task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.649,99.881,1.026,110.134,1.158,109.105,100.408,11.155,101.814,1.128,105.899,1.161,103.645,104.639,10.282
3,4.878,99.029,107.987,95.468,108.515,1.098,103.346,110.489,103.703,108.082,98.695,105.732,1.062,113.126,111.188
4,5.512,97.024,1.162,114.679,1.108,105.01,113.312,11.035,106.444,1.023,101.506,1.131,102.414,107.406,10.052
1,6.017,98.208,10.633,104.109,10.443,11.193,106.584,10.508,98.75,9.392,96.539,11.084,9.503,101.898,11.354
2,6.018,11.551,95.832,112.372,113.301,110.053,1.064,102.987,10.9,99.37,112.415,104.874,103.005,0.982,110.878
1,6.024,114.616,9.973,98.224,10.707,10.146,101.185,9.945,114.424,9.408,99.376,10.346,9.638,105.879,10.347
2,6.124,10.47,110.115,114.394,107.642,112.214,1.071,101.044,10.636,110.418,111.533,103.085,101.208,0.972,101.963
4,6.376,107.228,1.088,106.065,1.061,112.597,107.891,9.808,104.592,1.124,102.643,1.16,100.411,96.997,9.591
4,6.905,108.025,1.094,104.221,1.08,106.582,100.283,9.512,93.235,1.114,110.619,1.167,116.691,95.877,10.523
2,7.143,11.858,111.437,100.296,107.658,102.484,1.149,112.202,10.703,103.437,101.213,106.904,111.704,1.032,113.473
2,7.331,10.275,104.315,112.437,99.51,115.306,1.149,106.039,10.011,113.138,116.09,107.546,102.484,1.11,115.204
2,7.891,10.373,101.121,104.903,111.795,115.707,0.994,109.52,11.807,103.88,117.269,113.788,104.143,0.984,105.084
4,8.138,100.913,1.103,100.914,0.998,105.316,99.834,9.945,93.675,1.08,102.548,1.06,105.705,103.425,10.559
2,8.219,11.651,104.476,119.07,105.481,108.258,0.976,111.361,11.503,98.771,117.103,105.929,104.068,0.985,99.393
1,8.703,104.0,10.47,111.32,10.743,10.954,115.406,10.42,111.618,9.87,109.725,11.256,11.198,107.534,9.945
1,9.265,101.415,10.491,111.313,9.986,11.055,106.419,9.994,110.87,9.947,99.975,9.969,10.213,108.146,10.121
4,9.319,104.306,1.048,114.923,1.163,104.093,101.352,11.155,98.302,1.07,116.627,1.137,105.776,109.85,10.097
2,9.324,10.521,98.572,101.271,103.119,117.59,1.019,116.943,11.183,104.659,113.573,107.973,110.859,1.125,109.961
2,9.821,11.748,109.645,116.026,114.336,106.855,1.014,100.879,10.731,96.241,101.215,103.102,117.72,1.028,101.773
3,9.897,102.345,94.894,105.28,101.892,1.052,96.968,100.689,105.607,101.838,98.587,99.2,1.173,103.576,109.655
1,10.221,100.326,9.886,95.703,10.193,9.954,115.788,10.33,101.728,9.612,111.874,9.806,10.05,100.576,10.325
2,10.234,11.064,105.524,109.602,99.103,115.701,0.97,115.009,10.563,99.619,103.994,111.583,117.04,1.087,101.356
4,10.845,94.09,1.137,117.124,1.181,108.316,102.212,10.222,94.16,1.019,111.313,1.102,100.66,108.981,10.755
4,12.232,94.703,1.06,103.613,1.156,112.512,102.181,10.61,105.188,1.154,116.707,1.032,106.065,95.655,10.698
3,12.289,108.458,102.301,110.895,108.413,1.104,111.308,107.098,100.804,109.237,110.022,98.415,1.016,104.493,100.027
4,12.414,101.205,1.002,102.457,1.107,100.087,106.566,9.689,110.017,1.137,103.525,1.014,100.982,103.91,11.149
2,12.45,11.437,99.344,113.33,114.555,109.311,1.102,117.344,11.46,96.548,105.266,108.717,107.159,1.062,112.975
3,12.701,107.372,98.549,109.006,95.256,1.011,111.457,100.611,111.344,100.473,100.44,94.009,1.166,98.805,108.625
2,12.959,11.452,104.101,114.769,102.866,110.128,0.997,116.954,10.977,103.759,100.633,106.602,106.012,1.071,101.025
4,13.265,108.025,1.161,102.739,1.025,115.926,104.603,9.825,105.892,1.157,110.91,1.083,108.02,102.368,10.455
1,13.559,102.783,10.899,110.568,10.728,11.268,108.52,10.43,104.859,10.065,100.726,11.26,10.998,109.786,11.084
4,14.004,109.126,1.083,115.766,1.174,108.02,103.524,9.487,93.0,1.166,116.546,1.132,100.434,100.091,10.564
4,14.305,100.257,0.996,116.016,1.169,107.185,95.926,10.858,99.649,1.053,100.881,1.051,100.905,102.229,10.935
1,14.639,110.206,10.32,100.484,10.696,10.104,97.983,10.369,106.009,9.777,108.876,11.148,9.927,104.975,10.4
2,15.491,11.854,101.784,101.623,111.152,114.684,1.039,114.896,11.603,108.002,115.551,113.13,103.581,0.995,106.85
3,15.548,109.09,110.543,100.397,108.164,1.073,104.454,97.573,112.048,108.32,97.851,101.857,1.078,97.19,97.562
3,15.57,101.712,106.876,110.785,109.812,1.106,105.664,105.154,99.765,108.023,97.084,94.865,1.052,110.596,107.484
4,15.803,107.044,1.115,113.332,1.076,98.838,107.396,9.568,105.004,1.12,105.756,0.997,100.067,110.106,11.036
1,17.083,100.1,9.777,96.842,10.093,10.598,113.061,10.889,106.291,10.19,107.857,9.646,9.896,111.407,11.191
3,17.526,102.642,97.908,96.356,105.384,1.1,96.153,107.855,105.042,111.873,111.053,101.533,1.07,110.837,97.028
3,17.641,102.91,103.033,111.908,106.989,1.161,105.276,100.472,107.957,109.787,102.262,92.786,1.161,110.721,104.172
2,17.646,11.17,108.358,118.435,101.741,103.758,1.041,113.117,10.973,113.045,117.372,99.891,115.053,1.045,111.832
1,18.234,112.76,9.361,96.876,10.677,9.65,101.647,9.959,97.404,10.529,106.706,9.836,11.19,114.594,10.425
4,18.265,96.938,1.158,110.74,1.145,113.61,108.123,9.568,101.74,1.021,112.669,1.067,103.23,112.664,10.201
4,18.708,99.493,1.055,102.502,1.11,112.163,99.02,11.013,102.911,1.12,115.401,1.047,108.426,108.545,9.889
1,19.152,103.496,9.216,109.69,10.255,10.788,111.439,9.675,113.578,9.202,96.835,10.013,10.783,113.125,10.241
3,19.159,112.794,110.234,98.127,94.69,1.113,104.662,112.249,103.847,94.588,101.079,98.579,1.063,100.143,111.313
3,19.383,108.384,97.333,94.736,98.969,1.097,108.473,103.992,105.178,97.34,106.379,99.838,1.135,102.203,111.911
1,19.662,100.703,10.378,110.854,10.722,11.166,107.325,10.012,98.084,9.856,107.615,9.964,9.649,100.548,10.882
1,20.068,99.943,9.363,98.377,9.836,10.647,115.709,9.959,112.274,9.607,107.755,9.947,10.059,104.292,10.616
3,20.242,106.126,105.752,112.087,96.505,1.015,107.925,101.029,107.304,104.183,106.503,107.104,1.115,102.389,111.656
1,20.388,112.771,10.503,104.305,9.666,10.032,114.765,11.115,101.452,9.697,105.596,10.983,10.835,111.061,10.305
2,20.485,10.221,105.524,100.318,105.6,101.644,1.015,114.851,11.555,100.055,119.132,112.525,114.811,1.148,117.45
4,20.725,109.879,1.151,117.869,1.12,114.214,102.766,9.567,104.839,1.061,108.303,1.076,110.189,111.375,10.584
2,21.149,10.977,99.71,108.651,101.95,116.877,1.136,113.075,11.07,101.992,105.451,110.867,103.778,1.15,103.703
3,21.906,112.27,105.86,106.306,105.296,1.144,104.662,97.968,102.461,99.385,97.124,102.76,1.112,101.059,103.376
3,22.479,112.821,110.976,101.557,92.818,1.027,108.207,97.572,109.496,106.144,112.087,98.95,1.076,112.219,108.295
3,22.535,97.607,96.585,105.554,95.39,1.105,106.843,107.619,103.519,97.751,101.689,95.25,1.014,97.065,109.847
2,23.026,11.679,98.276,113.606,114.596,112.996,1.094,108.027,11.795,100.496,104.322,112.575,103.772,1.097,110.618
2,23.167,11.545,98.967,110.148,114.02,110.176,0.971,103.877,10.018,111.05,103.338,106.715,107.327,1.109,101.672
2,23.266,10.276,101.137,109.298,109.198,107.325,0.981,99.236,11.191,98.153,105.207,102.046,114.659,1.005,112.543
4,23.439,107.426,1.028,106.647,1.14,106.444,110.201,9.744,98.302,1.16,110.542,1.143,100.577,108.608,10.696
4,23.571,105.144,1.073,116.929,1.039,111.331,109.123,9.742,100.951,1.1,102.208,1.161,113.753,96.61,10.074
1,24.171,104.84,10.656,95.482,11.309,9.707,102.379,10.95,97.582,10.439,111.554,10.165,9.562,107.652,9.83
2,24.39,10.153,111.587,105.897,108.409,112.289,1.061,103.866,10.416,107.418,102.429,105.97,103.436,1.032,109.711
3,25.002,95.166,106.277,100.821,106.297,1.052,108.538,99.936,108.739,96.216,104.468,96.277,1.082,97.11,99.301
3,25.135,99.623,95.809,107.723,109.555,1.111,103.792,109.426,109.102,98.46,106.848,96.909,1.073,109.92,100.862
3,25.208,104.781,101.941,108.544,104.994,1.017,107.883,99.583,97.75,112.361,105.788,105.977,1.122,110.245,109.124
1,25.356,105.887,9.38,104.322,11.082,11.219,110.688,10.665,102.999,10.697,108.966,11.3,10.647,102.307,11.316
3,25.945,107.357,107.532,109.287,109.21,1.009,101.953,95.752,99.201,107.083,103.075,93.275,1.053,96.968,108.265
2,26.122,10.207,100.651,108.291,98.741,104.465,1.128,104.364,10.405,109.89,115.479,112.716,118.987,0.98,115.751
4,26.205,99.96,1.16,115.004,1.053,107.086,108.235,9.416,101.254,1.141,117.662,1.078,113.966,108.773,10.073
4,26.218,93.889,1.041,112.816,1.156,110.189,113.248,10.965,95.873,1.008,109.839,1.051,107.522,100.252,9.886
1,26.343,110.974,10.544,95.949,10.323,11.268,113.47,10.63,110.486,10.799,112.429,11.307,11.237,107.04,9.696
2,26.689,10.586,102.006,111.694,97.676,114.483,1.135,99.063,10.567,103.995,107.75,100.239,102.186,1.136,99.537
2,26.987,11.109,102.65,104.646,113.463,111.587,1.106,106.902,10.018,100.83,102.868,109.262,101.246,1.031,114.967
1,27.173,100.297,9.318,110.178,10.154,10.557,111.709,11.137,108.752,10.888,109.629,11.439,9.606,105.758,10.347
1,27.357,115.166,9.363,95.612,10.946,10.107,109.786,11.325,98.75,10.696,107.637,10.972,10.865,104.611,11.192
1,27.417,98.784,9.632,105.415,10.609,10.372,98.415,10.9,106.064,9.986,109.436,10.272,10.647,115.623,10.061
2,27.793,10.052,97.038,109.719,105.923,101.305,1.053,116.68,11.102,101.301,109.504,101.113,111.978,1.139,109.45
4,28.015,109.82,1.021,112.893,1.091,109.561,97.987,9.487,102.317,1.151,118.051,1.165,104.758,100.628,10.248
2,28.287,11.165,109.139,111.55,99.537,106.983,1.109,109.569,10.863,97.25,108.987,103.087,102.949,1.128,107.598
4,28.453,94.139,1.015,105.432,1.003,107.99,100.057,11.155,95.938,1.088,108.749,1.123,110.743,106.096,10.463
4,28.679,94.756,1.001,106.738,1.112,108.807,108.511,10.742,97.928,1.085,115.187,1.003,107.829,101.484,10.04
3,28.834,96.166,108.27,107.268,108.211,1.048,108.504,107.624,100.804,108.27,106.489,107.13,1.078,95.428,104.286
1,28.969,99.471,10.465,102.161,10.694,11.021,107.335,10.252,111.253,9.744,101.477,10.225,10.551,109.695,10.502
2,29.408,10.087,98.114,107.452,102.835,100.118,1.004,108.897,11.758,103.381,116.777,109.669,102.445,1.064,102.271
3,29.436,95.994,101.267,106.924,108.021,1.145,107.49,107.977,104.375,110.788,107.71,104.206,1.175,97.498,99.898
2,30.5,10.087,101.436,101.202,104.845,118.096,1.126,101.127,11.764,97.158,105.012,97.632,102.488,1.021,102.571
4,30.973,109.098,1.164,105.461,1.112,116.935,105.931,9.458,107.532,1.085,99.994,1.093,115.1,98.393,9.546
2,30.979,10.703,98.575,116.777,101.146,102.696,0.97,105.19,11.714,110.958,104.001,96.944,100.23,1.095,109.088
2,31.147,11.599,105.321,108.463,103.119,114.273,1.14,106.921,10.174,107.674,117.223,105.902,118.167,1.15,101.469
3,31.339,112.567,100.537,99.394,106.998,1.013,95.567,109.655,105.249,103.844,104.13,94.178,1.041,106.262,106.415
1,31.78,105.234,9.212,95.339,9.733,10.198,113.793,11.016,107.402,10.867,107.312,10.447,10.878,102.267,11.137
4,31.87,104.134,1.091,110.525,1.16,105.019,97.706,9.983,105.245,1.131,105.622,1.119,113.809,108.757,9.924
3,31.932,97.056,95.064,111.168,95.69,1.16,111.972,108.63,106.441,108.176,102.741,98.675,1.017,113.401,98.025
1,31.935,112.782,10.719,99.808,10.503,9.822,108.113,11.224,108.728,9.654,100.924,11.327,11.069,109.808,10.266
2,32.077,11.843,96.132,102.41,103.161,114.047,1.087,117.443,10.306,108.002,107.293,103.34,103.13,1.017,108.289
1,32.331,97.307,9.473,99.239,10.559,10.016,106.044,10.633,99.358,9.804,100.197,10.685,10.708,103.561,10.309
4,32.56,97.345,1.129,114.185,1.086,113.291,112.852,10.961,107.025,1.012,106.147,1.161,106.901,102.981,10.016
2,33.466,11.431,104.181,107.193,111.863,118.339,1.033,101.57,10.721,110.95,108.143,108.059,112.012,1.016,117.262
1,33.592,103.583,10.304,102.628,10.062,11.238,99.756,10.134,100.64,10.726,112.401,9.995,9.703,99.493,11.238
3,33.793,112.075,95.025,98.495,107.262,1.049,101.249,98.559,109.941,110.074,109.705,99.572,1.116,98.991,104.452
4,34.31,106.236,1.13,103.055,1.084,98.549,108.0,11.067,106.439,1.088,104.657,1.108,99.487,96.701,10.474
1,34.831,109.218,10.935,103.262,10.481,10.673,103.147,10.333,110.0,9.923,97.394,10.989,10.375,105.62,9.968
1,35.451,100.034,9.613,108.416,9.88,10.154,101.004,10.394,115.107,10.791,100.431,10.57,11.281,108.617,9.675
2,35.792,10.855,108.308,107.552,97.393,118.587,0.995,110.917,11.17,107.051,105.266,97.604,115.226,1.073,111.802
2,35.966,11.806,108.263,110.884,108.368,111.589,1.065,107.161,11.852,97.541,115.671,103.515,116.158,1.036,110.583
2,35.983,10.514,102.854,100.676,98.259,115.509,1.06,107.641,10.231,98.072,107.699,98.278,115.365,1.038,110.467
3,36.072,110.304,100.632,95.351,97.384,1.027,110.521,100.099,103.703,100.884,96.603,93.57,1.123,101.047,101.515
4,36.173,103.83,1.169,109.396,1.054,110.463,109.751,10.487,99.322,1.119,102.573,1.042,108.265,109.019,9.425
2,36.878,10.937,103.016,115.88,107.218,114.483,1.139,116.663,10.128,110.282,107.874,111.908,118.638,1.069,114.844
3,37.105,110.223,110.166,106.711,109.999,1.156,113.171,108.439,112.876,102.804,110.096,102.175,1.039,102.375,102.954
1,37.522,110.191,9.651,111.835,9.939,9.922,101.671,10.503,106.998,10.903,107.112,11.164,10.438,102.657,9.865
4,37.647,108.077,1.108,104.982,1.127,111.949,110.72,9.535,94.958,1.018,111.894,1.111,113.729,110.339,10.665
1,38.103,104.866,10.319,103.091,11.095,10.794,104.902,10.786,99.071,9.703,96.386,10.763,10.242,103.403,10.676
3,38.831,99.78,108.579,110.046,103.321,1.145,100.442,105.84,108.253,97.333,98.495,102.509,1.037,106.44,105.276
4,39.389,100.084,1.014,111.253,0.993,103.969,108.255,10.815,94.499,1.004,116.514,1.127,111.607,105.768,10.507
2,39.566,11.437,95.979,112.874,108.414,102.746,1.134,105.523,11.855,112.135,108.463,99.537,105.736,1.03,100.759
4,39.659,99.073,1.11,106.402,1.093,103.23,96.93,10.669,104.912,1.035,112.702,1.101,102.522,112.046,11.012
4,39.831,92.757,1.166,112.517,1.124,111.315,106.116,10.9,105.274,1.022,117.218,1.119,116.667,106.182,10.897
3,40.602,98.714,108.492,99.526,106.796,1.182,102.342,100.065,96.64,100.519,111.849,109.566,1.095,105.167,107.932
4,40.952,106.049,0.991,106.416,1.091,108.531,108.694,10.53,108.122,1.034,115.488,1.098,114.519,100.106,11.012
3,41.023,105.79,110.651,106.668,107.012,1.073,101.759,96.314,108.761,111.154,104.183,96.328,1.048,106.988,113.803
2,41.061,11.201,96.074,117.999,112.331,113.357,0.97,108.002,10.198,97.881,111.694,99.588,112.284,0.978,112.332
3,41.333,108.57,106.931,99.298,100.251,1.144,110.047,110.43,100.804,112.346,108.676,99.641,1.169,103.937,108.72
4,41.446,95.172,1.123,100.514,1.171,100.251,96.852,9.805,95.512,1.151,107.276,1.015,109.14,106.929,10.895
1,42.197,105.174,9.691,97.255,10.443,9.939,105.718,10.141,109.094,9.609,110.497,10.163,9.611,107.326,10.731
1,42.236,110.337,9.605,107.273,10.98,10.911,105.822,10.616,104.704,9.391,112.216,10.034,10.856,99.099,10.735
2,42.495,10.021,105.576,112.4,113.321,100.963,1.134,109.106,10.483,103.655,116.801,99.317,114.166,1.067,104.296
1,42.568,100.728,10.903,98.976,9.95,10.106,113.539,11.238,101.334,10.72,101.447,10.468,11.107,105.686,10.873
3,42.755,112.351,107.845,111.667,97.017,1.021,97.659,103.825,107.957,98.488,102.885,97.408,1.056,96.781,105.681
4,42.812,93.466,1.113,104.137,1.069,101.286,99.878,10.057,93.63,1.057,108.918,0.996,99.961,111.082,9.981
2,43.51,11.826,106.914,102.793,98.418,105.087,1.099,108.354,11.18,109.62,105.132,114.097,116.284,0.985,109.821
4,43.678,100.581,1.116,103.264,1.114,101.642,96.946,10.634,99.805,1.101,112.176,1.16,113.188,107.472,9.413
3,43.846,102.049,100.236,111.288,102.844,1.007,105.664,95.94,108.317,98.59,106.128,110.007,1.143,98.624,112.95
2,44.423,10.589,113.614,102.767,105.224,111.487,1.015,112.186,10.873,97.476,103.709,107.973,111.158,1.008,105.984
2,44.521,11.558,108.308,103.859,103.429,106.511,1.13,105.424,10.558,102.925,115.096,113.558,118.085,1.089,111.974
1,44.732,114.156,10.068,111.705,9.723,10.091,101.894,11.131,104.277,9.749,99.701,11.039,10.158,101.616,10.165
2,45.21,11.795,99.009,100.9,107.089,111.292,1.022,106.393,11.815,98.23,118.332,109.21,114.19,1.138,115.299
3,45.211,111.155,104.381,109.966,109.523,1.138,110.139,113.655,99.524,102.263,111.168,97.322,1.175,99.088,111.167
2,45.218,10.316,99.828,109.777,103.343,113.27,0.973,115.919,11.119,110.97,117.758,104.767,100.963,1.15,117.769
3,45.32,94.922,100.707,103.243,109.974,1.087,110.468,110.318,100.185,99.537,106.396,97.249,1.18,98.855,99.036
4,46.359,98.715,1.148,118.459,1.109,109.385,103.126,10.965,107.869,1.098,116.531,1.062,116.663,101.549,11.09
4,47.049,104.535,0.985,108.025,1.174,106.123,97.013,10.938,92.757,1.154,117.551,1.057,107.898,103.056,9.404
2,47.26,11.097,104.016,101.632,104.833,115.334,0.983,109.31,11.386,101.135,102.244,112.587,114.31,1.126,105.637
3,48.035,104.256,107.948,97.507,101.533,1.086,105.245,111.754,111.828,105.43,98.592,103.796,1.118,101.392,112.453
1,49.51,113.622,10.907,106.845,9.908,9.971,113.614,10.879,103.715,9.631,100.889,10.597,11.071,103.281,10.997
4,49.541,104.912,1.109,115.172,1.141,105.316,106.116,10.846,93.025,1.07,105.313,1.025,99.408,104.025,9.538
3,49.735,99.963,108.023,100.946,101.023,1.057,111.892,96.478,96.823,107.78,111.389,97.604,1.077,112.588,101.049
1,50.151,112.287,10.71,103.969,9.774,9.56,100.572,10.998,103.8,10.791,111.705,10.875,11.057,99.717,11.285
2,50.481,11.384,106.462,113.065,104.539,115.407,0.983,114.957,10.623,99.049,104.649,105.096,110.784,1.073,112.202
1,51.269,110.78,9.899,100.514,9.809,9.685,115.94,11.201,108.574,9.557,104.142,10.377,9.581,105.008,10.809
3,51.506,96.836,99.616,96.053,104.536,1.143,95.414,97.593,107.408,108.033,103.907,110.007,1.048,106.208,98.455
1,51.882,112.808,9.973,107.39,10.585,9.569,105.622,10.668,113.148,9.336,111.304,10.589,10.378,105.363,10.242
2,52.87,11.456,100.197,108.564,99.737,108.259,0.98,112.813,10.39,105.939,103.605,113.37,116.56,1.125,114.684
3,53.508,101.518,102.864,96.053,104.617,1.11,97.496,99.059,107.907,99.309,98.525,109.412,1.021,108.504,97.368
3,53.69,96.064,99.616,103.431,95.237,1.164,112.36,99.206,112.091,95.778,107.119,99.087,1.151,103.748,96.559
3,54.173,97.079,102.835,112.262,104.212,1.108,105.82,110.634,107.792,98.662,108.887,103.945,1.066,95.612,109.847
3,54.288,99.093,104.183,102.745,97.604,1.153,99.518,103.099,104.867,106.388,106.541,97.408,1.073,99.477,97.818
2,54.424,11.242,96.432,100.647,98.675,104.589,1.059,109.106,11.644,112.814,113.093,97.18,103.174,1.102,106.99
2,54.61,10.306,104.94,117.837,98.636,108.989,1.068,114.896,10.737,112.149,117.232,113.221,101.109,0.98,106.398
3,55.26,106.611,107.532,98.493,94.878,1.096,110.047,106.328,97.234,101.553,105.405,110.004,1.098,107.65,111.439
1,55.348,98.229,9.717,109.145,9.836,9.617,106.716,10.415,104.447,9.229,100.046,11.424,11.095,108.614,10.616
1,55.486,113.761,10.572,99.757,10.696,10.483,104.725,10.947,97.307,9.356,105.684,9.964,11.016,103.578,11.177
1,55.764,110.144,9.667,108.13,10.282,9.634,107.614,10.651,114.021,10.792,94.997,11.062,10.054,109.986,9.791
2,55.79,11.255,96.132,108.567,102.292,115.738,0.989,104.136,10.556,103.17,118.469,112.03,114.723,1.073,99.48
3,56.122,96.162,99.861,103.451,98.371,1.061,99.166,105.593,103.282,103.843,98.592,103.411,1.056,95.9,104.429
4,56.252,110.201,1.054,115.44,1.092,100.757,108.913,10.188,93.692,1.047,102.778,1.163,107.352,99.283,10.8
1,56.319,103.201,10.012,96.001,10.954,10.221,108.614,9.961,105.454,10.76,107.152,11.197,10.345,99.699,9.838
4,57.093,106.881,1.102,116.06,1.021,116.446,97.495,9.748,108.223,1.037,112.86,1.013,109.758,101.442,9.461
4,57.13,99.688,1.136,113.881,1.154,108.235,108.911,9.764,97.017,1.094,110.075,1.051,114.536,99.401,9.983
1,57.7,104.083,9.435,110.904,11.133,11.198,114.781,9.905,97.03,9.718,105.366,11.084,9.635,108.425,11.289
4,58.001,108.269,1.134,112.058,1.08,102.881,100.622,10.144,107.109,1.031,116.06,1.035,114.602,105.075,10.507
2,58.372,10.127,108.878,115.425,99.44,116.715,1.059,107.911,11.682,103.491,114.046,104.105,112.838,0.981,113.308
2,58.378,10.804,95.778,112.302,108.324,104.649,1.108,108.895,10.011,98.139,119.07,97.866,111.158,0.977,100.014
3,58.74,97.056,104.534,102.262,109.311,1.03,108.448,103.047,95.118,112.292,112.082,99.937,1.018,97.873,104.442
2,58.984,11.039,96.095,118.891,103.774,102.162,1.014,111.902,10.011,100.434,104.76,111.429,107.247,1.109,105.137
2,59.77,11.452,99.665,105.028,107.063,109.263,1.086,100.014,10.249,99.602,106.942,106.02,108.104,1.026,100.386
1,59.943,98.132,9.561,95.707,9.805,9.699,109.246,10.472,102.025,9.908,103.096,10.065,11.219,115.811,11.284
3,61.113,96.162,95.298,100.602,98.456,1.073,107.221,98.858,101.926,97.561,104.337,103.723,1.105,112.926,113.313
3,61.158,109.826,110.602,111.841,107.194,1.106,100.447,107.287,110.736,98.171,111.515,107.361,1.156,97.57,108.83
4,61.373,103.732,1.133,108.717,1.053,116.874,111.346,10.235,109.098,1.006,114.295,1.156,98.436,105.164,10.227
3,61.397,99.319,103.802,96.029,106.102,1.176,96.349,111.963,96.988,109.388,99.636,106.218,1.092,96.731,108.622
3,61.747,108.155,108.584,102.69,109.475,1.05,111.486,109.213,98.109,99.933,109.265,106.571,1.12,109.433,105.398
2,64.852,10.567,108.706,106.92,114.366,117.11,1.08,105.523,11.632,105.248,118.469,111.023,107.135,1.088,108.483
1,65.212,109.457,10.109,110.247,9.757,10.94,115.788,9.783,108.495,10.248,97.203,10.7,11.064,109.358,10.524
4,65.395,102.361,1.089,112.671,1.15,99.149,98.044,10.098,95.237,0.986,104.621,1.122,109.385,107.047,10.2
4,65.841,93.402,1.152,117.696,1.155,99.283,100.057,10.185,103.83,1.076,114.508,1.146,100.501,107.065,10.951
4,66.113,105.039,0.996,117.21,1.164,101.315,111.141,10.53,104.912,1.017,99.667,0.998,110.684,102.996,9.646
2,66.72,10.303,108.002,115.704,104.833,100.549,0.973,106.934,10.824,102.854,108.686,103.429,114.798,1.02,117.368
4,67.048,102.105,1.14,105.377,1.116,100.372,102.048,11.012,106.535,1.123,117.691,1.17,115.067,98.956,10.396
1,67.78,109.969,9.31,102.375,10.525,9.678,106.886,9.635,107.119,10.877,95.746,10.704,10.465,106.75,10.368
1,67.78,97.826,10.438,101.702,10.093,10.187,105.879,10.692,100.09,9.504,105.64,11.201,9.654,108.206,10.852
2,68.032,10.272,98.413,109.599,97.734,111.292,1.033,116.442,11.143,99.828,102.41,111.625,118.874,1.024,109.729
2,68.222,11.827,108.495,112.521,107.465,108.125,0.981,111.527,11.826,113.523,110.338,113.839,110.832,1.13,111.193
3,68.324,106.611,111.557,95.084,92.786,1.135,101.109,100.578,104.866,97.489,107.502,101.727,1.118,111.597,107.648
4,69.003,94.931,1.134,108.946,1.03,99.777,106.436,10.63,105.188,1.01,104.657,0.998,107.086,101.054,9.844
4,69.324,102.195,1.035,99.959,1.139,101.709,96.393,10.278,103.237,1.077,113.132,1.059,113.549,98.925,9.598
4,69.343,100.373,1.162,100.709,1.159,102.745,96.993,9.727,109.891,0.988,102.455,1.063,116.218,107.307,10.121
1,69.553,97.467,10.791,102.575,10.225,9.776,102.451,9.968,113.658,9.685,101.276,10.173,9.9,115.709,10.137
3,69.853,103.149,107.494,94.938,94.815,1.151,112.444,105.115,110.284,99.109,98.915,97.375,1.06,102.691,106.938
3,70.564,109.09,102.63,105.914,94.727,1.075,111.225,102.204,111.83,98.178,111.699,93.762,1.088,111.8,95.698
1,70.602,112.921,9.64,111.347,11.288,10.333,100.005,10.58,107.328,9.509,99.612,9.701,10.559,106.311,11.222
3,70.739,95.696,108.434,111.672,97.805,1.126,98.637,112.135,109.583,98.362,106.244,108.279,0.999,100.332,107.098
2,71.484,10.935,98.572,113.242,100.281,113.036,1.061,104.913,11.109,101.137,117.25,97.097,112.84,1.128,117.396
