task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.615,104.703,1.163,116.514,1.045,102.745,97.931,10.854,101.361,1.116,114.276,1.041,112.622,104.831,9.771
4,11.641,100.86,1.054,102.898,1.099,106.291,110.931,11.124,100.743,1.126,100.786,1.154,108.132,100.046,11.084
2,11.967,11.113,103.491,114.407,97.394,103.063,1.086,111.17,11.806,103.468,112.609,112.222,101.381,1.088,106.85
1,12.38,110.337,9.919,96.386,10.921,11.19,104.975,10.525,107.983,9.214,108.005,9.677,10.486,102.404,10.277
3,12.738,107.792,108.982,109.491,93.577,1.064,110.787,111.41,108.799,108.976,102.167,99.991,1.066,110.15,108.613
3,13.026,96.953,105.093,106.916,104.206,1.028,99.741,107.722,101.171,110.337,109.51,104.415,1.06,107.242,111.94
1,13.745,113.11,9.54,105.855,10.558,10.959,97.76,10.347,102.072,9.769,96.754,11.204,9.763,100.629,10.038
3,13.82,97.861,98.309,111.389,100.768,1.161,112.419,100.832,111.344,100.679,96.819,99.711,1.075,110.982,109.071
3,14.023,108.816,104.218,108.847,106.911,1.107,104.666,98.391,98.465,108.03,99.065,105.049,1.097,99.561,110.851
3,14.673,106.722,102.625,104.337,100.496,1.025,108.398,100.594,95.589,104.663,103.616,98.427,1.053,107.49,110.979
2,14.782,11.853,107.993,118.239,108.981,116.259,1.152,99.863,10.081,104.311,118.252,104.6,106.142,1.038,99.885
1,14.855,113.522,9.786,104.645,10.577,11.249,109.829,10.486,104.746,10.415,97.474,10.589,10.717,110.627,9.843
3,15.405,106.387,99.022,106.848,95.238,1.133,96.493,97.64,109.224,105.532,111.659,99.978,1.106,109.921,98.056
4,15.575,102.027,1.064,116.326,1.158,107.623,97.543,10.65,100.144,1.148,100.347,1.065,112.2,103.425,10.129
4,16.14,100.913,1.018,103.525,1.131,100.757,110.968,10.156,100.51,1.061,116.08,1.079,112.597,110.825,10.027
4,16.299,93.997,1.07,100.573,1.039,115.067,107.268,9.669,94.583,1.163,104.266,1.171,114.266,106.436,11.038
4,17.092,105.127,1.147,115.652,1.05,100.967,111.114,9.728,107.056,1.065,99.784,1.159,109.631,105.127,10.68
2,17.368,10.626,97.745,118.374,111.666,100.963,1.08,101.746,11.841,99.049,110.343,113.191,100.698,0.983,115.655
2,17.912,11.534,100.973,103.306,99.426,113.941,1.136,102.497,11.481,96.143,112.32,101.053,115.334,1.081,110.492
3,18.205,101.864,111.293,96.122,94.649,1.138,100.371,97.047,96.836,100.215,95.014,100.877,1.015,101.228,109.571
4,18.974,93.58,1.107,104.61,0.998,110.317,104.31,10.621,95.835,1.134,112.486,1.106,109.621,96.904,10.325
2,19.506,10.105,99.109,116.587,113.665,105.199,1.005,101.49,10.275,101.461,107.649,110.836,110.018,1.039,99.342
2,19.848,10.681,105.953,101.079,107.932,102.509,1.108,109.799,11.2,110.144,117.016,108.911,118.173,1.077,105.634
2,20.158,11.757,112.556,117.737,111.489,111.197,1.056,116.139,10.394,107.481,114.063,103.309,104.068,1.058,115.211
1,20.516,99.29,10.554,99.658,10.213,11.033,98.721,11.293,105.257,9.613,97.978,9.971,11.078,101.053,10.896
4,20.841,104.735,1.166,109.262,1.142,100.591,107.029,9.405,107.507,1.022,111.451,1.081,105.795,98.994,10.057
4,21.154,105.274,1.082,101.878,1.036,106.392,110.72,10.869,100.956,1.163,108.684,1.167,103.268,109.943,10.106
2,21.588,11.309,110.916,110.379,98.552,104.649,1.108,116.035,10.755,109.013,118.397,103.111,103.613,1.058,111.885
4,21.728,97.928,1.1,115.516,1.18,110.936,104.068,10.729,103.565,1.055,111.476,1.017,98.426,107.29,9.788
3,21.858,102.203,95.312,94.664,96.748,1.007,96.493,113.5,110.468,96.44,97.507,103.921,1.041,108.598,97.968
3,22.16,96.423,94.613,108.169,109.974,1.08,102.84,109.76,112.24,102.735,108.273,94.495,1.081,105.329,106.862
3,22.502,99.266,95.484,109.583,96.118,1.105,97.239,112.816,96.05,102.263,98.915,100.07,1.04,111.547,112.767
3,22.67,95.348,98.638,110.672,93.146,1.116,96.051,113.727,111.072,99.933,105.368,93.322,1.146,112.147,106.723
2,22.972,10.917,95.942,106.105,98.628,114.528,1.081,114.57,11.376,100.25,107.699,108.059,116.824,1.118,116.943
1,23.271,100.868,9.817,97.434,9.997,10.501,102.406,11.264,104.894,9.46,107.768,10.298,9.94,101.898,9.665
3,23.399,102.372,109.102,104.305,102.082,1.025,106.44,108.731,108.283,97.859,107.391,103.25,1.136,102.572,109.794
3,23.547,99.631,96.285,95.916,110.007,1.118,98.766,101.082,112.567,101.0,102.544,102.216,1.03,110.564,112.062
3,23.919,112.466,98.196,106.306,102.554,1.068,96.054,107.974,96.064,109.787,106.489,97.016,1.157,110.837,104.551
3,23.998,101.332,106.407,109.367,98.776,1.127,109.56,96.361,105.473,106.485,97.981,109.105,1.109,107.035,100.56
4,25.373,106.269,1.116,101.301,1.093,109.758,108.825,10.45,106.064,1.096,101.491,0.996,99.973,102.46,9.52
2,25.849,10.879,96.754,117.46,110.836,100.938,0.991,116.04,11.113,98.138,110.817,106.004,107.033,1.01,105.992
2,26.23,10.238,108.92,101.276,102.544,101.233,1.128,110.133,10.601,110.08,107.248,112.913,116.474,1.08,108.934
3,26.264,111.457,98.427,96.994,95.226,1.069,111.457,102.751,112.048,101.895,108.403,102.7,1.086,105.599,100.33
4,26.527,104.837,1.109,115.368,1.003,111.148,112.872,10.059,102.284,1.07,117.997,1.167,112.908,100.119,10.818
4,26.825,103.274,0.993,116.994,1.133,112.599,100.234,9.955,93.827,1.052,104.863,1.131,100.533,109.856,10.902
4,26.855,100.193,1.112,108.068,1.104,98.806,103.795,10.379,109.098,1.163,114.644,1.006,110.697,107.311,11.161
3,27.09,103.025,106.102,97.784,100.865,1.009,101.347,105.633,108.504,94.85,99.169,95.193,1.093,99.954,109.872
1,27.149,102.163,9.685,107.709,10.157,9.796,99.261,10.257,108.086,9.922,98.529,10.725,11.264,106.415,10.953
2,27.169,10.137,108.073,101.271,110.385,106.178,1.012,101.073,10.427,98.719,116.046,105.668,113.683,1.038,102.161
3,27.389,103.715,104.085,108.474,108.546,1.18,100.853,108.475,95.754,106.277,110.802,95.238,1.125,105.339,102.783
3,27.505,104.418,107.321,97.336,107.134,1.01,100.998,105.964,107.894,105.038,103.243,109.571,1.082,102.658,112.365
2,27.563,11.288,100.22,102.182,106.027,107.564,1.13,114.908,11.769,109.106,116.063,113.428,101.699,1.108,110.109
1,27.693,114.103,9.408,111.695,10.37,10.575,107.637,11.344,108.058,9.269,95.949,10.577,10.044,101.712,9.639
3,28.16,110.785,107.263,106.425,95.428,1.051,101.615,104.188,109.886,100.488,108.883,104.606,1.11,111.486,98.056
1,28.437,103.201,10.817,111.993,9.822,11.099,113.061,9.915,104.794,10.935,110.247,10.193,10.821,107.335,10.883
3,28.615,95.027,97.739,107.588,101.455,1.027,104.478,96.507,107.18,105.295,97.965,109.382,1.042,105.261,108.278
2,28.629,10.046,99.665,117.137,99.44,114.304,0.983,111.271,11.391,97.495,117.736,112.03,115.2,0.972,108.095
4,28.738,108.123,1.017,103.053,1.119,114.039,102.422,10.984,103.584,0.986,108.032,1.018,106.699,100.75,9.923
3,29.717,98.524,94.692,102.741,93.051,1.083,112.693,104.442,110.161,112.013,103.313,95.446,1.042,102.014,101.22
2,31.283,11.113,101.461,104.711,113.37,116.414,0.97,109.629,11.833,102.516,111.819,110.473,116.559,1.122,102.077
1,31.724,101.989,10.169,100.727,10.364,9.685,99.543,10.504,103.213,10.69,108.621,10.553,10.501,110.328,10.259
4,33.443,94.673,1.038,106.48,1.016,99.199,112.134,10.094,109.666,0.995,111.768,1.172,109.755,103.902,10.336
1,34.059,107.355,10.222,94.814,11.23,9.654,108.496,11.079,102.162,9.909,111.993,11.227,9.835,101.813,10.958
3,34.102,108.453,95.545,102.23,105.333,1.173,101.026,105.073,98.465,109.151,106.292,107.194,1.048,99.706,103.191
4,34.106,97.381,1.012,112.152,1.062,100.466,96.086,9.944,108.48,1.145,100.514,1.155,110.894,99.488,10.049
3,34.194,99.029,110.634,99.982,97.287,1.121,104.895,107.082,106.245,94.925,98.385,99.662,1.003,101.047,109.252
4,34.28,97.124,1.076,114.527,1.059,108.912,96.837,10.481,98.178,1.012,110.91,1.165,116.463,109.597,10.1
4,34.325,102.452,1.124,113.154,1.055,116.446,102.62,9.435,102.317,1.02,118.045,1.116,107.975,110.412,10.104
3,34.473,99.717,110.701,103.555,107.328,1.155,105.597,102.736,111.338,96.024,102.305,103.392,1.007,104.076,104.724
4,34.842,105.92,1.112,104.097,1.008,101.901,99.343,10.65,100.648,1.115,103.332,1.021,100.434,113.168,11.061
3,34.905,103.442,111.277,97.855,92.798,1.073,111.288,97.572,108.816,111.821,99.394,109.557,1.144,107.221,96.812
2,35.044,11.438,111.637,110.345,97.105,103.204,1.0,102.85,11.164,98.505,103.058,102.246,111.487,1.102,99.885
3,35.115,105.126,107.021,101.557,108.828,1.156,111.299,99.464,103.824,107.737,111.168,94.045,1.064,95.811,96.087
1,36.078,114.149,10.618,102.059,10.016,9.713,104.751,10.523,98.17,10.786,96.405,10.724,9.577,103.239,9.939
2,36.141,10.577,96.191,106.933,113.587,117.086,1.148,101.315,10.929,98.438,117.675,98.418,114.998,0.99,102.992
2,36.813,11.572,108.377,117.546,113.362,110.128,1.102,100.402,11.234,112.665,104.001,99.325,115.921,1.116,111.382
4,37.31,105.359,1.083,114.452,1.033,107.478,113.013,9.411,94.78,1.093,108.713,1.091,111.355,113.244,10.809
3,37.421,100.639,98.827,99.879,108.263,1.0,96.885,98.958,105.507,106.355,102.648,98.194,1.145,109.433,100.237
4,37.496,95.873,1.153,108.58,1.015,116.653,103.302,9.564,102.768,1.06,108.965,1.123,99.903,109.215,10.869
3,37.658,96.966,108.982,109.592,106.878,1.105,111.486,103.341,96.966,108.246,106.447,94.121,1.014,105.947,112.373
4,38.056,106.439,1.002,100.364,1.167,113.892,108.0,10.324,93.997,1.052,106.375,0.995,100.591,112.344,9.577
3,38.668,95.356,106.864,97.534,103.222,1.034,96.493,98.757,112.351,105.711,99.083,94.649,1.067,108.311,97.027
3,39.285,112.782,102.233,97.756,108.248,1.155,112.36,108.83,95.356,95.594,108.401,105.216,1.115,107.659,98.142
4,39.85,101.797,1.123,100.289,1.095,103.359,97.6,9.512,105.084,1.148,105.052,1.031,105.633,102.448,11.004
2,40.087,11.397,103.757,113.355,108.561,108.836,1.012,112.57,10.616,113.535,114.169,111.208,114.47,1.133,102.564
4,40.675,94.73,1.054,102.684,1.044,104.384,100.532,9.567,97.85,1.157,117.495,1.117,115.8,106.439,10.928
1,40.794,106.482,9.643,101.107,10.126,10.083,113.399,10.319,108.373,10.463,111.419,10.92,9.556,104.483,11.304
2,40.905,11.676,105.666,106.19,106.855,100.155,1.115,104.889,10.305,99.463,106.126,108.051,116.252,1.123,100.014
1,40.921,106.764,10.654,111.931,11.384,9.9,102.451,9.962,104.264,10.462,102.788,10.202,9.871,103.373,9.867
4,40.98,97.292,1.087,101.35,1.104,107.704,100.452,10.613,93.727,1.162,116.277,1.142,113.456,108.621,10.933
2,41.686,11.055,101.584,109.987,104.548,113.129,1.032,104.335,10.496,107.857,118.103,99.153,111.054,1.068,104.95
4,42.885,107.312,1.08,115.507,1.06,111.74,102.996,9.567,107.946,1.052,108.684,1.165,98.607,96.7,10.463
1,42.965,107.839,10.189,99.391,9.774,11.207,112.307,11.054,105.034,10.421,97.022,10.497,10.765,104.126,10.031
4,43.078,107.874,1.135,110.914,1.122,113.021,98.45,9.845,109.098,1.064,103.483,1.053,114.79,96.667,9.406
3,43.283,111.658,104.061,111.743,102.913,1.106,99.782,96.653,109.31,97.843,103.243,103.149,1.144,102.572,96.862
2,43.775,11.044,100.632,109.765,100.225,116.943,1.148,103.703,11.808,102.973,110.454,97.807,108.896,1.106,109.569
2,44.323,10.794,98.572,118.093,111.863,116.302,1.061,112.666,10.275,111.149,101.881,97.214,111.73,0.989,101.986
4,44.597,105.869,1.069,100.347,0.995,106.541,97.987,9.546,99.923,1.011,106.416,1.109,106.662,111.021,9.788
1,44.651,100.297,10.523,102.586,10.067,11.166,101.185,10.182,103.294,10.247,100.333,10.635,10.491,102.078,10.121
3,44.804,102.255,96.792,102.666,105.288,1.0,112.848,98.448,112.453,95.809,111.28,108.992,1.032,104.018,109.794
4,45.627,100.938,1.066,110.143,1.124,105.316,96.868,10.531,98.821,0.984,112.508,1.052,113.047,112.139,10.665
3,45.887,110.015,103.802,107.616,94.504,1.143,112.099,100.421,108.206,98.46,111.152,97.738,1.03,108.394,98.457
2,45.927,10.943,103.677,108.463,105.97,112.861,1.034,108.379,10.749,103.491,101.737,104.467,107.933,1.087,110.323
2,46.075,11.676,112.278,115.01,114.56,110.859,1.014,101.471,11.566,98.332,104.001,103.041,116.155,1.054,109.347
4,46.651,98.667,1.007,118.177,1.115,112.838,98.053,10.222,98.568,1.168,107.465,1.014,110.689,98.304,10.036
3,47.316,101.215,97.81,107.277,97.631,1.125,96.968,99.887,108.336,106.728,106.041,102.019,1.048,107.524,104.451
3,48.148,112.821,100.281,99.493,108.413,1.141,101.047,104.771,110.09,99.865,109.543,103.349,1.117,96.951,104.401
1,48.944,110.907,10.068,98.529,10.605,10.78,100.439,10.007,103.057,9.397,102.375,10.067,9.563,102.326,10.404
2,49.288,11.527,97.566,106.293,100.399,101.843,1.109,113.03,11.412,101.9,109.504,105.944,114.319,1.083,115.919
4,49.676,107.198,1.01,108.025,1.107,98.642,95.655,10.484,101.209,1.075,106.689,1.048,115.137,98.528,10.897
4,50.738,103.08,1.048,105.762,1.006,104.806,99.356,10.729,96.326,1.153,111.496,1.029,111.385,96.417,10.067
1,50.924,98.132,9.873,109.685,11.427,9.876,113.45,11.361,110.87,10.879,110.527,10.073,10.137,113.613,10.577
3,51.046,96.465,96.237,98.675,98.447,1.063,105.953,112.835,110.519,103.042,99.982,105.049,1.106,113.005,95.775
3,51.047,107.724,106.834,109.579,94.561,1.062,109.186,96.956,112.092,104.284,104.456,96.227,1.086,110.875,101.515
1,51.735,110.207,10.388,110.589,9.711,10.557,115.086,9.817,106.103,10.863,104.644,10.267,9.721,99.121,10.879
2,52.019,11.639,98.967,106.404,105.781,113.254,1.07,104.834,11.619,102.737,104.903,96.753,118.211,1.086,107.318
2,52.333,11.711,98.019,111.482,99.874,117.727,1.131,113.887,10.275,107.993,108.846,111.152,111.29,1.012,108.379
1,52.461,110.0,9.598,110.294,10.167,9.94,107.174,9.699,98.322,9.624,100.896,11.074,10.633,111.138,10.297
1,52.77,108.89,10.215,97.042,9.806,11.131,105.161,9.644,107.173,9.814,109.433,9.867,10.802,115.575,10.636
4,52.943,94.759,1.093,100.463,1.126,100.17,98.952,10.822,107.586,1.093,105.432,1.108,109.561,100.188,10.725
1,52.952,107.817,10.329,94.997,11.164,10.146,107.531,10.445,98.074,10.656,110.759,11.008,10.868,97.76,9.829
4,53.386,109.126,1.054,117.712,1.063,116.243,100.896,10.869,105.868,1.016,108.319,1.164,113.415,104.831,10.63
4,53.443,101.814,1.017,103.483,1.158,103.876,108.255,9.53,99.357,1.076,106.414,1.042,113.933,106.823,10.45
2,54.068,10.611,98.762,106.109,108.085,118.595,1.103,101.097,11.076,111.136,103.667,106.094,114.278,0.983,112.202
1,54.265,107.036,9.915,95.525,9.861,10.29,113.377,10.004,114.667,10.922,112.492,10.142,9.617,114.371,9.615
1,54.753,107.387,9.337,105.611,9.801,10.879,107.326,10.616,112.476,9.847,109.638,10.193,9.567,99.385,10.805
3,54.905,108.994,107.083,102.982,103.65,1.095,99.766,97.818,106.719,99.049,106.707,104.369,1.111,108.376,96.59
1,54.994,112.773,10.418,98.187,10.125,9.97,108.52,9.648,112.493,9.229,97.446,10.416,10.074,107.534,11.039
3,55.092,107.605,100.918,101.615,96.871,1.095,110.721,96.956,103.5,109.187,102.293,108.04,1.168,101.953,109.656
4,55.439,109.017,1.084,115.8,1.164,98.483,110.063,9.789,98.578,1.079,112.381,0.996,109.665,98.048,10.562
1,55.854,104.949,9.736,98.168,10.873,10.213,106.083,10.44,103.294,9.34,109.65,10.102,10.487,108.299,10.043
2,56.313,10.977,104.708,100.657,112.717,103.47,1.116,112.987,10.098,109.038,108.728,111.205,111.29,0.998,109.073
1,56.497,109.954,9.521,109.725,9.685,10.067,107.895,11.153,98.667,10.903,102.745,10.103,9.533,101.813,10.651
4,56.895,100.637,1.065,114.557,1.013,113.49,109.943,11.01,108.28,1.018,115.706,1.161,109.055,113.086,10.29
1,57.394,99.288,9.783,105.35,11.349,9.803,104.242,10.514,104.859,9.416,98.075,10.347,9.832,115.406,10.74
1,57.425,100.42,9.543,103.643,9.882,9.701,114.836,10.049,115.166,10.155,98.495,10.038,9.959,101.172,9.648
3,57.455,105.84,95.079,97.548,96.449,1.183,97.746,107.697,108.739,101.346,109.156,99.753,1.084,102.053,106.37
4,58.391,99.357,1.029,109.502,1.055,106.954,105.29,10.433,96.277,1.002,110.528,1.121,100.903,96.289,11.155
1,58.861,113.0,9.697,107.714,9.849,10.173,102.171,10.042,111.527,9.749,108.355,10.069,10.82,112.678,10.676
3,59.063,108.319,99.084,98.767,93.275,1.05,109.462,108.798,107.907,97.049,96.835,110.146,1.061,99.192,97.381
4,59.256,97.391,1.012,112.023,1.141,108.45,97.029,10.074,103.227,0.994,117.21,0.997,106.868,109.959,9.568
2,60.004,10.734,105.576,117.166,114.097,112.214,1.13,111.608,11.228,109.999,103.036,104.909,101.853,1.086,100.184
4,60.297,97.556,1.075,99.959,1.021,98.785,102.593,9.868,102.941,1.031,114.641,1.092,102.536,101.653,9.618
1,60.785,111.374,10.879,111.962,11.376,10.473,103.733,10.963,109.129,9.2,103.616,11.05,10.081,109.872,10.889
2,61.556,10.955,98.79,114.212,98.663,107.221,1.022,103.614,11.359,98.609,109.205,109.497,115.911,1.093,107.525
4,62.161,102.157,1.095,108.885,1.018,102.758,99.609,9.593,108.356,1.054,114.865,1.083,100.251,108.916,11.102
1,62.301,105.645,10.421,106.026,11.452,10.3,103.413,9.917,112.07,9.935,111.931,10.555,10.296,105.363,11.204
4,62.337,106.495,1.023,114.527,1.017,104.544,97.883,10.571,100.038,0.998,105.972,1.043,110.891,103.203,10.457
4,62.491,109.993,0.997,118.026,1.16,109.481,96.585,9.464,102.678,1.062,99.884,1.145,112.681,101.42,10.586
3,62.663,104.619,98.291,94.931,94.985,1.051,98.102,109.627,103.263,97.195,97.284,98.266,1.102,104.745,101.132
2,62.87,11.255,112.778,112.333,109.009,106.201,1.008,109.261,11.513,95.677,108.145,102.642,107.194,1.015,110.932
4,63.632,93.82,1.098,105.762,1.05,111.362,108.981,10.669,96.534,0.988,101.374,1.121,113.686,97.495,9.481
3,63.726,97.395,104.066,96.012,101.199,1.184,111.173,95.781,106.452,99.294,111.714,101.177,1.124,99.486,99.643
3,64.201,96.888,97.809,102.007,96.692,1.007,112.526,103.838,111.014,96.408,110.022,93.467,0.999,96.951,105.061
3,64.539,106.954,106.392,107.618,105.794,1.095,99.574,96.995,100.998,104.93,105.952,100.651,1.021,112.802,111.754
3,65.124,112.02,100.548,97.071,108.366,1.043,103.797,112.339,105.145,96.192,97.327,98.661,1.037,98.671,111.188
4,65.253,102.755,1.132,115.401,1.03,114.373,101.673,10.338,95.835,1.131,111.274,1.021,111.607,105.792,9.658
3,65.558,108.453,96.362,110.054,100.672,1.085,109.693,105.998,108.791,101.353,103.062,103.582,1.007,112.099,100.825
3,65.564,112.605,107.945,96.686,103.921,1.172,112.245,99.328,109.631,112.424,98.736,103.128,1.078,99.309,96.068
1,65.865,104.264,9.867,109.69,9.734,10.795,115.406,11.029,98.215,10.465,110.823,11.201,10.916,101.244,9.836
4,65.965,110.279,1.098,113.954,1.091,99.769,95.613,9.665,110.156,1.106,105.899,1.166,115.136,103.071,9.744
2,66.43,10.306,113.553,115.45,109.21,110.564,1.018,105.776,11.801,98.75,102.118,110.482,114.699,1.076,99.621
4,66.717,109.645,1.016,117.21,1.149,103.629,112.872,10.319,95.441,0.999,113.163,1.13,99.149,105.027,10.912
3,67.67,96.988,110.644,110.957,106.119,1.112,96.755,111.085,95.895,100.679,99.273,103.171,1.036,104.086,109.815
2,68.201,10.405,101.436,110.115,104.174,115.938,0.979,104.584,11.833,110.97,101.385,103.739,110.118,1.141,104.95
2,68.247,10.178,109.039,108.484,110.545,116.908,1.005,115.285,11.281,113.387,101.126,97.105,114.842,1.042,115.211
4,68.775,104.9,1.02,109.502,1.134,108.316,100.532,9.796,97.897,1.077,101.684,1.075,105.242,102.391,9.557
1,68.814,102.793,10.781,101.702,10.621,10.216,115.811,10.779,102.985,9.771,109.122,11.084,9.827,108.736,11.264
3,69.094,95.548,105.98,110.413,97.347,1.082,97.644,113.313,103.554,107.711,96.435,97.57,1.029,112.089,106.027
1,70.019,108.321,9.834,101.908,10.997,9.768,107.325,10.05,108.752,9.876,99.093,11.127,10.015,113.282,11.361
3,70.071,112.794,109.893,97.213,108.817,1.095,110.548,99.29,105.768,97.489,96.581,95.891,1.014,108.205,112.357
2,70.074,11.051,103.323,105.891,114.734,102.72,1.147,110.513,10.312,104.033,112.521,108.349,101.233,0.982,115.488
1,70.77,100.1,9.303,104.536,11.23,10.226,98.721,10.242,98.311,10.076,98.693,11.302,9.654,115.943,10.042
2,70.834,10.579,113.311,113.33,104.984,107.613,1.015,105.19,11.665,103.431,105.35,104.471,100.963,1.114,110.392
4,70.838,108.05,1.163,102.772,1.04,105.019,110.137,9.895,106.903,1.044,108.713,1.064,103.038,101.442,9.433
4,70.845,95.864,1.009,107.631,1.138,100.618,107.753,10.254,102.246,0.995,115.53,1.006,107.336,110.931,10.935
4,71.028,109.189,1.017,112.829,1.125,108.091,109.291,10.742,95.873,1.037,110.075,1.148,103.268,103.344,10.742
4,71.277,97.345,1.126,101.066,1.116,110.313,106.599,10.806,93.182,1.005,113.719,1.178,107.522,101.517,10.048
1,71.309,112.784,10.106,104.518,9.894,10.976,98.987,10.076,104.182,9.397,97.891,11.117,10.498,99.699,10.934
2,71.37,10.865,111.676,107.426,105.131,115.132,1.055,107.002,11.826,100.258,108.324,103.768,115.956,1.147,101.889
