task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,38.729,11.83,99.041,101.602,105.348,116.439,1.008,105.839,10.984,97.881,106.564,112.893,105.627,1.138,113.243
1,39.087,109.496,10.843,104.142,11.35,10.053,98.625,10.326,96.95,10.697,108.13,10.578,9.637,111.682,11.015
4,39.134,93.466,1.045,100.709,1.158,105.776,99.26,10.246,104.703,1.054,108.939,1.15,112.07,95.632,10.574
3,39.332,105.575,108.246,101.151,105.049,1.062,103.576,104.442,96.64,108.712,108.993,108.469,1.06,97.57,101.893
1,39.964,100.684,10.092,108.934,9.668,9.73,101.717,9.867,102.537,10.416,102.373,9.669,10.619,104.388,11.081
4,40.892,93.853,1.168,109.343,1.118,105.607,100.684,10.347,102.678,1.061,103.751,1.125,99.317,111.318,10.839
1,40.986,102.298,10.111,110.323,11.393,10.778,103.041,10.786,100.473,9.66,100.298,10.369,10.19,113.282,9.739
3,41.418,112.24,111.437,104.678,103.037,1.086,97.76,104.652,102.751,104.056,109.286,104.592,1.027,110.472,113.357
1,41.731,109.37,10.183,111.833,11.013,10.137,106.736,10.097,99.835,9.205,95.241,9.908,10.31,102.954,10.738
3,41.845,106.122,111.33,110.022,101.897,1.106,99.039,98.757,95.094,94.732,97.575,99.087,1.16,113.444,101.049
3,42.268,110.221,98.192,106.563,94.148,1.02,105.064,113.248,95.356,98.295,95.813,93.22,1.002,104.406,113.765
1,42.563,106.68,10.856,97.272,10.364,10.698,108.299,10.428,110.907,9.909,110.904,10.278,9.638,113.613,10.448
2,42.592,10.033,111.293,103.412,100.239,116.154,1.08,110.95,10.847,107.473,119.135,100.563,102.186,0.988,101.025
1,42.697,97.306,9.318,105.855,9.804,10.98,115.783,9.668,108.532,10.52,103.102,11.386,9.731,106.177,10.109
2,43.281,10.824,109.482,116.401,107.379,100.908,1.139,112.004,10.649,106.084,112.66,113.13,110.207,1.013,110.392
4,43.305,99.322,1.028,102.111,1.076,111.36,101.32,10.037,101.966,1.099,112.86,1.044,116.935,104.025,9.967
2,43.334,11.812,108.224,112.633,105.205,107.194,1.132,114.779,11.633,96.754,104.817,111.203,116.206,1.078,111.886
3,43.433,108.11,96.824,100.928,93.197,1.026,96.968,108.06,96.407,103.714,106.395,104.06,1.078,98.609,99.195
2,44.732,10.151,104.092,112.849,100.03,100.23,1.115,111.608,10.633,104.015,108.585,111.208,115.967,0.992,105.688
2,44.886,11.733,99.37,110.379,105.367,113.198,1.05,113.049,10.703,112.534,112.229,105.786,114.198,1.099,99.863
4,45.047,99.967,1.027,102.112,1.161,100.185,112.802,10.916,96.939,0.993,113.67,1.109,108.467,104.446,10.6
4,45.363,100.06,1.137,110.134,1.106,108.467,110.36,9.561,93.4,1.033,102.42,1.08,105.919,104.859,10.145
4,45.503,98.406,1.011,114.676,1.158,98.806,111.021,10.145,108.919,1.081,116.514,1.123,106.582,113.312,9.923
3,45.773,112.657,99.844,108.429,105.012,1.176,99.486,101.801,105.128,95.102,107.277,109.112,1.054,97.951,108.622
3,46.247,96.966,95.957,105.368,101.607,1.081,98.127,101.884,105.697,106.786,104.014,102.212,1.068,104.487,100.4
2,46.38,11.571,99.117,100.994,112.575,114.477,1.035,103.614,10.818,103.677,119.035,104.764,110.023,1.114,110.994
2,46.83,11.331,111.676,106.957,101.165,103.499,1.102,112.661,10.46,111.71,103.052,96.964,101.221,0.991,108.179
4,47.789,97.249,1.038,118.412,1.172,99.487,105.976,10.65,108.096,1.029,107.96,1.167,101.901,107.234,10.805
4,49.433,97.577,1.063,100.107,1.063,107.704,96.238,10.282,103.761,0.99,100.672,1.082,103.777,100.252,10.088
1,49.556,113.11,10.594,108.189,10.577,9.895,102.397,11.225,109.388,9.486,104.056,10.08,10.384,104.357,10.486
3,49.729,109.61,104.751,94.994,93.742,1.048,108.394,108.085,109.26,107.602,108.608,99.124,1.021,111.892,105.734
2,49.729,11.22,104.304,110.936,109.896,108.395,1.017,106.468,11.102,104.311,112.643,105.199,118.257,1.034,105.051
3,50.567,98.129,106.6,96.316,105.846,1.139,108.008,105.581,109.501,102.945,105.807,107.375,1.01,110.982,107.082
4,50.906,110.145,1.058,101.35,1.173,114.373,104.022,10.943,99.437,0.994,115.898,1.174,114.102,110.705,10.999
3,50.984,97.704,97.542,109.53,107.537,1.079,97.76,103.099,107.706,112.387,94.736,104.209,1.112,97.54,102.27
2,51.287,10.149,102.646,118.361,97.263,115.053,1.139,106.059,10.89,107.217,112.552,99.198,115.409,1.053,113.308
2,51.431,11.118,113.02,110.345,107.291,103.916,1.096,110.202,11.083,108.474,101.385,112.504,102.316,1.006,101.025
3,51.762,110.168,102.099,105.862,102.222,1.071,98.349,113.433,95.895,106.102,108.159,102.106,1.173,107.414,108.06
2,51.773,10.432,97.261,101.867,104.083,100.843,1.128,116.149,10.149,97.229,113.355,114.503,103.412,0.974,107.731
2,52.134,10.496,112.551,102.74,97.028,115.967,1.033,113.075,11.697,102.808,102.168,103.201,113.373,1.102,107.834
4,52.739,109.025,1.048,101.619,1.104,102.161,96.258,9.907,95.707,1.112,104.863,1.116,108.36,100.517,11.013
3,52.858,105.845,104.81,109.367,101.283,1.18,103.45,113.52,104.377,100.41,109.265,107.181,1.026,103.409,113.433
1,52.997,98.931,10.529,97.169,9.88,10.788,99.557,10.303,111.655,9.437,109.122,10.885,9.985,97.593,11.127
3,53.833,100.995,108.679,106.425,97.575,1.07,110.095,106.791,107.977,95.834,94.637,107.104,1.078,104.571,104.839
1,54.13,114.337,9.749,110.494,11.185,11.092,114.545,9.813,104.957,10.141,96.217,10.434,10.222,107.43,9.681
3,55.416,112.423,98.758,94.906,99.888,1.066,107.798,108.968,98.465,103.683,96.189,102.23,1.141,110.521,105.501
4,55.873,98.578,1.102,111.253,1.094,111.175,105.24,10.981,93.997,1.01,106.647,1.006,103.842,97.005,10.053
4,56.168,98.53,1.078,117.331,1.056,116.243,99.969,11.059,104.415,1.034,113.297,1.031,114.124,113.365,9.582
1,56.246,110.689,10.663,108.046,10.7,10.083,105.997,9.976,111.643,9.634,100.514,11.216,10.425,108.532,9.708
3,56.462,97.729,107.186,107.732,101.619,1.168,95.907,97.368,103.856,110.325,112.212,107.521,1.084,105.259,108.358
1,56.765,112.839,9.442,100.62,10.645,11.092,105.686,9.574,99.579,9.924,109.301,11.074,10.891,99.865,10.297
2,56.841,10.914,102.65,109.893,97.328,108.507,1.144,115.691,10.27,111.968,117.865,108.561,101.936,1.05,115.158
3,56.958,108.504,111.493,108.943,106.218,1.161,105.832,104.596,109.11,103.161,102.645,109.549,1.08,102.658,108.405
1,57.626,110.118,10.282,103.872,11.14,9.709,105.704,11.274,103.41,10.538,102.628,11.123,10.737,101.116,11.08
4,58.243,104.784,1.147,112.152,1.178,111.914,107.149,10.803,101.39,1.11,118.544,1.047,114.489,106.096,10.887
1,58.319,98.608,9.736,107.006,11.401,9.768,115.29,10.356,110.033,9.486,106.692,9.701,9.727,100.598,9.59
3,58.337,102.339,100.226,111.821,97.805,1.179,108.376,102.764,109.821,104.11,104.69,96.464,0.998,96.279,95.81
3,58.413,109.301,98.003,106.916,97.032,1.141,106.686,100.472,101.173,100.265,100.747,96.805,1.036,97.239,99.552
3,58.864,107.219,111.998,106.848,107.485,1.041,112.572,106.973,111.784,100.519,106.298,93.427,1.154,107.637,96.85
4,59.643,106.966,1.028,113.163,1.073,106.49,108.05,9.388,107.181,1.11,113.869,1.071,107.414,98.003,10.939
2,60.489,10.122,104.162,116.362,98.787,103.572,1.054,110.413,10.556,96.074,104.649,108.981,102.027,0.981,103.818
1,60.96,115.154,10.284,102.116,9.888,10.73,109.808,11.275,107.043,9.718,96.351,9.685,10.371,113.26,10.686
4,61.094,108.077,1.113,108.965,1.112,100.147,108.911,10.604,106.575,1.129,102.136,1.053,114.113,108.755,9.879
1,61.202,113.366,9.771,95.693,10.531,10.817,101.026,10.913,103.054,10.864,112.497,11.12,11.101,100.453,10.076
1,62.5,102.806,10.556,107.923,10.427,10.718,104.236,10.755,110.795,9.772,102.575,11.42,10.186,102.993,10.508
4,62.649,103.9,1.09,110.571,1.003,105.066,110.219,11.074,94.4,1.006,108.749,1.071,100.815,110.277,10.555
3,62.739,101.734,111.612,111.265,99.662,1.058,100.332,113.727,112.075,109.89,99.736,107.689,1.157,99.629,96.465
4,62.954,102.993,0.995,111.049,1.076,103.535,101.491,10.212,94.09,1.08,102.289,1.145,100.485,96.674,9.6
2,63.216,11.068,102.006,111.996,97.545,100.474,1.131,112.543,10.198,106.176,112.384,113.463,115.962,1.053,100.157
2,63.221,11.631,113.553,103.052,97.097,109.263,1.15,102.255,10.562,108.377,118.676,102.847,114.4,1.083,106.99
4,63.564,109.488,0.989,107.367,1.156,110.102,102.996,9.656,93.396,1.074,113.094,1.077,115.442,96.451,10.363
3,64.039,101.403,97.476,96.528,109.009,1.156,96.661,102.825,109.183,97.525,95.187,98.305,1.103,110.075,110.634
2,64.198,11.714,97.563,104.322,113.039,104.376,0.994,99.49,10.571,112.556,102.182,105.923,109.383,1.027,112.555
3,64.479,103.861,98.491,108.241,100.956,1.102,104.785,108.946,112.84,109.342,96.007,107.428,1.149,111.028,113.5
4,65.165,107.198,1.068,111.947,1.173,101.229,104.078,10.048,97.751,0.998,116.809,1.126,107.141,110.137,10.539
1,65.229,109.415,10.452,106.929,10.989,9.727,99.721,9.843,110.577,10.727,95.746,11.165,9.634,100.548,9.768
2,65.352,10.911,107.57,102.882,113.769,114.436,1.023,101.489,10.598,109.681,115.096,108.878,116.559,1.018,113.181
2,65.629,11.003,107.01,114.38,114.503,104.702,1.073,102.992,11.807,110.977,107.553,100.046,110.176,0.97,108.379
2,65.839,10.018,110.282,113.242,111.298,103.6,1.089,103.241,11.217,104.784,104.836,108.777,112.855,1.06,99.201
3,65.941,111.014,109.422,104.5,92.876,1.097,96.82,105.937,97.068,95.246,105.758,96.501,1.085,99.305,104.98
2,66.373,11.211,104.996,105.696,102.292,108.454,1.115,104.774,11.028,95.677,110.379,103.399,115.75,1.023,107.161
2,66.857,11.633,109.681,106.067,107.649,105.09,1.039,110.932,10.578,96.143,103.512,107.379,108.778,1.025,102.119
3,66.935,98.465,97.751,108.581,93.146,1.072,108.102,106.273,98.0,107.186,104.943,100.862,1.156,110.9,99.922
3,69.408,97.427,106.392,105.758,109.416,1.124,112.132,110.778,110.352,101.353,111.743,101.847,1.123,101.747,112.644
4,69.634,97.379,1.115,115.031,1.04,99.408,99.638,10.571,99.322,1.141,111.253,1.081,109.124,112.829,10.165
1,70.017,111.701,10.65,96.835,10.846,9.567,110.175,11.039,113.91,10.076,110.518,9.643,10.034,107.512,10.112
4,70.577,106.643,1.09,117.556,1.068,100.815,100.013,10.695,100.548,1.14,100.107,1.164,105.353,102.21,10.996
4,70.736,109.838,1.069,114.49,1.071,106.543,112.825,10.455,101.053,1.016,112.381,1.166,108.686,104.894,10.616
4,70.974,101.209,1.053,109.933,1.118,103.629,99.378,11.049,95.938,1.012,117.777,1.13,105.695,106.864,9.795
1,70.991,102.346,10.535,95.939,9.666,10.395,108.066,10.238,105.257,9.779,107.39,10.344,11.016,109.537,10.994
4,71.093,97.536,1.003,117.869,1.173,107.503,108.014,9.844,100.703,1.043,108.264,1.081,115.163,105.955,9.44
3,71.13,101.096,102.901,96.012,98.504,1.047,105.388,96.927,108.872,106.061,110.162,104.137,1.157,97.089,98.038
4,71.141,97.493,1.107,100.173,1.058,103.535,97.827,10.106,98.387,1.039,114.706,1.179,99.839,97.56,9.994
2,71.224,10.88,101.135,116.888,112.348,111.589,1.043,106.908,11.33,105.259,118.927,102.205,106.05,1.135,100.992
3,71.327,98.049,108.936,105.672,96.71,1.029,106.219,97.375,110.083,107.925,102.128,95.292,1.17,98.945,96.331
3,71.651,95.027,95.639,96.686,107.014,1.083,108.745,104.417,99.79,105.053,96.189,101.55,1.002,99.646,101.69
1,71.933,108.935,10.036,99.212,11.095,10.421,101.123,9.625,103.001,9.196,102.059,10.361,10.471,108.532,10.847
4,72.27,108.13,1.141,108.717,1.156,108.316,99.157,9.506,105.796,1.003,110.403,1.145,103.258,101.32,10.715
3,72.743,110.734,105.003,102.585,96.175,1.124,98.349,104.572,111.123,108.712,111.256,101.283,1.067,102.125,110.593
4,72.926,92.793,0.988,101.975,1.057,107.352,100.622,10.224,104.912,1.064,117.301,1.047,109.341,103.231,10.37
2,73.273,11.616,102.949,109.083,102.642,100.892,1.13,105.55,11.753,106.043,104.297,110.844,114.185,0.985,103.93
1,73.876,97.185,10.51,106.441,10.815,9.532,108.69,11.356,103.983,9.407,110.123,11.341,9.795,98.223,10.007
2,74.113,10.143,110.496,111.345,109.892,100.963,1.076,107.641,11.481,99.041,101.881,97.626,117.815,1.111,117.034
4,74.71,100.397,1.001,99.699,1.011,116.667,106.77,9.567,94.07,1.041,99.899,1.016,110.299,100.494,9.843
2,75.451,11.378,113.523,118.927,110.592,110.66,1.108,106.999,11.49,100.688,110.263,100.455,109.053,1.15,106.559
1,75.467,106.064,9.891,107.312,11.098,10.207,103.118,9.955,109.37,10.625,111.365,11.264,11.017,100.436,11.369
2,75.822,11.066,99.151,115.026,114.713,101.853,0.988,103.974,11.252,110.666,109.334,112.299,106.069,1.095,108.507
2,76.017,11.193,99.809,103.568,106.746,118.158,1.035,107.035,11.626,104.042,109.049,104.131,113.128,1.049,101.49
4,76.205,103.368,1.058,110.791,1.02,109.665,100.12,10.239,96.681,1.098,106.375,1.102,110.993,105.858,9.624
4,77.131,100.76,1.053,112.792,1.156,116.782,97.913,9.514,93.446,1.095,100.914,1.074,114.113,103.524,10.814
3,77.596,106.722,111.806,108.372,108.701,1.094,97.536,113.452,110.477,110.913,106.085,97.926,1.091,99.696,103.718
1,78.434,111.408,9.31,107.303,10.142,11.139,107.207,9.788,103.171,9.685,100.62,9.969,9.581,114.919,10.486
4,79.259,103.565,0.99,115.504,1.054,102.329,102.759,11.104,109.017,1.074,115.136,1.069,101.229,101.853,10.681
1,79.26,99.223,9.637,96.38,10.125,11.086,98.46,11.279,99.943,10.371,108.888,10.969,11.091,106.504,9.63
2,79.544,10.492,97.042,107.248,108.961,118.031,0.978,102.589,10.429,103.884,105.662,99.68,111.04,1.061,103.954
2,79.55,11.198,110.793,104.716,108.517,101.149,1.073,109.205,11.794,95.979,113.242,108.981,103.13,1.133,113.463
4,80.272,107.025,1.12,101.805,1.148,111.148,98.003,10.954,108.481,1.018,113.163,1.0,104.697,113.066,11.004
