task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.752,96.262,1.067,110.619,1.033,106.662,97.005,10.416,109.025,1.036,100.654,1.06,99.162,107.881,10.9
4,6.947,101.214,0.992,110.054,1.131,108.791,110.277,10.057,106.291,1.126,106.259,1.088,107.272,111.732,10.049
4,7.694,102.227,1.16,112.982,1.104,111.253,97.031,10.949,108.19,1.103,107.465,1.162,110.117,102.183,10.562
1,7.706,105.881,9.295,98.259,11.013,10.132,103.135,9.837,98.569,9.216,107.152,10.919,10.911,97.607,9.724
2,8.371,11.656,113.535,107.756,114.189,101.636,1.128,104.242,10.044,95.691,111.976,112.348,113.261,1.01,101.491
2,8.918,11.059,111.031,110.839,110.15,118.372,1.128,112.918,11.599,106.467,103.748,103.995,105.736,1.008,101.692
1,9.927,112.724,10.71,98.038,9.892,10.222,114.03,9.675,114.92,10.641,111.997,10.578,10.473,110.955,10.525
3,10.214,94.923,102.306,104.708,95.968,1.097,98.127,97.109,104.742,109.417,101.528,96.871,1.138,97.776,107.291
2,10.623,11.331,104.627,102.851,100.697,118.167,1.131,100.094,11.497,95.659,106.921,113.051,108.395,1.012,107.731
1,11.621,97.098,10.018,96.38,10.638,10.514,101.0,10.259,113.809,10.624,107.514,11.095,11.034,103.948,10.636
3,11.841,95.026,100.537,104.758,103.396,1.086,110.073,101.049,110.088,108.082,105.375,95.226,1.155,104.584,103.919
3,11.873,94.922,108.27,97.965,96.959,1.076,97.832,100.862,112.44,103.382,110.337,99.572,1.175,103.737,107.287
4,12.229,105.359,1.053,100.962,1.112,101.475,98.539,9.671,103.575,0.994,109.492,1.084,103.315,112.986,10.808
3,13.129,102.965,94.692,106.495,110.163,1.021,111.288,99.307,112.02,101.941,106.489,109.541,1.041,105.65,96.837
2,13.297,11.381,113.541,110.115,106.855,104.466,1.041,104.923,11.648,103.813,109.205,111.853,105.037,1.025,109.799
1,13.813,114.915,10.741,100.387,10.588,9.566,110.446,10.783,98.865,9.561,102.375,9.736,10.579,114.105,10.319
4,14.201,96.143,1.074,105.617,1.046,108.44,111.187,9.783,106.766,1.148,108.079,1.124,107.354,99.709,10.118
3,14.202,109.352,103.948,98.013,95.352,1.019,107.983,113.243,102.91,108.124,96.536,93.197,1.114,95.939,100.782
4,14.376,107.818,1.07,107.043,1.096,110.967,98.933,10.156,100.962,1.165,105.25,1.142,98.763,111.706,10.531
4,14.433,96.981,0.994,100.217,1.161,98.987,112.194,9.663,106.269,1.085,112.64,1.006,106.901,99.298,11.051
4,14.508,95.873,1.047,107.631,1.145,115.186,98.295,10.905,98.715,1.152,100.559,1.134,113.188,113.279,10.541
1,14.901,107.77,9.354,99.957,10.147,10.483,99.027,10.414,107.954,9.565,97.441,10.609,11.141,100.439,10.238
3,14.953,111.24,108.711,100.08,96.277,1.129,104.803,109.692,102.345,98.192,102.133,109.468,0.999,104.683,103.764
4,15.395,106.36,1.16,112.023,1.134,108.475,112.883,10.667,106.896,1.048,102.394,1.03,101.649,98.331,10.201
1,15.93,104.15,9.591,106.567,11.075,9.97,113.115,10.074,114.616,9.467,106.367,11.14,11.07,114.421,11.013
4,15.956,109.017,1.017,104.827,1.039,112.296,101.936,10.541,101.833,1.031,102.694,1.056,109.442,99.734,9.593
3,16.4,102.651,103.844,108.935,98.683,1.112,105.656,110.233,111.123,97.053,105.374,106.096,1.053,107.928,103.341
4,17.512,104.27,1.093,116.362,1.175,102.98,99.289,10.331,100.574,1.026,110.143,1.11,99.561,96.991,10.641
3,17.947,112.418,102.263,109.163,96.118,1.113,100.873,105.331,95.118,101.589,103.317,104.102,1.115,96.051,98.356
4,18.167,100.963,1.142,101.769,1.151,114.784,104.695,9.502,94.958,1.125,111.664,1.134,112.816,111.375,9.512
2,18.478,10.238,105.576,113.355,106.421,118.179,1.016,117.429,11.286,99.041,101.366,109.198,103.303,0.986,108.556
1,18.872,107.798,9.703,95.506,11.134,11.241,101.605,9.676,110.337,9.783,105.458,10.366,9.562,100.548,10.561
1,19.727,113.91,10.742,106.94,11.095,11.095,103.739,11.196,107.419,10.154,99.219,9.862,11.206,110.175,10.32
3,19.898,107.697,103.629,109.705,97.583,1.156,110.472,105.154,95.24,109.893,101.873,93.976,1.033,97.043,104.949
3,20.507,112.792,97.895,96.504,106.547,1.007,96.82,98.937,97.255,100.44,97.336,94.121,1.113,106.681,100.689
2,20.744,11.081,98.575,100.317,109.308,118.874,1.026,115.448,11.552,108.998,103.643,107.892,115.701,1.117,100.867
4,21.069,110.17,1.068,111.894,1.005,105.541,111.251,10.602,108.421,1.158,112.875,1.16,104.719,111.082,10.57
2,21.21,10.429,99.828,115.592,112.287,103.916,1.044,115.206,11.826,102.004,112.437,108.882,114.278,0.97,105.462
3,21.35,104.902,101.265,99.365,98.45,1.085,100.381,108.811,95.482,110.061,98.013,102.554,1.183,111.308,99.561
4,21.52,94.689,1.018,104.93,1.145,105.577,97.218,9.468,93.32,1.001,105.453,1.087,100.976,108.836,10.939
2,21.578,11.806,95.651,104.867,113.436,102.648,1.108,107.764,11.538,100.258,109.599,112.975,100.076,1.045,110.761
1,21.682,110.033,10.132,102.191,10.885,9.954,109.203,10.459,97.467,9.218,112.059,9.817,10.742,99.126,10.709
1,21.72,113.622,10.054,104.603,10.123,10.914,107.219,10.535,106.262,10.777,111.936,11.283,9.85,103.118,9.863
1,22.706,114.667,10.59,110.322,10.161,9.531,111.221,9.849,99.034,9.283,98.283,10.037,9.563,106.968,11.015
4,22.708,109.854,1.155,112.564,1.172,111.331,97.427,10.65,98.622,1.019,113.934,1.145,102.634,108.304,10.216
1,23.323,111.625,9.227,111.874,10.766,9.939,106.044,9.865,110.739,9.39,100.135,11.457,9.698,108.52,10.967
3,23.677,102.642,112.135,111.926,105.989,1.171,98.114,101.391,107.518,111.125,101.7,105.557,1.125,110.61,102.775
3,23.73,99.011,100.086,110.504,102.859,1.173,106.706,111.167,103.113,106.221,102.173,100.865,1.15,106.06,104.565
3,23.969,106.052,95.128,108.887,101.401,1.129,96.066,102.647,100.694,95.025,96.916,93.986,1.173,100.493,107.992
2,24.095,10.804,109.999,108.167,105.148,116.877,1.061,108.13,11.403,110.115,100.432,98.336,100.578,1.06,104.296
2,24.096,11.183,100.133,114.907,97.866,111.181,1.009,117.269,11.179,107.674,105.001,108.368,110.836,0.995,101.336
3,24.459,105.465,104.507,101.245,106.998,1.091,109.312,97.214,96.423,100.265,110.422,102.892,1.107,109.704,103.149
1,24.749,101.621,9.867,103.758,10.219,10.374,103.141,10.049,101.184,10.462,106.452,10.886,10.378,103.308,11.077
3,25.104,104.188,111.481,111.288,108.829,1.18,107.117,106.077,107.357,97.425,111.821,98.212,1.004,101.683,98.081
1,25.157,99.49,9.902,107.382,9.669,9.638,106.207,11.186,111.114,9.26,107.465,10.586,10.681,106.783,11.363
3,25.294,106.452,97.049,98.587,98.628,1.033,97.496,107.191,109.164,95.249,104.622,93.6,1.111,103.499,106.027
1,25.683,107.067,10.933,94.796,9.932,11.091,103.399,9.808,112.514,10.69,109.313,10.598,11.266,114.76,10.635
2,25.732,10.817,107.063,100.294,109.21,117.753,1.144,103.46,11.186,95.691,112.372,103.889,110.996,0.977,117.775
3,26.583,105.837,99.883,99.411,97.138,1.019,102.545,99.059,99.011,106.035,97.567,107.103,1.002,100.531,109.847
2,26.631,11.165,107.087,115.671,109.466,110.567,1.1,113.887,11.049,106.55,101.215,109.764,101.348,1.141,111.881
4,26.777,98.331,1.019,117.685,1.033,106.975,98.057,11.045,105.992,1.071,107.367,1.095,112.264,102.608,10.013
1,26.781,103.476,10.464,102.255,10.36,11.264,98.678,11.038,101.203,10.611,107.939,11.192,10.628,114.921,10.614
3,27.352,102.033,106.501,108.544,108.578,1.069,102.536,109.371,104.742,111.704,108.771,107.194,1.068,100.841,95.81
1,27.617,115.186,9.7,109.697,9.849,10.726,105.371,10.535,97.404,9.356,99.564,10.267,9.581,106.968,10.07
3,28.332,104.622,104.751,95.226,107.605,1.038,108.745,112.135,99.326,98.701,111.389,101.694,1.167,108.003,104.167
3,28.841,107.372,100.299,102.741,100.672,1.05,110.469,97.655,99.631,111.998,103.78,106.589,1.181,113.171,100.237
2,29.047,10.658,100.147,109.279,102.487,116.439,1.071,109.291,11.427,111.149,115.662,106.476,109.809,1.147,104.885
3,29.147,102.931,108.579,110.06,108.006,1.087,101.024,102.783,112.797,106.297,112.367,104.137,1.103,98.957,112.142
1,29.206,109.094,9.834,111.383,10.447,11.078,99.791,10.076,105.087,9.513,110.759,10.788,10.933,114.375,11.192
4,29.478,109.191,1.112,102.445,1.082,99.825,112.143,10.075,104.075,1.154,105.313,1.108,101.135,103.522,10.545
3,29.649,95.161,105.43,111.96,107.072,1.041,109.274,106.567,103.847,106.868,97.013,100.95,1.066,108.01,111.836
4,29.671,100.922,1.012,116.456,1.032,101.138,100.119,10.912,107.04,1.117,110.249,0.993,115.365,104.603,9.617
3,29.914,107.449,95.17,104.678,96.606,1.066,96.892,97.797,109.429,95.979,106.541,102.06,1.107,95.943,112.357
1,30.153,109.388,9.545,94.896,10.474,11.091,107.186,10.413,104.06,10.052,105.643,9.919,9.734,100.005,10.153
4,30.631,103.839,1.105,117.533,1.164,100.746,97.913,10.806,93.501,1.077,116.535,1.154,105.907,103.902,11.051
4,32.197,94.697,1.085,109.546,1.011,109.14,103.524,10.373,97.044,1.125,102.684,1.096,103.278,112.676,9.49
4,33.01,94.655,0.995,105.751,1.109,108.72,99.734,9.847,109.604,0.991,100.412,0.999,115.171,99.785,10.969
2,33.303,11.251,111.456,115.573,98.599,103.968,1.136,101.325,11.769,99.052,116.755,103.429,107.731,0.984,106.128
4,33.868,109.676,1.074,100.891,1.166,112.292,99.58,9.939,93.63,1.03,101.35,1.068,105.691,109.104,9.879
2,33.887,10.62,97.163,116.09,109.198,113.662,1.076,110.731,10.911,104.359,119.014,112.308,104.275,1.039,104.242
2,33.938,11.085,100.146,112.922,112.042,100.487,1.062,103.602,11.164,107.928,100.299,114.234,115.069,1.078,106.319
4,34.424,103.237,1.109,113.526,1.024,103.849,99.298,9.535,107.152,1.115,112.59,1.04,104.952,96.145,11.033
1,34.739,105.056,9.717,101.62,10.996,11.095,111.692,11.151,101.916,10.523,106.399,10.815,10.459,101.572,11.177
3,34.916,97.427,111.092,101.126,105.794,1.127,102.523,97.937,107.464,97.962,102.982,103.158,1.014,108.921,102.059
3,34.949,104.639,103.395,101.986,106.997,1.179,108.394,108.795,105.215,110.325,105.189,93.102,1.05,109.433,100.595
4,35.227,105.992,1.07,108.885,1.091,104.994,98.424,9.476,105.144,1.123,102.642,1.059,108.493,107.068,10.173
3,35.541,100.685,96.523,102.074,108.259,1.18,110.047,100.957,109.012,109.179,101.231,105.445,1.01,98.343,100.051
3,35.85,107.706,107.506,95.214,94.178,1.166,100.539,109.288,104.136,104.385,106.298,100.006,1.168,107.709,103.825
4,36.292,93.612,1.147,111.317,1.124,101.387,108.811,10.277,94.559,1.055,100.672,1.154,104.901,96.587,10.846
3,36.463,107.408,100.473,101.251,104.369,1.031,105.982,102.753,100.727,102.974,107.037,108.733,1.144,108.478,113.675
2,36.613,10.016,102.527,100.655,112.17,109.699,0.986,100.606,11.12,95.74,111.694,107.577,115.701,1.125,114.981
2,36.668,10.662,101.966,116.886,106.592,106.732,0.979,100.508,10.61,102.976,104.656,114.312,114.723,0.989,111.502
1,37.347,104.553,10.064,107.683,11.049,10.425,114.76,9.912,113.761,10.504,97.515,9.759,10.57,98.088,9.806
4,37.525,98.715,1.065,109.076,1.072,115.721,106.106,11.036,95.868,1.007,101.334,1.11,107.299,103.797,10.023
2,37.733,10.383,105.402,118.035,105.195,101.735,1.031,107.035,10.495,106.017,106.921,101.316,117.592,1.128,112.186
2,38.003,11.139,113.325,108.585,114.278,112.284,1.013,99.297,10.268,109.584,112.241,105.008,105.005,1.055,107.892
3,38.471,108.283,110.266,112.218,93.57,1.103,104.131,96.557,97.689,104.722,98.815,103.91,1.126,107.056,107.277
1,38.476,105.977,10.83,104.384,9.673,10.225,110.204,10.217,100.023,10.421,94.882,11.264,9.707,104.483,10.377
1,38.79,102.781,9.677,94.896,9.973,10.575,102.49,11.325,97.966,9.484,103.543,9.895,10.471,100.439,10.472
2,38.917,10.388,104.161,100.317,96.983,112.854,1.12,108.482,11.444,109.057,100.53,97.657,101.735,1.038,107.764
3,39.293,101.095,109.44,111.667,107.737,1.016,108.881,113.165,95.026,111.873,95.014,96.7,1.106,109.813,99.561
3,40.025,98.88,109.588,110.343,104.591,1.04,111.32,111.751,96.709,100.265,100.088,99.421,1.167,99.646,113.313
3,40.473,109.224,109.332,99.879,103.083,1.041,99.518,96.487,104.902,98.678,111.833,93.6,1.053,111.766,107.139
2,40.557,11.665,95.814,118.536,107.892,111.29,0.969,115.285,11.711,97.394,110.595,104.294,105.241,1.045,116.132
1,41.128,111.207,9.226,99.993,10.6,11.182,101.129,9.699,107.495,9.891,110.922,10.626,10.613,105.8,10.162
3,41.53,98.465,101.354,103.714,108.828,1.12,104.683,113.731,97.648,105.583,99.123,96.428,1.145,96.883,97.793
4,41.779,109.676,1.036,117.442,1.039,99.365,97.6,9.464,97.175,1.134,101.228,1.058,103.495,100.18,9.577
1,41.902,106.087,9.765,97.203,9.785,9.62,113.106,11.225,115.096,10.418,105.021,9.938,10.513,112.888,9.819
3,42.466,108.994,100.679,109.848,99.775,1.003,110.721,100.099,105.215,110.166,111.833,108.554,1.176,96.493,107.082
4,42.671,97.836,1.006,118.522,1.089,114.086,96.108,10.523,100.815,1.086,112.517,1.105,103.969,96.667,11.002
1,43.124,114.052,9.311,106.692,10.013,10.741,115.406,10.087,104.484,10.218,108.888,9.8,10.081,112.75,11.378
4,43.28,103.038,1.117,105.313,1.112,113.013,104.31,10.2,102.215,1.048,107.736,1.025,101.649,104.414,10.886
4,43.454,104.415,1.042,106.416,1.034,102.771,96.701,10.604,93.235,1.058,103.12,1.123,105.457,99.486,10.677
4,43.474,102.452,1.065,101.528,1.165,115.163,107.006,10.249,99.928,0.99,116.6,1.027,112.252,106.622,9.814
1,43.496,105.882,9.985,102.106,11.006,9.73,105.011,10.212,113.415,10.207,106.931,10.314,10.213,114.594,10.406
3,43.543,97.802,107.184,94.904,102.269,1.078,100.318,98.007,103.856,102.625,100.341,108.457,1.075,96.936,103.825
4,43.596,110.068,1.103,111.504,1.035,112.719,108.913,9.982,99.546,1.013,106.48,1.064,105.902,101.853,9.746
3,43.795,108.253,112.214,106.063,97.59,1.031,104.406,109.969,108.453,101.589,106.81,108.77,1.161,104.946,95.698
1,44.001,98.164,10.455,105.775,9.809,9.716,114.361,10.856,105.502,10.441,109.926,11.412,10.579,109.049,11.062
3,44.199,105.489,102.522,103.393,100.006,1.097,100.731,103.411,108.176,102.504,107.174,103.411,1.096,111.119,103.798
3,44.318,94.935,96.803,106.797,92.996,1.021,105.642,113.5,97.302,99.012,96.416,107.239,1.053,106.208,106.938
4,44.328,96.534,1.029,100.672,1.119,99.269,108.075,10.981,93.197,1.155,111.819,1.056,114.102,95.751,9.552
2,44.947,11.665,104.311,118.652,97.866,100.673,1.086,105.909,11.589,113.302,105.664,100.342,116.629,1.126,107.01
1,45.534,105.056,9.375,96.842,9.886,9.843,108.69,10.658,99.327,10.327,109.519,9.644,11.064,100.994,10.915
3,46.241,99.621,103.952,106.989,104.206,1.078,112.693,111.656,97.056,105.43,109.543,96.437,1.07,104.683,100.862
3,46.513,109.941,104.343,101.908,97.736,1.071,104.895,101.536,109.583,96.068,104.678,98.467,1.175,100.998,109.815
4,46.637,108.346,1.138,108.958,1.025,104.333,95.824,10.416,95.279,1.133,102.313,1.087,107.214,104.859,10.406
3,46.75,108.283,98.638,110.785,97.984,1.117,95.567,100.12,104.36,97.179,111.659,92.649,1.128,99.305,107.655
2,46.832,10.021,111.335,100.863,102.099,107.72,1.042,103.83,10.29,95.763,115.45,105.481,103.063,1.028,108.06
2,47.166,11.668,102.006,106.295,105.761,115.345,1.055,112.676,11.551,102.854,110.862,113.301,104.666,0.971,110.952
3,47.577,111.326,110.994,109.287,102.484,1.099,106.706,98.526,100.968,100.318,101.638,104.13,1.05,107.883,107.936
2,47.722,10.999,102.756,114.86,108.099,115.443,1.019,117.628,11.85,112.556,114.343,105.173,116.414,1.127,113.404
3,48.189,98.316,96.957,100.286,108.817,1.151,101.67,102.409,102.624,106.654,95.378,94.541,1.05,113.083,113.167
3,48.319,108.872,106.355,110.942,105.46,1.071,96.973,110.733,104.639,105.578,103.451,109.395,1.125,97.746,108.639
2,48.819,11.183,110.054,109.049,113.395,107.282,1.087,101.306,10.973,101.593,102.176,98.741,113.373,1.035,115.082
3,48.873,112.722,101.413,99.651,96.692,1.098,113.193,97.121,112.453,95.632,101.231,104.004,1.091,101.494,98.938
1,49.015,103.632,10.791,101.645,9.792,9.942,100.157,10.665,105.257,9.54,98.038,9.815,9.64,97.593,11.013
4,49.034,101.74,1.09,115.821,1.052,115.365,95.989,9.517,99.922,1.024,107.913,1.07,104.244,97.013,10.403
2,49.249,10.589,109.315,117.837,103.325,100.185,1.019,111.314,11.85,107.951,104.11,106.855,116.5,1.023,115.242
4,49.776,96.262,1.014,112.202,1.106,114.489,108.808,10.126,93.094,1.068,109.262,1.054,109.67,103.264,9.951
4,50.055,101.797,1.169,105.842,1.171,104.349,109.474,9.645,102.918,1.168,106.126,1.032,100.181,108.621,10.805
1,50.237,107.419,9.318,112.009,10.361,10.27,115.117,10.272,110.898,9.821,104.474,10.492,11.087,101.876,11.062
2,50.598,10.376,112.057,110.663,97.214,102.926,1.065,104.166,11.12,107.452,109.547,98.702,116.992,0.989,104.242
2,50.709,11.831,103.199,114.343,110.134,101.425,0.988,115.629,10.238,99.946,118.884,97.734,110.627,0.987,106.24
2,50.778,10.726,98.671,101.213,110.527,117.557,1.101,101.685,11.293,108.646,117.05,97.626,110.629,1.032,101.758
3,50.904,100.177,97.689,105.018,109.76,0.999,108.504,101.974,109.775,104.504,111.558,108.351,1.015,96.252,111.674
2,50.925,11.195,107.317,108.585,109.021,106.061,1.043,109.498,11.229,107.185,111.318,101.95,100.344,0.971,114.458
1,50.985,114.62,10.908,101.129,11.223,9.922,98.435,11.246,110.331,9.352,106.831,10.826,9.606,113.227,11.038
4,51.029,97.708,1.054,106.126,1.089,107.551,99.188,10.145,104.27,1.038,116.922,1.122,110.993,107.406,10.791
1,51.429,98.333,10.536,105.482,9.938,10.084,102.993,10.023,100.868,9.856,107.465,9.932,10.072,115.249,10.741
4,51.45,100.373,1.053,113.094,1.119,107.03,100.519,10.572,106.247,1.047,104.906,0.994,115.773,106.718,10.227
4,52.369,93.094,1.128,104.852,1.007,114.851,103.524,9.679,102.94,1.125,110.429,1.162,116.888,110.201,9.68
3,52.554,112.631,105.387,98.723,104.004,1.126,101.745,108.503,107.449,109.053,110.054,98.661,1.111,105.82,100.137
3,54.085,107.528,96.61,97.638,98.45,1.099,112.43,101.536,111.517,108.492,95.084,104.643,1.027,104.745,101.41
4,54.444,96.722,1.057,109.359,1.074,115.871,108.459,9.723,107.179,1.01,103.456,1.115,112.292,112.024,11.005
2,54.54,10.577,104.572,112.128,101.667,108.007,1.136,107.957,10.298,100.82,105.985,108.657,118.372,1.048,111.382
1,54.614,110.147,9.46,101.702,10.377,9.626,102.154,9.843,107.106,9.51,99.408,10.213,10.457,100.499,10.176
4,54.697,107.532,1.012,102.573,0.998,112.098,110.199,10.625,97.017,0.997,106.402,1.035,105.705,112.984,10.654
3,54.919,112.454,103.5,101.964,104.061,1.057,112.533,108.884,106.629,97.035,102.007,92.996,1.074,97.19,110.124
3,55.04,107.219,105.409,96.604,106.061,1.136,99.083,97.375,112.351,95.335,94.582,104.465,1.021,102.573,99.657
1,55.288,108.065,10.307,104.53,10.276,10.407,111.831,9.863,100.728,10.329,110.4,10.406,10.574,110.208,10.86
2,55.475,10.122,102.653,105.35,114.527,116.992,1.011,107.824,11.522,112.238,105.266,96.654,112.996,1.059,111.529
4,55.678,94.177,1.061,115.752,1.145,104.449,113.693,11.099,93.235,1.134,109.498,1.035,115.137,110.219,11.099
1,56.115,99.886,10.645,95.71,10.504,9.766,103.118,10.972,104.348,9.949,100.924,11.069,9.678,109.829,9.921
3,56.474,110.4,100.876,110.955,95.138,1.184,107.295,103.91,105.575,95.102,101.265,96.505,1.124,107.943,99.465
1,56.643,110.484,10.762,101.934,10.696,11.237,107.325,9.714,101.762,10.222,100.728,10.886,10.574,111.439,11.239
4,56.7,100.257,1.115,114.805,1.168,105.65,99.157,10.272,109.447,1.112,117.835,1.157,105.445,104.831,10.496
2,56.782,10.818,101.135,103.495,112.348,105.84,1.148,108.507,11.808,111.031,115.375,108.085,100.474,0.996,106.393
2,57.036,11.642,98.138,114.881,111.298,100.294,1.049,115.204,10.174,109.681,104.66,107.145,108.174,1.093,103.5
4,57.524,99.896,1.14,100.962,1.151,104.402,99.878,10.047,94.422,1.094,110.134,1.098,107.214,110.498,10.068
3,57.679,98.467,94.865,104.943,101.443,1.102,100.873,111.215,109.631,95.321,109.592,93.6,1.088,101.026,95.81
2,57.916,11.717,113.325,117.076,99.244,101.348,1.003,104.335,11.374,107.735,104.11,103.916,114.954,1.013,114.206
2,58.037,10.416,98.757,114.571,105.205,106.983,1.018,106.682,10.475,112.494,109.719,98.663,114.185,1.06,116.261
4,58.955,110.017,1.101,110.706,1.174,116.79,110.199,11.06,108.48,1.065,104.137,1.143,112.912,110.871,10.249
1,59.042,103.647,10.065,103.311,10.051,10.924,114.043,9.915,111.871,9.471,109.034,10.811,10.411,115.899,11.261
2,59.075,11.753,100.133,111.426,102.642,117.205,1.119,103.945,10.797,97.289,112.15,111.853,108.049,1.089,103.451
2,59.814,10.235,97.001,117.408,99.866,100.283,1.117,107.01,10.887,107.112,106.109,102.246,116.831,1.087,100.078
3,59.84,110.223,110.365,100.411,97.783,1.07,113.341,113.193,102.392,97.542,95.591,101.892,1.076,97.659,101.501
3,60.01,103.853,103.382,103.062,97.347,1.06,96.891,103.572,104.639,110.789,103.733,97.984,1.055,102.392,109.794
3,60.161,109.102,108.936,99.791,99.893,1.156,97.496,106.875,95.026,107.719,100.846,107.198,1.103,95.476,102.825
3,60.172,96.966,95.17,97.901,101.868,1.071,110.472,112.592,109.343,102.186,110.504,93.577,1.083,102.053,110.536
3,60.214,105.093,96.04,107.762,96.017,1.041,111.087,98.967,109.246,99.294,99.394,100.874,1.099,96.524,112.571
1,60.408,106.578,10.933,110.892,11.051,10.867,108.008,10.124,111.89,9.442,99.186,11.113,10.062,112.028,11.221
3,60.672,95.994,99.344,105.5,99.087,1.176,101.685,100.865,106.517,96.532,102.56,97.783,1.09,111.345,98.713
4,60.719,106.433,1.017,112.86,1.02,107.892,109.47,10.249,107.243,1.084,105.558,1.153,101.258,98.723,10.619
2,60.897,11.473,109.769,102.398,104.63,113.367,1.147,103.102,11.484,107.171,103.495,113.755,105.669,0.972,114.036
3,61.483,108.256,94.557,98.587,101.533,1.091,97.776,96.747,96.952,97.675,111.314,105.74,1.107,105.65,107.974
3,61.583,97.729,96.955,111.269,98.892,1.011,97.505,98.448,109.246,110.022,105.914,102.216,1.038,108.398,100.33
2,61.683,11.657,105.889,119.093,102.669,104.718,1.123,104.035,10.518,113.541,110.343,99.212,104.645,1.043,104.415
2,61.692,10.568,96.917,117.758,97.526,103.192,1.097,109.771,10.616,97.042,104.782,109.753,114.798,0.988,112.161
4,62.164,108.486,1.05,101.35,0.997,110.299,108.201,10.166,104.129,1.104,104.93,1.055,114.565,99.609,9.746
1,63.139,96.863,10.693,95.506,10.212,9.532,101.413,10.458,100.295,10.799,95.491,10.167,9.718,109.928,10.05
3,63.182,101.332,94.905,106.535,104.592,1.159,110.959,95.752,102.955,112.103,102.583,99.027,1.126,97.8,105.501
1,63.196,112.497,9.786,110.787,10.766,10.657,107.652,10.562,104.746,9.781,100.298,10.578,11.237,99.543,10.241
1,63.481,104.164,10.521,95.819,11.262,10.673,100.994,10.646,115.166,9.205,102.362,10.803,9.766,109.024,10.241
4,63.552,99.833,1.007,108.188,1.059,107.296,104.875,9.685,105.707,1.084,111.198,1.132,98.834,101.862,10.048
1,63.942,106.711,9.902,109.313,9.818,9.677,106.568,10.297,107.574,10.673,109.629,10.163,9.638,115.223,9.837
1,64.047,105.454,10.337,108.758,10.6,10.032,101.51,10.526,106.962,10.682,102.734,10.889,10.411,103.308,10.465
2,64.946,11.053,103.024,106.921,108.944,108.394,0.972,105.962,11.697,101.993,116.09,104.63,118.088,1.044,102.647
2,65.679,11.825,97.394,109.776,113.378,108.265,1.087,106.601,10.146,98.468,115.443,97.656,118.39,0.972,110.281
4,66.114,98.869,1.129,105.756,1.019,99.01,108.296,10.509,93.552,1.034,112.562,1.135,104.806,100.519,10.075
2,66.21,11.402,100.707,115.67,110.386,115.978,1.14,115.158,11.386,104.338,116.025,109.198,113.743,1.02,111.413
2,66.449,11.778,109.506,118.896,103.768,100.462,1.102,111.832,11.797,111.71,101.202,111.03,111.487,1.006,105.672
