task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,26.054,110.233,1.027,106.46,1.112,112.512,107.19,11.029,102.51,1.152,111.002,1.062,115.235,105.655,10.32
2,26.142,10.153,104.089,114.476,113.829,106.789,1.099,111.298,11.589,104.94,112.305,98.432,107.166,1.094,110.925
2,26.196,10.755,99.88,100.813,106.817,111.181,1.121,117.27,11.084,111.182,113.358,111.659,104.376,1.024,113.091
2,27.142,10.072,106.709,100.688,109.753,105.477,1.072,102.364,11.855,99.828,102.973,111.631,116.155,1.118,111.785
3,27.418,97.427,99.682,97.542,106.826,1.007,106.69,108.449,102.57,102.542,103.466,107.166,1.028,99.931,104.452
4,27.676,105.582,1.162,100.762,1.18,103.874,97.737,9.982,104.912,1.167,112.083,1.157,115.721,110.533,10.188
3,28.196,106.978,96.2,103.334,102.216,1.134,100.381,105.84,102.943,99.68,111.699,99.078,1.104,104.185,103.769
2,28.868,11.541,108.19,107.112,113.603,107.613,1.094,112.902,11.237,100.446,104.005,109.522,116.052,1.031,111.216
2,29.117,10.137,99.809,103.808,99.106,105.84,1.128,109.916,10.425,97.301,116.481,108.834,109.88,0.972,110.585
3,29.375,97.86,110.022,100.111,107.839,1.047,95.939,103.129,107.408,107.807,104.706,105.989,1.027,106.78,108.358
1,29.415,103.315,9.779,98.399,11.196,9.578,99.699,10.043,101.75,10.039,111.065,10.044,10.803,104.774,10.181
2,29.428,10.171,112.278,118.188,109.47,111.592,1.083,106.137,11.651,103.431,102.429,107.354,108.237,1.005,114.3
1,29.984,105.596,10.702,103.418,10.189,10.61,111.709,9.59,100.569,9.51,95.369,11.434,10.954,114.175,10.404
1,30.298,105.469,10.383,108.423,10.873,10.067,99.493,10.628,104.305,9.777,111.23,10.702,9.699,115.956,10.172
2,30.618,10.616,104.464,100.294,99.891,104.034,1.099,115.735,10.579,112.078,109.987,106.763,115.869,1.058,115.021
1,32.046,97.206,9.736,109.665,10.934,10.914,105.984,9.912,109.521,10.327,109.665,10.724,9.605,110.462,10.649
3,32.476,105.042,98.638,103.185,106.824,1.103,98.697,106.27,103.149,108.236,96.456,104.308,1.127,107.953,96.361
3,32.79,105.114,107.602,97.638,110.002,1.053,107.056,111.474,103.263,98.84,95.845,97.375,1.0,101.121,99.898
3,33.047,108.081,105.389,101.579,97.431,1.091,100.259,104.596,104.967,107.78,96.604,92.923,1.107,107.928,105.245
1,33.761,109.245,9.38,112.059,9.653,11.058,103.298,10.271,99.515,9.368,101.026,10.802,10.681,100.937,10.636
1,34.083,112.07,9.631,109.754,11.424,9.693,98.721,11.251,107.13,9.568,98.445,11.216,10.5,115.168,10.925
1,35.351,97.196,9.84,97.667,11.421,9.929,110.166,11.245,97.966,10.092,98.224,10.36,10.75,110.104,10.636
1,35.389,99.579,10.656,100.9,11.302,9.729,103.308,10.084,103.972,9.978,97.446,10.187,11.18,99.217,10.913
4,35.629,94.4,1.064,112.381,0.999,100.53,109.806,10.246,107.363,1.137,102.437,1.157,114.534,111.558,10.844
2,35.833,10.156,100.231,118.035,109.551,104.068,0.973,100.132,11.033,112.556,115.334,108.644,109.053,1.139,99.442
4,36.71,94.673,1.057,101.397,1.118,114.495,98.741,10.179,108.123,1.068,107.07,1.166,116.751,111.533,10.657
4,36.832,104.642,1.01,107.52,1.059,116.247,111.974,10.166,98.322,1.018,102.087,1.124,114.901,99.268,10.967
3,37.931,98.643,103.506,101.459,99.115,1.076,95.597,108.59,102.345,105.23,105.788,104.06,1.125,110.582,112.357
1,38.153,114.974,10.706,106.692,9.946,9.873,108.066,10.052,114.052,10.154,95.71,10.752,10.903,104.126,10.212
4,38.354,109.025,1.106,112.792,1.009,115.588,101.0,9.433,95.835,1.128,104.812,1.071,100.702,112.442,10.669
3,38.416,111.338,99.505,102.142,95.589,1.164,110.608,105.815,108.791,104.845,103.892,94.383,1.052,97.746,98.585
1,38.864,102.323,9.216,104.708,9.782,10.756,107.603,10.863,98.164,10.164,106.706,11.412,10.653,103.312,10.385
3,38.984,107.977,110.987,112.42,102.412,1.026,110.112,97.793,103.215,103.342,111.27,103.796,1.082,101.852,105.208
2,39.037,11.081,108.019,106.109,107.402,109.932,1.099,113.308,11.527,110.958,114.881,103.912,112.996,0.978,114.113
3,39.254,101.83,101.799,97.603,95.179,1.156,110.047,108.495,99.227,109.417,96.435,104.369,1.11,107.648,104.778
4,39.769,101.712,1.161,106.041,1.092,98.549,101.085,10.818,107.181,1.099,102.455,1.076,115.171,103.425,10.541
4,40.658,109.83,1.114,115.129,1.019,111.58,97.883,9.548,101.425,1.023,107.273,1.013,105.795,110.619,10.935
2,40.829,10.825,97.501,108.167,103.689,115.233,1.041,109.072,10.11,102.976,111.55,106.603,118.443,1.136,113.453
4,41.385,108.971,1.077,112.562,1.159,101.078,104.193,10.631,107.056,0.997,105.393,1.112,105.895,100.572,10.806
2,41.403,11.831,97.186,114.103,109.808,104.649,0.991,115.867,11.346,98.089,106.859,96.749,112.591,1.044,103.451
3,41.446,107.24,97.752,104.074,107.356,1.089,105.708,113.165,110.22,111.092,108.581,96.186,1.075,101.059,99.89
2,41.648,10.07,105.666,110.349,104.962,107.661,1.018,107.525,10.61,100.632,110.975,103.556,102.949,1.012,112.633
2,42.206,10.198,99.908,113.072,101.545,108.251,1.122,100.696,10.778,96.548,115.01,99.672,112.115,1.01,112.332
2,42.271,11.537,95.655,115.879,103.1,101.735,1.023,102.234,11.242,111.676,102.188,104.753,117.59,1.085,100.586
2,42.574,11.619,106.176,107.096,108.721,110.018,1.042,101.044,10.812,111.424,110.865,112.024,118.315,1.097,114.563
1,42.643,97.03,9.769,94.856,10.089,9.701,107.167,10.212,105.12,10.336,100.896,11.408,9.636,101.329,10.415
4,42.816,105.106,1.112,118.39,1.163,116.063,96.289,9.561,94.977,1.166,104.621,1.064,112.558,96.033,10.341
2,43.48,10.578,99.146,116.987,114.585,114.709,1.06,115.821,10.388,111.437,111.345,97.903,106.05,1.057,115.691
4,43.655,101.695,0.987,112.302,1.045,98.739,111.114,11.036,103.206,1.011,100.962,1.076,112.573,110.723,9.546
2,43.856,10.475,97.229,100.863,103.006,107.731,1.083,114.896,11.14,106.467,113.403,101.957,110.996,1.116,116.035
4,44.009,98.149,1.038,112.058,1.074,102.022,107.307,10.492,105.309,1.168,115.266,1.025,105.65,97.293,9.598
4,44.437,107.293,1.058,102.926,1.072,101.954,98.044,10.354,100.51,1.112,109.273,1.132,115.794,106.599,9.746
4,44.464,106.433,1.055,115.44,1.158,105.705,106.043,10.8,104.804,1.165,113.365,1.062,115.506,103.349,10.909
4,46.789,102.841,1.053,118.025,1.035,115.187,105.217,11.132,94.759,1.038,115.898,1.066,112.838,113.519,10.852
1,47.066,101.644,9.609,102.927,11.029,10.531,114.166,10.651,107.156,10.591,97.336,10.327,11.037,106.59,10.628
4,47.164,108.971,1.082,115.05,1.036,116.148,111.318,10.65,106.064,1.127,108.642,1.161,103.374,98.671,10.808
3,47.569,104.792,108.595,111.947,93.946,1.06,111.486,111.233,106.719,95.181,99.736,106.264,1.082,111.597,98.524
4,47.827,105.459,1.044,100.743,1.01,100.501,99.029,10.227,105.869,1.018,102.457,1.125,111.847,104.025,10.828
3,47.833,111.672,105.36,96.32,109.823,1.156,110.767,97.642,104.947,110.074,97.981,98.95,1.12,110.308,112.015
3,47.968,98.324,107.054,103.193,94.775,1.059,97.54,107.619,101.535,104.085,97.118,98.336,1.082,105.37,113.5
3,48.323,112.55,100.134,100.799,104.369,1.095,112.089,107.82,102.887,98.306,102.418,107.059,1.05,103.434,108.613
2,48.672,10.825,105.16,118.239,113.181,112.941,0.984,112.918,10.469,104.722,118.764,114.361,114.273,1.02,113.243
2,49.101,10.206,103.323,107.424,100.342,102.01,1.115,108.591,10.052,97.229,116.046,111.88,115.642,1.011,105.637
1,49.59,106.692,10.702,100.727,9.94,10.044,103.5,10.526,111.131,10.322,107.382,11.35,9.606,111.679,11.325
3,49.82,102.664,108.084,107.94,108.553,1.134,104.385,96.676,99.567,95.705,98.711,110.022,1.161,104.571,101.673
1,50.311,101.728,10.254,108.979,10.782,9.648,109.972,9.739,97.593,10.846,96.811,10.752,9.73,97.983,10.212
2,50.704,11.503,98.792,114.103,108.718,104.859,1.152,100.627,10.849,108.395,112.616,102.775,107.995,0.976,104.99
1,51.117,110.148,9.829,108.158,10.345,11.252,99.721,10.992,114.846,9.684,111.419,10.432,11.268,107.689,9.59
2,51.29,10.575,112.532,112.15,112.893,103.387,1.023,115.285,10.55,102.862,112.83,114.097,114.896,1.132,117.391
1,51.386,114.528,9.749,110.591,11.127,10.954,101.898,10.05,111.515,10.319,110.403,10.416,9.948,106.445,11.188
4,51.667,109.622,1.052,114.865,1.138,103.018,102.468,10.481,94.631,1.044,101.699,1.06,116.888,100.115,10.692
2,51.691,11.867,112.636,103.706,113.451,107.588,1.045,106.601,11.703,99.488,103.495,110.473,113.198,1.126,101.693
1,51.898,110.8,9.489,104.052,11.32,9.606,105.884,11.115,109.129,10.535,105.044,10.397,10.074,107.072,10.658
4,52.063,105.246,1.161,102.447,1.027,99.342,107.307,10.277,103.14,1.155,115.602,1.025,115.926,105.355,11.033
2,52.577,11.102,104.94,102.402,113.451,100.23,1.134,112.134,11.599,102.65,104.782,112.289,117.738,1.036,113.308
4,52.691,105.92,1.014,102.856,1.08,115.819,109.85,10.08,105.188,1.136,102.926,1.1,99.769,103.264,9.855
4,53.638,100.173,1.064,116.789,1.082,112.001,100.71,10.168,104.442,1.011,112.829,1.16,110.31,107.968,9.502
1,54.525,109.496,9.302,106.359,10.71,10.301,101.294,9.95,101.651,9.35,107.739,9.683,10.712,112.365,11.171
2,54.825,10.595,99.991,118.896,105.902,112.728,0.978,99.297,11.685,102.164,116.755,113.189,112.861,1.104,108.549
3,54.907,95.696,100.949,96.162,106.2,1.044,105.889,112.644,103.303,102.891,106.489,95.428,1.046,112.099,109.017
3,55.092,108.911,95.587,103.362,106.119,0.998,107.44,106.335,96.78,106.037,102.926,96.428,1.126,96.271,107.807
2,55.409,10.255,97.743,114.576,101.783,109.88,1.114,102.161,11.827,103.016,105.207,113.221,104.216,1.095,110.932
1,55.841,96.896,10.274,106.231,10.646,9.684,104.201,10.325,101.415,10.635,98.015,10.369,9.498,99.05,9.844
1,56.687,114.249,10.416,97.754,10.044,10.186,103.946,10.858,99.53,10.556,99.541,9.882,11.119,115.29,11.219
2,56.787,11.086,101.762,103.806,112.287,117.184,1.147,106.398,10.943,113.614,107.248,112.716,106.492,1.093,101.259
1,58.227,101.994,10.437,107.857,10.971,11.268,112.276,9.655,113.287,10.739,105.933,11.014,9.956,111.709,9.708
4,58.239,96.957,1.103,113.094,1.098,107.503,107.784,10.742,96.534,1.168,106.229,1.017,99.666,102.901,10.715
3,58.296,103.57,97.049,99.286,108.182,1.129,97.57,108.449,104.942,103.316,97.765,105.439,1.122,100.531,110.489
1,58.335,102.045,10.191,109.181,10.924,9.557,102.993,9.809,113.809,9.351,94.973,10.139,11.268,109.075,10.487
1,58.735,97.582,9.504,95.744,11.157,11.044,102.564,11.009,106.86,9.971,104.518,11.095,10.91,99.05,9.894
3,60.11,109.898,95.794,108.064,95.168,1.164,110.712,106.67,103.373,111.214,97.407,104.587,1.124,110.106,105.401
2,60.465,10.54,95.96,107.75,101.975,111.282,1.097,115.821,10.876,103.031,100.688,109.665,104.216,1.017,113.236
4,61.275,98.244,1.168,102.015,1.121,104.952,105.67,11.049,101.102,1.085,110.213,1.161,108.283,107.472,9.813
2,61.365,10.403,106.359,111.819,97.866,112.464,1.008,110.102,10.239,98.757,107.464,103.102,118.525,1.013,99.829
2,61.534,11.347,110.004,106.01,112.66,109.733,1.081,112.792,10.19,97.959,107.293,105.224,115.738,0.985,106.266
2,62.308,10.395,104.273,119.132,100.117,107.296,0.997,99.829,11.444,96.529,100.294,99.494,110.176,1.029,106.06
3,62.483,101.645,104.516,111.068,102.175,1.146,112.301,97.29,111.072,98.427,96.007,102.637,1.082,108.478,100.163
1,62.666,100.345,9.374,106.197,9.781,10.87,110.827,9.693,103.864,10.554,107.239,9.918,10.967,103.34,9.903
3,62.82,100.639,98.638,103.834,105.625,1.115,105.17,107.728,103.373,104.845,98.825,108.553,1.138,103.185,102.751
3,63.276,101.734,110.2,102.173,105.557,1.111,101.249,96.557,108.205,109.451,105.845,95.966,1.026,105.445,100.4
3,63.743,112.876,103.714,106.362,109.978,1.107,111.652,99.309,112.092,109.313,110.793,96.365,1.06,100.915,105.666
4,64.247,99.941,1.115,102.778,1.121,98.806,98.858,11.036,109.51,1.135,112.302,1.108,115.8,110.065,10.012
2,65.327,10.312,111.536,103.602,98.82,113.972,1.097,117.27,11.75,108.146,117.252,98.643,113.24,1.131,107.188
4,65.44,106.57,1.168,112.816,1.071,100.815,112.046,10.474,98.492,1.136,100.596,0.993,110.546,111.641,10.604
1,65.471,98.069,9.416,105.1,11.343,10.681,109.976,11.257,110.75,9.206,95.453,10.621,10.397,115.415,9.675
4,65.777,105.359,1.068,104.717,1.134,98.549,108.533,10.587,92.927,1.132,114.676,1.017,100.165,96.7,10.351
2,66.025,10.057,100.643,113.961,99.866,113.084,0.989,101.025,10.957,96.917,109.935,103.173,116.93,1.011,106.908
4,66.081,96.881,1.099,117.783,1.058,106.226,102.996,9.504,109.531,1.123,108.952,1.032,110.902,107.639,9.616
4,66.285,95.645,0.986,113.072,1.012,113.846,99.638,10.662,105.698,1.022,105.393,1.098,111.077,106.341,10.619
2,66.324,11.323,112.377,106.132,112.354,106.152,0.988,117.522,10.636,103.926,101.195,105.923,104.698,1.078,108.179
1,66.777,98.931,10.307,99.15,10.205,10.812,109.049,10.736,107.419,9.349,107.588,10.213,9.786,104.624,11.246
4,66.996,99.896,1.066,113.149,1.138,114.975,95.926,10.965,94.673,1.133,110.929,1.065,107.299,96.289,10.854
3,67.166,96.195,105.038,102.305,99.753,1.18,103.402,98.331,111.605,107.867,100.547,96.748,1.164,113.151,111.167
3,67.409,106.052,103.26,108.608,102.7,1.138,99.731,97.889,112.66,99.973,94.611,100.768,1.027,96.991,98.025
1,67.533,97.675,10.466,112.049,10.211,10.171,115.014,10.058,102.067,10.21,104.645,10.638,11.166,98.346,10.698
4,68.09,101.663,1.033,110.929,1.098,110.697,98.009,10.613,105.274,0.993,110.153,1.098,100.66,109.019,9.405
3,68.438,99.371,107.117,102.02,95.421,1.172,98.435,110.206,105.261,107.263,111.168,103.25,1.093,107.414,112.717
1,69.23,105.218,10.541,100.889,11.185,9.811,107.207,10.786,112.41,10.575,95.939,10.788,9.567,101.862,10.919
3,69.318,110.785,106.102,103.907,93.146,1.178,107.117,102.957,101.734,101.221,112.092,105.384,1.12,98.154,105.734
3,69.378,109.016,107.304,96.743,109.282,1.107,96.835,104.275,110.605,100.751,106.916,98.289,1.048,96.259,110.124
4,69.492,103.059,1.168,100.914,1.094,116.192,99.58,10.246,93.937,1.036,103.656,1.008,109.856,96.108,10.496
2,69.893,11.491,111.571,106.564,104.694,113.12,0.995,112.174,10.61,110.427,114.38,111.264,104.376,1.118,107.346
4,70.496,93.512,1.114,115.766,1.139,106.253,103.833,10.939,99.833,1.15,108.713,1.085,112.674,106.542,9.447
2,70.577,10.929,96.143,117.46,103.309,101.042,0.973,111.998,10.689,97.563,112.097,108.573,111.065,1.135,117.15
2,70.679,10.824,104.79,106.666,100.358,116.377,0.984,116.149,11.053,104.349,107.487,114.855,102.316,1.018,115.06
4,72.198,108.794,1.035,107.001,1.027,100.319,102.487,9.744,97.143,1.165,105.301,1.112,100.181,111.732,9.51
2,73.036,10.778,102.516,116.2,106.603,109.737,1.057,100.696,10.207,110.08,105.055,106.024,110.467,1.044,109.106
4,73.116,96.844,1.029,110.653,1.145,102.98,111.6,9.637,100.774,1.034,101.506,0.998,107.898,108.235,11.07
3,73.208,111.784,108.243,97.057,101.607,1.074,106.887,113.243,95.895,105.507,112.11,101.488,1.1,101.423,104.572
2,73.754,11.452,105.576,101.516,111.171,110.982,0.992,114.896,11.214,97.563,117.737,110.372,107.564,1.081,112.987
3,74.089,96.91,108.065,110.547,103.011,1.179,109.265,100.237,96.783,96.027,112.42,108.779,1.048,96.271,103.91
1,77.251,111.986,10.461,109.556,10.583,9.566,103.19,10.636,97.467,9.313,95.431,10.577,10.725,108.755,9.912
2,78.386,11.443,97.623,106.185,106.507,107.922,0.98,114.434,11.517,111.385,117.888,105.855,116.529,1.116,101.758
2,78.705,10.695,102.126,101.298,102.74,117.11,0.997,101.163,10.483,106.55,117.634,98.937,100.103,0.98,106.24
1,79.035,106.097,10.719,105.324,10.167,10.068,100.862,10.698,103.319,9.249,104.464,10.037,9.686,111.28,10.426
2,79.089,10.338,100.0,105.591,100.455,101.046,1.118,110.761,10.475,111.385,105.542,105.008,108.088,1.011,107.276
2,79.325,10.233,97.896,104.089,114.438,118.694,1.1,111.165,11.558,111.123,101.881,107.091,102.746,1.141,110.856
1,80.162,100.389,9.833,111.03,10.919,10.276,108.373,11.037,97.306,9.267,108.934,10.803,9.573,98.574,10.896
2,80.245,11.359,110.262,116.578,113.857,100.578,1.01,111.736,11.211,107.616,103.748,111.815,101.986,1.106,109.799
4,80.62,98.509,1.112,110.134,1.061,110.546,100.137,10.571,95.435,1.022,102.313,1.098,100.434,103.126,10.969
1,80.767,111.346,9.968,98.259,11.272,10.983,113.282,9.743,101.566,9.874,95.489,10.397,9.888,109.378,10.57
1,80.883,105.257,9.609,98.529,10.397,9.531,114.473,9.793,113.513,9.258,106.335,10.073,10.206,113.48,10.024
4,81.08,103.651,1.106,100.427,1.023,108.132,111.099,10.577,99.086,1.15,118.025,1.095,109.195,106.202,10.629
