task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,142.464,109.569,101.326,102.45,97.259,1.116,104.086,112.644,108.761,100.31,96.235,101.192,1.104,106.491,108.297
1,142.477,112.782,10.156,95.491,11.211,11.241,98.764,10.241,110.251,9.334,109.743,9.917,10.204,110.008,9.836
2,144.192,10.787,104.551,103.86,97.028,100.963,1.149,115.987,11.599,101.779,103.257,109.407,103.916,1.056,111.664
4,144.341,102.044,0.997,103.712,1.006,99.137,105.109,9.51,95.277,1.021,113.834,1.024,100.746,99.274,11.113
2,144.661,10.585,95.832,106.208,97.866,107.042,0.973,110.685,10.25,97.158,118.103,107.041,103.113,1.106,105.751
1,144.783,97.826,9.483,105.366,10.571,9.961,101.898,10.396,114.751,9.947,105.83,10.588,10.598,101.604,10.713
2,144.783,10.124,108.998,104.301,109.665,114.587,1.114,115.655,10.88,111.183,119.035,113.736,110.609,1.019,104.575
2,144.913,10.709,108.777,110.936,113.52,113.036,1.053,101.349,11.855,99.894,113.659,112.922,106.631,1.08,115.691
3,145.411,111.605,108.639,111.09,98.652,1.067,113.427,102.763,98.546,111.272,112.077,99.115,1.013,104.131,100.017
3,145.563,106.611,97.428,106.224,98.194,1.028,102.536,107.619,94.935,106.728,102.007,108.263,1.107,99.606,96.22
3,145.922,97.75,101.828,111.322,101.892,1.168,97.505,99.938,97.294,102.816,110.638,99.686,1.04,96.688,100.038
4,146.014,98.715,1.05,108.844,1.138,105.823,111.082,10.012,104.415,1.057,116.548,1.121,107.424,106.088,10.9
3,146.102,97.92,109.323,109.082,104.908,1.148,113.481,113.675,99.261,96.54,102.765,107.374,1.03,102.819,101.69
3,146.164,97.816,110.237,108.298,99.838,1.164,104.676,113.018,99.319,111.552,94.906,104.617,1.015,111.128,96.526
1,146.217,113.238,10.018,98.034,11.061,11.171,111.831,11.195,102.162,9.924,106.05,11.431,10.61,105.219,9.789
3,146.243,103.296,111.506,108.064,96.484,1.087,105.597,112.976,107.196,102.073,110.279,98.95,1.096,109.433,98.025
4,148.58,100.06,1.09,113.094,1.044,104.952,105.581,9.813,108.481,0.993,110.777,1.051,106.676,106.439,11.154
4,148.848,109.879,1.041,117.551,1.177,100.165,107.006,10.522,109.434,1.022,116.872,1.018,113.833,103.606,10.323
1,149.262,99.29,9.388,98.602,11.384,10.042,101.604,11.039,104.277,10.394,95.369,9.669,10.034,107.921,9.706
1,149.314,100.185,9.63,109.493,10.71,11.196,104.392,10.11,111.346,10.577,99.423,11.457,10.225,107.614,9.843
1,149.357,109.218,10.164,112.059,10.203,10.625,106.886,11.029,102.806,10.112,112.226,9.781,10.228,114.03,10.657
3,149.798,105.607,95.292,99.397,107.354,1.11,98.216,98.066,98.465,109.611,99.627,94.041,1.052,109.307,104.167
4,150.087,97.059,1.003,114.676,1.147,101.287,98.994,10.687,100.934,1.027,102.868,1.115,115.365,108.916,11.099
1,150.275,100.852,10.598,111.419,10.086,10.419,107.652,11.071,106.019,9.856,109.665,9.669,10.867,111.357,10.729
4,150.592,108.025,1.003,112.562,1.036,103.895,99.519,10.695,105.419,0.993,107.635,1.083,103.777,99.02,10.227
4,150.66,102.284,1.041,110.918,1.082,109.233,99.25,9.53,107.025,1.141,113.934,1.048,116.78,96.946,9.685
2,150.884,10.568,96.369,102.559,104.672,116.529,1.035,109.291,10.905,110.004,102.767,113.321,116.084,1.052,115.418
1,151.838,114.337,9.909,109.629,11.045,10.879,110.713,9.691,98.437,10.896,110.916,9.711,9.927,109.994,11.283
3,152.051,105.95,94.557,112.367,103.25,1.016,98.311,103.622,96.407,95.114,103.193,96.752,1.1,104.792,98.524
4,152.275,108.947,1.034,102.455,1.16,111.647,111.84,9.838,102.331,1.132,116.627,1.118,107.478,105.773,9.846
1,152.301,97.307,10.27,98.015,9.742,10.712,98.574,9.829,103.249,9.623,95.339,10.346,10.685,107.325,10.293
3,153.89,97.92,103.26,103.907,102.868,1.123,105.781,101.801,109.184,106.501,105.366,107.134,1.01,97.746,98.78
2,154.041,10.791,102.949,103.568,96.983,104.859,0.972,116.891,11.143,105.302,100.655,105.6,108.057,1.073,106.999
2,154.325,11.36,101.913,118.435,111.863,112.055,1.126,103.26,11.594,113.343,102.244,113.112,101.638,1.017,106.06
2,154.424,11.211,98.091,112.12,98.787,102.949,0.97,103.735,10.589,102.608,109.279,104.626,103.038,1.102,107.35
4,154.665,100.491,1.07,111.618,1.03,102.536,100.081,10.637,101.105,1.041,113.613,1.044,108.426,100.532,10.188
2,155.065,11.549,103.655,101.73,101.201,110.251,1.055,115.472,11.059,99.946,116.046,113.981,102.488,1.081,115.827
3,155.272,96.783,111.972,110.096,100.408,1.175,101.347,108.538,97.393,105.43,112.11,96.959,1.112,101.527,98.938
3,155.457,105.768,107.452,98.49,104.13,1.177,97.459,110.605,107.992,107.554,101.823,105.625,1.122,108.796,96.856
2,155.666,10.822,108.146,114.856,111.889,111.292,1.041,103.5,11.36,111.506,119.035,100.984,110.12,1.107,113.404
1,155.799,112.562,10.917,102.421,10.595,11.272,101.123,11.369,109.748,9.64,99.408,10.591,10.128,105.236,11.198
3,156.17,103.584,107.711,100.915,109.395,1.14,97.967,98.967,104.647,94.767,100.732,99.42,1.046,98.73,98.937
1,157.44,113.717,10.484,101.107,11.197,10.759,106.812,10.347,99.461,10.523,98.392,10.839,9.941,100.157,11.166
3,157.452,95.027,110.788,110.293,97.575,1.063,101.852,110.556,95.956,94.944,96.504,94.488,1.052,108.913,108.307
1,157.536,100.374,10.281,102.372,10.649,10.262,107.614,10.923,100.48,10.095,103.248,9.884,10.626,112.996,10.779
1,157.624,105.062,10.463,104.811,9.777,9.996,113.641,9.795,111.616,10.537,101.47,10.726,9.556,101.813,9.687
1,157.745,100.345,10.59,107.027,11.165,10.145,99.745,9.714,101.233,9.258,105.83,10.369,9.728,108.206,11.051
1,158.649,97.971,10.405,108.054,11.423,9.709,111.353,10.654,97.03,10.257,100.14,10.047,10.204,110.184,9.838
4,159.37,96.063,1.128,107.788,1.028,115.627,100.081,11.049,95.272,1.168,107.96,1.126,113.848,98.329,10.06
1,159.651,107.043,9.909,112.107,9.947,11.131,107.192,10.112,100.185,10.374,110.875,10.379,10.291,113.532,10.864
3,159.775,95.455,98.025,110.022,108.624,1.029,98.945,108.497,98.928,103.312,105.889,101.38,1.039,100.389,97.655
3,160.212,97.861,101.59,109.082,104.578,1.098,101.385,100.832,102.664,108.156,111.977,104.209,1.006,100.841,110.778
1,161.167,100.416,10.404,111.775,10.267,10.142,102.08,10.683,107.036,9.206,98.224,9.973,9.776,114.896,10.769
4,161.463,103.127,1.102,111.839,1.034,111.952,111.6,10.591,97.556,1.157,108.956,1.009,112.599,107.068,10.073
3,161.522,99.623,99.495,104.708,92.812,1.148,100.362,111.911,103.032,108.033,94.582,99.611,1.097,109.92,105.964
4,161.651,104.076,1.055,100.446,1.145,98.483,99.26,10.981,95.835,0.999,108.377,1.003,100.88,98.45,9.606
4,161.736,104.535,1.116,108.008,1.002,114.883,99.892,10.557,103.852,1.142,110.426,1.004,109.272,112.868,9.819
2,161.763,10.695,108.377,115.777,97.676,110.92,1.094,109.279,10.316,108.043,114.941,113.37,102.069,1.003,99.093
2,162.097,11.465,106.895,112.178,108.409,106.56,0.972,101.489,11.402,111.456,107.664,97.807,104.466,1.15,100.586
4,162.108,104.54,0.999,114.923,1.114,113.104,102.367,10.106,96.063,1.077,100.088,1.134,105.242,112.694,10.246
3,162.301,102.007,107.737,109.592,109.229,1.173,104.386,107.722,95.34,94.894,98.028,104.199,1.016,95.9,109.098
2,163.475,10.128,108.389,117.25,111.895,104.653,1.116,106.908,10.979,108.806,103.052,107.876,114.709,1.068,104.002
2,163.494,11.408,102.646,101.628,113.612,117.68,1.139,100.158,10.236,97.881,113.852,103.481,106.061,1.092,110.492
4,163.591,97.715,1.09,118.055,1.115,109.157,106.67,10.362,100.815,1.134,110.929,1.169,115.165,113.655,10.564
3,163.948,100.998,102.549,98.2,94.311,1.149,99.766,108.497,98.433,109.555,100.303,95.589,1.021,110.379,111.94
1,164.244,109.457,10.903,97.591,9.676,10.57,113.482,10.242,106.68,10.123,109.445,11.171,9.603,103.739,9.712
2,165.198,11.778,108.493,117.912,98.643,113.378,1.054,115.991,11.17,113.167,100.296,104.131,117.131,0.97,103.424
2,165.554,10.999,108.878,102.559,113.172,103.412,1.055,108.629,10.315,106.392,105.591,111.533,107.758,1.136,113.887
3,165.577,110.161,99.68,99.946,102.857,1.096,103.277,111.065,100.177,101.625,101.085,109.282,1.122,106.262,96.082
4,165.644,95.729,1.075,101.975,1.036,98.784,107.968,9.797,97.594,0.995,102.561,1.046,116.354,98.649,10.307
1,165.868,110.144,10.319,100.525,10.489,10.653,98.365,9.574,105.056,10.304,102.059,10.573,10.161,106.861,10.306
1,165.964,104.924,10.719,109.65,11.326,11.233,106.922,10.425,114.692,10.319,107.555,10.423,9.971,115.086,9.945
3,166.39,99.108,101.59,110.274,102.723,1.102,101.219,104.778,96.516,104.195,109.287,102.019,1.037,112.693,110.442
1,166.668,112.098,9.319,96.553,9.93,11.024,101.604,9.813,112.76,9.478,97.637,10.588,11.198,105.591,11.103
1,167.183,108.943,9.467,101.702,10.873,11.266,99.791,10.377,105.275,9.853,104.015,9.742,11.078,100.948,9.991
1,167.195,107.649,10.561,109.329,10.45,11.101,111.011,11.196,102.025,10.049,102.745,11.193,10.407,99.721,9.896
4,167.292,110.231,1.111,105.899,1.139,105.919,111.799,10.146,101.665,1.044,102.685,1.017,99.401,112.031,9.453
4,167.352,103.664,1.11,104.812,1.153,105.066,109.674,10.011,95.966,1.094,100.427,1.066,111.282,107.676,9.709
4,167.454,109.622,1.0,110.924,1.148,110.688,96.869,11.059,99.814,0.988,112.356,1.178,102.696,98.776,10.336
3,168.015,96.516,111.895,97.213,92.996,1.031,111.421,103.798,102.33,111.291,110.585,97.898,1.031,111.32,97.29
1,168.382,97.593,10.257,100.175,10.758,10.959,102.84,10.774,104.672,9.216,99.212,10.037,10.783,115.353,10.894
3,168.529,102.076,102.143,112.262,109.09,1.048,105.708,106.328,111.316,97.425,111.168,98.95,1.041,108.043,98.088
2,168.676,11.776,113.311,109.977,104.672,102.488,1.086,102.992,11.85,110.774,105.91,112.299,116.284,1.087,109.205
1,168.979,110.506,10.83,99.326,10.304,9.732,111.648,11.303,103.81,9.4,97.315,10.903,10.527,102.367,10.55
3,170.177,107.992,106.942,109.771,109.416,1.046,97.643,105.245,111.658,99.1,104.468,109.299,1.07,110.448,106.718
4,170.704,103.731,1.156,110.213,1.158,108.04,106.541,11.09,98.362,0.988,116.07,1.176,109.444,102.21,9.78
2,170.761,11.198,98.466,110.148,110.038,116.93,1.13,115.285,11.406,100.28,112.4,112.353,115.369,1.041,113.404
4,170.799,108.971,1.066,107.884,1.164,110.366,109.856,9.813,103.562,1.112,105.393,1.122,102.049,100.648,10.53
3,171.582,97.691,98.427,99.668,97.898,1.161,97.599,104.77,109.564,99.261,103.78,109.555,1.029,107.925,102.17
1,171.727,107.328,10.772,109.872,10.751,11.17,104.201,10.614,110.206,10.681,102.083,10.577,9.732,102.678,10.699
1,171.859,112.52,10.542,110.568,9.782,9.763,114.175,11.354,98.345,9.205,108.344,10.989,10.619,114.858,9.867
1,172.342,104.894,9.749,105.829,10.406,9.649,102.993,10.472,104.964,9.856,97.788,10.379,10.296,106.577,11.224
2,172.633,10.806,110.496,102.402,105.17,104.702,1.128,114.981,10.321,106.714,104.738,98.663,112.289,1.032,109.45
4,172.642,107.702,1.017,102.289,1.001,104.756,111.993,10.572,109.694,1.009,102.289,1.119,114.424,109.291,9.662
1,172.708,107.106,9.269,94.683,10.728,9.905,108.008,10.587,105.454,10.297,106.753,11.399,10.891,106.217,10.261
4,172.823,108.421,1.074,117.301,1.164,109.253,96.667,9.919,109.614,1.043,103.45,1.169,106.582,99.965,10.419
2,172.866,10.128,96.074,116.169,106.409,108.007,1.0,116.149,10.822,113.367,104.782,110.545,117.557,1.097,115.867
3,173.6,97.704,99.041,98.956,102.524,1.031,108.965,96.172,110.858,111.174,104.014,109.229,1.005,98.208,101.643
1,174.629,103.647,9.509,101.889,10.583,10.575,101.218,10.282,110.87,9.686,102.321,9.736,9.905,100.547,11.346
4,175.062,98.362,1.17,113.094,1.089,104.88,110.412,9.385,104.023,1.115,116.872,1.098,111.771,97.041,10.249
1,175.557,105.657,10.036,98.988,10.888,10.812,113.035,10.273,109.714,10.51,105.977,9.895,10.175,111.881,10.431
2,175.916,10.096,104.944,109.205,104.126,100.065,1.151,113.117,10.295,95.669,106.921,111.208,100.648,1.07,112.991
4,176.052,108.289,0.992,111.504,1.055,104.782,98.971,10.742,100.373,1.044,111.504,1.061,104.298,100.124,10.027
1,176.293,113.578,10.243,106.037,10.677,10.234,104.725,10.688,110.033,10.886,98.287,9.997,10.044,112.014,10.353
3,176.333,99.371,99.746,111.659,92.781,1.009,108.161,105.937,111.344,104.867,102.23,108.18,1.096,99.477,101.251
3,176.44,107.915,109.451,94.838,94.383,1.18,98.945,96.487,97.056,103.26,106.299,98.675,1.145,111.226,107.098
1,176.869,102.884,9.266,110.875,11.199,11.084,114.116,9.636,114.692,9.783,100.275,9.836,11.069,113.163,9.638
1,176.876,102.783,10.194,106.224,10.364,10.169,105.448,10.415,109.715,10.656,104.644,10.531,10.73,100.862,9.699
2,176.941,10.95,105.07,107.228,111.329,112.214,1.016,104.812,11.119,106.668,108.737,98.477,115.938,1.012,101.025
4,177.706,97.536,1.11,100.736,1.107,111.756,98.101,10.598,103.206,1.092,118.39,1.122,104.849,99.695,10.145
4,178.127,105.679,1.136,110.571,0.996,105.725,101.936,10.807,101.695,1.054,118.412,1.102,106.253,100.532,9.585
2,178.344,11.359,96.584,101.325,98.249,106.283,1.083,102.845,11.443,96.095,111.31,114.425,116.084,1.111,109.87
3,180.008,98.643,99.385,106.81,107.93,1.028,107.633,105.401,111.333,96.585,96.017,98.89,1.141,101.531,99.232
2,180.843,10.619,108.474,112.817,97.005,101.445,1.152,105.89,11.659,107.986,117.684,104.833,113.084,1.088,99.533
3,180.905,107.18,95.079,99.123,106.458,1.109,98.252,97.375,106.126,108.855,111.908,109.523,1.04,107.647,108.884
2,180.97,10.499,113.272,114.476,102.669,112.591,1.127,116.044,10.383,104.708,108.987,98.599,113.743,1.015,115.264
4,181.365,109.854,1.162,102.502,1.038,110.689,95.98,10.828,98.667,1.018,100.107,1.012,102.56,98.684,10.791
2,181.578,11.361,110.058,104.62,112.482,109.932,1.15,102.414,11.599,106.467,106.486,103.556,105.751,1.149,113.711
4,181.62,105.087,1.012,117.662,1.064,101.475,111.099,10.235,94.514,1.093,113.504,1.046,101.913,100.283,9.585
4,182.767,108.011,1.107,110.929,1.085,105.769,105.499,9.405,110.1,1.048,102.586,0.998,99.203,113.031,10.344
1,182.788,106.572,10.657,101.447,10.567,9.848,102.082,10.828,112.216,10.465,108.104,11.417,11.252,110.558,10.533
2,182.849,11.23,108.92,118.652,113.463,113.093,1.103,102.497,10.961,108.777,109.798,106.945,106.56,1.126,106.783
3,182.973,110.072,105.037,109.295,107.93,1.0,113.291,106.027,102.174,106.297,99.411,104.431,1.111,102.52,101.132
1,183.004,109.254,10.068,108.02,10.443,10.284,111.692,10.738,113.717,10.114,104.441,10.871,9.905,100.881,10.9
1,183.229,110.121,9.686,103.689,11.35,9.994,106.407,10.271,106.998,10.815,104.756,9.86,9.956,109.471,11.238
3,183.282,111.333,110.022,100.518,98.513,1.046,104.44,107.044,106.441,101.51,102.738,93.322,1.107,97.557,108.622
3,183.745,103.255,108.124,97.251,101.38,1.062,96.019,107.277,112.466,99.286,109.824,94.985,1.092,111.657,108.274
4,183.766,103.745,1.064,115.821,1.159,111.647,104.875,10.507,108.817,1.157,101.888,1.134,104.402,108.944,10.016
3,183.771,110.472,105.563,96.098,102.511,1.155,105.832,106.808,109.425,110.602,96.098,97.514,1.106,103.45,108.157
2,183.966,10.744,97.623,105.336,102.947,106.492,1.037,107.598,10.268,100.707,117.065,102.937,101.425,1.062,106.601
4,184.145,108.817,1.008,112.087,1.089,108.36,104.923,10.338,108.465,1.126,108.032,1.178,103.842,110.692,10.934
1,184.193,112.29,10.094,97.596,10.816,9.498,97.593,9.928,101.156,10.793,96.567,11.079,10.219,112.918,11.197
4,185.851,93.786,1.018,118.294,1.172,98.763,108.808,10.698,106.643,1.102,109.074,1.044,98.491,102.113,10.922
1,186.597,109.254,10.335,111.065,10.366,11.014,106.207,11.339,98.492,10.51,105.596,10.638,11.266,105.882,10.421
4,186.886,109.838,1.121,117.176,1.167,104.972,106.77,9.575,98.715,1.064,115.652,1.034,104.758,108.296,10.571
3,187.452,96.783,95.632,105.889,96.895,1.007,112.323,97.113,96.658,107.273,105.282,101.199,1.18,110.106,99.171
3,188.014,112.342,103.316,105.5,93.986,1.07,103.937,107.082,112.289,112.135,107.174,100.253,1.001,104.655,99.168
2,188.409,10.989,109.89,113.673,112.322,110.66,0.98,104.544,11.183,98.722,118.435,97.822,114.391,1.148,101.135
1,188.545,102.537,10.169,106.94,11.224,9.716,101.968,10.904,112.469,9.872,104.305,10.476,10.26,110.606,9.816
1,188.764,102.025,9.514,97.891,9.971,9.486,102.49,10.403,105.413,9.877,112.049,9.781,10.162,98.349,11.312
4,188.987,107.586,1.11,114.122,1.006,114.424,105.775,10.214,108.589,1.077,108.084,1.174,99.516,98.582,10.725
2,189.034,10.238,97.534,101.403,100.593,112.591,1.11,99.863,10.469,99.272,113.259,107.176,103.6,1.125,104.681
3,189.182,112.188,103.466,109.771,95.156,1.178,112.021,110.556,98.336,94.802,95.585,107.022,1.049,98.609,103.076
1,189.2,103.577,10.052,109.416,9.889,9.666,101.894,10.806,109.149,10.935,102.349,9.986,10.933,113.613,10.432
3,189.893,97.39,106.399,99.397,102.132,1.116,101.953,99.583,96.179,107.807,99.736,108.242,1.114,100.143,111.09
4,190.229,98.767,1.155,117.331,1.004,105.339,112.028,10.222,106.194,0.988,108.084,1.016,111.362,96.667,10.016
1,191.225,109.827,9.512,95.959,9.801,9.65,107.614,10.091,101.19,10.171,97.884,10.364,10.163,107.59,11.375
1,191.453,100.462,9.249,111.809,11.32,10.047,108.835,10.476,109.404,9.512,103.177,10.058,11.266,108.617,10.465
3,191.502,103.557,97.389,102.645,102.606,1.083,104.406,108.274,104.323,106.437,95.845,100.874,1.166,106.817,100.273
1,191.595,104.704,10.721,103.035,10.249,9.533,115.08,10.347,114.528,10.012,94.997,11.288,10.866,110.627,11.224
4,191.638,100.462,1.126,109.278,1.11,109.239,98.397,10.528,92.91,1.013,101.865,1.078,116.354,96.852,10.121
3,191.865,107.122,100.488,111.841,109.978,1.127,97.535,97.113,106.891,98.593,108.836,109.524,1.027,110.189,103.992
2,192.88,11.404,111.587,105.91,98.688,106.464,1.01,101.046,11.697,100.335,102.08,113.591,115.782,1.089,111.165
2,193.436,10.018,104.676,115.975,112.717,102.949,1.144,110.952,11.379,106.197,117.262,102.634,105.005,1.014,117.359
3,193.736,107.649,104.381,106.128,94.746,1.12,104.076,99.644,112.631,95.128,106.535,103.416,1.045,111.119,107.057
2,194.306,10.839,107.02,113.33,105.6,113.941,0.977,108.289,10.59,96.272,109.175,106.812,113.575,1.081,112.39
1,194.32,107.938,9.352,103.565,11.266,10.226,99.05,10.863,114.168,10.332,110.497,9.815,10.361,99.554,10.392
4,194.416,100.432,1.142,103.192,1.032,107.238,103.606,9.803,100.975,1.085,111.476,1.092,103.875,105.792,9.646
4,194.449,100.779,1.125,102.811,1.003,110.317,109.176,10.089,94.972,1.011,118.39,1.124,109.94,100.119,9.941
2,194.905,10.792,110.265,118.168,109.662,103.6,0.994,103.834,11.129,98.332,103.562,112.882,114.238,1.145,111.316
2,197.218,11.2,100.563,103.931,100.071,105.736,1.081,101.073,10.052,105.782,104.868,108.517,103.063,1.026,117.561
3,197.59,104.116,98.961,100.749,98.639,1.046,103.783,103.522,102.715,96.309,100.025,109.475,1.013,103.679,106.875
2,197.642,11.179,104.989,112.552,108.379,105.84,1.054,105.137,11.465,98.575,117.997,114.218,105.736,1.083,112.07
4,197.807,100.068,1.133,117.556,1.086,101.765,110.547,9.563,96.722,1.164,110.79,1.051,111.771,106.718,10.602
2,198.175,10.215,96.176,109.08,105.902,118.225,1.136,114.967,10.255,108.794,102.053,102.306,109.527,1.134,110.492
4,198.661,109.447,1.11,115.934,1.134,105.242,99.397,10.125,104.224,1.005,105.842,1.118,115.439,107.444,10.577
4,198.725,109.666,1.001,108.303,1.124,110.051,98.671,10.254,94.689,1.074,117.556,1.171,116.201,106.823,10.844
4,200.224,97.274,1.136,100.364,1.045,111.946,99.076,9.44,106.252,1.097,116.428,1.098,98.423,106.197,9.564
4,200.492,106.049,1.047,102.744,1.047,115.442,110.853,10.4,94.18,1.168,115.136,1.061,104.449,101.622,10.013
3,200.571,109.343,95.98,105.062,93.932,1.017,106.817,96.96,102.151,111.465,95.845,102.117,1.121,108.783,103.376
4,201.003,103.839,1.154,111.198,1.022,110.847,112.028,9.967,100.374,1.157,107.788,1.021,116.79,105.24,9.566
2,201.393,10.645,103.574,104.062,103.054,110.467,1.01,100.966,11.179,111.253,110.216,101.113,112.175,1.09,113.238
3,201.644,100.972,95.249,106.921,109.256,1.003,111.56,99.328,110.644,96.285,108.771,93.132,1.007,111.415,108.307
4,201.891,97.536,1.119,102.341,0.997,116.313,112.143,9.805,105.061,1.064,101.619,1.167,107.623,100.07,9.845
2,202.365,11.778,112.054,107.217,103.509,118.322,1.107,104.499,11.673,110.493,112.552,108.627,101.109,1.038,104.493
4,202.413,102.542,1.09,99.975,1.165,104.806,103.545,10.252,110.041,1.076,107.96,1.09,110.42,100.896,10.965
1,202.588,105.312,10.267,101.702,9.992,9.661,110.025,9.636,109.457,10.426,99.423,10.638,10.626,102.144,11.141
3,202.93,102.91,102.233,98.493,106.796,1.116,111.814,111.664,104.375,106.14,110.223,103.582,1.019,104.375,107.287
1,202.977,106.103,10.883,100.243,10.877,9.679,114.545,10.285,97.717,9.876,98.047,9.996,10.738,100.882,11.265
3,203.84,105.443,104.855,95.845,99.227,1.082,101.045,108.637,97.582,101.953,99.627,99.227,1.099,103.783,101.884
1,203.876,105.056,10.928,100.484,10.613,11.078,100.322,11.323,113.0,9.919,98.645,10.707,9.814,103.761,11.171
3,203.956,99.786,107.972,97.851,103.626,1.069,112.132,97.002,107.977,104.369,106.698,99.82,0.999,103.409,95.94
2,204.044,11.46,97.758,119.135,105.008,116.386,0.991,99.829,11.588,109.891,113.607,112.525,105.334,1.028,105.962
1,204.087,105.891,10.363,110.884,10.179,9.763,111.402,10.861,103.288,9.349,97.637,11.345,11.233,106.136,10.432
3,204.089,97.627,94.977,112.128,107.405,1.061,102.998,109.656,105.114,102.92,100.448,94.504,1.138,112.588,97.572
2,204.909,10.855,113.395,118.374,112.024,104.143,0.978,107.954,11.203,113.262,118.127,111.63,116.766,1.058,117.188
3,205.129,96.966,104.392,99.586,94.985,1.013,96.118,113.227,106.218,98.662,99.562,106.115,1.099,107.2,108.348
3,205.183,103.296,102.63,109.104,101.177,1.09,106.277,108.355,110.48,101.864,98.216,108.389,1.081,105.738,96.501
4,205.461,103.664,1.137,105.738,1.178,99.401,101.352,9.939,96.387,0.983,107.372,1.163,98.987,108.686,10.126
1,205.596,112.07,10.916,99.269,11.272,10.71,107.246,10.347,104.248,10.43,106.567,11.029,10.959,108.874,11.121
2,206.185,10.492,111.456,119.116,108.303,106.561,1.082,101.49,10.755,103.459,110.172,109.753,101.673,1.02,101.233
4,206.845,104.076,1.058,103.45,1.15,100.982,97.517,9.955,110.222,1.051,112.59,0.997,98.983,98.565,9.415
1,207.586,114.088,9.878,95.903,11.427,10.762,111.556,11.316,112.918,9.718,105.178,9.908,10.738,102.47,10.963
1,207.604,101.363,10.437,100.406,10.163,9.642,114.533,10.523,111.399,10.258,105.643,10.443,10.175,101.712,10.636
2,207.703,11.533,100.688,115.732,97.007,112.125,0.983,116.117,10.78,110.958,113.403,98.278,105.107,1.13,100.996
1,207.833,107.77,9.285,94.683,10.868,9.507,106.415,11.037,111.622,9.266,101.205,10.06,10.848,109.986,10.282
3,208.198,95.072,109.296,101.804,102.524,1.045,105.79,101.591,110.072,97.296,101.649,108.77,1.026,101.921,102.764
2,208.408,10.498,100.865,119.004,101.958,108.071,1.098,101.57,11.004,111.482,102.268,104.424,113.402,0.983,105.461
2,208.728,10.874,112.431,110.839,99.142,118.39,1.078,106.24,11.234,109.233,113.402,108.357,116.992,1.122,102.647
4,209.453,106.521,1.151,114.196,1.138,113.686,96.108,10.2,97.39,1.009,116.898,1.103,103.109,97.987,9.964
2,209.94,10.578,112.835,118.836,99.897,105.398,1.102,110.323,11.101,98.79,117.877,98.675,115.911,1.092,101.336
1,210.228,105.293,9.939,102.2,11.386,9.988,107.186,10.674,102.346,9.196,103.335,9.938,9.94,109.114,9.644
2,210.476,11.36,109.139,116.308,97.328,102.096,1.081,114.004,11.795,103.491,115.408,111.023,118.202,1.081,110.097
4,210.955,99.805,1.101,105.022,1.099,110.619,107.867,9.503,108.333,1.069,103.053,1.132,114.519,111.031,11.071
3,211.01,101.734,98.208,106.797,105.333,1.072,96.271,105.998,111.494,101.265,100.808,95.953,1.015,111.415,103.568
2,211.272,10.554,108.95,105.207,105.954,118.292,1.035,112.94,11.648,98.796,109.279,101.867,102.746,1.048,102.271
1,211.332,110.622,9.422,103.643,11.434,10.575,103.739,11.224,104.738,10.528,104.3,11.228,11.224,112.097,9.806
4,211.486,97.274,1.089,108.885,1.083,105.019,104.912,9.452,99.909,0.995,102.378,1.009,101.213,105.306,10.008
4,211.641,102.81,1.126,114.797,1.0,102.778,101.862,9.418,102.687,1.143,111.549,1.141,107.898,100.106,10.331
3,211.891,112.466,103.952,101.251,100.696,1.044,101.683,110.778,103.554,101.267,111.76,100.226,1.166,97.72,100.36
2,212.553,11.46,100.22,115.163,107.994,100.673,1.108,103.563,11.532,112.508,113.33,101.958,100.283,1.152,114.32
4,212.771,100.548,1.131,107.744,1.161,99.674,100.647,10.66,94.968,1.029,107.038,1.153,106.543,107.409,10.488
1,213.762,102.985,10.69,108.057,9.754,9.55,115.304,11.196,114.666,10.415,98.876,10.319,9.569,106.922,10.385
2,214.008,11.748,107.509,104.521,98.227,118.638,1.11,107.807,10.601,99.462,108.301,112.353,109.986,1.039,105.634
2,214.198,10.619,97.534,112.874,109.198,102.866,0.991,117.039,11.08,98.792,110.948,103.119,108.778,0.974,117.775
3,214.493,95.289,101.676,109.824,93.226,1.042,100.827,97.123,109.184,101.267,99.331,92.649,1.135,102.425,105.116
3,214.544,95.895,110.807,109.156,97.369,1.164,111.421,100.594,107.528,106.437,96.32,104.206,1.071,108.928,104.207
3,214.671,98.867,100.473,112.212,97.866,1.136,108.161,105.918,107.219,106.894,111.801,105.288,1.052,104.086,97.92
2,214.754,10.306,113.523,101.298,99.768,114.436,1.069,100.966,11.831,96.241,103.591,108.718,101.853,1.122,106.499
1,214.761,110.09,9.31,110.916,10.198,9.763,100.809,9.741,109.016,10.368,111.582,11.025,11.223,111.563,9.965
1,214.775,107.355,10.791,102.349,9.997,10.404,109.378,11.378,98.696,10.692,96.386,10.767,10.598,101.829,11.008
4,215.223,92.834,0.999,100.427,1.155,99.926,101.178,9.87,104.991,1.141,102.85,1.127,105.691,100.896,11.132
4,215.286,102.044,1.019,117.713,1.064,106.226,109.215,9.844,94.456,1.064,112.047,1.157,109.442,102.62,10.715
4,215.624,97.292,1.052,106.276,1.006,107.072,106.61,9.797,97.577,1.003,104.982,1.151,109.583,105.071,10.525
