task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.748,99.071,10.276,111.313,10.034,9.677,109.475,10.9,112.984,9.744,107.788,9.677,10.353,109.786,9.965
2,14.899,10.82,99.59,107.217,102.222,102.963,1.015,104.166,11.386,98.757,100.53,113.051,117.73,1.102,111.885
4,15.031,103.851,1.008,100.173,1.054,102.049,105.703,9.777,100.261,1.07,111.17,1.092,116.935,97.207,10.351
3,15.264,110.055,95.632,95.465,98.023,1.069,97.535,99.059,103.519,105.912,102.262,107.044,1.031,100.963,100.957
1,16.951,100.326,9.686,111.239,10.558,9.707,98.26,10.651,106.703,10.859,107.637,9.857,10.215,106.901,10.165
4,17.339,98.331,0.993,103.578,1.077,99.401,102.901,11.155,99.073,1.058,106.041,0.993,102.802,100.071,10.145
3,17.942,97.057,99.973,101.482,94.756,1.004,97.51,103.411,106.477,107.494,95.337,93.976,0.997,100.73,107.932
3,18.141,100.901,95.27,109.76,105.676,1.067,95.601,104.452,102.049,101.267,112.166,104.031,1.038,106.912,109.644
2,18.193,11.083,105.939,108.737,99.379,114.862,1.147,100.071,11.302,101.91,116.119,112.308,102.833,1.079,101.708
2,18.596,11.179,102.32,110.189,98.329,100.963,1.058,110.157,11.047,97.321,104.957,104.441,111.589,1.102,114.728
3,18.73,95.195,100.537,97.766,109.517,1.166,107.983,102.934,99.621,103.927,102.293,101.211,1.028,99.931,111.751
2,19.085,11.517,99.117,112.922,113.493,101.233,1.025,101.362,11.2,103.77,101.649,104.845,118.874,1.136,108.051
2,19.92,11.113,112.837,117.736,105.599,111.705,1.044,100.201,10.9,97.042,101.403,108.099,102.621,1.035,113.238
3,20.33,97.302,95.181,111.146,101.897,0.998,102.132,105.245,95.696,95.431,109.995,105.137,1.02,96.524,106.765
1,21.317,109.022,9.576,108.356,10.186,11.09,102.976,10.274,102.257,9.685,108.179,11.087,10.386,112.702,10.425
4,21.443,105.045,1.052,113.18,1.11,106.313,109.13,9.416,103.368,1.038,100.962,1.164,115.165,106.839,10.113
2,22.53,11.465,97.572,110.884,112.348,115.409,1.058,116.663,10.146,101.659,108.081,109.941,111.245,1.152,100.132
2,22.753,10.239,102.642,115.375,114.713,108.236,1.023,116.426,10.143,98.653,112.415,106.507,106.724,1.061,101.565
1,23.082,98.882,10.933,102.279,10.397,11.116,101.282,9.741,101.871,9.886,110.518,10.411,10.438,99.503,10.528
3,23.15,96.888,103.699,105.889,99.928,1.161,104.322,107.618,108.69,100.667,97.575,98.697,1.03,102.52,103.992
2,23.352,11.778,112.532,118.252,104.694,105.736,1.128,114.32,10.438,106.082,116.522,113.242,118.002,1.058,113.463
2,24.351,11.477,97.289,108.567,106.945,117.485,1.082,114.609,10.146,107.366,102.381,98.336,106.961,1.071,101.708
4,24.957,105.823,1.02,103.105,1.028,113.966,99.622,9.677,94.756,1.168,114.527,1.169,99.02,111.346,11.087
3,26.048,96.752,103.312,107.394,107.795,1.177,100.662,112.563,107.894,97.436,95.337,109.094,1.167,98.471,96.055
4,26.569,104.912,1.17,117.685,1.155,106.582,101.304,9.627,100.975,1.134,102.868,1.107,108.205,99.188,9.85
2,26.984,10.483,111.72,118.491,102.853,100.407,0.97,101.135,10.424,106.188,118.719,103.201,113.972,1.114,101.325
2,27.644,10.496,105.817,108.126,105.415,117.294,1.092,105.776,10.558,97.741,113.391,96.773,107.529,1.005,113.106
1,27.943,107.921,9.89,108.057,10.644,10.784,109.075,9.649,98.537,10.83,101.681,9.864,11.041,100.993,9.714
1,28.139,110.312,10.463,105.15,11.393,10.006,107.921,9.914,111.246,9.375,109.122,11.063,10.783,99.46,11.219
3,28.305,105.894,108.307,108.608,100.811,0.998,99.741,99.29,104.064,101.022,97.161,103.997,1.031,100.568,111.575
4,28.366,98.322,1.146,113.154,1.07,107.933,103.917,11.065,104.837,1.129,100.003,1.157,108.04,109.751,9.582
2,28.641,10.235,112.665,101.195,112.893,115.967,1.149,106.908,10.315,109.013,114.147,114.218,106.337,1.126,100.094
3,29.03,107.265,107.246,97.118,105.238,1.173,105.259,107.097,108.205,110.701,101.251,105.246,1.126,106.44,111.745
2,29.068,10.873,103.664,116.119,99.44,108.234,1.015,111.832,10.801,99.933,113.259,106.292,102.578,1.078,106.999
3,29.172,100.901,96.237,99.205,107.124,1.004,95.612,106.024,99.717,106.524,112.367,100.07,1.061,103.785,100.68
2,30.163,10.626,105.07,103.058,99.897,106.142,0.986,107.824,11.431,113.343,117.806,97.078,101.726,1.071,105.637
3,30.313,98.465,99.537,96.651,99.126,1.097,97.8,111.188,95.754,111.504,102.45,94.756,1.077,112.301,108.421
4,30.843,94.63,1.115,108.939,1.163,110.967,109.85,9.472,105.992,1.112,103.323,1.107,110.891,108.957,9.781
2,30.916,11.15,96.095,106.295,106.094,110.564,0.981,100.094,10.384,112.518,104.082,99.758,111.126,0.97,104.002
1,30.928,97.372,9.637,108.934,9.982,9.632,113.585,11.121,106.064,9.284,110.759,10.571,9.804,108.146,9.962
2,31.038,10.505,104.476,113.049,109.198,117.72,1.006,108.531,10.124,102.749,113.417,99.198,113.038,1.136,115.264
3,31.27,106.136,109.531,103.979,96.428,1.017,105.79,113.655,99.929,107.452,105.15,99.115,1.009,101.218,97.123
1,31.447,105.949,10.908,95.151,11.289,10.401,104.475,11.158,113.484,10.61,105.453,10.298,10.106,102.782,9.665
1,31.492,107.036,9.399,109.994,10.402,10.634,108.298,10.601,99.53,9.319,102.321,10.108,9.778,99.254,10.5
3,31.518,98.567,107.602,107.719,104.643,1.068,108.635,102.89,99.988,104.333,104.837,99.928,1.158,98.703,105.657
3,31.56,105.53,110.468,104.337,93.31,1.0,108.593,106.67,98.178,102.949,95.845,107.114,1.017,105.947,110.733
1,32.091,104.447,10.203,110.008,10.327,10.998,110.914,11.339,107.005,10.484,110.861,10.994,10.762,111.525,10.042
4,32.107,100.06,0.984,100.848,1.104,112.008,100.188,9.815,109.854,1.059,105.899,1.133,115.572,105.438,10.198
2,32.701,11.528,112.534,115.132,114.384,110.018,1.076,114.222,11.356,97.042,116.762,96.731,107.365,1.113,110.761
4,32.928,103.685,1.162,110.153,1.145,106.014,98.741,10.965,99.724,1.068,106.805,1.028,98.621,109.47,10.729
4,33.11,105.342,1.007,111.535,1.032,111.379,107.84,11.051,108.987,1.127,106.276,1.097,109.009,112.139,10.637
3,33.773,111.359,108.595,103.107,102.761,1.182,96.528,112.723,98.081,109.283,100.025,102.484,1.155,107.414,106.882
1,33.878,98.439,9.472,112.199,10.571,9.914,105.981,10.459,105.722,9.981,110.787,10.969,10.509,109.994,9.699
2,34.225,11.855,105.058,109.285,105.295,115.956,1.05,110.678,10.579,96.145,116.54,113.755,118.031,1.128,110.761
3,34.547,105.768,103.042,106.292,105.46,1.148,103.403,103.922,102.634,108.579,110.413,97.898,1.048,110.073,109.656
2,35.526,10.665,104.098,115.803,97.657,100.103,1.058,108.433,11.482,108.313,117.877,110.482,103.436,0.976,104.622
2,36.417,10.556,103.433,116.777,110.345,107.221,0.988,109.976,11.384,112.078,100.717,109.202,117.753,1.118,99.994
1,36.603,103.62,10.369,104.444,10.108,10.945,103.6,11.099,112.562,9.907,103.204,10.298,10.245,108.071,10.11
3,37.176,99.022,103.714,102.915,109.76,1.181,103.184,112.803,104.986,107.273,102.092,106.081,1.161,109.075,99.651
1,37.66,107.843,10.907,109.65,9.995,9.725,110.799,10.059,111.2,10.933,98.876,10.811,10.707,105.533,9.571
4,37.683,102.41,1.081,112.091,1.003,104.004,104.024,10.344,93.816,1.145,108.319,1.17,110.051,103.282,10.652
2,37.862,10.388,105.058,110.349,113.873,108.057,1.01,116.719,10.734,112.027,112.384,112.353,111.367,1.007,113.117
2,38.28,11.825,110.046,111.318,106.463,100.065,1.054,110.228,10.566,113.367,117.858,100.321,116.284,0.978,110.189
1,38.335,102.84,10.817,103.509,10.908,10.421,103.8,9.918,110.87,9.638,109.994,10.808,9.545,99.721,10.134
3,38.588,105.458,104.042,103.317,99.396,1.172,98.166,105.398,99.227,101.589,99.411,105.53,1.149,105.893,99.085
4,39.0,92.75,1.14,107.052,1.103,114.792,110.692,10.665,105.167,1.007,116.858,1.04,116.714,99.442,10.669
2,39.417,11.195,98.762,101.372,99.16,118.638,1.101,114.458,10.496,103.421,101.276,114.802,101.425,1.116,114.684
3,39.687,101.137,111.808,110.999,98.531,1.157,104.403,110.206,95.241,99.344,105.845,103.011,1.039,99.931,108.561
3,40.239,105.215,99.041,100.511,99.014,1.039,109.437,96.747,103.018,100.641,101.377,105.11,1.002,103.488,103.819
3,40.328,100.775,99.537,99.512,100.6,1.104,112.465,110.04,100.683,111.537,107.571,99.888,1.003,113.481,102.092
3,40.399,96.824,111.073,104.931,101.563,1.05,95.762,107.481,105.598,107.856,107.472,102.603,1.106,110.787,110.6
4,40.501,92.912,1.15,101.457,1.05,105.218,96.086,9.535,93.038,1.155,109.396,1.18,111.569,106.283,10.088
3,40.692,109.821,101.154,112.11,109.395,1.11,100.17,108.811,95.482,97.685,106.826,99.788,1.133,108.783,102.386
1,41.28,111.795,10.335,99.513,9.909,9.617,98.074,11.227,105.378,9.832,107.303,11.244,9.959,103.239,11.227
2,41.366,10.731,110.282,117.417,114.064,105.627,1.012,106.918,10.873,107.185,114.407,99.537,116.137,1.03,117.27
1,41.615,114.393,10.751,98.876,10.058,10.945,98.223,9.666,109.963,9.495,109.616,10.348,10.898,114.899,9.756
4,41.692,104.784,1.084,107.072,1.107,109.561,98.285,10.762,93.097,1.04,104.717,1.178,100.26,110.366,10.679
4,41.924,93.222,1.011,112.018,1.031,103.266,101.936,9.783,106.303,1.115,111.894,1.082,106.385,104.563,9.844
3,42.419,101.332,108.434,110.293,96.909,1.073,103.065,104.434,112.265,97.591,105.041,95.111,1.041,98.495,108.637
1,42.423,115.045,10.187,95.833,10.035,9.686,104.611,11.211,110.621,9.373,96.226,10.416,10.081,99.858,11.215
4,42.595,101.254,1.087,107.972,0.995,112.908,108.178,10.059,102.542,1.089,117.454,1.064,107.972,106.718,9.39
3,43.327,101.677,94.925,95.845,109.256,1.05,105.642,113.272,97.627,110.976,109.966,107.428,1.156,100.173,106.519
4,43.338,95.334,1.154,107.123,1.046,107.302,104.403,10.388,93.919,1.123,112.047,1.049,113.188,103.064,10.478
1,43.905,108.361,10.624,108.356,11.032,10.782,98.631,11.037,102.045,9.388,107.273,9.772,9.624,107.113,11.282
1,45.396,109.99,10.456,99.669,10.344,9.609,107.862,10.027,113.0,9.242,111.334,9.683,10.835,98.928,9.571
4,45.651,100.913,1.09,114.017,1.023,105.769,98.044,9.879,100.962,1.003,113.719,1.159,99.162,102.502,10.048
1,45.763,103.938,9.922,108.812,9.932,9.697,113.702,11.228,101.219,9.693,107.174,10.64,10.407,101.739,9.903
2,45.806,11.758,105.889,112.415,98.688,103.085,1.049,100.432,10.153,112.687,110.51,108.312,118.339,0.981,104.885
4,46.298,104.747,0.994,115.187,1.133,116.704,101.42,11.161,108.781,1.057,108.713,1.051,106.916,100.137,10.455
4,46.655,102.164,1.099,99.958,1.015,98.436,99.25,10.935,97.09,1.103,117.044,1.004,99.16,98.332,9.503
4,47.09,94.034,1.129,99.784,1.155,107.892,113.32,10.26,109.197,1.049,109.022,1.143,107.829,99.401,10.26
4,47.237,104.59,1.117,103.46,1.0,116.415,111.324,10.362,93.853,1.021,103.418,1.163,101.138,112.056,10.935
1,48.068,109.139,10.208,111.306,11.113,10.803,107.702,9.976,112.406,9.351,103.227,11.264,11.027,98.791,10.421
1,48.775,97.675,10.164,99.669,11.197,11.249,112.705,10.456,112.406,10.93,103.796,10.522,10.366,103.147,10.502
2,49.311,10.042,103.836,105.98,109.475,114.339,1.01,105.909,11.499,111.557,104.297,97.526,115.911,1.053,104.923
4,49.457,105.106,1.069,109.006,1.082,104.913,103.663,10.246,94.456,1.037,107.051,1.073,115.898,103.522,10.477
1,49.53,111.323,9.873,103.088,9.705,10.784,100.408,9.789,109.044,10.598,111.845,10.637,10.516,114.133,9.809
3,49.625,105.84,109.151,107.605,105.238,1.06,97.149,110.276,95.895,96.792,103.733,105.714,1.08,108.942,98.937
1,49.858,108.103,10.282,104.322,11.341,11.169,99.099,10.786,106.764,10.467,97.534,10.613,11.078,106.656,9.806
1,50.1,114.149,9.773,108.979,9.817,10.523,106.445,11.295,103.577,9.968,98.75,11.13,10.206,102.144,10.478
1,50.751,100.023,9.595,102.083,10.126,10.053,111.499,10.685,98.679,9.668,109.665,11.125,11.17,110.899,10.242
4,50.915,97.836,1.01,112.829,1.013,105.339,97.706,10.954,98.778,1.165,103.905,0.997,98.549,99.356,10.016
4,50.942,96.681,1.168,100.217,1.017,108.051,113.32,10.657,108.359,1.071,108.303,1.174,104.849,111.941,9.889
2,52.994,11.592,98.314,108.509,98.628,108.918,1.068,111.384,11.517,112.494,116.843,104.626,102.165,0.97,108.027
1,53.052,109.748,9.84,99.159,10.959,9.754,113.766,10.649,113.477,9.915,110.568,11.227,9.868,109.049,10.368
2,53.14,11.592,109.645,109.205,103.053,111.126,0.994,106.319,11.044,100.82,107.864,108.961,103.778,1.053,115.867
1,53.612,102.84,10.479,106.231,11.133,10.938,98.49,9.626,104.089,10.116,112.492,9.986,11.12,109.242,9.802
3,53.806,106.534,103.342,106.225,97.244,1.049,105.599,109.627,104.55,96.44,102.848,105.351,1.116,102.375,103.543
1,54.33,103.185,10.336,98.339,11.038,10.226,109.412,9.836,107.119,10.109,98.548,11.289,10.419,110.025,11.038
3,54.469,111.03,102.439,102.666,105.167,1.164,108.441,96.239,109.402,99.616,94.663,105.977,1.017,104.406,106.938
4,54.971,103.761,1.157,103.835,0.998,102.184,97.679,9.533,99.827,1.066,101.491,1.038,110.818,104.191,10.193
3,55.0,112.787,112.024,106.503,95.354,1.017,99.113,95.692,110.088,103.952,110.705,98.531,1.098,99.696,108.84
3,55.546,96.84,107.998,108.847,94.649,1.083,102.125,109.682,104.226,101.827,101.621,105.185,1.047,111.56,100.038
1,56.57,105.657,10.118,98.168,10.722,10.684,104.242,11.313,108.402,10.319,101.828,11.103,10.962,101.5,10.455
3,56.774,95.695,106.6,111.714,96.674,1.104,113.457,107.706,103.557,99.36,104.031,104.5,1.111,100.524,99.723
4,56.941,107.818,1.013,100.757,1.113,102.949,102.183,9.557,104.54,1.112,102.868,1.078,109.42,103.064,9.4
2,57.138,11.452,112.551,110.363,96.627,102.803,1.106,105.672,10.725,103.491,110.709,100.225,118.721,1.032,106.949
2,57.175,10.839,111.628,106.645,108.625,116.474,1.121,100.013,11.198,102.252,115.408,100.853,104.859,1.102,110.417
2,57.587,10.495,108.043,113.259,97.656,107.033,1.008,101.692,11.045,98.153,104.75,109.941,116.5,1.129,116.68
4,58.49,106.068,1.114,110.137,1.075,113.111,98.45,9.813,104.804,1.106,113.288,1.138,101.122,97.013,9.413
1,59.477,105.891,9.303,108.522,9.946,9.8,101.671,10.661,111.805,10.538,109.382,10.522,9.756,101.242,10.426
4,59.895,97.124,1.039,103.418,1.023,99.182,109.772,10.45,92.927,1.102,117.176,1.074,112.098,102.981,9.739
4,60.301,94.756,1.152,114.586,1.023,109.341,105.305,9.52,94.363,1.007,114.122,1.133,100.485,109.019,10.809
3,60.323,95.691,100.751,106.118,108.705,1.017,103.035,111.664,95.899,101.828,104.931,101.892,1.057,106.281,100.237
1,60.831,107.248,10.313,111.854,10.696,10.514,102.856,10.472,102.985,10.164,110.759,10.873,10.75,106.67,10.007
4,61.483,97.858,1.057,101.769,1.068,105.281,109.597,10.057,96.277,1.084,115.401,1.097,116.063,113.519,9.89
3,61.624,100.439,109.531,109.021,106.2,1.125,101.276,98.078,100.375,95.249,101.839,100.539,1.059,99.561,98.562
2,62.01,10.371,111.629,109.202,113.191,112.27,1.042,105.909,11.59,112.618,114.941,98.643,101.348,1.017,101.135
3,62.154,109.886,101.942,95.099,103.91,1.09,111.786,112.644,104.967,104.284,98.665,107.386,1.107,98.731,98.564
3,62.34,106.117,104.195,104.69,106.115,1.095,112.089,108.715,107.724,100.215,106.495,100.006,1.156,111.256,100.051
1,62.488,97.698,10.635,102.166,10.585,10.378,102.562,10.459,103.926,9.437,96.066,10.886,10.523,112.277,10.805
1,62.87,105.891,9.878,109.122,10.364,9.954,110.974,10.172,105.469,9.831,110.948,10.406,9.569,99.554,11.235
1,63.04,104.496,10.19,101.026,11.203,9.566,114.356,10.271,97.187,10.247,95.209,10.436,10.844,102.49,9.639
3,63.092,102.255,110.53,102.885,94.985,1.07,102.255,109.426,105.145,107.202,106.435,95.966,0.998,105.388,95.775
1,63.303,98.733,9.22,112.018,10.012,11.253,98.362,10.931,105.194,10.104,102.362,10.762,10.694,108.835,10.137
2,63.439,10.383,110.427,107.293,109.021,114.273,0.973,100.531,10.011,112.49,103.808,108.657,103.687,0.979,102.684
2,63.519,11.616,96.428,105.756,105.154,105.615,1.077,108.895,11.795,100.446,114.046,100.883,117.826,1.13,108.051
4,64.594,97.059,1.085,112.39,1.149,103.018,98.304,10.996,103.816,1.046,107.704,1.089,102.698,98.741,9.582
4,64.821,107.158,1.058,113.91,1.056,107.272,111.074,10.255,94.273,1.155,109.7,1.138,106.499,100.919,10.69
2,64.884,11.401,112.377,115.075,99.394,107.166,1.102,108.289,11.833,99.109,102.394,105.887,115.443,0.998,116.258
1,64.95,99.191,9.216,109.69,11.347,10.936,108.938,10.646,103.81,9.819,96.823,11.358,10.213,100.446,10.308
2,64.979,10.052,104.403,112.333,105.446,107.685,1.138,111.07,11.44,104.944,118.435,97.105,114.934,1.035,107.002
4,65.027,103.407,1.029,114.676,1.04,98.453,113.322,10.996,99.268,1.029,107.47,1.025,107.299,104.639,10.943
3,65.165,107.841,99.36,99.668,96.656,1.096,108.635,96.691,112.075,95.337,105.835,95.556,1.143,99.931,99.29
2,65.569,10.174,97.745,119.149,102.038,115.409,1.14,105.414,11.084,110.496,103.748,109.367,103.118,0.974,117.642
2,65.915,10.986,99.359,118.435,112.075,116.549,1.059,114.206,10.626,98.139,102.529,103.005,115.226,1.059,106.999
4,66.264,96.023,1.151,115.57,1.165,98.946,108.084,9.909,103.685,1.154,114.797,1.007,98.838,96.557,10.605
1,66.34,102.793,10.5,99.3,10.073,11.091,98.146,10.44,107.09,10.194,111.621,10.038,9.768,101.614,10.442
3,66.625,98.233,102.536,106.425,99.521,1.167,104.943,101.22,101.645,99.682,98.352,100.811,1.001,104.288,103.058
4,66.801,108.699,1.136,110.272,1.017,105.65,103.545,9.677,110.233,1.066,111.469,1.073,110.431,99.356,9.823
1,67.134,108.484,10.91,95.673,11.079,9.712,99.254,11.14,112.724,10.561,102.375,10.481,11.166,112.149,10.655
4,67.257,101.833,1.074,104.033,1.127,99.705,113.561,10.099,99.419,1.077,117.305,1.086,104.328,101.018,9.582
1,67.371,107.122,10.112,111.383,10.909,11.198,106.573,10.012,103.503,10.106,107.174,10.575,10.471,102.646,10.427
2,67.42,10.816,101.105,107.594,109.223,110.585,1.02,99.744,10.051,108.358,113.172,99.547,105.379,1.141,104.575
3,67.525,109.631,102.359,109.747,92.931,1.135,104.79,103.149,97.249,101.222,97.284,104.369,1.173,106.548,110.276
2,67.763,10.973,98.139,112.63,100.634,109.326,1.058,114.165,10.011,107.494,118.204,113.408,112.444,1.058,105.831
1,68.256,106.68,10.65,105.752,9.822,9.958,109.002,9.921,106.236,9.64,101.689,10.763,9.978,109.994,10.478
4,68.606,100.743,1.14,104.863,1.126,113.933,107.881,10.488,107.683,1.039,117.713,1.105,109.501,113.326,10.821
3,68.788,105.837,103.844,110.734,106.911,1.022,108.087,105.593,111.155,94.905,104.641,110.146,1.123,108.688,113.188
3,68.824,97.773,108.584,104.427,109.999,1.049,101.527,105.882,110.472,99.495,103.907,94.772,1.001,105.65,106.134
1,68.947,108.054,10.054,106.501,10.411,9.93,106.217,10.947,99.144,10.933,104.15,10.711,10.425,106.568,11.238
1,68.953,105.174,9.947,99.299,11.241,10.332,100.218,11.008,98.851,9.413,100.726,9.908,10.245,111.357,9.574
1,69.016,106.662,9.92,104.488,10.903,11.167,104.983,10.458,112.593,9.51,99.144,11.006,9.955,111.631,10.925
1,69.511,114.503,10.598,99.978,10.198,11.084,115.421,9.816,111.366,9.778,95.671,10.981,10.759,97.76,10.341
2,69.679,11.521,112.05,104.001,111.896,117.205,0.989,117.15,11.378,113.517,103.058,101.496,110.564,1.044,117.454
3,70.099,104.986,94.992,108.887,97.59,1.123,101.347,100.36,104.496,101.676,94.906,93.051,0.997,110.716,101.484
3,71.34,105.261,112.103,96.743,92.798,1.107,105.06,99.732,109.583,99.973,101.377,95.447,1.118,100.17,106.054
2,71.479,10.896,112.431,110.034,114.218,111.697,1.016,115.231,11.089,107.076,103.706,103.401,115.731,0.978,105.532
3,71.819,97.719,109.536,102.112,92.942,1.079,104.571,101.538,105.444,104.83,94.897,95.075,1.071,97.768,102.783
1,72.432,97.404,9.559,111.056,10.278,10.644,102.076,11.219,113.91,9.318,102.373,10.147,11.07,103.487,10.465
4,72.636,110.17,1.128,104.821,1.058,109.425,112.442,9.777,107.312,1.062,101.374,0.998,98.514,109.48,10.969
2,72.817,10.627,97.264,100.688,106.904,107.171,1.005,116.022,10.589,107.966,105.207,107.176,113.901,1.123,110.492
2,73.275,11.131,101.183,101.376,111.731,106.574,0.989,112.661,11.238,112.278,115.497,107.973,106.06,0.996,105.634
1,73.28,109.017,9.995,99.95,10.163,10.598,109.829,11.312,110.0,9.855,102.349,11.427,10.471,109.872,11.311
4,73.614,110.183,1.115,99.817,1.141,98.449,111.281,10.462,97.677,1.125,117.783,1.112,101.765,110.969,9.487
