task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.362,105.919,102.073,111.812,106.911,1.0,110.418,108.295,103.255,96.297,109.259,93.6,1.116,112.588,96.995
1,10.392,114.114,9.991,107.715,9.733,10.491,99.783,10.47,113.405,10.462,108.057,10.281,9.981,106.274,11.129
4,10.436,94.78,1.102,118.459,1.131,107.478,111.799,10.087,108.773,1.043,105.731,1.105,109.792,96.238,10.438
2,11.007,10.561,113.513,116.377,104.673,114.119,1.07,110.281,11.401,103.459,101.626,105.989,104.437,0.998,110.09
3,11.03,98.419,107.722,103.473,101.192,1.085,105.37,97.761,97.489,100.165,109.584,94.985,1.021,101.9,110.803
3,11.205,108.539,100.909,102.234,105.445,1.091,103.737,107.932,110.469,105.295,101.448,99.893,1.172,97.694,108.497
4,11.618,97.124,1.057,117.786,1.056,99.769,99.274,10.068,95.42,0.995,114.423,1.072,116.759,109.078,9.639
4,11.953,96.472,0.989,107.704,1.089,101.078,99.608,10.222,97.252,1.162,110.837,1.023,100.757,102.46,11.137
3,12.154,112.406,99.286,98.923,97.794,1.092,111.905,97.03,104.55,95.778,104.684,95.179,1.167,105.605,109.213
1,12.491,101.621,9.995,109.756,10.904,9.741,107.389,9.723,106.703,10.123,109.29,10.818,9.49,108.77,9.984
2,12.821,11.836,109.68,106.92,106.004,113.367,1.107,115.204,10.316,108.043,114.758,108.387,118.121,0.97,114.941
4,12.956,107.312,1.156,105.159,1.095,110.95,113.365,9.659,97.345,1.039,99.846,1.034,110.274,104.639,9.713
4,12.988,108.096,1.074,102.221,1.034,116.919,101.442,9.951,108.486,1.07,107.675,1.089,104.168,108.913,10.111
4,13.389,106.194,1.021,117.835,1.156,103.157,105.775,10.486,102.941,1.069,102.111,0.994,108.531,96.136,10.277
1,13.643,103.864,10.85,104.052,9.932,10.673,109.42,11.224,109.7,9.496,101.418,10.093,10.663,101.004,9.939
4,13.853,110.231,1.01,104.041,1.066,106.603,110.958,11.035,109.645,1.099,105.714,1.106,111.97,110.727,9.419
4,14.644,103.14,0.989,100.573,1.062,101.862,111.021,10.037,105.106,1.017,111.987,0.994,106.868,107.805,10.201
3,14.712,99.524,107.853,104.837,96.428,1.148,111.454,106.027,98.546,100.341,109.848,96.464,1.099,111.137,104.98
2,15.542,11.831,113.02,113.259,111.071,108.208,1.01,102.962,11.379,104.158,109.776,98.902,118.215,0.998,117.561
2,16.107,10.301,109.403,105.98,103.34,101.853,1.054,99.335,10.295,102.709,110.189,103.401,101.376,1.062,110.133
3,16.202,108.28,100.707,95.161,105.794,1.114,96.107,107.697,100.694,104.185,96.803,95.042,1.034,98.252,96.676
3,16.529,95.186,104.708,111.234,107.012,1.148,102.936,98.526,105.837,100.605,112.383,99.521,1.046,96.252,99.171
4,17.23,105.144,1.145,107.197,1.042,116.247,101.234,9.425,96.424,1.003,113.069,1.151,112.194,96.247,9.685
3,17.684,97.861,95.064,106.224,106.061,1.03,97.768,110.584,100.015,100.247,94.792,105.732,1.16,100.853,108.681
2,17.833,10.53,113.271,101.558,109.02,106.05,1.065,115.867,11.113,113.564,113.161,114.612,105.539,1.09,100.432
1,18.048,111.113,10.282,111.13,9.822,9.543,103.527,10.36,107.705,9.685,107.714,9.656,11.079,106.217,10.58
1,18.102,112.918,10.935,97.788,11.317,10.647,98.301,10.835,109.925,9.463,94.889,10.016,11.064,98.349,9.577
4,18.284,99.705,1.038,100.586,1.132,101.955,98.101,10.179,106.495,1.06,107.074,1.125,104.901,105.24,10.814
3,18.554,111.03,105.328,95.916,102.23,1.01,112.43,103.919,99.011,109.868,106.118,98.467,1.07,104.96,104.485
1,18.763,114.249,9.903,108.621,10.458,11.224,106.083,10.922,112.419,9.374,95.314,10.044,10.215,111.128,11.177
2,20.026,10.618,109.506,108.291,109.896,105.08,1.145,105.414,10.394,110.924,116.167,100.315,103.613,0.969,102.647
1,20.512,113.809,10.641,110.358,11.216,10.694,107.307,10.274,104.677,10.22,102.224,9.889,10.653,110.974,11.038
2,20.693,11.799,100.777,117.097,96.654,109.33,1.024,117.628,11.633,107.951,106.792,103.743,117.086,1.038,112.437
1,20.955,109.832,9.781,104.908,10.919,10.276,111.679,11.314,112.782,10.186,99.95,11.241,10.781,101.123,11.363
4,21.154,96.492,1.09,104.112,1.028,108.408,99.643,10.01,100.648,1.094,115.507,1.018,102.04,110.72,10.965
1,21.249,108.321,10.61,112.073,11.095,9.804,100.793,11.188,109.827,9.337,110.568,9.701,9.969,109.471,11.336
2,21.672,11.41,103.608,110.975,99.896,110.585,1.086,111.802,10.627,103.031,104.903,102.781,115.236,1.011,103.46
1,21.838,104.738,10.718,108.979,9.822,10.33,106.15,10.586,106.764,10.258,104.756,11.117,10.707,113.674,11.252
4,21.844,103.038,1.116,108.065,1.171,114.495,111.022,11.147,106.535,1.048,117.872,1.034,107.238,108.072,9.658
2,22.422,11.184,96.241,109.234,97.838,117.974,1.106,103.954,10.144,101.14,113.358,104.909,106.732,1.144,112.773
2,22.45,10.922,103.099,107.418,105.481,114.483,1.03,106.398,11.516,102.709,104.956,110.094,116.386,1.028,114.983
1,22.666,99.034,10.455,103.796,11.008,9.754,112.028,10.628,100.053,10.504,110.381,11.108,10.612,98.203,11.054
1,23.313,102.162,10.395,96.773,10.503,10.122,102.624,10.689,105.761,10.118,101.908,9.699,10.316,101.671,10.239
3,23.693,111.316,104.635,108.169,101.164,1.064,108.679,111.926,104.323,108.146,110.924,95.15,1.081,96.532,104.837
3,24.049,106.483,110.266,102.881,93.311,1.128,107.928,98.147,99.988,103.499,95.099,93.976,1.146,113.399,108.538
4,24.293,93.396,1.01,101.805,1.066,110.522,98.543,9.771,108.305,1.116,117.17,1.16,103.629,100.234,10.188
1,24.593,105.761,10.028,101.797,11.095,10.438,102.367,11.188,112.771,10.64,103.509,10.846,10.242,111.221,10.943
2,24.719,11.219,111.253,115.096,109.885,114.862,1.042,109.106,10.428,112.123,115.575,112.66,105.564,1.144,115.009
4,25.023,102.004,1.01,110.403,1.03,104.693,112.024,9.546,94.65,1.151,107.859,1.034,108.02,108.178,9.585
4,26.246,95.931,1.066,117.144,1.02,107.336,108.635,11.04,106.246,1.125,117.305,1.136,109.822,111.346,10.231
4,26.493,102.911,1.143,100.586,1.029,98.593,98.009,9.967,98.578,1.034,105.045,1.125,100.888,108.304,10.902
1,26.67,114.021,10.872,104.384,9.908,11.169,97.58,10.404,110.898,9.872,110.686,10.136,9.905,114.937,11.361
2,28.216,10.69,112.786,105.114,111.154,112.93,0.991,104.288,11.517,112.753,117.488,111.561,116.916,0.969,105.461
4,28.225,106.049,1.005,105.226,1.022,115.271,95.632,10.278,103.747,1.027,112.508,1.093,107.214,106.67,10.939
3,28.532,95.908,111.895,97.328,98.675,1.008,97.832,112.717,109.244,97.554,102.537,105.265,1.021,98.766,112.285
4,28.616,96.998,1.116,117.685,1.103,99.654,98.543,9.406,106.373,1.069,110.403,1.009,103.876,99.709,9.878
1,29.072,112.287,10.0,107.312,9.977,10.827,106.386,11.039,106.153,10.791,107.912,11.461,9.698,107.512,10.303
2,29.363,10.239,108.358,117.999,102.751,115.053,1.01,105.42,11.306,95.832,113.629,113.633,113.818,1.11,104.062
1,29.571,101.519,10.656,102.279,11.245,10.969,107.816,10.649,104.355,9.688,111.604,11.101,10.19,108.754,10.172
3,29.937,105.044,100.771,100.099,93.373,1.053,104.3,108.299,98.407,105.003,109.995,108.255,1.073,112.572,96.172
2,30.16,10.142,100.651,116.401,103.054,105.736,1.097,101.166,11.158,101.196,110.324,107.091,115.2,1.003,116.132
2,31.188,11.116,108.649,100.761,99.896,107.282,1.043,115.919,10.803,101.584,107.73,99.789,105.09,1.082,100.013
2,31.959,11.73,100.865,100.687,107.892,106.226,1.125,111.165,11.12,104.516,114.394,99.894,108.793,1.057,114.3
4,31.987,107.923,0.995,102.236,1.066,109.621,111.074,10.9,105.59,1.033,101.241,1.051,101.078,99.892,10.977
2,32.144,10.171,104.181,117.997,97.761,100.693,1.061,111.796,10.758,97.394,109.798,108.666,105.242,1.035,116.68
2,32.176,11.465,102.764,108.573,104.72,100.316,0.984,101.771,11.694,109.805,119.116,110.735,107.65,1.0,103.945
2,32.211,10.927,98.314,114.147,111.731,116.976,1.064,99.335,11.055,102.949,116.647,107.642,117.172,0.982,99.424
3,32.651,105.933,99.844,111.234,109.105,1.065,109.498,107.082,111.016,110.431,96.053,106.15,1.153,103.099,96.22
1,33.402,111.399,10.224,107.748,10.996,11.228,103.761,10.692,107.036,9.334,111.324,10.961,9.605,101.605,11.109
2,33.429,10.428,99.37,113.673,99.809,102.061,0.99,111.312,11.558,112.853,105.663,111.666,116.888,1.005,111.07
2,33.619,10.132,108.224,112.633,101.496,102.621,1.127,103.046,10.955,111.174,109.285,105.131,113.036,1.047,106.921
1,34.129,104.305,9.267,104.756,10.65,9.587,114.874,10.415,100.441,10.018,103.634,10.906,10.557,107.531,10.657
2,34.661,10.989,108.737,108.815,108.553,108.088,1.128,113.075,10.07,101.91,106.792,104.94,106.511,0.984,107.173
3,35.229,107.034,94.764,96.432,108.469,1.124,97.043,100.587,100.101,100.549,111.02,97.264,1.125,100.173,96.507
3,36.129,97.704,105.912,105.041,96.71,1.103,107.71,113.54,107.841,98.974,102.45,94.616,1.151,104.575,107.509
4,36.15,98.53,1.053,111.496,1.171,107.551,99.892,9.662,101.836,1.133,104.552,1.062,107.183,107.147,9.755
1,36.449,106.743,9.554,109.638,11.407,10.296,99.981,10.958,109.387,10.274,97.596,10.206,11.233,110.627,9.75
1,36.721,98.069,9.565,107.095,10.706,10.245,109.815,10.994,115.166,10.899,100.333,10.37,11.012,98.465,10.309
2,36.805,10.32,112.149,101.226,105.597,100.648,1.106,104.088,11.682,100.197,116.377,114.361,108.237,1.044,114.004
1,37.107,100.072,10.064,109.003,10.292,9.858,114.858,10.774,103.23,9.903,99.509,11.289,9.703,108.071,9.701
4,37.744,96.424,1.069,108.713,1.144,116.165,111.66,9.647,107.263,1.071,103.755,1.136,111.494,99.194,9.788
4,38.369,94.4,1.049,106.229,1.048,104.449,100.826,9.425,106.503,1.058,112.302,1.066,107.238,111.114,9.991
3,38.551,110.756,104.49,107.781,94.985,1.173,103.588,104.705,95.24,100.918,96.415,95.345,1.162,109.235,110.778
3,38.954,97.802,101.864,107.484,96.277,1.122,111.415,102.89,106.418,110.602,95.099,95.154,1.152,109.693,100.825
3,39.019,95.455,95.552,100.154,94.041,1.04,102.203,112.95,103.282,112.103,97.327,103.083,1.114,108.635,103.519
1,39.155,100.868,10.799,101.702,10.35,9.547,112.918,11.143,109.534,9.543,95.369,10.124,9.588,105.473,10.925
1,39.846,107.522,9.543,97.424,10.476,10.211,109.829,9.813,103.938,10.83,97.515,9.939,9.803,110.008,10.919
2,39.9,10.035,109.403,115.732,109.896,118.158,1.073,117.021,11.594,104.158,117.097,103.655,110.018,1.042,106.669
2,40.058,10.879,104.476,104.001,111.815,101.265,0.993,110.102,10.394,100.559,106.611,104.672,105.477,1.01,110.09
4,40.58,95.512,1.09,102.548,1.114,110.852,107.333,9.908,102.929,1.154,99.823,1.098,114.602,105.792,9.6
2,41.752,10.525,108.123,118.116,101.545,106.012,1.14,109.604,11.179,99.013,106.933,108.817,111.367,1.009,116.517
4,42.075,97.311,1.155,115.136,1.085,113.013,108.05,10.1,107.785,1.044,100.569,1.119,108.45,106.67,10.016
3,42.53,95.416,99.374,98.665,104.208,1.131,112.249,108.449,103.861,97.598,94.684,108.365,1.004,95.825,103.84
2,42.548,10.492,97.394,102.118,102.953,108.454,1.025,101.565,11.41,101.593,114.476,106.435,104.778,0.983,101.746
4,42.867,110.183,1.033,109.628,1.009,102.698,96.991,10.785,107.04,1.037,118.366,1.138,116.704,111.501,10.239
2,43.587,11.807,109.325,116.265,99.727,112.289,1.074,116.624,10.052,103.381,104.903,114.585,101.726,1.013,100.108
4,43.65,101.145,1.015,113.069,1.112,105.131,105.499,9.89,108.289,1.147,106.526,1.091,116.935,104.603,9.943
2,43.762,10.214,102.145,102.851,99.494,115.707,1.0,117.196,10.906,97.264,102.398,112.482,106.249,0.986,117.039
2,44.101,10.665,107.473,102.496,102.099,107.922,0.982,105.086,10.601,102.303,109.285,105.173,100.474,1.13,101.362
3,44.228,96.64,109.611,102.754,107.166,1.004,98.776,107.618,103.025,95.768,108.051,99.933,1.026,97.509,99.126
3,44.232,102.9,105.026,106.698,108.185,1.167,108.441,112.976,96.897,94.724,109.186,104.994,1.108,102.084,111.745
1,44.383,103.319,9.54,106.335,10.154,10.668,105.8,10.134,104.305,10.815,112.492,11.415,10.014,99.099,10.432
3,44.548,96.809,111.704,106.813,107.376,1.098,98.902,108.089,103.025,112.292,103.892,99.937,1.135,97.896,105.536
4,44.66,93.0,1.154,102.868,1.076,110.697,101.178,10.231,103.091,1.041,106.647,1.1,116.025,102.212,10.53
1,44.706,106.703,10.464,105.182,9.941,10.206,98.687,10.487,109.254,10.283,107.663,10.514,10.185,107.423,10.632
4,44.982,109.197,0.985,112.509,1.157,99.961,99.891,11.123,94.314,1.03,117.495,1.18,109.442,108.887,10.249
2,45.29,10.285,105.485,102.41,104.951,112.952,0.982,115.358,11.396,103.54,112.633,107.263,101.853,1.073,109.283
2,45.489,11.165,106.903,108.567,105.268,105.242,1.086,117.821,11.833,101.779,117.736,98.457,113.486,1.128,117.344
4,45.52,93.097,1.112,105.221,1.164,101.709,110.53,9.44,93.931,1.144,108.958,1.106,101.213,113.168,9.919
2,46.153,10.575,103.437,105.664,97.82,116.761,1.038,113.64,11.503,104.349,113.77,97.807,107.315,1.092,109.9
4,47.066,99.827,1.062,104.863,1.15,113.235,95.641,9.909,100.373,1.132,106.552,1.113,113.471,109.806,10.285
1,47.223,112.079,10.21,111.845,10.073,10.275,111.692,11.224,104.738,10.463,99.223,10.18,9.754,99.044,11.231
3,47.403,99.05,105.21,107.762,97.803,1.166,103.792,101.038,103.149,111.998,98.385,105.676,1.03,107.725,97.63
2,47.527,10.043,108.646,115.467,99.895,110.703,1.095,112.954,10.561,98.833,103.931,103.705,106.983,1.118,113.796
1,48.475,101.935,9.332,99.81,10.163,9.888,105.019,10.946,100.852,9.212,108.192,9.973,10.296,105.704,10.633
4,48.668,93.446,1.136,118.045,1.032,108.406,102.024,9.742,95.67,1.103,117.872,1.032,115.506,107.396,10.625
2,49.153,10.982,105.051,108.125,100.281,103.085,1.1,116.776,11.572,95.814,108.769,109.497,106.178,0.979,103.802
2,51.226,11.758,110.144,116.888,100.221,116.377,1.02,112.505,11.659,104.171,115.953,99.897,103.303,1.007,106.256
2,52.14,11.665,108.358,102.268,101.002,112.353,1.044,103.974,10.554,113.272,105.055,96.731,107.55,1.014,112.154
4,52.391,99.492,1.11,114.557,1.096,98.382,112.31,10.325,102.152,1.136,109.502,1.005,107.829,113.457,9.612
4,52.55,93.466,1.115,114.612,1.132,115.442,104.191,10.806,97.345,1.058,110.525,1.119,112.704,105.672,10.462
2,52.616,10.46,102.864,117.865,109.726,118.173,1.105,111.633,10.608,101.757,116.288,99.464,110.053,1.019,107.161
2,52.628,11.386,105.058,110.443,113.74,117.163,1.091,108.125,11.653,106.467,117.737,99.489,109.737,1.089,101.758
4,53.542,105.403,1.01,112.763,1.074,106.385,101.537,10.938,103.746,1.112,99.959,1.098,114.817,107.93,10.239
3,53.583,107.697,98.178,106.663,107.022,1.14,102.132,103.224,96.064,102.233,94.939,100.917,1.022,109.693,108.497
4,54.078,99.504,1.105,100.891,1.058,113.49,107.333,10.084,98.492,1.063,104.852,1.154,109.25,109.902,9.545
4,54.155,94.499,1.105,117.556,1.044,108.463,97.847,10.312,106.371,1.037,107.146,1.011,116.653,112.676,9.801
1,54.288,98.672,9.682,99.794,10.186,9.699,111.711,9.742,111.2,9.82,96.001,10.274,10.862,101.429,11.225
1,54.482,111.527,10.656,105.52,9.8,10.448,102.397,10.562,99.948,9.514,107.465,10.348,10.759,102.397,10.945
2,54.661,10.69,97.042,100.717,102.835,103.992,1.134,99.885,11.081,105.782,102.361,107.707,116.189,1.132,101.45
4,54.906,93.63,1.013,116.111,1.11,108.807,110.622,10.11,97.986,1.108,105.606,1.02,100.472,111.021,10.165
2,54.947,10.879,97.321,114.186,102.516,105.627,1.054,108.95,11.404,110.809,104.76,98.142,112.289,1.074,100.867
4,55.08,99.941,1.116,110.441,1.124,99.643,98.539,10.969,94.977,1.126,106.375,1.092,112.573,111.324,10.167
3,55.218,95.98,100.059,106.224,103.25,1.065,100.333,106.771,98.845,97.856,111.849,103.222,1.07,107.522,97.381
3,55.22,96.752,101.353,103.017,109.046,1.015,102.52,98.172,106.224,103.952,97.183,103.386,1.152,96.457,104.286
3,56.482,98.045,110.17,98.971,97.408,1.109,99.696,102.783,109.24,109.531,106.379,98.855,1.177,100.371,108.348
1,56.711,108.288,10.76,107.923,11.259,10.481,102.782,11.314,113.485,9.746,102.343,10.446,9.557,102.431,9.814
2,56.858,10.525,103.123,107.487,103.655,102.288,1.051,101.6,10.137,102.608,105.012,109.803,108.321,1.076,102.414
4,56.91,107.683,1.113,112.64,1.049,108.69,109.145,9.683,110.201,1.057,106.915,1.119,110.847,99.892,10.309
1,57.016,112.514,10.251,108.189,10.999,10.123,106.445,10.934,104.114,10.305,107.258,10.135,9.563,100.77,10.759
4,57.81,100.193,1.059,99.827,1.098,106.868,98.101,10.53,105.992,1.024,103.202,1.015,104.756,109.145,10.073
3,57.96,103.783,111.972,105.818,107.299,1.057,104.203,100.051,110.435,111.481,108.551,95.238,1.053,105.889,103.843
2,58.033,10.905,98.505,103.702,107.578,101.638,1.102,105.708,11.632,107.494,118.128,113.428,107.758,0.973,115.975
3,58.146,112.423,106.799,111.943,103.831,1.166,100.635,112.72,104.524,111.016,100.212,93.756,1.039,107.925,103.546
4,58.179,104.306,1.09,100.736,1.138,114.643,113.259,10.822,109.879,1.074,105.159,1.042,108.02,105.961,10.184
1,58.662,110.506,10.64,100.197,10.381,9.569,103.19,9.582,104.171,9.873,107.157,9.742,11.167,103.644,10.032
3,58.87,95.908,100.44,107.762,97.408,1.168,105.642,105.398,104.947,110.37,94.581,97.017,1.131,96.271,107.481
2,60.484,10.371,97.074,109.298,102.222,101.149,0.987,104.812,11.659,106.505,107.986,102.517,113.044,0.97,113.461
1,60.55,114.666,10.886,107.22,11.309,9.547,102.431,9.831,104.109,9.512,96.991,10.268,10.742,97.954,11.273
3,61.385,107.219,106.399,97.981,96.437,1.048,99.059,103.182,104.442,107.998,107.847,103.939,1.034,102.203,112.767
4,62.077,93.657,1.047,114.308,1.073,103.103,100.119,9.636,99.073,1.092,109.634,1.16,114.829,109.13,10.205
4,62.405,107.326,0.988,117.863,1.176,113.878,106.67,10.912,101.836,1.036,110.619,1.177,101.122,105.655,11.075
3,64.186,105.178,94.71,97.765,107.935,1.015,112.323,108.307,95.692,97.856,101.166,99.649,1.129,98.695,104.837
1,64.318,109.139,9.609,109.084,10.331,10.276,115.835,10.524,100.023,10.035,106.474,10.044,10.765,104.468,9.985
3,64.409,96.195,94.588,107.616,108.058,1.179,97.659,113.227,96.282,97.476,99.586,106.911,1.165,105.211,105.918
2,64.694,11.043,110.13,101.69,114.471,101.305,1.133,110.578,10.15,103.77,108.381,99.851,108.174,1.026,101.044
1,64.771,108.262,9.39,106.712,10.481,10.579,114.133,10.859,111.969,9.316,95.903,10.335,9.715,110.671,11.071
4,65.155,97.536,1.017,109.498,1.044,101.016,113.179,9.808,96.939,1.036,107.797,1.18,112.148,100.234,10.507
2,65.457,10.016,108.758,103.141,108.643,114.896,0.977,107.884,11.83,106.325,102.398,111.171,101.673,1.018,103.243
1,65.5,102.84,10.0,95.431,10.788,9.605,99.261,10.779,101.644,9.986,96.876,9.967,9.763,111.111,10.636
4,66.218,105.548,1.127,116.033,1.034,109.42,105.961,9.929,98.252,0.988,100.757,1.098,104.333,104.654,9.945
2,66.232,10.988,107.446,104.571,97.246,105.751,1.112,111.076,11.46,102.114,108.125,99.85,115.345,1.063,113.594
3,66.285,108.911,103.042,111.068,106.079,1.009,110.112,100.051,97.009,98.662,108.891,109.931,1.105,108.456,100.594
2,66.587,10.305,111.393,113.352,99.212,100.843,1.003,113.433,11.694,97.541,112.534,101.95,116.759,1.08,99.959
1,66.594,103.174,10.452,96.313,10.157,10.628,102.678,10.735,105.134,10.71,105.178,9.859,11.225,115.788,9.737
2,66.612,10.132,100.146,115.408,105.481,113.923,1.043,106.682,10.989,105.684,101.867,114.612,102.069,1.149,103.204
2,66.779,11.065,113.553,108.49,107.932,100.185,1.086,116.424,11.084,102.248,115.7,108.666,116.474,1.115,104.913
1,67.183,110.741,9.46,94.796,9.982,10.655,102.379,11.363,98.427,9.212,102.735,10.591,10.744,115.956,10.864
2,67.223,11.852,98.314,101.088,109.223,106.522,0.986,115.206,10.07,106.505,103.808,99.153,111.259,0.988,101.789
1,68.373,115.063,10.886,101.284,9.739,9.638,101.53,11.323,99.833,9.878,108.891,11.266,9.763,113.19,10.308
3,68.484,110.221,104.783,111.09,93.6,0.998,107.056,97.818,107.006,110.651,105.701,102.566,1.146,96.084,99.89
2,68.612,11.758,109.872,118.393,105.47,115.369,1.017,116.68,10.271,105.666,101.23,106.904,118.085,1.065,105.463
2,68.623,11.843,102.049,102.182,108.122,100.283,1.056,105.19,11.465,96.808,118.127,111.815,116.766,1.096,104.584
2,69.057,10.255,111.237,105.35,104.72,118.315,1.065,116.985,10.95,101.105,113.838,97.425,115.75,1.076,116.142
2,69.059,11.812,106.444,114.523,98.195,110.053,1.043,103.93,10.658,109.013,118.435,112.222,110.627,1.06,116.04
4,69.06,103.206,0.99,117.042,1.18,112.838,113.013,11.158,108.45,1.074,102.208,1.115,100.896,112.033,10.299
4,69.374,93.445,1.065,110.619,1.055,98.668,97.458,10.749,104.224,0.995,118.306,1.072,106.0,113.179,10.048
4,69.669,101.797,1.164,108.263,1.003,112.854,105.499,10.436,110.183,1.169,112.39,1.124,115.845,111.969,10.969
3,69.676,105.024,108.581,107.394,106.426,1.048,108.448,101.511,111.141,110.298,100.749,107.786,1.112,106.262,102.457
2,69.712,10.122,106.41,102.182,113.365,118.309,1.116,112.94,10.013,108.897,102.035,113.172,101.348,1.15,109.278
3,70.332,105.837,105.912,105.018,109.112,1.035,99.477,102.945,112.351,105.409,102.56,104.346,1.018,97.535,109.643
2,70.365,10.128,97.421,101.942,108.452,101.714,1.033,103.728,10.873,97.264,107.419,114.612,107.166,1.122,103.812
3,70.47,109.0,98.895,105.765,104.217,1.135,103.704,99.307,96.783,111.426,112.11,92.996,1.08,100.879,112.976
2,71.554,10.578,107.069,110.146,97.234,108.343,1.149,110.678,10.9,111.503,109.205,105.554,117.73,1.059,116.663
3,72.404,97.582,107.853,98.44,103.519,0.997,113.036,96.653,102.624,95.957,106.563,107.431,1.13,102.573,97.047
4,72.828,103.945,1.128,103.738,1.156,103.858,108.255,10.863,98.038,1.107,115.602,1.099,100.372,104.772,11.113
2,73.204,10.566,104.713,105.897,104.026,110.354,1.121,107.908,11.406,104.171,111.552,109.27,116.474,1.041,100.811
3,73.276,94.972,104.49,98.2,100.651,1.052,109.312,104.207,108.253,111.481,108.608,105.989,1.039,104.385,98.034
1,73.78,100.023,9.227,106.501,10.861,9.956,100.276,9.668,112.274,10.889,98.967,11.076,10.221,110.713,9.836
3,73.978,110.736,98.701,107.896,101.89,1.173,102.573,98.524,109.496,96.766,96.432,108.47,1.072,97.95,101.763
4,74.104,101.214,1.136,103.656,1.133,113.348,110.517,10.145,110.245,1.017,117.348,1.169,107.503,95.632,10.464
4,74.57,110.166,1.034,108.788,1.148,112.838,97.839,9.598,99.505,1.08,118.025,1.17,104.685,100.124,10.539
3,74.989,110.22,97.554,100.366,104.634,1.082,112.147,111.516,96.423,112.402,103.379,96.017,1.027,106.843,109.59
1,75.05,103.455,10.908,112.226,11.317,11.064,107.124,11.363,107.021,10.429,97.591,10.63,9.711,102.49,10.45
1,75.719,100.199,9.549,104.756,10.512,10.826,107.027,10.712,114.44,9.909,112.249,10.726,11.012,109.275,10.856
2,75.938,11.081,110.744,102.566,102.306,103.042,1.125,109.603,10.016,104.115,110.1,108.255,115.069,0.984,113.035
