task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.055,104.075,1.017,102.643,1.043,99.558,104.912,11.008,108.946,1.062,100.804,1.098,103.895,110.46,9.954
3,10.643,97.772,100.165,98.609,103.747,1.099,102.807,108.297,103.066,96.955,95.465,99.2,1.073,111.762,111.474
3,11.25,107.357,100.751,97.261,102.511,1.049,100.442,104.442,97.302,111.986,110.833,106.989,1.072,97.415,112.835
1,11.695,102.389,10.232,104.384,10.601,10.154,115.026,10.085,111.367,10.212,95.673,11.434,9.988,109.002,9.639
3,12.035,109.886,106.94,97.949,106.102,1.038,97.644,102.677,103.976,107.292,104.176,98.893,1.072,108.75,110.161
4,12.382,98.302,1.056,106.805,1.005,115.131,101.905,9.665,94.977,1.126,115.934,1.159,108.531,112.344,11.012
1,12.421,101.047,9.89,103.766,10.37,11.152,114.166,10.692,107.839,10.682,111.313,10.459,10.245,106.812,11.087
2,12.59,10.339,100.825,107.699,105.58,112.465,1.107,108.69,11.532,97.528,100.684,102.642,117.72,1.058,105.884
2,12.812,11.423,112.556,110.086,97.335,108.237,1.1,100.465,11.113,102.854,108.454,114.218,107.65,1.123,106.137
1,12.871,106.532,10.656,101.43,9.648,10.276,106.207,10.514,101.566,9.89,98.478,9.886,9.569,106.513,11.198
3,13.206,112.475,95.794,97.901,95.042,1.039,113.064,110.6,107.572,97.436,95.491,92.815,1.052,99.001,109.92
1,13.528,112.497,10.181,107.258,9.87,11.225,101.829,9.78,103.996,10.724,110.912,9.757,10.067,107.186,10.73
4,13.744,106.896,1.112,104.326,1.035,111.952,113.204,10.854,94.201,1.042,102.978,1.105,105.607,110.853,10.65
3,14.524,108.146,98.291,110.955,105.993,1.027,99.629,102.957,100.101,110.325,98.49,97.59,1.038,96.883,106.626
2,15.546,11.855,110.527,110.722,100.321,100.076,1.142,116.442,10.203,100.644,106.564,110.994,100.283,1.039,109.088
4,15.799,96.143,1.041,116.794,1.078,113.471,107.19,9.751,93.825,1.126,103.455,1.032,102.98,96.498,9.461
3,15.855,109.716,108.44,108.298,99.937,1.061,113.126,96.314,95.575,96.828,101.649,106.389,0.998,98.471,109.495
2,16.941,10.146,108.209,108.644,105.475,111.682,1.118,104.493,10.373,103.759,115.704,107.973,110.023,1.029,109.499
1,18.045,107.419,10.14,105.93,11.099,10.667,112.918,10.397,110.648,9.637,103.154,9.666,11.23,99.865,11.098
1,18.192,99.53,10.518,99.987,10.344,9.996,114.383,10.459,105.793,10.208,103.852,10.724,10.681,110.208,10.127
2,18.254,11.568,110.527,105.002,111.795,107.662,1.016,110.417,10.702,105.711,102.934,100.321,106.05,1.045,112.49
3,18.675,107.518,97.598,102.03,103.102,1.107,111.905,100.865,96.953,99.622,96.362,103.653,1.05,101.423,97.109
1,18.992,111.026,10.668,111.32,10.707,11.238,106.223,10.415,114.464,9.983,105.35,11.101,11.266,103.399,10.037
2,19.19,10.579,106.444,111.797,109.951,102.897,1.049,103.257,10.362,109.038,100.655,98.432,115.2,1.016,101.306
4,19.996,108.465,1.042,115.004,1.074,101.649,113.361,10.167,109.86,1.11,116.618,1.089,99.01,99.298,10.616
3,20.232,97.833,108.927,96.701,109.614,1.035,98.402,104.278,95.705,94.767,96.029,94.89,1.01,96.688,100.038
4,20.87,93.58,1.083,106.647,1.145,105.907,97.029,10.922,103.9,1.103,106.414,1.102,100.197,109.113,10.621
4,21.022,108.077,1.064,110.475,1.011,116.704,96.885,10.801,106.36,1.168,105.606,1.149,111.331,99.519,9.751
4,21.346,99.814,1.038,105.714,1.178,106.49,105.775,11.155,93.4,1.057,114.679,1.108,109.42,97.029,10.969
1,21.596,98.369,9.884,95.482,10.517,10.668,112.028,10.958,102.974,9.973,112.401,9.741,11.152,105.918,10.665
3,22.083,105.496,100.537,95.738,103.349,1.055,112.43,108.011,96.222,108.066,95.716,103.653,1.131,100.841,113.165
4,22.167,98.153,1.135,106.805,1.137,114.495,98.397,9.813,105.868,1.036,101.506,1.069,106.385,108.075,11.067
2,22.289,11.807,110.807,102.361,111.671,114.862,1.042,114.681,11.089,99.109,103.606,108.561,118.292,1.102,100.759
2,22.395,11.013,100.258,115.408,98.259,110.567,1.041,117.196,10.69,108.013,118.374,99.809,103.409,1.026,114.765
3,22.738,100.177,96.356,112.218,95.69,1.087,96.532,105.681,104.65,106.144,110.802,94.911,1.025,102.138,105.148
4,23.373,93.816,1.068,100.383,1.03,103.374,101.873,9.391,102.044,1.09,110.441,1.016,116.875,96.885,9.51
1,24.883,115.012,9.985,110.817,10.978,9.832,111.353,10.448,103.864,10.818,108.71,10.283,10.419,97.983,10.394
4,24.989,106.371,1.161,112.493,1.163,114.102,107.682,11.154,107.124,1.169,117.466,0.995,110.899,100.699,9.476
2,25.222,11.473,111.935,117.163,100.281,105.235,1.128,109.771,10.677,106.338,109.175,103.807,104.532,1.144,100.201
1,25.87,100.883,10.641,107.39,10.726,10.193,113.988,9.926,104.677,9.908,110.013,10.347,10.868,114.896,9.708
1,25.888,111.846,10.011,111.903,9.646,9.905,106.436,9.795,102.045,10.83,107.755,10.619,9.905,112.277,11.077
3,26.578,95.018,95.655,101.509,109.342,1.144,103.802,98.958,104.619,95.082,110.954,98.052,1.111,100.635,101.894
3,26.8,102.715,94.992,99.493,94.775,1.104,105.757,99.232,100.156,109.259,104.305,92.977,1.088,110.982,97.761
1,27.042,101.484,10.052,105.366,10.016,10.213,105.381,10.415,111.026,9.63,111.023,10.032,10.514,110.328,11.01
4,27.701,101.062,1.038,113.288,1.053,104.507,98.044,10.75,108.794,1.136,102.811,1.027,115.226,99.029,10.347
4,27.755,99.309,1.052,107.85,1.072,104.806,95.929,9.408,106.211,1.129,114.423,1.115,116.667,105.931,10.539
2,27.904,10.525,108.777,112.128,100.853,113.357,1.077,99.829,11.034,108.768,113.629,102.914,115.443,1.093,109.603
2,27.916,10.07,109.62,118.239,103.995,115.15,0.974,109.309,11.579,96.073,118.33,102.724,101.208,0.976,104.751
4,28.526,107.293,1.02,107.456,1.097,103.584,112.735,10.9,94.222,1.123,115.411,1.08,105.823,108.811,9.509
1,29.378,114.263,10.258,110.823,9.939,9.954,101.413,9.914,111.187,10.104,101.026,10.549,9.82,104.468,11.268
1,29.401,113.328,10.641,111.239,11.421,9.661,112.769,11.18,100.253,10.057,102.059,10.335,10.477,112.277,10.319
2,29.431,11.701,106.467,115.312,101.741,113.732,1.041,115.03,11.423,111.975,102.075,105.176,101.046,1.15,110.437
4,29.844,109.622,1.115,102.642,1.009,103.875,109.458,10.762,98.715,1.079,103.598,1.165,114.266,99.343,10.762
3,30.087,111.504,107.807,104.758,109.97,1.096,97.25,109.021,107.449,96.285,111.649,96.464,1.098,112.938,109.065
2,30.59,11.309,104.861,106.942,103.509,114.856,0.983,106.682,11.2,106.084,101.376,98.552,103.669,1.149,113.049
1,30.889,113.761,10.657,110.497,11.185,10.348,110.955,10.162,103.319,9.639,102.116,10.683,10.789,105.889,10.522
4,30.926,105.108,1.144,114.805,1.142,99.588,111.879,9.693,94.844,1.114,107.367,1.18,109.513,105.109,9.489
4,31.475,102.15,1.049,111.516,1.049,101.812,107.891,10.886,104.57,1.062,99.764,1.132,115.442,95.929,10.908
2,32.027,11.789,112.149,106.486,108.138,111.328,0.976,100.857,10.306,107.087,109.179,100.399,107.685,1.101,100.627
3,32.042,101.096,111.474,101.557,106.142,1.096,102.014,100.017,111.141,111.155,94.897,101.563,1.012,98.426,98.639
2,32.228,10.865,104.722,102.168,101.783,101.735,1.087,105.672,10.639,113.138,115.575,97.656,118.315,1.008,102.203
3,33.871,112.387,101.876,97.396,101.609,1.037,95.428,109.252,106.573,107.737,98.675,99.734,1.06,109.506,108.503
2,33.999,11.611,98.332,118.116,102.268,103.226,1.118,114.395,11.08,109.68,100.691,111.364,114.214,1.043,109.205
1,34.046,111.326,9.205,105.415,10.274,10.527,107.862,10.282,99.515,9.773,101.736,11.42,10.911,114.961,10.459
3,34.364,112.091,95.335,111.699,95.347,1.028,95.81,105.688,109.886,107.47,108.85,95.138,1.017,104.115,113.167
3,34.78,104.136,109.787,99.651,98.336,1.061,104.946,111.41,108.911,95.24,111.558,107.689,1.025,110.352,109.847
1,35.515,107.947,10.635,109.629,10.459,11.193,108.564,9.569,106.019,9.536,100.399,11.402,9.9,110.862,10.987
2,35.884,11.097,108.92,113.662,109.021,100.943,1.099,111.824,10.722,97.301,116.265,98.227,101.699,1.096,103.892
2,35.894,11.254,98.516,114.103,97.657,109.8,1.12,115.282,10.568,95.763,110.1,104.539,112.35,0.99,107.731
1,35.91,98.75,9.986,94.924,10.575,10.398,111.34,10.102,101.381,9.764,103.091,9.895,10.853,108.835,11.151
3,35.968,110.764,109.053,111.536,102.764,1.114,104.584,108.431,99.093,100.165,102.112,104.775,1.167,110.959,111.313
4,35.997,95.835,1.114,111.136,1.02,100.197,113.179,9.817,106.436,1.012,112.816,1.151,108.7,108.916,9.502
1,36.234,110.533,10.796,97.042,10.999,10.527,110.705,11.165,101.184,9.39,100.387,11.401,11.132,110.347,11.055
1,36.774,110.898,10.64,103.113,10.626,10.812,112.009,9.96,105.502,9.986,101.908,9.986,9.954,105.175,11.038
1,36.899,103.476,10.899,111.923,10.999,9.631,106.218,11.151,98.487,10.719,98.075,11.127,10.072,107.988,10.747
1,37.476,110.795,9.52,109.556,10.189,9.618,109.537,10.084,111.986,10.656,107.494,11.061,10.145,111.111,10.117
2,37.882,10.268,105.159,116.981,106.313,108.809,1.023,113.594,10.15,113.239,117.997,108.561,109.007,1.041,111.382
1,37.895,107.498,10.888,111.586,10.759,10.969,112.75,10.692,105.808,10.328,109.965,10.782,9.664,97.959,9.837
4,38.605,100.985,1.112,115.377,1.081,108.876,100.713,10.152,94.514,0.993,104.552,1.056,100.563,105.109,9.528
4,38.703,101.204,1.11,117.783,1.101,107.086,109.508,10.715,107.151,0.994,105.052,1.082,111.385,109.806,11.161
1,39.035,111.369,9.374,107.788,11.187,11.033,104.357,9.894,106.711,9.545,106.359,11.185,11.177,109.242,11.007
4,39.232,108.359,1.128,105.25,1.11,99.973,110.065,10.111,105.058,1.08,112.083,0.993,109.755,103.056,9.528
3,39.258,99.372,109.422,104.709,101.401,1.173,106.721,99.608,110.858,104.504,95.014,99.978,1.104,105.339,110.633
4,39.946,103.717,0.995,115.069,1.131,99.312,109.991,10.145,94.215,1.005,118.231,1.0,106.971,102.391,10.537
3,40.609,106.719,111.732,103.555,102.566,1.166,101.9,111.911,98.531,98.993,98.95,93.051,1.048,106.345,113.193
3,41.193,96.057,96.146,109.259,108.087,1.117,96.524,109.213,97.689,112.346,104.584,108.347,1.136,110.15,110.634
2,41.288,10.477,111.253,117.912,106.855,105.187,1.07,114.154,11.402,103.88,109.082,111.74,112.14,1.15,109.291
4,41.841,105.494,1.162,115.909,1.039,103.515,110.939,10.838,95.504,1.16,102.136,1.151,104.931,97.89,10.1
3,42.56,100.727,99.346,98.104,106.824,1.143,99.113,102.763,97.32,110.056,108.993,98.052,1.103,109.003,99.651
1,42.804,109.318,10.234,109.697,10.044,11.219,100.035,9.59,112.287,9.349,98.976,10.717,10.102,110.088,11.372
2,42.992,11.662,103.183,108.301,105.037,110.745,0.992,116.164,11.588,97.34,118.676,108.409,117.441,1.069,103.608
3,43.318,97.091,95.623,107.781,100.768,1.126,96.154,105.998,111.774,108.579,97.617,101.488,1.129,96.271,110.124
4,43.346,93.816,1.146,108.188,1.16,103.315,109.315,10.084,101.08,1.004,111.417,1.078,112.001,102.308,9.813
3,43.581,110.085,99.537,103.062,105.265,1.071,103.704,103.819,96.173,104.085,105.59,107.839,1.013,99.968,109.793
2,43.587,11.444,99.776,114.71,103.912,101.673,1.017,103.104,10.492,101.461,102.168,100.634,107.765,0.985,106.999
1,43.905,107.043,9.915,109.145,10.588,11.182,104.174,10.651,108.398,9.269,96.773,10.645,10.081,101.647,11.132
1,43.938,114.168,9.87,104.645,9.666,11.137,98.346,10.257,99.071,10.116,110.408,10.833,9.876,112.557,10.076
1,44.478,111.326,10.463,112.216,10.423,9.701,114.685,11.377,108.311,9.407,102.008,9.648,9.745,105.718,10.274
1,44.481,112.493,10.801,104.972,10.994,10.562,115.421,11.201,107.574,10.015,107.494,10.525,10.693,102.812,10.555
1,44.535,100.569,10.215,108.888,10.282,10.575,115.164,10.913,102.162,10.815,104.384,10.464,11.268,113.595,10.403
3,45.334,112.27,108.786,102.885,105.246,1.1,104.385,102.742,111.24,103.042,100.829,102.588,1.112,112.219,112.483
4,45.501,110.137,1.07,113.365,1.161,107.792,97.706,10.653,103.746,1.094,110.837,1.103,109.883,103.071,10.069
3,45.558,111.344,104.042,108.558,97.804,1.162,110.448,107.291,100.968,109.57,105.599,97.032,1.009,111.113,108.297
3,45.728,112.351,95.794,104.484,99.611,1.07,106.477,99.5,106.419,102.92,102.448,105.445,1.085,107.647,95.772
2,46.073,10.627,98.086,107.594,108.641,100.335,1.074,101.986,10.788,109.68,114.71,105.869,117.885,1.016,103.681
4,46.309,97.895,1.058,99.969,1.019,105.131,111.84,10.24,109.487,1.118,111.934,0.999,116.515,100.452,9.947
2,46.475,10.568,99.009,102.496,114.097,118.705,1.108,112.633,11.085,101.966,100.294,109.148,115.682,1.124,105.962
3,46.957,107.426,105.409,102.173,101.55,1.01,107.522,110.473,109.356,96.629,97.084,108.337,1.166,104.326,96.331
3,47.349,96.576,105.267,110.262,97.316,1.064,102.628,112.357,104.781,100.152,96.075,93.6,1.042,102.902,113.803
2,47.771,10.225,106.228,117.714,108.981,108.081,1.062,103.608,10.443,96.917,107.474,109.726,107.409,1.136,115.991
1,47.794,104.447,10.288,97.434,11.121,9.543,105.236,10.404,102.84,9.229,104.53,11.046,9.9,114.565,11.369
1,48.394,109.129,10.465,98.462,11.309,9.824,112.062,10.404,108.336,9.196,106.649,10.361,10.298,113.539,10.018
3,48.458,101.13,101.676,95.881,103.945,1.18,111.652,109.847,102.775,108.176,96.334,110.163,0.998,99.968,98.09
1,48.53,111.113,9.694,111.582,11.358,11.107,103.561,11.336,102.555,10.173,97.336,10.934,11.012,113.389,10.421
1,48.935,109.313,10.271,110.346,10.591,10.13,106.656,10.619,99.461,9.639,104.645,10.468,11.223,111.648,10.182
1,49.345,106.345,10.107,107.912,9.678,9.646,105.095,9.625,103.906,9.214,107.157,10.364,11.057,107.701,11.303
3,49.596,100.64,104.56,95.634,108.214,1.18,111.128,106.443,112.332,95.834,103.78,101.05,1.045,108.98,99.002
4,49.666,108.48,0.996,100.736,1.021,100.967,108.254,10.507,106.678,1.068,104.852,1.008,99.87,104.151,10.577
2,50.299,11.489,102.239,105.985,107.563,114.089,1.055,103.131,10.249,98.127,112.32,98.675,101.562,1.01,107.161
4,50.445,109.614,1.105,101.878,1.069,102.161,109.372,10.938,103.731,1.035,115.934,1.014,114.113,100.622,10.036
1,51.06,102.389,9.26,102.946,10.067,10.481,108.113,11.307,103.577,10.143,101.477,11.089,10.22,106.939,10.353
3,51.092,99.05,105.583,110.223,102.132,1.081,104.96,103.546,95.241,98.306,103.892,92.622,1.007,103.185,107.282
2,51.165,10.241,103.016,113.391,108.377,105.087,1.015,104.401,10.566,105.302,118.792,106.086,106.142,1.135,110.731
2,51.421,10.016,99.222,103.884,111.479,109.733,1.023,103.424,11.748,95.651,103.303,104.539,115.938,1.119,108.897
1,51.59,106.662,9.682,106.359,11.192,9.528,109.976,11.003,112.079,9.7,108.979,11.175,10.491,98.921,10.577
3,51.878,103.979,98.974,109.259,109.412,1.025,109.479,106.851,98.465,98.003,103.852,95.075,1.157,108.398,112.215
1,51.938,97.196,9.337,98.259,10.133,11.166,103.041,9.918,105.887,9.581,106.794,9.817,10.226,107.423,11.258
3,53.361,99.456,100.086,104.031,94.168,1.077,102.589,101.858,97.86,105.295,103.714,95.269,1.114,99.539,96.85
1,53.435,102.696,10.169,105.611,11.302,10.213,115.575,10.428,103.583,9.46,97.636,11.12,10.128,102.508,11.008
3,53.477,97.395,95.985,104.25,107.354,1.153,99.166,112.803,111.494,96.574,95.939,99.124,1.033,102.132,111.745
3,53.518,101.926,99.62,110.293,109.899,0.999,99.733,99.936,100.753,97.179,101.576,108.838,1.012,105.597,103.446
1,53.919,98.928,9.442,96.192,11.395,10.222,102.678,9.914,106.345,9.495,111.775,9.872,10.888,106.419,10.992
4,53.96,102.47,1.013,105.121,1.123,100.087,111.064,9.895,94.139,1.064,115.652,1.127,113.557,109.372,10.156
1,54.553,104.894,10.877,105.044,10.67,11.07,102.48,10.861,103.352,10.714,104.53,10.885,9.774,105.686,10.889
1,55.357,109.496,9.213,110.4,10.92,11.14,98.223,10.121,108.495,10.421,99.216,10.904,9.832,101.671,9.984
4,56.655,100.574,1.055,109.634,1.141,107.807,110.671,10.671,97.812,1.144,102.275,1.021,111.946,108.235,10.152
2,57.235,11.659,103.433,113.403,110.494,105.872,1.093,109.073,11.855,103.459,107.327,99.891,111.592,1.005,114.981
3,57.54,97.547,105.532,98.609,102.216,1.041,95.631,98.757,102.07,109.332,102.585,104.617,1.056,112.147,113.65
3,57.542,105.178,99.084,106.668,101.374,1.083,107.302,106.723,98.928,101.553,101.101,97.925,1.072,98.318,100.36
4,57.655,97.858,1.023,115.57,1.156,111.847,113.279,10.996,95.435,1.089,114.266,1.119,113.827,101.333,9.979
3,57.71,106.441,105.631,100.829,100.682,1.02,109.113,103.919,112.422,104.534,103.78,92.708,1.13,105.72,97.742
3,57.738,109.183,104.185,109.163,97.017,1.179,110.472,97.891,111.274,103.161,107.723,101.254,1.062,96.675,111.745
2,57.898,10.725,102.608,117.644,114.161,112.47,1.044,99.442,10.339,102.115,117.62,106.748,114.587,1.015,99.068
2,58.359,11.843,101.626,110.314,109.293,102.075,0.977,112.332,10.479,100.484,110.443,107.341,104.856,1.127,116.151
2,58.797,10.333,99.146,104.286,103.119,109.044,1.115,108.858,10.952,107.797,100.205,108.085,118.372,1.062,114.181
1,58.832,108.733,9.216,104.603,11.316,10.916,99.245,9.602,99.461,9.266,95.482,11.117,10.432,103.34,10.253
1,58.911,109.094,10.322,107.313,10.447,9.776,108.373,11.179,107.402,9.245,105.366,10.536,10.657,109.808,10.448
2,59.322,11.805,108.706,103.674,102.634,115.967,1.028,99.241,11.517,105.248,108.081,98.18,103.778,1.014,114.983
4,59.591,94.148,1.085,107.854,1.083,99.172,112.056,10.453,103.206,1.096,103.202,1.1,104.285,100.519,10.145
2,59.669,11.499,100.055,103.257,111.191,105.358,0.974,111.668,10.021,103.904,107.515,113.788,110.018,1.034,105.682
4,60.116,106.54,1.017,114.909,1.172,108.912,104.31,10.254,108.781,1.022,107.465,1.036,110.31,107.891,10.701
3,60.526,111.891,95.292,104.69,109.112,1.035,98.63,108.538,112.359,102.59,98.385,98.194,1.11,98.945,106.607
3,60.759,106.199,104.78,103.243,109.229,1.016,105.891,102.868,101.599,106.876,96.075,107.044,1.047,99.741,103.129
3,61.243,95.923,100.902,96.098,107.271,1.12,102.523,113.277,95.589,104.357,102.02,95.345,1.051,104.913,98.422
4,61.267,107.516,1.12,112.556,1.048,105.633,95.616,10.818,97.909,1.01,104.419,1.085,115.773,111.192,10.876
1,61.463,101.813,9.35,112.009,10.984,9.603,113.539,10.658,111.844,10.222,107.615,11.192,9.86,107.219,10.141
2,61.66,10.514,112.879,102.381,107.296,118.372,0.982,112.475,11.4,108.389,109.345,105.989,116.439,1.068,103.204
2,61.751,11.086,108.758,107.593,108.818,104.702,1.027,109.088,10.896,97.158,106.662,110.345,106.956,1.147,106.934
3,61.813,99.78,95.655,103.393,93.932,1.163,105.597,95.772,112.605,112.292,107.897,101.913,1.176,113.193,98.967
3,61.989,95.866,105.037,106.216,104.592,1.135,104.322,108.83,95.404,98.593,97.818,97.925,1.017,111.32,110.013
2,62.003,10.982,99.156,107.8,97.703,113.367,0.997,107.812,10.15,100.827,106.792,102.938,115.844,1.097,105.286
4,62.027,98.578,1.018,112.113,1.174,109.486,100.826,10.692,99.493,0.991,108.459,1.056,98.514,111.66,9.99
3,62.139,107.034,100.307,101.893,102.216,1.135,95.762,112.07,103.976,103.506,106.826,99.172,1.048,106.483,102.677
4,62.599,94.979,1.08,109.933,1.119,98.514,98.613,11.146,101.417,0.995,110.249,1.154,105.769,96.12,11.009
3,62.793,99.227,97.542,100.341,96.328,1.035,112.169,101.884,103.595,108.786,106.292,101.892,1.1,105.767,97.562
4,62.812,109.189,1.059,100.786,1.036,106.662,105.794,10.035,109.447,0.989,117.417,1.108,111.74,104.563,10.996
3,62.818,109.496,95.335,101.576,105.492,1.127,100.49,98.639,96.929,95.292,95.378,102.161,1.107,97.374,99.678
2,63.103,11.427,103.757,119.035,112.705,118.987,0.984,100.871,10.313,111.968,106.295,108.122,107.588,0.974,99.297
2,63.137,10.562,99.693,103.667,114.596,115.347,1.055,117.27,11.499,107.735,109.869,97.096,117.719,1.049,104.062
2,63.46,10.148,113.262,112.178,96.983,101.754,1.142,107.002,10.89,110.65,113.507,108.945,114.856,1.079,100.432
4,63.577,94.958,1.013,115.221,1.124,106.916,96.904,10.133,104.642,1.089,101.805,1.053,99.379,103.776,10.193
3,63.759,112.692,98.758,104.183,102.76,1.082,96.051,104.77,99.78,95.298,107.899,105.775,1.042,104.375,98.303
1,64.346,106.711,9.561,103.965,11.178,11.169,102.082,10.896,104.182,9.416,104.069,11.395,10.598,109.649,10.856
3,64.385,98.336,104.534,102.949,108.624,1.067,110.469,101.082,107.426,106.061,106.447,94.616,1.041,95.773,96.685
4,66.648,103.127,1.033,109.245,1.089,102.878,101.936,10.574,96.492,1.169,106.613,1.167,115.778,101.32,10.801
1,67.164,98.569,9.829,102.734,10.286,10.945,107.916,9.613,112.987,9.295,100.243,10.87,10.685,101.671,10.151
1,67.693,103.585,9.657,112.14,11.341,10.193,109.657,11.054,113.148,10.455,110.096,9.971,11.266,101.898,10.036
2,68.275,10.955,101.133,109.706,113.281,105.451,0.995,100.606,11.833,100.223,113.222,99.851,114.998,1.103,103.401
2,68.381,10.339,106.525,103.306,106.652,118.641,1.049,110.288,11.072,110.527,115.618,103.783,110.161,0.97,115.211
1,68.464,113.226,9.862,108.366,10.569,10.959,103.298,10.476,111.131,9.9,105.937,10.124,9.917,103.34,9.615
4,68.578,93.32,1.103,116.477,1.059,101.963,98.723,9.418,100.074,1.169,113.934,1.158,99.377,109.467,10.814
3,68.591,112.27,97.525,105.018,107.138,1.016,102.203,110.404,106.136,94.944,108.836,93.6,0.998,105.83,106.519
4,68.627,92.793,1.057,105.399,1.157,101.913,99.159,10.735,105.463,1.074,107.762,1.112,99.973,106.77,9.764
3,68.913,111.457,104.284,102.881,102.45,1.114,112.219,105.792,109.75,111.972,109.295,109.395,1.06,96.891,109.017
4,69.71,108.773,1.018,103.656,1.092,102.049,113.326,10.419,94.148,0.989,118.522,1.145,109.08,106.718,10.032
1,70.004,108.773,10.039,98.392,10.202,11.219,116.063,9.865,103.583,10.171,98.876,9.911,9.583,98.339,9.822
1,70.064,109.963,9.855,97.319,10.766,11.236,110.22,11.323,98.784,10.547,106.359,10.24,11.193,102.307,11.251
1,70.22,114.393,10.679,96.605,10.364,10.002,112.326,10.852,100.1,10.554,95.314,9.725,10.245,107.702,10.469
4,70.433,99.001,1.112,116.501,1.002,106.224,99.588,10.08,94.273,1.008,108.093,1.174,115.442,105.179,10.059
3,70.592,110.71,100.162,110.407,101.374,1.103,98.102,107.612,98.531,96.781,112.339,99.893,1.015,100.0,100.731
3,71.17,98.336,110.163,102.765,109.97,1.105,106.69,103.129,107.219,94.796,106.001,99.242,1.091,103.576,102.168
