task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,43.228,10.977,113.271,118.536,103.34,103.084,1.013,113.404,11.085,100.695,100.294,103.344,106.906,1.019,102.145
3,43.53,100.753,99.963,104.708,92.815,1.166,107.983,104.173,102.98,101.828,111.488,103.25,1.099,106.511,103.825
1,44.904,101.219,10.334,99.509,10.044,10.076,101.79,10.562,110.013,9.749,98.981,10.981,10.933,104.776,11.295
1,44.949,111.048,10.673,112.394,9.851,10.27,108.255,10.976,107.173,10.776,107.553,10.186,10.668,113.101,11.331
4,45.785,102.687,1.09,99.764,1.005,110.299,111.064,10.037,105.085,1.132,118.412,1.125,108.807,111.879,10.069
3,45.992,96.368,101.218,96.255,94.261,1.107,99.525,108.416,106.487,100.557,111.699,103.796,1.078,105.72,99.28
4,47.294,103.323,1.167,110.434,1.032,100.897,104.078,11.049,99.357,1.061,101.35,1.133,110.688,108.755,9.643
2,47.321,10.425,106.137,104.446,99.051,106.789,1.003,117.809,11.328,106.467,115.334,108.209,103.411,1.086,116.132
1,47.345,113.761,10.422,101.889,10.996,10.386,115.086,9.656,97.97,9.821,105.922,9.8,11.113,109.657,10.305
2,47.398,11.331,99.894,116.046,100.433,101.936,1.083,100.81,10.626,108.209,108.381,107.786,113.713,1.126,106.51
3,48.322,110.472,111.219,111.733,110.086,1.164,101.953,101.22,96.907,103.699,97.099,97.938,1.019,100.216,105.817
2,49.339,10.847,110.507,104.4,113.112,111.874,1.093,115.282,10.943,99.992,115.675,105.195,115.412,1.128,110.157
3,49.495,102.965,102.639,109.082,96.511,1.049,101.178,105.937,111.333,106.726,100.397,92.948,1.144,103.066,102.957
1,50.354,106.153,9.691,107.095,10.583,9.829,103.109,10.616,111.748,9.273,108.618,11.414,11.171,115.86,11.236
4,50.674,106.36,1.119,104.475,1.116,100.069,107.15,9.983,99.827,1.035,102.289,1.171,102.771,97.737,10.965
1,51.652,98.369,10.083,102.106,9.736,9.493,103.34,9.939,109.715,9.902,107.663,10.459,10.043,110.671,9.962
3,51.787,105.768,97.428,95.532,106.3,1.114,112.406,107.932,112.724,101.326,102.518,108.411,1.053,111.457,111.324
4,52.015,92.912,1.131,102.378,1.114,98.436,108.757,9.841,99.649,0.984,107.63,1.145,105.799,97.35,10.29
1,52.535,110.191,10.529,107.555,10.569,10.11,101.569,9.585,109.658,10.154,95.903,11.069,11.116,98.435,10.079
3,52.617,96.407,109.283,109.021,103.222,1.095,99.733,111.775,107.122,101.484,102.759,93.051,1.138,107.807,112.249
3,52.855,99.188,97.961,107.781,107.537,1.107,105.759,101.801,103.373,98.003,105.845,107.354,1.115,95.428,110.558
4,52.985,107.243,1.066,111.496,1.164,106.656,96.695,9.945,101.695,1.084,103.282,1.008,108.635,101.509,10.47
2,53.621,11.119,104.092,104.001,107.979,110.354,1.135,104.855,10.259,101.584,117.269,104.767,111.245,1.14,103.93
2,54.397,11.119,99.863,103.338,111.95,118.309,1.128,100.386,10.115,100.223,109.602,101.783,105.759,1.125,110.669
2,54.428,10.048,98.286,108.686,107.402,115.334,1.071,99.744,11.089,107.297,118.686,113.927,102.445,1.111,116.142
1,55.426,103.807,10.657,112.393,11.103,10.994,103.761,10.994,97.203,9.496,100.271,10.412,11.03,114.049,10.11
3,56.021,96.14,111.426,97.995,101.609,1.018,110.608,108.308,96.911,95.079,110.343,99.611,1.036,109.521,113.422
3,56.337,100.685,104.218,100.892,99.227,1.18,96.107,111.065,98.336,101.201,95.532,107.977,1.057,105.349,108.538
3,56.959,101.137,95.768,110.924,103.17,1.042,102.594,112.365,107.746,100.307,107.479,99.42,1.012,100.65,101.321
1,57.162,110.191,10.093,111.086,10.24,10.765,112.769,10.672,102.067,10.251,101.418,11.164,11.042,112.045,10.124
1,57.215,104.423,9.685,97.406,10.179,9.861,105.019,9.78,108.399,10.068,106.94,11.098,10.668,110.328,11.323
4,57.741,96.72,1.007,115.821,1.098,115.163,107.472,9.825,93.402,1.086,106.161,1.057,108.265,98.548,10.965
1,58.007,99.948,10.029,104.719,9.984,10.57,105.879,10.498,97.672,9.397,110.768,11.399,10.436,108.334,10.763
3,58.443,112.724,96.146,95.014,92.876,1.018,95.612,109.518,98.747,106.827,98.028,95.454,1.049,102.389,97.368
1,58.978,111.869,9.739,111.845,10.062,9.939,101.053,10.715,111.38,9.814,107.465,11.185,9.7,115.899,10.368
1,59.006,113.707,10.907,108.702,9.754,9.498,109.943,10.994,99.044,9.736,98.981,10.62,10.296,101.019,10.889
1,59.272,109.149,10.83,98.481,10.161,10.087,101.642,9.667,112.866,9.407,105.178,11.099,9.703,105.133,10.061
1,59.623,114.045,9.612,110.916,9.741,10.526,103.338,9.638,111.045,9.51,101.645,10.085,10.862,101.189,10.073
2,59.791,10.873,106.188,115.43,112.348,109.686,1.003,108.27,11.537,110.968,103.258,109.991,107.262,1.054,116.117
4,60.057,105.842,0.996,111.253,1.181,107.551,102.137,10.413,103.418,1.043,115.898,1.139,109.876,104.403,9.677
4,60.086,108.05,1.022,117.749,1.051,104.384,111.543,9.977,97.311,1.01,111.513,1.045,104.323,99.941,10.249
2,60.471,11.484,106.893,106.359,108.777,110.161,1.01,116.258,10.044,96.143,107.664,104.345,102.165,1.032,106.99
4,60.601,107.729,1.126,103.105,1.125,104.697,108.084,9.825,106.247,1.167,108.947,1.123,98.514,103.522,9.489
4,61.458,94.16,1.052,116.295,1.051,115.871,96.378,10.87,100.432,1.164,118.017,1.064,109.758,99.834,10.423
2,61.757,10.41,99.809,115.334,113.736,103.374,1.138,114.004,10.187,103.88,116.257,103.689,104.375,1.038,104.325
1,62.233,101.417,9.893,108.443,10.716,10.612,115.304,10.261,113.263,9.599,98.988,10.412,11.052,109.943,11.266
3,62.556,97.395,111.998,104.943,108.828,1.159,112.099,102.822,109.24,104.867,111.389,95.633,1.124,106.182,103.84
4,62.802,109.648,1.008,100.427,1.156,108.02,95.613,10.277,108.168,1.014,109.625,1.054,107.26,111.248,10.653
2,62.845,10.617,96.949,101.202,101.843,103.336,1.071,112.0,11.603,107.069,107.874,110.731,109.8,1.055,114.844
2,63.234,11.069,111.629,103.058,97.526,118.173,1.116,100.992,11.23,108.263,116.952,111.95,101.233,1.136,110.578
3,63.85,98.467,95.655,97.099,94.534,1.06,100.314,107.447,107.957,101.941,106.337,108.351,1.105,95.943,97.946
1,65.207,106.823,10.191,98.75,9.672,10.766,111.853,10.4,107.749,9.221,105.222,10.361,10.795,110.835,11.224
4,65.419,98.077,1.08,114.633,1.003,107.072,106.165,9.442,107.516,1.145,116.546,1.072,102.568,101.601,10.176
1,66.076,101.363,10.328,102.083,11.283,10.05,114.118,11.208,101.184,10.462,96.553,11.101,10.171,111.853,9.785
3,66.439,95.489,102.735,109.705,103.91,1.103,110.729,109.065,110.085,108.156,100.622,96.437,1.092,105.46,111.085
1,66.463,100.697,9.433,101.029,11.316,10.655,101.129,10.853,101.864,10.924,96.313,10.1,9.649,98.936,11.045
2,67.157,11.124,108.299,112.283,105.658,103.71,0.989,101.692,10.855,95.691,112.437,113.829,109.033,1.005,106.128
3,67.192,97.691,96.024,102.963,106.183,1.173,103.017,106.765,96.265,99.622,108.935,92.812,1.106,110.875,110.093
1,67.269,97.196,10.536,102.776,10.752,10.134,112.75,9.965,104.109,10.521,112.059,10.598,10.04,106.159,10.498
4,67.396,102.361,1.088,112.272,1.11,108.211,112.802,9.855,107.056,1.129,105.281,1.171,104.604,101.304,9.756
3,67.503,111.961,110.138,99.562,94.756,1.085,113.066,108.639,103.056,111.016,94.581,105.216,1.156,97.166,104.872
2,67.892,10.46,106.467,117.079,109.522,116.773,1.028,104.109,10.957,103.159,111.426,110.234,110.018,1.13,106.328
1,68.583,101.081,9.374,100.828,10.224,10.473,108.197,10.253,114.168,9.614,103.6,11.103,11.199,109.866,11.221
2,68.637,11.302,107.217,118.252,113.993,107.564,1.039,111.881,11.692,99.305,113.244,112.482,108.343,0.993,113.275
2,68.891,11.251,97.299,104.311,109.754,115.365,1.009,106.256,11.397,105.817,113.289,105.6,115.826,1.118,116.149
4,68.967,100.073,1.052,100.088,1.126,110.277,97.187,10.481,97.252,1.127,102.289,1.167,101.913,100.124,10.215
2,69.038,10.887,103.462,100.296,104.951,113.367,1.099,117.642,11.089,99.51,104.782,113.301,118.315,1.039,106.85
1,69.049,102.594,9.483,106.931,10.743,9.898,106.247,9.829,114.393,10.657,98.832,10.405,10.452,112.98,10.266
3,69.443,109.176,95.045,94.582,105.265,1.092,96.968,97.35,95.796,106.826,107.643,104.536,1.075,96.698,101.53
3,69.725,112.821,94.802,97.071,108.198,1.115,109.526,101.253,102.339,100.549,108.298,95.352,1.084,100.381,110.42
1,69.987,102.806,9.812,103.893,11.415,9.741,104.975,10.587,106.403,9.894,108.522,11.35,9.831,103.059,11.214
2,70.127,10.984,108.83,108.463,110.305,118.666,1.056,101.038,11.499,95.778,116.025,103.053,101.855,1.14,99.442
4,70.359,97.49,1.043,111.44,1.008,115.163,103.917,9.408,92.75,1.026,110.481,1.099,106.64,97.187,9.663
3,70.818,107.709,112.028,94.596,92.622,1.156,103.034,110.206,95.868,103.51,106.118,107.93,1.095,100.531,112.613
2,71.492,10.619,106.55,105.985,114.847,117.68,0.97,106.925,11.403,108.95,113.778,98.741,114.715,1.082,111.564
3,71.646,96.16,103.683,100.02,109.571,1.169,110.313,106.755,105.697,109.259,109.592,96.7,1.028,106.686,105.633
3,71.655,95.866,100.677,96.235,97.032,1.175,100.0,111.751,105.697,108.434,103.331,93.976,1.144,99.192,111.09
3,71.758,101.32,106.399,94.654,99.233,1.017,109.003,105.781,100.64,108.595,102.915,101.116,1.008,97.51,102.386
4,72.143,97.274,1.073,100.003,1.113,101.078,108.935,11.149,96.722,1.054,104.61,1.077,107.214,106.156,10.179
4,72.205,108.683,1.058,114.865,1.014,103.629,107.805,9.645,103.943,1.114,108.779,0.995,105.375,111.641,10.6
2,72.552,11.361,102.516,115.93,102.986,107.922,0.986,107.374,11.461,111.317,107.75,96.731,112.353,1.038,104.022
3,73.203,103.856,107.494,111.27,96.227,1.083,106.511,110.471,108.283,107.184,97.548,104.212,1.078,99.561,97.946
3,73.696,104.527,98.487,103.142,96.365,1.009,105.982,108.646,95.98,110.298,99.286,93.946,1.102,105.642,99.232
4,73.799,100.373,0.996,115.333,1.177,107.272,108.014,11.07,97.897,1.153,109.634,1.123,102.04,105.109,10.26
3,74.13,106.419,102.074,96.746,107.104,1.07,110.418,100.587,98.178,109.218,98.888,96.895,1.168,105.994,109.071
1,74.141,98.667,9.319,103.559,10.22,10.228,107.167,11.328,113.0,9.717,102.141,9.723,9.486,107.389,9.681
2,75.124,10.241,107.26,106.109,111.329,115.254,1.038,113.415,11.14,105.711,112.233,101.979,113.972,1.121,116.035
3,75.452,107.697,95.233,97.183,100.539,1.165,103.588,100.68,96.173,107.828,104.427,107.521,1.111,104.655,107.612
1,75.489,107.945,10.332,100.718,10.323,9.503,105.981,10.084,106.153,10.1,95.209,10.303,11.0,108.299,9.585
1,76.496,113.761,9.512,94.791,10.048,9.697,115.0,10.117,105.808,10.913,100.9,10.013,10.58,98.721,10.896
2,76.991,11.012,99.177,101.469,98.336,105.08,1.044,102.684,11.711,111.629,102.397,108.828,113.402,1.081,105.414
4,77.698,103.407,1.017,114.909,1.11,100.078,109.47,10.537,100.257,1.128,103.237,1.159,100.554,108.075,9.415
2,77.848,10.601,98.609,104.013,103.34,106.879,1.08,101.227,11.169,111.891,118.686,106.024,116.773,1.066,116.164
2,77.926,11.327,97.495,101.088,101.248,104.216,1.065,99.829,10.579,104.867,118.393,106.149,111.978,1.096,114.164
4,78.118,97.116,1.116,110.208,1.09,108.36,98.101,10.126,93.825,0.998,116.362,1.161,99.156,108.621,10.373
2,78.18,11.003,106.444,113.968,99.547,103.387,0.984,106.499,10.153,110.344,102.851,111.329,114.304,0.989,103.954
4,78.376,103.726,1.127,100.289,1.013,108.716,96.885,9.808,103.852,1.085,103.415,1.164,114.532,109.859,10.393
2,79.388,10.973,101.757,106.538,113.927,117.803,1.039,99.537,10.626,109.077,103.993,114.085,114.669,1.03,100.81
1,79.389,105.887,9.879,104.504,9.774,11.064,112.142,10.86,105.034,9.211,109.537,10.089,10.653,113.811,10.05
1,79.583,106.718,9.597,98.548,9.917,10.171,105.981,11.132,114.915,9.213,111.306,11.424,10.575,104.985,9.682
3,80.196,108.206,107.021,100.829,98.427,1.046,111.56,109.168,100.788,108.27,102.518,109.549,1.141,111.486,101.778
1,81.212,109.37,9.368,108.987,9.863,10.717,106.044,10.191,111.701,10.879,97.884,10.889,10.584,115.29,9.789
2,82.007,10.105,110.507,109.684,111.975,100.076,1.06,103.605,10.95,101.862,106.859,103.087,104.058,1.017,99.537
2,82.156,11.192,97.572,107.474,114.336,117.897,1.038,99.885,10.205,100.263,115.479,109.885,100.383,1.122,110.994
2,82.34,10.171,106.427,112.615,113.606,110.467,1.055,116.608,10.486,100.631,107.487,109.379,102.746,0.97,102.255
4,82.833,98.869,1.118,104.663,1.166,101.138,109.176,9.72,107.263,1.168,111.253,1.129,100.078,107.006,10.81
4,82.998,105.044,1.063,113.08,1.086,113.104,102.181,11.101,106.67,1.114,114.926,0.995,105.799,99.26,10.762
3,83.236,104.256,110.686,99.512,106.142,1.152,109.003,101.536,112.475,110.976,101.839,100.839,1.099,104.683,102.134
3,83.251,111.938,94.649,103.393,105.74,1.05,96.188,104.2,104.496,100.127,95.881,99.82,1.062,98.062,100.027
2,83.341,10.316,97.476,113.201,105.349,107.929,1.065,104.267,10.198,101.196,109.935,106.997,107.296,1.038,101.025
