task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.056,115.107,9.833,96.754,10.706,10.152,110.347,10.188,97.364,9.542,100.62,9.792,10.069,99.503,10.404
2,13.295,10.239,113.042,106.486,101.788,108.134,1.071,108.13,10.726,99.003,114.04,108.648,112.838,1.019,103.297
3,13.462,105.341,108.03,107.618,108.085,1.075,113.339,102.874,98.546,109.102,99.565,97.138,1.172,97.149,112.715
2,13.482,10.094,95.778,111.819,100.089,112.289,1.102,117.021,11.682,101.064,106.289,96.681,117.974,1.082,101.708
2,14.171,11.599,105.893,109.407,112.289,105.736,0.998,115.021,11.573,102.79,116.54,97.394,100.549,1.113,99.605
1,14.594,111.655,10.066,97.169,10.112,10.727,105.219,11.268,102.783,9.484,100.397,10.516,10.181,105.899,10.759
4,14.882,96.277,1.049,109.722,1.103,114.602,112.823,10.81,95.217,1.168,108.068,1.173,107.503,103.419,10.464
2,15.043,11.412,107.616,103.709,101.788,117.987,1.081,108.906,11.769,100.547,108.692,103.08,111.864,1.139,114.471
3,15.497,99.455,102.536,100.446,102.216,1.083,98.805,108.145,106.562,110.807,110.046,99.571,1.012,108.065,107.139
4,15.583,107.243,1.058,106.702,1.086,98.812,105.766,11.087,108.096,1.116,110.503,1.035,111.253,113.248,9.988
1,15.705,105.31,10.437,95.026,10.331,11.193,105.591,10.919,105.136,10.282,105.807,11.46,9.619,98.146,10.012
2,16.114,10.743,102.164,114.856,111.615,111.864,1.114,117.359,10.737,107.986,109.987,102.487,118.966,1.114,104.022
3,16.2,104.442,108.893,111.068,106.453,1.06,101.976,111.575,110.987,102.263,104.708,104.69,1.082,96.466,110.593
4,16.258,94.129,1.06,106.52,1.091,103.359,109.019,9.979,107.966,1.08,117.662,1.049,102.658,113.58,10.828
4,16.472,93.797,1.092,117.305,1.015,104.004,109.113,9.405,98.226,1.165,115.504,1.08,115.163,95.877,9.4
2,16.831,11.352,97.495,112.63,113.284,113.599,1.079,109.291,10.778,104.713,100.205,100.883,108.164,0.982,114.923
4,17.062,100.006,1.166,99.958,1.142,114.577,112.525,9.436,110.008,1.03,104.983,1.089,100.114,112.717,10.943
2,17.466,10.357,100.511,118.883,107.063,115.701,1.056,110.203,10.013,101.757,103.859,110.305,101.754,0.976,107.276
3,17.505,105.919,96.016,112.267,96.338,1.102,96.457,105.77,105.598,101.581,96.994,101.847,1.049,105.82,110.6
2,17.543,10.68,100.563,103.306,104.338,116.559,1.114,111.845,10.578,103.321,107.458,96.753,104.532,0.989,107.579
3,18.177,107.915,99.454,106.224,109.968,1.072,106.78,102.753,111.803,103.213,101.482,104.734,1.113,106.122,96.891
4,18.371,93.038,1.167,105.229,0.998,109.758,103.344,10.584,100.261,1.035,107.625,1.07,100.974,108.911,9.85
4,18.798,105.681,1.013,110.914,1.093,103.268,105.439,10.392,93.552,0.985,106.065,1.002,104.756,100.713,9.405
2,19.551,10.238,110.788,118.127,112.518,104.58,0.991,107.616,11.676,105.259,110.737,101.496,112.125,1.05,109.771
4,19.891,102.951,1.053,118.051,1.057,114.792,99.159,10.036,94.673,1.132,109.259,1.132,101.475,109.856,10.324
3,19.939,106.126,107.75,95.881,100.262,1.144,111.825,108.503,96.613,106.157,107.908,96.657,1.163,100.853,109.098
2,20.034,10.332,105.159,106.312,99.198,113.628,1.037,115.735,10.158,107.069,105.22,106.313,100.511,1.054,101.986
1,20.109,99.071,10.106,108.355,10.123,10.319,99.458,10.241,113.108,10.886,97.37,10.668,10.527,104.837,10.369
3,20.503,103.452,96.854,112.128,95.599,1.13,98.805,105.401,107.196,95.594,101.62,99.222,1.025,110.418,105.073
3,20.945,111.271,96.285,97.638,106.911,1.087,104.946,105.792,102.339,111.426,97.556,106.3,1.18,109.186,111.085
3,21.2,111.651,97.389,96.246,95.792,1.111,111.421,102.134,102.887,102.804,105.554,98.626,1.114,104.406,104.55
3,21.352,102.033,103.466,95.591,99.933,1.07,101.121,104.452,111.605,100.44,100.02,99.014,1.116,107.552,101.536
4,21.387,106.546,1.076,109.933,1.053,111.647,98.776,10.514,94.487,1.144,114.185,1.025,110.051,99.26,10.457
2,21.432,10.558,107.02,118.188,111.429,118.363,1.128,100.555,10.896,109.709,105.542,98.195,109.971,1.0,101.122
4,21.558,93.997,1.005,105.032,1.081,114.817,96.498,10.396,105.698,1.043,102.241,1.158,104.952,112.301,10.811
4,21.939,104.986,1.016,102.681,1.176,105.673,108.36,9.598,93.222,1.071,107.554,1.151,111.07,98.539,10.818
3,21.967,96.613,107.856,111.892,97.905,1.003,106.345,106.718,102.033,105.734,104.031,93.988,1.14,97.509,113.731
3,22.16,108.8,98.758,98.829,104.308,1.008,104.79,107.509,106.122,111.092,109.848,104.199,1.159,110.752,113.188
2,22.322,11.799,111.29,101.782,100.697,101.853,1.082,114.728,10.146,112.111,117.057,113.365,114.184,1.004,113.701
4,22.408,102.452,1.062,118.39,1.063,104.507,108.123,9.669,97.124,0.987,99.663,1.109,103.125,111.963,10.653
3,22.52,112.797,95.664,110.999,103.945,1.05,99.107,105.998,105.933,107.083,106.395,101.116,1.141,113.444,105.84
1,23.683,99.866,9.98,108.782,11.42,9.786,110.347,10.82,113.483,9.486,107.528,9.882,10.832,112.22,11.369
4,24.071,102.284,1.122,105.864,1.18,106.444,108.646,10.796,99.833,1.099,111.496,1.16,104.507,101.073,10.584
3,24.668,104.742,106.182,95.161,108.069,1.149,99.001,102.111,109.224,104.81,102.03,99.174,1.05,102.203,108.59
4,24.688,101.797,1.044,105.478,1.119,112.622,105.961,10.637,109.614,1.012,100.43,1.08,105.066,98.613,10.082
3,24.695,99.327,97.887,100.732,99.097,1.02,100.891,111.233,101.926,96.016,96.399,98.14,1.05,112.169,112.015
3,25.618,103.805,100.998,102.537,107.839,1.029,99.001,102.874,106.517,95.664,96.803,105.246,1.022,112.533,100.825
1,25.687,101.728,10.881,104.441,9.886,9.581,114.937,10.949,105.891,10.093,96.192,10.657,11.167,108.415,10.087
2,25.719,11.475,96.453,100.691,104.145,116.943,0.985,99.548,10.291,111.587,103.653,113.74,118.292,1.11,114.181
1,25.816,98.208,10.843,95.612,11.101,11.116,99.027,9.673,105.234,10.017,103.177,10.219,11.274,105.822,10.381
1,25.984,106.718,10.036,104.756,10.411,9.914,108.878,10.124,109.601,10.455,104.756,9.801,10.252,112.028,9.585
1,26.453,102.985,10.692,95.026,10.944,11.21,103.86,11.325,105.764,9.98,96.405,11.105,9.495,105.245,9.858
4,27.084,105.419,1.068,108.263,1.173,110.883,97.234,10.453,99.822,1.092,101.457,1.095,101.954,104.875,10.227
2,27.411,10.535,96.762,109.843,98.432,116.773,1.126,110.417,11.764,99.192,107.068,113.112,109.865,1.071,109.603
1,27.572,111.399,9.39,104.305,10.971,9.677,113.163,11.3,104.66,10.415,95.417,9.742,10.411,112.432,11.148
2,27.81,11.706,113.262,107.464,99.459,118.211,0.975,100.759,10.649,105.466,107.75,99.758,113.12,1.01,111.824
4,27.831,96.844,1.025,103.423,1.069,106.901,96.6,10.822,95.277,1.136,114.185,1.181,104.324,113.693,9.546
2,28.767,10.305,102.608,116.2,110.948,105.213,1.107,112.954,11.518,104.982,112.128,100.308,107.564,0.973,117.642
2,28.934,10.566,97.169,114.57,111.975,113.155,1.054,109.069,10.469,102.552,101.782,111.815,105.107,1.068,116.907
1,29.773,106.262,9.636,108.724,10.695,10.939,105.245,11.048,105.293,10.786,110.039,10.498,10.681,115.791,11.18
3,30.211,105.717,98.518,105.554,107.979,1.182,111.256,108.561,102.965,103.408,102.462,94.383,1.026,109.462,98.088
3,31.91,102.339,104.185,111.558,102.356,1.083,101.08,106.519,101.732,112.367,96.189,103.896,1.175,106.208,112.741
4,33.072,98.618,1.009,108.084,1.003,111.362,98.009,10.729,95.42,1.062,100.412,1.157,98.621,109.474,9.642
1,33.175,98.084,9.51,112.502,10.803,10.099,111.238,10.975,100.297,10.343,108.192,10.584,9.858,106.136,10.792
4,33.715,110.201,0.989,113.526,1.029,108.639,101.018,10.811,104.9,0.988,117.495,1.056,98.834,104.758,10.827
2,33.734,10.887,105.711,109.777,111.324,110.075,1.031,99.785,11.599,105.239,114.394,112.244,105.379,1.083,111.17
3,33.762,98.465,107.134,105.575,98.289,1.044,109.003,113.303,95.195,111.465,95.187,106.096,1.153,110.152,104.33
3,35.55,96.91,110.644,101.245,103.416,1.089,97.746,100.472,96.676,98.961,95.307,103.386,1.082,112.234,105.256
1,36.247,101.156,10.916,107.006,9.746,10.067,107.895,10.44,113.353,10.698,99.958,10.707,11.057,105.008,10.496
4,36.582,108.48,1.096,110.481,1.012,101.701,108.666,11.147,95.67,1.132,107.553,1.058,99.761,105.764,10.667
4,36.585,98.707,1.058,108.068,1.03,109.583,109.799,9.452,93.911,1.053,99.764,1.113,108.509,111.501,10.696
2,36.973,10.11,100.827,101.403,96.873,103.005,0.97,106.934,11.458,101.133,102.895,105.94,110.836,1.051,110.323
1,37.408,112.497,9.736,111.304,10.194,9.715,114.421,9.865,111.404,10.019,105.611,9.645,11.07,103.147,10.162
1,37.591,105.495,10.905,107.39,11.063,10.734,104.638,10.165,111.805,10.267,97.843,11.157,10.604,109.786,10.05
3,37.753,101.173,98.053,95.424,107.104,1.057,105.423,109.793,109.008,98.0,101.689,109.412,1.023,106.651,106.567
4,37.894,106.896,1.069,111.274,1.148,107.975,108.755,10.314,105.188,0.988,111.819,1.014,108.132,102.487,10.895
2,38.055,10.128,103.294,117.163,108.683,112.824,1.108,115.691,10.874,97.841,118.937,113.301,104.549,1.083,101.306
1,38.214,100.868,10.127,109.651,11.069,10.592,98.572,11.369,108.205,10.799,102.279,9.882,10.12,102.379,10.127
1,38.875,97.996,10.497,106.886,9.643,9.741,105.381,9.671,110.898,10.029,101.029,10.212,9.62,106.939,10.308
4,38.902,98.869,1.076,110.619,1.162,107.214,109.667,9.489,104.601,1.028,102.554,1.084,103.596,112.694,10.57
2,39.049,11.023,96.432,107.75,107.453,118.152,1.032,101.771,11.754,98.575,102.397,106.765,111.592,1.043,112.71
3,39.261,103.423,98.362,105.041,100.687,1.157,102.014,105.501,112.722,94.865,110.162,98.45,1.054,100.5,101.41
3,39.401,98.928,97.859,94.939,98.46,1.178,98.73,108.085,95.094,100.902,106.435,95.827,1.131,113.095,112.717
1,39.415,106.743,10.028,108.443,9.881,10.108,110.22,11.369,101.519,10.468,99.657,10.225,10.443,112.769,9.681
3,39.982,111.828,102.835,104.014,97.938,0.998,110.065,111.03,112.787,99.829,95.491,108.617,1.05,102.014,110.865
3,40.026,99.901,111.895,107.479,95.116,1.038,108.316,98.202,109.369,111.006,96.258,107.598,1.13,98.945,96.16
3,40.403,106.954,111.426,100.44,98.356,1.17,113.077,103.458,112.009,109.338,101.621,97.852,1.001,112.169,108.358
1,40.532,98.396,9.893,103.113,9.757,9.699,102.326,11.115,104.287,9.927,108.979,11.46,9.94,111.111,10.657
1,40.9,104.948,10.175,108.278,10.038,9.732,104.007,9.95,103.423,10.14,102.985,11.039,9.638,108.299,9.675
2,41.044,11.281,96.543,103.264,105.902,100.377,1.028,112.505,10.885,104.784,105.451,105.199,115.962,1.116,105.286
1,41.065,114.751,9.983,102.311,11.457,9.507,104.242,10.977,105.971,9.461,95.691,10.15,9.715,112.996,9.959
2,41.606,11.093,108.882,106.701,98.902,113.703,0.975,110.689,10.278,110.65,117.232,110.731,113.063,1.018,114.471
1,42.148,106.291,10.208,108.782,9.867,10.842,103.6,9.681,114.249,10.194,100.889,11.46,9.766,106.218,9.936
1,42.16,103.054,9.463,100.9,11.371,10.806,100.499,9.59,105.189,9.318,102.343,10.978,10.628,114.76,10.058
4,42.269,96.277,1.17,111.641,1.021,99.342,110.201,10.507,104.076,1.123,102.811,1.04,111.494,98.424,9.401
1,42.581,97.114,9.397,96.191,10.836,9.654,103.319,11.039,104.423,10.262,96.198,11.11,10.57,110.895,11.339
4,42.665,99.96,1.057,116.546,1.089,101.287,96.258,9.419,107.179,1.137,117.254,1.166,111.772,112.301,10.24
4,43.029,103.746,0.991,107.913,1.034,105.375,96.247,9.489,100.146,1.146,115.867,1.061,114.975,99.356,9.564
3,44.003,102.715,103.416,97.142,95.226,1.04,105.724,108.884,102.07,109.536,110.162,105.794,1.083,96.034,108.84
4,44.033,100.486,1.143,110.235,1.127,108.091,105.931,10.474,100.405,1.022,110.923,0.998,107.137,99.343,9.461
3,44.041,107.697,105.799,106.447,104.775,1.039,96.661,105.593,99.988,107.972,102.507,108.732,1.134,97.768,109.017
3,44.053,106.628,109.407,105.258,98.371,1.111,111.825,106.771,107.375,100.902,94.897,93.127,1.102,104.212,103.798
2,44.4,11.18,108.777,101.623,105.929,118.595,1.133,117.269,10.144,97.264,102.429,105.976,116.877,1.115,100.333
4,44.489,109.666,1.135,109.634,1.116,98.514,101.563,10.819,96.492,1.134,109.498,1.164,103.268,104.569,9.992
4,44.817,100.703,0.991,111.839,1.161,106.971,111.969,9.658,99.96,0.991,115.004,1.011,98.739,102.506,10.331
3,44.874,99.275,102.329,96.415,99.775,1.171,103.567,101.22,112.568,95.957,96.504,107.386,1.046,103.017,104.652
3,45.643,107.978,109.332,109.71,94.376,1.019,105.65,103.825,110.858,110.302,112.42,108.467,1.078,96.747,108.497
3,46.23,103.066,100.427,106.495,106.306,1.168,98.776,109.872,103.053,100.992,102.478,101.533,1.047,108.433,107.624
1,46.488,106.166,10.017,99.401,10.126,10.068,104.725,10.704,115.166,9.527,107.572,10.167,10.553,109.872,10.027
2,46.611,10.443,97.623,118.128,107.954,103.6,1.139,115.406,10.011,98.516,113.961,114.585,117.405,1.068,113.075
3,46.931,108.283,105.295,112.128,107.134,1.121,97.536,98.066,104.607,100.949,99.791,100.661,1.025,100.662,112.656
1,47.19,108.514,10.935,110.381,10.089,9.981,104.541,10.425,112.813,10.284,109.445,11.021,9.713,107.452,10.946
1,47.862,101.75,9.615,108.179,10.139,10.933,99.791,10.861,102.346,9.2,104.308,9.962,10.091,115.86,10.05
4,47.906,106.521,1.158,102.626,1.106,108.509,108.755,10.102,109.197,1.116,102.868,1.124,113.716,103.776,10.05
4,48.225,102.284,1.114,113.365,1.032,116.495,108.545,10.195,93.446,1.165,105.176,1.063,100.66,104.973,10.841
3,48.397,104.116,100.641,96.075,98.892,1.18,105.06,100.273,98.465,108.354,111.118,95.138,1.135,110.716,96.891
3,48.508,99.188,95.632,111.744,97.472,1.009,96.951,97.235,112.794,97.284,99.668,101.177,1.105,97.643,102.753
3,48.58,110.858,96.356,96.604,105.058,1.181,107.221,106.399,95.868,95.552,102.737,105.224,0.998,97.896,111.088
4,48.638,96.218,0.989,117.985,1.086,112.292,103.91,10.905,102.687,1.083,110.837,1.115,111.914,98.613,10.45
4,49.032,101.966,1.132,109.976,1.02,113.686,102.229,9.545,99.492,1.125,99.77,1.171,108.235,97.706,10.844
4,49.389,98.038,1.071,113.132,1.178,100.485,112.815,9.423,102.044,1.11,111.819,1.023,113.154,112.056,9.806
4,49.524,104.346,1.006,107.913,1.097,116.704,102.46,10.466,105.868,1.102,108.263,1.083,103.268,112.143,9.88
3,50.388,107.894,109.451,98.675,93.226,1.111,100.314,95.878,111.141,95.045,105.835,104.209,1.019,113.151,96.833
3,50.897,102.33,111.33,101.7,107.375,1.041,106.345,108.52,106.483,95.854,106.298,106.547,0.999,110.352,109.483
1,51.015,96.896,10.759,96.467,9.653,11.152,109.203,10.029,100.249,10.698,105.829,10.348,10.962,107.921,10.414
2,51.178,10.235,99.946,104.537,97.866,116.377,1.126,115.867,10.482,108.758,104.728,100.173,111.342,1.121,105.462
4,51.898,95.512,1.029,113.781,1.074,99.588,106.454,10.606,93.93,1.114,105.738,1.158,108.509,108.419,10.252
3,52.345,106.566,112.424,104.014,92.824,1.12,100.539,109.021,100.439,94.588,102.128,104.849,1.003,109.312,97.64
1,53.122,113.148,9.442,107.588,9.862,9.927,99.783,10.458,113.484,10.164,101.284,9.88,10.612,108.777,9.789
4,53.389,97.862,1.141,104.306,1.149,114.424,97.35,10.611,99.704,1.156,112.575,1.129,103.969,98.925,10.56
1,53.558,98.023,9.496,108.966,9.822,10.898,106.223,10.004,108.943,9.216,106.788,10.788,10.666,110.221,10.085
1,54.155,110.718,10.332,109.715,10.171,9.741,100.77,9.708,106.743,10.191,98.693,10.524,10.225,100.112,10.043
3,55.113,111.398,95.985,107.132,101.607,1.016,98.114,112.453,108.803,105.267,96.32,101.55,1.059,97.742,103.872
4,55.25,95.52,1.115,109.343,1.057,101.812,102.367,10.912,97.986,1.156,117.985,1.15,103.515,101.364,9.859
1,56.076,101.334,9.688,99.239,11.393,10.923,104.985,11.374,106.009,9.767,98.034,9.812,10.514,109.657,10.933
1,56.896,104.417,9.814,106.407,10.989,11.027,106.504,10.326,112.782,9.939,100.848,10.789,10.252,101.74,10.712
4,57.478,107.265,1.074,108.263,1.112,113.892,111.021,11.0,93.853,1.156,99.975,1.156,103.574,106.827,10.453
2,57.723,10.764,109.62,103.993,98.787,115.782,1.088,113.049,10.341,112.559,113.49,108.452,118.269,1.039,116.762
1,58.154,114.65,9.875,108.278,10.089,10.759,97.805,11.219,114.112,10.232,111.705,11.307,10.069,108.532,9.68
2,59.022,11.46,98.771,117.714,103.294,101.562,1.044,101.826,10.788,107.718,103.753,100.046,107.724,1.109,115.299
2,59.044,11.209,112.94,116.987,108.285,104.645,1.065,115.2,11.134,98.413,107.75,114.199,109.81,1.092,102.589
2,59.294,11.564,107.571,114.395,113.039,104.996,1.07,105.314,10.961,104.676,119.014,113.186,114.238,0.975,116.776
4,59.421,100.779,1.078,116.362,1.032,116.935,100.919,9.889,93.501,1.168,116.272,1.055,116.578,111.501,9.817
4,61.597,103.562,1.044,117.106,1.168,104.17,108.178,9.886,107.152,1.121,116.428,1.093,107.829,100.896,9.825
1,62.356,111.701,9.376,103.227,11.18,10.718,109.461,9.665,112.395,9.554,110.791,10.393,11.064,113.641,11.103
2,62.438,11.534,97.896,102.176,108.277,117.485,1.115,105.414,10.106,99.933,115.467,110.305,101.483,0.998,113.473
3,62.673,99.371,101.51,100.957,97.472,1.085,105.72,102.409,100.87,100.876,111.389,108.041,1.01,106.483,105.815
2,63.102,10.525,102.737,106.132,104.845,110.023,1.087,106.934,10.301,111.587,114.186,108.627,118.638,0.989,111.974
1,63.34,98.208,10.053,109.616,11.164,10.877,111.441,11.038,111.367,10.181,102.008,11.427,11.07,99.699,11.115
1,63.441,104.423,10.093,102.191,10.597,11.004,99.717,10.471,103.605,10.1,107.112,10.677,11.253,109.928,9.921
3,63.829,107.449,104.056,105.698,103.939,1.121,109.506,110.447,109.432,110.414,96.726,94.727,1.139,107.0,99.119
3,63.893,105.465,105.837,103.308,108.087,1.181,104.903,105.817,109.375,111.426,97.161,96.871,1.06,109.466,102.457
1,64.411,113.485,9.919,111.419,9.672,10.242,115.956,11.165,108.325,9.545,111.38,10.711,9.678,105.997,9.869
1,64.557,99.838,9.642,112.216,10.545,10.371,101.876,11.181,114.011,10.012,104.79,9.822,11.016,102.154,10.153
1,64.688,100.11,10.22,105.482,11.43,9.609,111.441,10.562,98.427,9.247,99.605,10.559,11.268,112.326,10.692
2,64.782,10.259,98.138,101.69,113.873,104.693,1.123,105.707,11.076,101.626,112.283,111.203,102.76,1.107,100.094
3,65.14,105.697,111.174,94.972,107.356,1.115,96.916,109.518,112.475,111.493,96.045,101.892,1.174,101.527,112.976
1,65.15,110.456,9.749,103.893,10.044,10.766,101.876,9.739,112.773,9.952,106.94,10.116,9.583,110.614,11.115
3,65.342,101.137,108.78,108.07,97.644,1.058,104.948,112.062,101.599,106.726,103.334,93.932,1.019,97.459,110.556
4,66.152,96.22,1.148,118.045,1.067,100.896,101.881,9.929,98.617,1.041,103.154,1.163,98.423,107.047,10.935
3,66.971,107.778,100.392,104.678,92.649,1.169,110.596,109.655,102.751,108.679,106.635,107.012,1.025,108.394,105.923
2,67.4,11.572,109.038,109.684,101.545,114.709,0.979,109.261,11.193,104.089,113.33,107.091,115.236,1.027,111.668
1,67.625,113.658,9.64,104.536,10.032,11.078,106.736,10.4,111.114,10.75,110.904,10.425,10.58,113.47,11.363
4,67.937,100.405,1.013,100.729,1.12,99.487,107.781,10.248,108.512,1.004,110.426,1.025,107.807,99.289,10.912
3,68.131,108.453,111.552,109.259,93.467,1.041,107.552,104.485,111.83,101.265,94.854,108.263,1.028,113.481,105.784
2,68.73,10.887,100.0,111.058,101.567,101.233,1.006,109.364,11.169,107.966,118.764,108.871,113.084,0.983,100.386
2,68.894,11.452,112.054,106.113,107.379,106.337,0.97,110.559,11.109,104.256,109.897,113.981,117.068,1.13,111.664
4,69.213,99.827,1.094,110.653,1.074,109.124,97.754,9.933,107.158,1.115,118.294,1.127,99.377,112.056,9.415
3,69.3,112.188,96.942,105.076,108.992,1.16,103.065,100.611,96.064,107.715,98.609,94.228,1.086,105.79,102.233
2,69.359,10.144,107.446,105.897,97.656,103.581,1.075,100.966,11.799,103.459,116.868,111.63,103.063,0.985,109.682
2,69.441,10.03,112.135,104.013,103.705,114.587,1.141,103.44,11.048,101.762,102.05,109.379,115.701,1.019,100.601
4,69.691,100.462,1.117,109.753,1.084,107.072,105.355,9.699,105.463,1.104,110.153,1.164,100.251,108.545,10.939
4,69.962,101.797,0.998,114.059,1.042,98.449,110.063,9.43,107.641,1.035,111.242,1.119,114.692,95.628,10.869
2,70.329,10.171,107.86,102.882,97.078,108.088,1.044,104.225,11.27,107.076,104.836,99.459,114.305,0.984,103.735
3,71.39,107.841,107.715,98.695,108.546,1.079,97.498,105.133,106.566,99.562,103.32,105.625,1.176,113.193,95.693
2,71.551,10.722,113.272,117.919,99.588,106.425,1.017,102.364,11.44,98.015,110.338,111.6,108.259,0.998,116.035
2,72.017,11.198,108.649,103.562,114.471,103.374,1.044,106.908,10.32,95.778,103.27,105.47,118.167,1.0,109.088
