task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.595,109.604,1.129,107.635,1.049,102.824,101.234,10.568,102.47,1.148,101.01,1.0,115.165,100.408,10.089
3,6.258,96.888,106.045,107.502,104.199,1.124,101.113,112.018,108.739,98.178,105.788,109.081,1.115,111.739,98.142
2,7.96,11.489,109.057,104.836,100.281,117.493,1.058,110.28,11.331,100.422,106.781,107.577,109.699,1.038,103.44
2,9.827,11.228,107.051,115.551,107.495,115.584,1.019,116.861,10.14,99.991,103.055,106.728,102.949,1.074,102.364
1,9.913,113.578,9.378,102.776,11.103,9.768,114.836,10.17,101.732,9.614,105.523,9.971,10.366,112.551,11.089
1,10.081,105.056,10.013,103.227,10.608,11.119,115.026,9.644,104.114,10.306,111.705,11.345,11.248,98.101,11.238
3,10.183,109.75,97.035,97.567,98.052,1.098,97.794,109.969,96.988,95.19,103.393,93.467,1.171,111.677,108.84
3,11.385,103.519,106.983,101.579,103.416,1.057,99.083,109.002,111.672,97.34,109.156,99.097,1.1,102.536,104.771
1,11.739,101.602,10.486,107.13,9.793,9.715,113.674,10.777,108.615,10.036,103.298,11.061,10.438,103.29,11.039
1,11.88,106.68,10.274,105.044,10.219,9.545,101.944,10.42,98.264,9.697,100.175,9.683,11.132,101.614,11.287
2,11.906,11.051,103.468,114.394,97.234,112.842,1.01,117.801,11.378,103.183,115.914,112.331,101.554,1.065,101.491
2,12.116,11.184,98.332,115.289,98.636,116.681,1.044,113.354,10.842,111.293,115.24,106.478,101.425,1.042,104.946
3,12.258,107.328,103.213,105.229,94.175,1.069,104.584,113.165,94.972,110.325,111.821,99.041,1.065,96.688,97.047
4,12.499,106.113,1.037,102.341,1.019,116.653,96.852,10.088,96.191,1.025,117.556,1.141,108.116,111.324,11.033
2,12.721,11.59,106.255,101.504,109.839,105.511,1.01,115.448,11.164,101.069,109.523,109.407,110.354,1.15,109.302
3,12.791,98.646,97.856,97.327,104.431,1.145,97.023,104.839,111.504,111.55,109.848,99.115,1.04,96.771,111.963
4,13.108,92.866,1.035,117.007,1.045,106.444,103.403,9.806,99.148,1.044,102.626,1.073,102.329,111.993,10.072
3,13.186,112.44,105.21,109.543,96.604,1.141,95.744,97.937,109.083,104.183,103.193,106.589,1.05,111.298,100.065
1,13.688,110.8,9.326,107.273,11.172,10.522,107.59,10.261,97.206,9.561,101.276,10.892,10.514,105.175,10.459
1,14.123,114.846,9.254,106.367,11.111,10.081,112.74,10.856,104.496,10.054,108.876,11.204,10.769,102.856,10.406
1,14.729,98.629,9.996,104.305,10.331,10.84,102.812,10.027,112.752,10.528,111.705,10.65,11.274,103.222,10.636
4,15.244,101.324,1.006,110.74,1.003,109.106,96.904,10.152,97.249,1.052,109.55,1.004,108.121,104.603,9.716
1,15.525,97.675,10.194,99.408,10.126,9.587,107.423,10.57,109.521,10.43,109.313,10.059,9.768,101.79,10.141
2,15.541,11.682,98.757,118.754,96.816,116.824,1.021,110.097,11.774,102.925,105.543,102.775,103.226,1.01,104.293
4,15.699,99.684,1.129,102.772,1.178,108.35,99.378,10.479,103.929,1.116,101.397,1.114,108.882,103.064,10.484
3,15.811,95.754,95.664,111.908,98.336,1.173,97.272,97.442,106.452,111.545,101.576,101.374,1.032,100.17,102.763
2,15.966,11.626,103.321,114.123,108.23,112.492,1.014,114.923,11.789,108.002,119.035,105.176,106.464,1.043,107.954
3,16.051,102.06,99.62,96.916,105.185,1.025,110.538,100.348,103.916,106.728,105.352,108.928,1.008,112.245,100.33
2,16.099,11.615,98.973,117.997,101.594,111.819,1.152,111.845,10.61,98.389,106.005,102.015,113.358,1.133,106.499
3,16.254,97.294,104.504,97.603,109.76,1.023,96.107,101.536,102.392,111.55,105.28,98.661,1.157,106.69,107.044
3,16.368,109.44,98.594,103.317,96.638,1.181,109.764,105.501,111.803,112.103,106.663,101.835,1.096,101.272,103.872
4,16.857,106.619,0.989,108.542,1.033,99.547,95.632,9.888,106.444,1.102,116.994,1.067,100.903,102.901,9.552
2,17.444,11.825,105.647,104.082,103.889,106.552,1.097,99.548,11.028,102.315,113.789,107.593,116.302,1.081,110.667
4,18.206,109.82,1.168,102.111,1.079,116.698,106.924,10.074,100.808,1.09,114.865,1.145,114.039,103.833,10.651
2,18.929,11.601,105.07,118.612,113.74,112.975,1.126,104.74,10.384,104.607,103.058,98.599,106.337,1.128,107.881
2,18.944,10.081,105.953,114.04,112.299,117.441,1.095,99.063,11.045,110.916,114.103,103.068,118.727,1.06,107.641
4,18.959,108.359,1.076,99.764,1.027,113.684,99.343,10.453,93.575,1.05,111.253,1.086,114.829,112.14,10.227
4,19.078,109.322,1.068,103.791,1.076,116.286,100.388,9.468,108.223,1.084,106.689,1.06,99.961,99.989,9.745
4,19.141,103.214,1.114,112.702,1.06,98.739,105.499,10.803,107.729,1.149,113.433,1.032,99.825,111.721,9.545
3,19.54,109.429,105.563,103.85,104.102,1.021,101.745,101.934,107.102,105.837,96.817,104.762,1.111,101.933,110.936
1,19.621,101.813,10.85,106.788,11.422,10.018,102.624,11.377,105.221,10.316,103.758,10.728,9.8,98.088,10.085
2,20.094,10.351,108.209,102.851,105.173,100.462,1.008,111.076,10.514,99.656,105.455,112.525,110.204,1.019,110.413
2,20.095,11.481,102.653,112.643,109.753,113.972,1.099,108.714,11.254,97.959,101.126,112.659,116.877,1.128,110.323
1,21.541,108.574,10.437,104.428,10.085,9.917,105.441,10.992,112.016,9.971,110.039,9.872,11.091,99.458,9.962
4,22.29,102.105,1.094,110.777,1.073,112.501,97.867,10.838,104.242,1.148,105.399,1.067,107.214,108.072,9.52
1,22.291,106.097,10.224,105.797,10.67,10.8,114.383,11.19,102.974,10.916,108.441,11.327,10.419,106.234,10.699
2,22.305,10.896,99.925,110.363,112.348,114.305,1.018,111.693,10.722,112.174,100.398,98.259,105.539,0.975,111.529
1,23.187,104.616,9.46,109.316,10.981,11.079,98.146,10.063,107.945,9.363,97.788,11.095,11.037,101.534,10.472
1,23.917,98.104,9.442,103.154,11.008,10.788,104.361,10.255,108.284,10.541,103.861,10.504,10.993,102.307,11.295
2,25.142,10.962,109.403,102.268,113.362,105.241,1.115,100.531,11.287,98.511,107.474,114.555,117.228,1.146,114.206
4,25.216,95.241,1.129,111.242,1.022,112.264,106.599,9.719,95.931,0.987,109.359,1.012,104.88,107.84,9.895
1,25.52,102.774,10.762,98.168,11.075,9.868,112.007,10.141,100.087,10.065,110.178,10.951,11.02,110.074,11.293
2,26.005,10.626,104.115,116.587,104.294,109.623,0.998,102.075,10.945,98.127,103.234,108.23,108.007,1.136,99.14
4,26.179,95.172,1.146,107.85,1.089,100.147,111.558,10.362,96.381,1.134,115.967,1.065,106.49,101.881,10.098
4,26.196,102.941,1.065,118.051,1.164,114.532,106.656,10.067,100.581,1.042,102.111,1.079,115.163,108.755,9.665
2,26.427,11.004,104.304,100.296,110.714,100.065,1.114,105.314,10.462,106.137,113.507,102.943,117.131,1.133,101.489
4,26.73,92.797,1.028,113.463,1.022,104.115,110.705,10.662,94.759,1.137,107.197,1.133,113.892,101.517,10.051
3,26.983,103.847,110.2,108.169,103.222,1.109,96.493,110.733,110.786,111.07,99.065,94.775,1.025,108.965,98.757
3,27.164,97.729,100.549,102.817,104.031,1.106,106.281,109.285,104.377,97.378,102.56,92.812,1.172,100.911,99.171
3,27.226,110.922,109.597,98.495,102.211,1.042,102.943,111.537,95.695,100.885,98.767,101.199,1.093,110.837,113.765
1,27.317,97.185,10.262,102.735,10.522,10.75,100.19,11.295,107.489,10.91,105.797,9.852,9.732,102.154,10.17
2,27.359,11.093,99.049,102.753,105.349,108.394,1.149,100.651,11.33,104.042,118.103,107.263,102.533,1.14,100.966
4,27.4,110.216,1.049,110.706,1.109,109.876,103.071,9.964,108.48,1.085,116.9,1.015,103.166,113.179,9.679
3,28.062,98.233,99.495,99.565,97.738,1.07,104.683,104.446,102.33,96.192,97.855,102.606,1.05,105.765,105.501
1,28.288,113.405,9.657,99.669,9.762,11.249,106.292,10.498,110.033,9.407,109.971,10.759,9.605,108.206,9.869
1,28.3,105.454,9.914,107.834,10.286,11.033,100.881,9.742,108.925,10.441,109.629,11.44,10.095,106.716,11.251
3,28.685,104.375,109.654,99.273,102.637,1.158,95.943,106.822,103.296,105.23,95.791,101.087,1.014,100.389,96.685
4,28.733,104.852,1.031,108.717,1.013,101.313,111.792,9.59,97.345,1.01,116.295,1.102,111.74,112.138,9.514
1,28.812,100.306,9.216,103.758,11.14,9.857,101.478,10.312,111.612,9.909,98.876,10.667,10.916,110.175,11.143
4,28.95,100.432,0.991,108.822,1.17,103.583,103.271,10.81,101.209,0.995,107.377,1.061,115.794,113.674,10.455
2,29.363,11.385,97.052,105.132,109.836,103.063,1.125,109.312,10.623,104.181,113.245,111.241,102.963,0.998,101.773
3,29.727,95.094,96.979,95.922,102.492,1.123,107.2,106.116,104.496,98.84,98.564,96.421,1.144,107.117,112.369
3,29.856,97.861,105.038,104.549,97.805,1.091,100.493,97.027,107.518,99.36,109.796,108.556,1.094,99.192,96.447
2,30.209,10.081,107.185,110.798,113.253,118.315,1.051,112.954,11.15,98.072,115.675,107.649,102.358,1.019,103.614
4,30.338,107.519,1.101,110.434,1.112,111.587,111.375,10.582,110.206,1.007,110.441,1.116,103.33,109.104,10.981
4,31.108,102.41,0.996,110.208,1.027,112.919,105.075,9.486,102.47,1.017,102.341,1.036,112.765,104.603,10.999
2,31.545,10.697,110.807,105.012,112.334,110.467,1.07,108.433,11.302,102.148,115.24,114.555,116.382,1.064,108.714
3,31.938,96.424,107.925,107.71,108.04,1.054,96.731,110.558,110.304,97.887,98.695,95.269,1.146,101.852,97.109
3,32.636,104.902,109.475,106.349,101.488,1.089,101.113,110.733,105.249,95.98,109.351,96.437,1.05,96.154,107.803
1,32.664,104.84,9.206,99.541,11.181,10.889,108.334,11.336,107.248,9.609,99.975,10.344,10.22,98.203,11.016
1,32.724,105.761,10.114,108.005,10.33,11.219,114.765,9.571,101.935,10.093,105.623,9.795,10.87,106.016,10.577
3,32.928,110.518,96.141,103.926,92.781,1.079,111.972,113.765,108.176,97.142,96.784,107.375,1.152,100.853,104.2
2,33.25,10.173,99.665,101.942,104.586,115.75,0.984,100.992,10.07,110.527,117.372,109.662,110.937,1.077,107.466
2,33.725,11.695,102.239,108.719,112.685,103.063,1.086,109.309,10.156,111.408,106.005,108.553,112.223,1.136,102.647
4,33.833,108.858,1.018,106.414,1.163,100.149,107.333,9.385,97.379,1.145,110.389,1.174,110.281,101.881,9.46
4,34.152,103.237,1.111,107.636,1.129,103.23,97.065,9.993,105.796,1.008,109.343,1.049,112.2,105.329,10.144
3,34.701,106.951,100.557,102.478,106.889,1.17,101.491,99.094,99.081,95.862,102.759,95.354,1.059,100.681,103.159
2,34.813,11.271,100.0,110.349,108.57,112.132,1.106,104.774,10.792,101.137,119.07,110.094,111.869,1.096,116.448
4,35.467,95.255,1.157,117.454,1.115,104.779,103.375,10.278,102.911,1.115,108.956,1.046,115.271,100.408,10.821
1,37.36,99.358,10.441,106.412,10.609,10.296,111.28,11.231,111.63,9.947,106.841,9.95,10.348,110.827,10.828
2,37.571,10.206,98.999,113.356,101.567,115.883,1.097,110.189,10.514,103.183,104.301,111.831,111.742,1.033,113.796
4,37.894,101.621,1.063,100.427,1.02,100.623,99.4,10.6,97.508,1.118,105.271,1.057,111.569,98.228,10.564
1,38.027,113.03,10.721,112.196,9.881,9.956,114.429,10.971,111.026,9.478,103.745,9.862,10.694,113.26,9.69
1,38.054,113.483,10.254,96.754,10.766,10.213,100.548,10.883,108.956,9.218,98.075,11.112,10.104,107.569,11.08
1,38.883,113.443,10.727,111.604,10.294,10.419,104.201,9.739,109.11,9.965,109.123,11.417,9.848,99.557,10.43
4,39.683,97.09,1.065,109.279,1.019,111.103,107.743,10.1,101.618,1.106,106.48,1.107,111.257,100.388,9.755
2,39.69,10.791,111.903,113.573,102.853,116.528,1.093,104.319,11.473,104.948,100.647,102.669,114.934,1.149,115.691
3,39.778,96.382,102.733,102.904,96.175,1.178,95.715,104.207,101.215,102.864,109.021,109.299,1.112,97.832,99.583
3,40.344,110.072,104.516,111.649,99.521,1.028,110.313,99.78,103.824,106.931,102.617,101.727,1.039,101.745,100.476
2,40.349,10.54,108.263,117.901,98.839,111.912,1.095,104.575,10.758,102.821,108.737,105.597,106.173,1.029,104.47
2,40.437,11.835,107.051,117.097,113.36,117.098,1.102,113.303,11.663,109.62,110.379,114.585,113.402,1.106,101.788
4,40.766,96.191,1.154,117.514,1.087,100.319,102.212,10.621,100.182,1.154,100.976,1.095,108.882,113.248,10.347
2,40.886,11.639,100.055,118.168,109.21,114.166,1.129,103.18,10.756,112.175,104.581,113.408,108.517,1.149,117.429
3,41.19,109.184,105.631,110.274,93.773,1.015,99.954,98.138,107.907,110.37,105.062,102.524,1.035,110.61,105.115
2,41.679,10.745,103.739,105.98,104.694,101.223,1.111,104.584,11.36,99.71,117.61,111.896,115.347,1.031,110.076
4,42.189,97.556,1.068,107.038,1.065,102.358,108.987,9.435,100.779,0.998,116.618,1.102,111.253,105.109,9.728
1,42.2,106.049,10.691,107.747,10.025,9.665,105.946,10.326,102.696,10.818,110.679,10.988,10.751,107.325,10.368
3,42.511,103.423,107.134,100.02,96.176,1.061,96.019,102.227,111.658,99.933,104.014,101.087,1.021,105.37,112.043
2,42.877,10.275,109.403,100.9,109.726,103.123,0.972,110.559,10.143,101.584,117.877,105.054,103.348,1.109,111.413
4,43.155,99.229,1.123,118.412,1.063,103.032,100.046,10.013,108.946,1.05,100.294,0.997,115.926,98.397,9.945
3,43.194,112.188,97.544,112.218,101.868,1.004,102.52,110.42,95.528,100.236,103.185,109.571,1.183,109.498,100.237
4,43.382,109.82,1.03,109.488,1.119,102.528,105.431,10.104,94.977,1.143,108.008,1.054,113.49,100.046,10.406
4,43.87,108.84,1.022,101.228,1.046,101.281,97.293,9.844,94.972,1.135,100.804,1.008,109.876,102.181,9.6
4,44.678,98.178,1.038,107.859,1.114,108.45,96.837,9.416,103.479,1.07,112.447,1.08,114.373,99.785,10.161
4,44.984,102.157,1.015,117.662,1.089,104.453,103.776,9.391,102.542,1.115,105.606,0.999,107.03,96.016,9.983
3,45.61,105.688,100.793,109.747,107.015,1.156,111.657,103.411,95.895,112.387,108.474,108.931,1.094,110.712,102.111
2,45.629,11.685,100.563,118.738,112.353,109.88,1.119,99.785,11.711,98.153,116.169,106.812,116.715,1.086,116.235
3,45.785,105.923,99.62,109.995,93.756,1.104,110.596,110.126,109.402,104.343,101.638,101.533,1.18,110.78,108.681
4,45.941,106.303,1.104,104.112,1.032,111.341,106.091,10.722,105.796,0.985,110.249,1.16,108.686,105.931,10.558
3,46.583,98.865,106.979,101.875,101.087,1.13,96.532,107.977,110.551,97.887,107.479,108.087,1.022,109.433,103.0
4,46.949,110.231,0.984,109.55,1.056,112.07,105.411,10.762,95.484,1.114,109.828,1.013,106.385,98.156,10.299
3,47.111,105.79,98.518,97.575,107.354,1.088,107.798,104.886,111.605,95.656,95.591,105.694,1.183,101.531,112.684
3,47.365,112.66,107.083,103.769,94.911,1.062,102.791,106.519,96.91,104.11,108.372,107.014,1.134,100.447,96.246
1,47.882,107.067,9.615,107.748,11.251,11.28,105.401,11.177,110.013,9.986,98.224,10.199,9.776,100.961,10.93
2,48.211,11.143,108.706,106.19,114.621,103.778,1.15,110.932,10.158,99.548,118.071,108.834,108.683,1.131,111.413
3,49.383,97.802,103.611,109.848,99.092,1.021,102.819,111.167,104.647,101.895,107.472,93.946,1.066,102.573,110.67
4,49.646,94.139,1.056,111.79,1.161,102.446,111.022,10.521,98.91,1.126,102.341,1.113,100.472,103.155,9.436
1,49.778,112.098,9.318,105.458,10.39,11.07,112.515,10.394,113.658,10.175,106.014,10.504,11.116,112.557,9.665
4,50.348,103.454,1.058,107.744,1.169,116.861,103.606,10.368,94.73,1.134,101.769,1.092,116.563,107.29,10.949
2,50.4,10.871,103.462,116.981,109.896,118.303,1.035,111.17,10.655,109.689,110.839,113.612,118.102,0.97,110.669
4,51.221,106.175,1.07,106.421,1.006,104.564,111.014,9.795,109.098,1.115,112.04,1.155,113.848,110.176,9.472
2,51.353,10.218,112.879,112.097,109.497,114.842,1.111,112.302,11.419,103.437,104.297,111.663,111.621,1.03,116.022
3,51.514,97.004,107.155,99.493,99.395,1.058,98.63,97.891,108.081,103.466,100.012,98.371,1.1,107.637,102.204
4,51.629,105.548,1.137,105.933,1.172,116.313,107.068,9.718,101.358,1.147,111.496,1.085,108.265,105.075,10.749
4,52.253,98.252,0.999,102.387,1.061,113.684,98.294,10.249,98.667,1.05,107.847,1.092,114.489,107.396,10.666
4,52.656,108.817,1.038,112.202,0.998,104.758,111.022,9.593,106.371,1.097,110.835,1.089,114.039,104.475,10.479
3,52.776,102.15,99.894,106.257,97.783,1.16,105.587,106.884,111.085,100.902,97.756,107.299,1.157,102.943,111.233
2,52.838,11.317,100.202,107.664,97.214,117.493,1.039,107.824,10.863,100.202,104.716,100.853,108.049,1.056,104.296
1,53.122,108.336,10.343,103.984,9.861,9.748,99.717,10.477,109.126,10.691,105.83,10.691,9.563,100.882,10.238
3,53.171,106.684,107.987,101.101,95.168,1.026,110.31,100.36,110.027,111.503,96.074,104.5,1.046,111.087,110.556
3,53.273,111.605,98.386,96.604,96.449,1.139,101.494,105.331,104.527,99.622,110.274,103.894,1.078,108.635,110.851
3,53.299,111.83,104.507,111.633,94.495,1.172,110.697,103.164,96.64,110.022,106.306,94.534,1.013,108.456,111.516
2,53.41,11.198,99.88,110.454,109.289,117.738,1.043,108.289,11.281,106.743,116.257,105.096,114.856,1.14,113.354
2,53.763,11.807,104.042,112.0,102.246,115.027,1.127,109.965,11.799,102.285,118.183,97.733,101.305,1.081,113.354
1,53.984,105.275,10.395,103.088,9.817,9.666,112.705,9.905,110.718,10.421,98.863,10.782,9.955,114.781,10.994
3,54.09,105.444,96.297,103.714,99.82,1.169,108.742,107.697,108.299,94.649,108.464,99.073,1.072,99.039,105.807
2,54.239,10.394,106.355,116.046,101.567,112.591,1.083,103.451,10.56,98.736,114.879,111.9,103.303,1.139,113.443
3,54.878,101.173,105.364,104.456,101.619,1.138,100.524,101.722,112.751,95.834,108.776,104.37,1.105,100.318,102.945
4,55.606,98.01,1.121,118.017,1.169,101.475,107.676,10.967,102.951,1.048,102.112,1.071,109.403,106.436,10.336
2,55.664,10.943,98.08,104.756,108.466,115.826,1.041,107.436,10.383,100.133,106.1,100.563,101.046,1.014,105.707
3,55.724,109.583,98.781,105.041,104.369,1.031,102.389,111.233,97.704,103.467,111.744,93.756,1.033,111.457,106.791
1,56.565,114.263,9.211,103.6,10.722,10.737,107.002,9.741,113.522,10.726,112.073,11.101,10.802,101.185,9.961
1,56.59,102.168,10.781,109.182,10.541,10.222,102.367,11.048,100.569,10.173,111.725,11.192,10.953,111.853,9.894
1,57.184,109.199,10.807,110.497,10.501,10.225,98.465,9.901,107.066,9.89,103.311,10.336,11.137,115.49,9.723
1,57.293,112.07,9.654,109.876,10.11,10.275,112.557,11.211,108.943,10.5,96.261,11.103,10.718,102.505,10.674
2,57.574,11.164,102.646,112.58,101.282,105.703,1.051,106.266,11.183,96.23,103.071,101.285,112.855,1.015,107.043
3,57.61,109.369,104.218,103.393,95.59,1.101,98.743,105.918,112.359,95.368,102.617,102.5,1.149,96.493,106.567
1,57.614,107.98,10.141,98.806,9.804,9.824,110.827,10.012,107.423,9.197,109.858,9.767,9.611,110.104,9.939
4,58.709,107.413,0.996,102.618,1.098,116.653,101.42,11.0,97.928,1.14,112.866,1.006,99.01,96.837,9.514
2,58.769,10.53,99.305,110.363,109.885,100.316,1.073,114.154,10.895,106.467,115.675,113.665,109.809,0.979,104.751
1,59.211,110.78,9.693,104.069,11.407,10.425,105.981,11.275,111.404,10.369,96.835,10.364,10.043,104.571,10.975
4,59.343,104.104,1.021,106.48,1.079,110.688,102.209,10.652,100.354,1.085,115.516,1.14,100.702,100.015,10.193
4,59.445,97.017,1.063,102.561,1.166,100.501,102.448,10.097,106.578,0.989,109.006,1.098,116.75,103.203,9.548
4,60.037,105.274,0.988,104.81,0.998,109.822,111.031,10.558,96.143,1.147,99.823,1.108,99.561,107.512,10.54
3,60.069,98.867,109.555,111.954,99.937,1.157,110.308,100.485,108.317,104.357,102.926,99.641,1.029,101.14,105.363
3,61.226,106.245,99.342,108.887,108.701,1.117,99.518,98.147,97.32,102.988,104.074,106.997,1.06,97.498,99.119
4,61.275,101.727,1.042,104.906,1.012,101.19,98.489,9.748,94.499,1.06,109.753,1.014,116.247,97.754,10.6
1,61.72,99.833,10.483,107.768,10.078,10.095,101.653,9.637,97.467,9.952,112.342,10.808,10.609,104.033,10.44
1,62.171,100.703,10.14,100.662,9.677,10.122,107.246,10.636,111.399,9.212,95.616,9.946,10.224,110.914,10.05
4,62.568,96.492,1.077,103.915,1.118,105.581,101.777,9.975,94.4,1.007,113.154,1.058,106.603,104.022,9.954
4,62.602,105.499,1.05,99.959,1.18,101.762,98.321,10.013,102.271,1.128,117.485,1.135,105.482,103.074,11.089
1,62.9,110.09,10.933,98.75,10.042,10.13,110.328,9.724,104.044,10.203,110.346,11.3,9.908,113.227,10.151
3,63.005,105.778,109.531,99.065,94.772,1.033,108.008,104.872,110.764,110.28,109.598,99.753,0.998,104.549,100.697
2,63.493,11.458,107.051,116.63,114.223,101.445,1.048,104.035,10.839,108.991,114.103,100.239,118.796,1.0,102.827
3,63.519,112.048,112.449,98.13,94.911,1.18,110.411,112.373,110.085,103.952,110.205,94.534,1.014,111.56,97.279
1,64.197,111.143,10.092,99.701,10.377,10.137,103.373,10.487,105.808,9.978,102.059,9.875,9.678,105.448,10.672
3,64.748,108.69,105.507,94.518,108.701,1.11,97.659,111.516,105.607,105.86,94.548,102.657,1.064,104.406,107.287
2,65.247,11.656,97.769,118.252,112.222,104.431,1.044,100.696,11.374,103.739,114.198,97.076,115.731,1.031,99.297
3,65.488,96.05,106.942,104.562,105.846,1.061,111.053,113.165,94.972,99.682,105.28,97.689,1.181,111.256,100.955
1,65.634,109.29,9.624,100.175,10.397,9.606,115.223,9.973,110.486,10.762,94.973,11.061,10.353,113.585,10.394
4,65.656,93.679,1.127,105.756,1.009,103.268,97.679,10.562,98.287,1.042,104.266,1.063,108.807,103.968,11.002
4,65.71,106.905,1.018,108.032,1.157,113.549,109.123,10.072,96.387,1.024,113.526,1.162,107.829,111.533,10.04
1,65.933,110.974,9.38,101.394,9.782,10.242,109.548,10.369,104.248,10.637,100.064,9.759,9.711,107.652,11.213
1,66.546,108.21,10.259,100.896,9.861,9.606,98.928,10.217,107.938,9.612,102.985,10.323,10.513,107.389,9.814
2,66.584,10.885,112.835,108.446,105.195,111.912,1.024,111.198,11.076,107.981,113.507,105.81,118.504,1.035,110.925
2,66.765,11.36,110.671,108.125,99.906,101.052,1.022,104.575,10.825,105.058,108.439,104.083,100.323,0.976,100.132
2,66.78,11.404,113.367,109.28,111.6,117.485,0.989,113.473,11.64,97.169,108.824,104.753,107.311,0.973,110.878
2,66.795,10.955,106.197,100.688,109.669,111.682,1.041,113.453,10.303,101.992,102.397,109.669,106.173,1.119,101.96
2,67.076,10.142,112.976,106.126,97.626,110.161,0.985,116.164,10.879,106.871,113.394,97.005,117.11,1.127,112.975
2,67.121,10.568,97.938,108.585,108.454,118.694,0.971,102.363,10.577,102.115,117.097,106.541,106.906,1.131,114.886
3,67.713,95.409,104.93,96.388,105.977,1.124,104.455,99.526,97.107,110.074,97.575,107.354,1.08,96.493,109.692
3,68.1,104.527,106.565,99.879,104.217,1.12,106.06,97.761,96.78,102.027,110.06,108.347,1.103,112.099,98.645
1,68.207,103.503,9.422,111.313,10.393,11.281,112.203,10.636,113.431,9.985,97.535,11.128,10.361,108.113,10.676
4,68.331,96.326,1.151,107.788,1.143,115.165,98.51,10.571,99.941,1.168,106.943,1.011,107.767,98.952,10.307
4,68.464,103.127,1.097,100.569,1.173,111.74,96.93,9.645,99.268,1.058,109.022,1.032,107.698,99.188,9.643
