task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.235,11.827,101.629,104.571,109.413,116.365,1.128,99.424,11.184,104.51,110.187,109.492,107.922,0.969,104.855
1,16.112,108.054,10.168,105.222,11.272,9.955,115.164,11.075,105.136,9.489,108.258,10.573,10.527,99.027,11.356
4,16.116,93.501,1.042,102.772,1.058,108.249,101.352,10.622,101.567,1.013,105.393,1.05,107.522,102.422,10.97
3,16.189,109.432,98.178,111.633,93.373,1.041,110.712,100.731,109.103,111.504,96.362,92.948,1.067,106.902,111.751
1,16.401,108.284,9.703,100.727,11.289,10.568,103.059,11.009,113.154,9.736,102.734,10.369,11.052,99.254,10.503
3,16.679,99.963,96.574,105.765,108.931,1.039,96.493,113.764,96.222,103.342,103.907,100.865,1.052,109.773,97.94
3,16.943,97.489,95.794,95.187,109.524,1.154,109.107,99.502,107.328,97.296,108.403,96.464,1.07,108.456,101.391
3,17.124,112.724,110.772,103.948,97.948,1.152,104.076,107.992,97.057,110.302,95.563,104.592,1.143,101.178,104.295
1,17.242,113.888,9.576,112.196,11.127,9.987,102.657,9.674,106.293,10.339,103.565,10.37,10.625,105.948,10.524
4,18.263,98.764,1.016,118.025,1.131,113.104,101.537,10.735,93.174,1.103,113.67,1.166,103.956,99.298,9.967
1,18.456,111.718,10.039,107.239,10.868,10.609,104.985,10.889,97.404,10.899,101.889,9.858,10.765,112.557,11.153
1,18.633,102.467,9.496,103.643,10.954,11.241,106.436,9.637,103.315,10.5,98.856,11.311,11.152,109.808,9.768
2,19.137,11.347,111.123,101.656,106.094,111.912,1.079,114.458,10.835,110.046,108.824,98.628,105.511,1.054,114.851
4,20.452,101.665,1.125,113.332,1.1,104.697,100.071,10.822,99.152,1.033,110.619,1.126,99.16,97.031,9.789
3,21.006,109.103,106.102,109.082,101.254,0.999,103.346,98.876,109.53,96.358,104.427,102.637,1.14,96.066,101.884
1,21.067,110.337,10.436,106.228,9.806,10.092,108.073,10.889,113.078,9.557,106.197,10.396,9.898,101.004,10.456
2,21.439,10.961,108.768,116.167,106.715,113.063,1.06,99.885,11.307,109.805,104.521,108.02,114.842,1.057,106.999
2,21.861,11.589,97.741,113.778,113.659,112.854,1.134,114.609,10.689,101.183,102.08,112.504,118.372,1.065,106.499
2,22.154,10.312,112.618,105.985,112.054,101.423,1.004,100.432,11.744,97.93,113.544,101.979,115.069,1.039,117.667
1,22.656,106.624,9.546,105.15,11.105,10.152,115.704,10.658,106.291,9.84,103.596,9.895,10.072,108.077,9.615
4,22.872,94.929,1.001,117.983,1.155,108.35,97.442,10.811,95.441,1.12,107.85,1.006,103.032,105.703,9.39
3,23.205,102.33,111.337,111.488,97.472,1.158,98.63,96.331,105.024,100.968,99.411,98.212,1.072,96.858,97.655
2,23.776,10.567,110.507,119.132,113.993,112.185,1.036,101.773,11.164,107.267,104.001,104.845,118.269,0.989,104.855
1,24.121,100.416,10.422,97.042,10.613,10.577,97.805,10.569,115.045,9.241,104.908,9.801,11.033,102.782,10.933
2,24.582,10.317,102.757,116.202,107.994,116.761,1.122,117.196,10.206,109.106,114.147,103.975,117.098,1.003,115.907
1,25.026,112.76,9.997,97.169,9.915,10.717,110.446,10.942,114.337,9.336,108.987,10.802,10.376,99.503,9.907
3,25.57,102.651,97.856,95.378,100.715,1.054,108.374,98.822,109.352,107.622,95.97,98.95,1.089,111.128,97.94
3,25.786,104.319,106.748,104.031,108.963,1.072,106.81,100.12,102.775,108.124,97.118,104.617,1.104,108.207,99.552
3,26.619,107.405,95.298,103.142,97.109,1.015,108.059,104.33,98.256,97.027,112.339,95.496,1.107,107.491,98.967
3,26.8,98.419,97.195,102.824,93.774,1.126,103.402,105.148,95.98,107.186,109.583,93.421,1.044,104.584,100.36
3,26.873,109.619,96.356,110.06,100.917,1.028,95.597,97.548,108.785,111.104,105.862,109.771,1.04,98.134,112.466
3,26.975,105.53,104.751,111.234,106.878,1.05,108.876,108.001,100.901,98.208,100.808,106.306,1.035,111.637,103.129
1,27.083,112.395,10.612,99.3,10.967,11.19,100.965,10.758,106.299,10.301,106.886,10.996,11.098,105.767,9.602
3,27.09,97.57,97.176,99.627,108.992,1.046,110.301,106.851,96.576,95.368,108.776,100.421,1.106,106.721,105.807
2,27.194,10.255,112.753,100.317,100.061,100.344,1.042,104.335,10.221,102.821,102.74,113.525,115.962,1.127,116.151
4,27.406,98.38,0.989,102.684,1.159,112.403,109.799,9.824,105.108,0.991,111.839,1.099,106.313,98.397,10.106
4,28.121,110.233,1.035,117.301,1.102,108.132,104.563,9.758,97.451,1.0,102.643,1.118,105.673,103.597,9.927
1,28.389,109.149,9.605,103.596,10.969,10.712,111.357,10.42,104.257,10.791,100.271,10.649,9.629,105.441,10.793
1,28.452,100.919,10.494,108.522,10.787,11.038,115.415,11.162,104.164,10.759,101.338,10.92,10.407,112.062,10.584
1,29.499,112.131,10.316,96.539,10.605,10.222,112.203,10.503,112.921,10.542,107.157,10.406,10.613,102.49,9.85
2,29.664,10.018,107.267,116.063,107.642,108.237,1.006,101.671,10.9,102.821,113.172,107.548,118.152,1.091,116.261
3,29.905,105.607,97.487,107.479,97.948,1.072,100.318,96.361,108.859,109.788,95.589,102.606,1.04,100.269,99.78
2,30.049,11.041,105.402,107.756,109.621,108.057,1.15,106.107,10.205,99.548,114.343,98.702,104.375,1.066,112.555
4,30.208,97.451,1.018,109.074,1.014,98.739,108.05,10.524,105.869,1.021,111.776,1.162,101.788,96.695,10.935
2,30.476,11.846,98.973,115.842,97.234,116.439,1.044,114.164,10.363,113.343,112.954,105.81,114.862,1.048,99.537
2,31.743,10.403,103.336,117.877,113.665,112.464,1.15,112.813,11.659,98.792,104.677,97.822,110.018,0.97,114.113
1,32.058,100.053,10.088,106.359,11.171,9.589,109.537,9.574,103.796,10.78,98.369,9.87,10.215,112.772,10.124
2,32.216,11.057,104.178,114.343,103.912,112.235,1.151,117.801,10.156,105.402,117.016,111.154,108.22,1.1,108.482
4,32.377,107.946,1.01,117.869,0.997,101.258,104.151,9.589,96.277,1.088,107.052,1.097,114.817,99.029,10.652
4,33.457,105.582,1.073,107.561,1.041,116.247,96.587,10.539,102.331,1.115,116.6,1.049,115.865,97.088,9.661
3,33.88,110.311,100.771,111.146,104.208,1.021,111.176,99.608,111.784,110.061,104.708,109.299,1.027,97.95,112.613
3,34.087,95.253,98.232,100.932,99.913,1.027,110.55,100.239,104.107,95.545,100.12,99.686,1.003,101.166,96.856
2,34.17,10.818,102.749,116.063,111.671,116.377,1.023,110.945,10.411,106.084,113.985,110.905,118.666,0.982,106.107
2,34.707,11.358,101.135,108.608,102.015,105.241,1.074,100.586,11.765,101.14,100.313,112.659,113.063,1.078,110.669
4,36.941,110.106,1.053,114.01,1.06,106.541,99.609,11.146,110.16,1.135,116.545,1.131,111.331,108.987,9.461
1,37.453,114.906,10.257,100.472,9.826,10.559,102.47,10.307,110.486,10.316,100.62,11.142,9.75,109.394,9.584
1,37.992,106.624,10.156,102.349,10.33,9.835,109.51,9.998,111.622,10.916,109.756,10.173,11.266,111.664,10.654
1,38.586,112.808,10.036,97.446,11.172,9.981,110.835,10.946,102.168,10.065,97.474,11.266,11.198,115.304,9.85
2,39.019,11.068,108.493,103.258,100.984,101.042,0.969,100.157,11.682,108.19,104.867,107.546,118.202,0.988,110.467
1,39.058,102.537,9.391,99.523,11.305,10.802,104.32,10.137,108.615,9.807,109.616,11.18,10.38,112.22,9.699
4,39.087,100.374,1.034,103.915,1.106,108.44,112.629,10.2,107.923,1.114,100.446,1.011,104.466,105.306,9.895
4,39.241,107.363,0.999,107.52,1.0,106.662,103.264,10.341,106.475,1.055,100.729,1.074,106.296,108.511,10.453
1,39.34,114.263,10.478,103.096,10.032,9.511,103.215,10.17,102.072,9.927,112.289,10.107,9.942,107.162,10.45
1,39.735,100.612,9.42,99.326,11.46,10.465,101.605,9.75,104.492,9.471,102.116,10.327,11.237,109.002,9.838
3,40.206,107.697,98.65,109.771,93.132,1.107,99.768,112.419,105.697,102.439,107.826,103.582,1.053,109.437,99.651
4,40.828,100.068,1.086,109.022,0.997,109.106,101.549,10.309,106.477,1.108,106.915,1.112,113.058,105.774,9.538
4,41.733,107.413,1.101,114.185,1.098,116.888,109.787,10.996,100.279,1.115,116.029,1.134,100.17,106.156,10.669
1,42.042,107.272,9.766,109.577,10.443,9.654,110.558,9.646,100.249,10.156,112.429,10.959,11.005,109.972,10.191
1,42.245,100.031,10.282,99.098,10.723,9.891,98.928,9.858,106.578,10.054,111.874,10.1,9.755,113.586,9.896
4,42.58,108.683,1.074,106.924,1.112,111.253,99.401,10.45,93.416,1.126,103.053,0.998,110.528,108.811,10.611
1,44.307,101.602,9.894,98.602,10.892,10.668,108.262,9.998,103.52,10.017,105.761,11.43,9.754,107.534,11.204
3,44.766,97.009,101.519,106.001,95.446,1.182,104.018,111.313,109.619,95.794,98.695,109.614,1.01,97.967,96.172
2,45.046,10.972,112.078,116.169,112.024,113.084,1.147,104.179,10.543,99.842,119.04,111.03,113.486,0.979,100.555
3,45.516,101.496,102.336,110.802,104.061,1.026,107.708,104.55,95.233,100.519,100.892,103.171,1.175,101.08,96.812
4,46.164,107.519,0.988,115.622,1.108,113.686,105.29,9.537,103.237,1.102,116.514,1.062,98.423,99.283,9.954
2,46.482,10.979,100.202,102.268,104.984,110.514,1.007,107.35,11.129,104.349,101.249,107.089,111.04,1.028,107.35
2,47.073,10.41,107.69,106.939,102.866,104.778,1.019,101.758,10.816,98.08,110.907,107.895,115.501,1.01,117.196
2,47.074,11.714,100.559,106.906,105.224,115.682,0.972,103.297,11.475,100.231,107.874,98.142,112.125,1.151,107.579
1,47.325,106.345,9.459,97.315,10.536,10.979,110.371,9.602,99.223,9.915,95.71,10.702,9.814,106.15,11.31
2,47.534,11.322,107.446,114.422,112.408,106.492,1.042,110.95,11.807,98.153,102.429,104.145,104.589,1.121,101.296
1,47.746,97.317,9.319,101.276,10.396,11.064,115.415,10.274,115.032,9.8,99.81,9.806,9.871,111.664,9.674
2,47.841,11.855,108.073,100.441,110.993,115.668,1.034,110.667,11.748,103.016,107.75,111.625,109.809,1.058,113.247
1,48.061,114.424,10.767,98.015,11.359,10.3,103.644,9.633,114.692,10.791,112.107,10.211,10.162,99.699,11.166
4,48.437,101.053,1.103,105.045,1.049,101.025,97.705,10.098,98.419,1.141,103.176,1.085,113.833,107.867,11.146
2,48.739,10.241,112.687,102.268,99.897,116.252,1.11,109.499,10.137,103.183,111.732,102.015,100.118,1.041,109.069
4,49.212,104.468,1.112,111.641,1.082,114.124,100.699,9.661,109.676,1.058,110.619,1.014,109.124,99.157,9.977
4,50.365,109.413,1.106,116.898,1.16,100.554,101.442,10.347,107.641,0.999,102.457,1.034,101.229,96.12,10.939
3,50.696,100.582,105.36,111.668,102.657,1.122,113.427,109.627,104.039,102.835,99.129,108.617,1.079,110.61,106.335
3,50.717,105.496,107.867,96.528,104.209,1.003,108.089,97.946,101.535,111.601,97.889,101.86,1.027,112.169,107.728
3,50.914,98.928,107.506,104.176,107.605,1.129,107.791,99.855,109.31,102.976,109.56,105.794,1.049,98.311,109.483
3,50.975,104.116,98.758,106.924,95.238,1.122,103.567,98.138,111.316,106.14,102.885,108.211,1.088,100.476,110.584
2,51.402,11.676,102.594,102.764,97.234,105.235,1.008,115.507,10.693,108.019,104.357,102.634,111.245,1.081,109.965
2,51.615,10.61,104.338,101.385,112.024,104.492,1.017,103.92,11.528,102.32,113.852,109.198,117.235,1.115,117.359
1,52.6,101.864,9.609,110.892,10.18,9.843,100.548,11.361,104.287,10.692,99.699,11.071,10.666,102.615,10.448
1,52.601,102.221,10.422,102.059,10.014,11.055,110.184,10.412,100.353,10.547,102.418,10.598,11.274,108.617,11.106
3,52.914,98.546,106.983,95.738,96.788,1.089,95.907,113.727,107.528,95.249,111.772,93.773,1.121,111.087,111.233
3,52.948,110.894,104.93,101.684,105.777,1.088,97.557,111.095,104.377,95.17,103.185,103.921,1.031,100.0,109.483
2,53.074,11.086,101.149,118.33,96.749,112.876,1.033,101.771,10.46,98.153,115.879,112.408,108.507,1.115,113.973
2,53.17,11.14,107.717,110.874,112.548,103.6,0.992,107.138,11.097,109.689,103.27,109.803,116.052,1.139,110.618
1,53.707,99.334,9.995,105.752,11.422,9.811,113.039,9.914,112.476,9.874,110.912,9.846,9.563,105.704,10.733
2,54.245,11.45,106.323,112.58,102.39,113.923,0.998,115.919,11.316,101.834,111.437,101.783,107.042,1.106,116.762
1,54.27,109.019,10.635,103.154,10.984,9.609,108.836,10.33,108.21,10.572,95.988,10.125,9.547,110.895,11.115
4,54.413,101.358,1.076,100.088,1.112,103.791,98.329,10.09,94.834,1.07,102.554,1.072,112.292,113.086,11.005
1,54.708,98.436,10.363,100.506,11.192,9.861,98.603,9.987,103.171,9.903,110.346,10.909,11.18,101.116,9.98
1,54.728,105.454,10.83,100.525,10.189,9.988,100.809,10.263,114.616,10.541,105.64,10.038,9.905,111.297,10.646
2,54.768,10.262,105.402,104.357,114.734,115.599,1.076,106.107,10.665,107.481,112.229,111.014,103.916,1.073,112.469
1,55.874,99.18,10.523,108.13,10.364,11.152,104.725,9.813,100.441,9.765,97.315,10.15,9.49,115.103,10.306
4,55.985,107.34,0.985,104.8,1.074,106.603,97.132,10.165,100.491,0.999,112.239,1.024,100.601,101.653,9.99
3,56.54,105.794,105.17,109.737,103.171,1.05,108.478,98.066,101.518,101.201,97.784,109.614,1.062,102.014,113.803
3,56.553,107.372,106.485,105.0,98.071,1.159,104.676,98.858,104.986,107.134,108.882,101.619,1.067,100.143,98.142
2,56.869,10.941,102.285,112.245,109.293,105.597,1.108,109.069,10.317,103.437,101.632,112.244,111.769,1.059,103.46
2,56.994,11.641,101.041,115.928,109.522,100.283,0.978,111.193,10.721,105.402,111.848,110.527,118.212,1.15,99.063
4,57.684,97.222,1.068,117.124,1.015,114.565,108.533,11.119,106.41,1.013,110.7,1.043,100.069,110.906,9.718
3,57.9,110.71,102.63,101.875,103.896,1.094,103.785,100.911,111.508,108.893,110.054,109.404,1.176,105.423,96.543
3,58.905,99.78,107.75,110.022,93.932,1.068,100.524,100.56,101.926,110.602,104.327,109.046,1.18,102.81,112.466
3,59.846,107.978,103.062,103.914,97.57,1.166,111.298,104.838,106.126,105.711,102.03,98.551,1.165,110.472,102.227
4,60.129,98.187,1.098,117.006,1.09,115.171,98.044,10.809,107.109,1.133,116.029,1.058,113.058,99.378,10.112
2,60.173,10.722,95.763,104.286,114.503,113.492,1.149,103.311,10.593,96.132,102.868,110.205,114.812,0.97,115.358
1,60.184,98.672,10.389,100.334,10.707,10.28,103.8,9.867,101.081,9.609,111.926,9.88,10.725,109.275,10.882
1,60.21,104.348,10.453,106.831,11.082,10.481,100.013,11.227,100.612,9.614,108.568,10.904,10.411,101.703,10.404
4,60.307,102.568,1.093,111.894,1.025,113.549,110.968,10.669,93.606,1.054,111.819,1.147,116.812,112.191,10.954
3,60.428,99.159,98.916,110.343,97.689,1.104,102.943,108.278,95.268,110.298,110.802,98.456,1.143,103.371,110.42
4,60.487,95.279,1.105,105.751,1.148,111.362,96.593,11.139,95.729,1.017,102.856,1.095,113.119,104.475,9.872
3,61.363,112.605,112.334,103.04,104.5,1.131,108.441,103.84,108.253,100.134,102.448,102.857,1.056,110.073,109.124
4,61.425,99.114,1.063,106.041,1.17,105.112,102.113,10.32,101.276,1.028,102.391,1.078,99.156,111.346,10.698
2,61.472,10.15,111.237,101.469,111.889,118.504,0.992,111.382,10.239,96.272,109.414,104.948,110.017,1.149,112.94
1,61.831,105.194,10.328,99.552,10.62,10.067,100.882,10.073,114.62,10.164,106.197,9.861,10.162,105.937,11.109
2,61.856,10.732,99.078,106.939,100.433,110.66,1.06,112.676,11.714,106.95,107.474,108.452,105.703,1.042,99.759
2,61.887,10.235,111.666,111.896,113.365,103.255,1.076,114.284,11.658,112.054,115.497,97.572,118.585,1.121,99.984
1,62.238,103.038,10.407,110.123,9.884,9.959,106.584,9.983,99.044,9.82,109.876,9.862,10.626,104.357,10.646
1,62.795,111.678,9.581,107.272,11.135,10.803,114.781,11.103,111.618,10.181,110.346,9.683,11.033,110.104,10.731
4,63.0,103.634,0.984,108.264,1.072,103.073,107.676,10.939,109.946,1.053,111.768,1.146,108.69,99.734,9.771
2,63.114,11.503,99.828,114.019,105.132,100.733,1.02,107.61,10.734,102.004,108.567,100.321,102.533,1.121,111.011
1,63.632,101.885,9.352,100.243,9.643,10.273,100.113,9.626,101.203,10.337,107.615,10.91,9.685,100.113,10.63
2,63.687,10.685,102.146,112.233,112.922,118.32,1.011,100.857,11.36,111.05,118.204,111.171,102.542,0.989,111.011
4,64.158,96.681,0.988,116.9,1.043,99.247,113.326,9.591,103.945,1.157,110.25,0.998,101.649,106.044,11.035
2,64.337,10.999,107.981,100.691,97.545,111.259,0.976,104.325,10.173,98.609,116.2,108.891,104.527,1.039,108.59
1,65.264,109.827,9.442,102.788,10.195,10.034,102.3,9.773,113.078,9.8,108.442,10.073,9.977,101.803,9.574
1,66.03,113.369,10.171,100.243,11.101,9.556,103.34,10.984,104.447,9.249,95.746,10.346,10.059,113.163,10.43
3,67.152,103.923,98.976,103.431,93.149,1.153,113.077,99.301,97.719,110.772,99.917,109.549,1.016,105.642,98.025
1,67.305,97.276,9.628,104.334,11.145,10.8,102.84,11.378,109.714,9.334,96.405,11.05,9.762,105.884,10.873
3,67.446,112.813,98.758,98.711,105.265,1.154,104.895,112.571,112.485,100.904,101.264,109.342,1.133,110.837,100.989
4,68.696,100.271,1.016,117.163,1.141,108.04,96.108,10.354,100.755,1.076,113.163,1.04,115.067,107.743,10.865
1,68.71,96.874,9.27,107.239,11.117,10.604,109.024,9.723,113.11,9.922,109.638,10.585,10.668,104.912,11.292
2,68.925,10.416,113.302,105.591,114.738,108.394,1.12,104.117,11.352,98.381,117.806,96.873,103.783,0.978,111.608
3,68.989,96.064,103.506,96.075,107.374,1.157,103.535,109.424,107.778,112.024,104.25,94.261,1.128,101.113,102.425
2,69.27,11.676,96.272,104.286,107.063,110.118,1.049,102.744,11.805,108.19,118.536,109.021,112.289,1.073,102.564
4,69.275,99.928,1.114,101.684,1.142,116.286,100.115,10.198,107.124,1.164,116.016,1.045,115.137,96.4,10.934
4,69.642,101.833,1.096,110.995,1.078,106.385,108.545,10.899,108.168,1.073,108.291,1.006,102.771,98.03,9.533
3,70.099,110.085,103.395,95.401,94.311,1.037,102.902,95.911,99.78,100.525,98.13,96.437,1.05,97.8,101.22
1,70.861,97.828,9.463,107.197,10.989,10.386,100.965,9.626,107.77,9.543,110.497,11.184,9.64,102.508,9.945
3,70.899,97.689,98.659,96.726,93.328,1.107,102.125,98.172,105.285,103.843,105.698,95.745,1.158,101.759,104.77
3,70.902,99.79,111.154,109.598,100.682,1.054,104.655,111.499,102.007,98.549,96.235,93.588,1.161,106.397,110.206
4,71.129,105.001,1.085,113.934,1.069,109.425,108.935,10.129,95.237,1.066,108.882,1.074,101.313,100.257,10.037
3,71.21,108.859,110.651,101.638,97.264,1.158,98.003,96.465,112.908,109.57,105.952,96.656,1.0,102.807,97.742
1,71.271,109.648,10.801,107.739,11.038,10.018,100.672,11.062,114.353,10.879,108.355,9.759,11.177,110.627,10.44
2,71.521,10.235,100.0,115.803,99.727,107.79,1.07,113.424,11.692,106.467,110.063,114.312,110.128,1.024,109.364
1,71.57,105.055,10.181,99.541,9.977,10.016,101.74,10.172,109.925,9.668,105.829,9.695,9.701,110.558,11.038
1,71.838,102.221,9.872,109.003,10.517,10.412,115.08,11.198,102.783,9.203,97.441,10.344,9.731,113.059,10.503
3,72.178,108.911,95.587,108.765,108.546,1.024,103.184,107.82,108.206,109.407,110.838,102.06,1.013,95.943,107.447
3,72.199,102.614,94.709,110.802,98.892,1.064,105.994,109.213,110.705,96.454,94.81,103.921,1.048,95.892,106.884
4,72.259,99.833,1.069,117.485,1.037,110.019,105.773,11.117,106.291,1.098,114.059,1.015,116.148,109.372,10.8
1,73.094,109.388,10.267,102.375,11.223,10.694,112.277,10.421,110.907,10.897,103.035,11.164,11.166,103.644,9.575
1,73.3,103.315,9.621,111.705,10.37,10.319,101.026,10.05,104.484,10.065,109.215,11.427,9.778,115.293,11.055
3,73.743,99.455,97.739,102.02,101.835,1.172,110.053,102.599,110.987,100.909,100.025,109.909,1.112,113.005,110.413
1,73.845,108.514,9.878,105.415,10.729,10.559,115.3,10.282,107.122,10.69,105.491,10.476,10.397,103.499,10.427
4,73.936,105.718,1.034,110.213,1.066,100.757,112.028,10.265,106.977,1.069,116.295,1.149,107.691,96.6,9.806
2,73.944,11.093,109.173,108.987,108.869,107.591,1.025,113.117,10.469,107.01,103.306,114.555,101.445,1.08,103.297
2,74.06,10.758,102.65,108.608,103.975,100.92,1.081,110.218,11.209,111.676,111.996,96.807,107.325,1.124,113.463
3,74.165,96.783,103.802,111.812,109.152,1.133,109.309,112.357,109.103,97.19,107.848,108.428,1.123,98.206,100.595
2,74.351,10.444,98.214,107.64,112.354,108.234,1.093,113.117,10.503,98.286,110.343,104.895,117.232,0.989,100.581
1,76.168,103.162,10.404,99.219,9.822,9.961,111.682,9.682,104.496,10.258,106.845,11.084,10.186,98.921,10.813
4,76.48,105.707,1.011,113.094,1.022,99.18,96.885,10.309,95.873,1.083,102.5,1.079,112.853,99.157,10.106
1,76.731,109.496,9.927,110.478,10.613,11.07,104.292,10.365,107.553,10.47,103.509,10.996,10.815,113.767,10.121
4,76.797,94.201,1.122,108.947,1.089,115.1,112.143,9.671,96.143,1.132,110.7,1.089,99.017,102.448,11.152
4,77.042,104.784,1.114,108.238,1.093,103.33,103.155,10.939,97.973,1.029,114.545,1.18,104.168,109.667,10.75
4,77.148,107.228,1.042,115.875,1.048,114.536,99.076,10.374,108.84,1.016,106.399,1.029,113.966,100.517,10.605
1,77.303,113.741,9.196,111.383,9.676,10.099,112.918,10.961,114.353,10.16,99.509,9.792,9.711,98.818,10.377
2,77.736,11.315,109.571,101.707,111.853,111.292,1.14,106.266,11.023,101.669,110.475,102.544,104.649,0.989,116.608
1,77.959,98.608,9.249,109.06,11.172,10.776,111.071,10.508,114.528,9.902,97.064,10.964,10.096,100.025,11.361
1,77.986,109.149,10.759,107.27,10.147,9.803,111.238,11.181,100.249,9.264,104.708,11.407,10.681,99.833,9.928
2,78.134,10.739,102.285,105.22,98.249,112.96,1.065,110.952,10.249,102.608,118.883,99.109,118.225,1.14,110.228
1,78.343,111.678,9.706,101.758,9.818,9.698,116.055,11.346,98.672,10.633,95.417,10.873,10.384,106.089,9.626
