task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.321,99.96,1.056,113.781,1.118,105.983,106.77,10.819,93.727,1.128,108.319,1.034,108.951,104.295,9.913
1,6.566,111.187,9.985,107.382,10.327,9.654,106.716,10.95,100.389,10.118,96.982,10.725,9.578,108.396,11.274
1,6.657,105.197,10.883,106.335,9.986,9.609,103.413,11.224,109.094,9.605,107.739,10.035,10.051,107.027,9.63
2,6.748,10.424,97.158,101.362,113.051,100.323,1.046,100.951,10.972,95.763,109.599,98.227,107.194,0.989,115.574
4,7.815,102.246,1.013,109.022,1.035,113.104,96.016,10.928,110.16,1.075,102.502,1.024,102.528,99.785,10.36
3,8.061,95.118,97.34,95.845,98.467,1.095,96.673,103.825,105.88,103.623,102.507,101.729,1.148,107.221,99.28
4,8.318,104.66,1.041,114.01,1.135,102.356,105.764,10.582,108.359,1.133,118.484,1.158,109.08,101.857,11.084
4,8.98,98.244,1.058,101.826,1.126,106.046,110.765,10.531,109.413,1.059,106.483,1.133,111.362,112.676,10.064
2,9.504,10.15,106.743,115.779,113.553,112.055,1.128,104.812,11.868,100.494,113.237,100.835,116.163,0.998,100.108
4,9.718,98.715,1.062,106.065,1.12,107.933,109.215,10.897,102.164,1.123,102.681,1.068,113.61,111.605,10.709
4,9.728,95.835,0.989,113.309,1.119,105.339,98.699,9.545,108.28,1.065,106.276,1.003,101.475,111.168,10.106
1,9.735,111.986,10.248,99.95,10.672,10.346,115.624,10.859,97.317,10.697,108.499,9.818,10.783,103.8,10.636
2,10.333,10.094,106.037,100.547,107.354,104.723,1.146,115.724,10.876,110.13,118.361,98.18,110.599,1.01,100.606
3,10.711,98.465,98.978,107.847,108.366,1.041,106.681,111.693,110.71,99.505,100.44,96.692,1.048,95.597,106.201
2,11.179,11.663,112.278,104.711,107.063,102.744,1.028,100.905,11.846,111.676,117.103,110.098,104.649,1.055,112.523
1,11.233,100.684,10.051,106.452,11.338,10.628,105.704,9.615,100.55,9.231,105.83,10.788,10.888,109.081,10.079
1,11.968,109.832,9.9,97.203,10.598,9.631,112.585,10.102,97.364,10.247,105.324,11.266,10.226,103.319,9.809
2,12.501,11.352,111.13,102.188,110.487,110.937,0.986,109.711,10.847,106.427,115.289,100.315,110.052,1.005,112.954
2,13.678,11.695,110.668,104.005,97.604,100.452,1.083,113.181,10.813,108.777,115.132,101.285,100.693,1.114,114.528
1,14.742,109.149,10.665,109.872,11.192,9.825,107.244,9.741,111.849,10.83,99.093,10.348,9.703,114.03,10.546
3,14.826,95.398,107.219,108.72,103.821,1.049,102.138,110.469,97.056,99.787,102.448,99.686,1.027,109.545,106.401
3,15.367,109.564,110.26,100.55,108.54,1.005,99.685,101.713,95.767,108.176,100.341,105.732,1.154,107.633,110.413
1,16.287,107.387,10.051,108.965,9.699,10.994,98.49,10.024,110.09,10.799,97.535,10.142,10.74,99.493,10.121
2,16.46,10.804,107.121,116.658,113.975,107.325,0.99,113.095,11.714,111.393,107.8,97.676,116.523,1.116,111.502
1,16.703,109.601,10.91,94.964,11.045,10.215,108.113,9.831,109.277,9.693,95.673,11.42,11.184,108.295,10.863
4,17.991,100.938,1.134,108.65,1.154,110.902,104.912,10.194,105.419,1.132,108.303,1.129,108.091,102.481,10.677
1,18.298,103.455,10.429,98.711,9.88,9.954,109.691,10.747,107.932,9.63,110.791,10.163,9.55,97.603,10.054
4,18.698,97.443,1.164,110.525,1.074,106.54,113.693,9.795,101.797,1.136,117.685,1.045,114.901,109.019,11.038
4,19.587,93.23,0.993,113.154,1.166,109.883,104.2,10.032,94.148,1.002,107.114,1.073,116.438,104.205,9.846
2,19.731,11.518,99.069,106.404,109.223,111.705,1.129,113.711,10.806,110.788,112.178,102.038,106.511,1.069,116.328
1,20.145,103.61,10.657,98.592,9.643,10.069,99.699,11.141,112.216,9.368,107.313,10.613,10.152,103.215,10.141
1,20.158,103.054,10.566,108.764,10.782,9.804,113.48,10.661,108.592,10.015,108.582,10.415,11.042,104.751,10.58
3,20.689,96.952,96.61,110.422,109.382,1.12,103.823,111.678,110.944,105.23,108.581,103.17,1.125,97.509,101.722
3,20.869,106.448,94.894,101.117,94.739,1.015,105.889,102.17,103.595,111.855,98.971,98.513,1.078,98.435,107.447
4,20.898,99.805,1.115,108.238,1.033,116.812,104.781,10.351,102.317,1.088,113.22,1.104,108.205,100.896,9.924
4,20.908,107.025,1.062,108.263,1.01,98.606,105.775,11.155,97.124,1.127,111.535,1.05,102.522,98.156,9.408
4,21.03,97.936,1.062,107.118,1.1,104.742,96.701,9.528,97.371,1.128,114.557,1.137,99.487,103.77,11.067
1,21.304,100.48,10.537,106.05,10.062,10.107,110.371,11.11,97.593,10.914,106.886,11.134,10.707,109.558,11.115
2,21.402,10.318,107.997,116.414,109.47,111.742,1.015,105.366,11.499,108.233,117.61,114.161,110.123,1.06,103.605
2,22.842,11.549,111.014,113.049,102.943,118.152,1.028,110.076,11.2,99.697,110.632,106.149,109.618,1.02,117.368
2,23.514,10.495,110.924,118.754,112.277,113.357,1.082,101.092,10.737,104.607,103.348,109.726,105.621,1.051,99.829
4,23.523,95.938,1.086,117.691,1.051,113.471,100.252,10.57,105.459,0.998,100.217,1.112,114.266,100.057,10.113
1,23.952,108.398,10.924,99.95,11.338,9.563,100.056,10.172,101.602,10.535,103.861,9.962,10.513,113.595,9.901
2,24.023,11.758,107.812,107.458,112.024,117.719,1.087,109.106,10.144,112.896,110.742,113.769,115.43,1.077,106.949
2,24.83,10.945,104.861,113.507,100.853,104.216,1.035,106.949,10.276,103.49,108.824,110.938,116.769,1.049,110.281
1,25.144,99.943,10.154,112.363,11.141,10.959,98.678,10.396,113.078,10.42,110.823,10.136,10.43,103.946,9.706
4,25.316,108.946,1.168,113.433,1.018,98.449,108.383,10.067,104.075,1.098,110.525,0.993,101.812,99.989,11.004
2,25.762,10.238,107.997,108.728,107.777,103.409,1.056,101.306,11.631,105.248,118.116,113.242,101.483,1.015,101.839
4,25.941,101.425,1.039,103.656,1.114,101.213,101.169,10.801,100.774,1.01,107.96,0.996,111.97,97.7,10.621
4,26.546,99.437,1.028,111.535,1.113,104.315,98.294,9.825,92.839,1.147,100.621,1.064,112.563,105.306,10.052
2,26.793,10.578,102.146,101.782,107.786,118.372,1.113,114.609,10.584,110.136,115.592,101.95,109.499,1.007,102.684
1,26.802,108.885,10.317,103.776,10.723,11.12,101.244,10.864,102.826,10.786,107.755,10.92,9.848,105.401,10.672
1,27.827,107.09,9.819,100.662,9.895,11.121,99.981,9.85,105.882,10.668,109.29,10.762,9.978,113.586,10.385
1,28.552,111.057,9.37,112.039,9.812,10.613,110.074,10.049,106.823,10.371,106.967,11.347,10.101,101.605,9.76
2,29.096,10.767,102.148,105.055,108.379,112.175,0.976,105.257,11.834,99.639,108.651,111.171,116.439,1.044,114.043
3,29.709,107.24,104.259,106.848,105.445,1.078,106.706,110.458,109.156,102.92,105.229,109.614,1.074,110.852,96.172
2,30.157,10.258,109.039,118.128,98.259,101.483,1.089,115.021,10.306,99.514,102.268,111.95,102.819,1.094,99.297
2,31.964,10.15,97.758,111.038,109.148,110.123,0.971,113.973,11.594,113.513,108.381,100.046,116.559,1.102,108.659
2,32.224,10.937,99.992,104.662,112.518,115.069,1.083,110.559,11.166,112.149,107.248,98.259,114.645,0.989,105.637
1,32.32,100.053,9.51,103.792,10.83,9.498,111.402,10.524,113.415,9.834,98.981,9.88,10.144,111.679,11.177
4,32.999,104.642,1.096,107.052,1.174,112.315,110.916,9.855,107.507,1.164,107.762,1.111,103.069,103.282,10.099
4,33.027,94.487,1.059,109.488,1.173,104.168,97.495,10.474,103.205,1.059,117.124,1.08,107.975,106.65,10.354
1,33.201,97.791,10.641,95.963,10.268,11.116,113.629,10.884,100.345,9.825,110.518,11.11,10.868,115.301,10.322
3,33.575,100.987,95.809,94.507,98.45,1.058,96.731,100.594,102.95,106.221,109.584,110.004,1.183,98.426,107.803
1,33.605,102.389,10.75,107.695,10.012,9.566,103.8,10.744,111.643,10.593,111.903,10.213,9.908,104.388,10.06
4,33.713,100.779,1.115,100.709,1.062,104.323,99.298,10.246,109.488,1.136,114.876,1.035,98.566,104.62,9.545
2,33.863,11.606,106.385,111.976,108.23,113.605,1.025,109.603,11.053,99.946,106.888,107.954,103.411,0.984,103.241
2,34.031,10.95,110.809,116.377,105.972,110.836,1.075,115.2,10.626,108.275,101.628,114.855,112.591,1.122,101.963
3,34.73,97.988,110.022,107.564,104.093,1.06,104.055,97.642,109.625,103.78,110.626,108.428,1.055,96.963,110.458
2,35.764,11.558,112.111,111.345,104.874,106.249,1.096,113.049,11.599,105.159,113.233,108.414,110.023,1.014,115.067
4,36.014,102.157,1.038,112.129,0.998,110.894,110.137,9.939,109.197,1.043,106.507,1.006,99.561,96.557,10.654
1,36.099,107.043,10.491,106.119,11.14,11.024,112.045,11.198,102.027,10.439,104.069,10.492,10.694,99.126,9.633
2,36.151,11.573,101.659,112.633,112.482,116.041,1.028,110.583,10.371,112.636,115.575,105.6,118.666,1.093,100.951
2,36.918,10.151,105.259,109.765,112.717,102.282,1.12,117.188,10.133,100.147,117.269,108.777,114.969,1.12,99.342
3,37.081,110.304,103.466,99.447,100.522,1.024,97.57,101.763,106.722,98.487,104.866,104.578,1.164,105.891,96.314
3,37.229,102.12,105.17,97.251,102.082,1.101,110.582,96.501,102.151,102.891,99.397,108.556,1.099,106.219,100.248
2,37.327,11.121,105.916,115.551,104.753,109.88,0.972,99.456,10.011,97.896,115.67,108.869,101.673,1.095,117.391
3,37.367,105.717,101.072,105.575,102.723,1.035,107.412,112.419,102.076,111.216,96.098,95.047,1.016,100.879,97.24
1,37.42,112.406,10.748,107.318,10.575,9.634,114.166,9.625,98.78,9.694,110.247,10.11,9.883,107.072,10.95
2,38.532,11.234,106.914,106.067,105.268,118.125,1.123,100.094,10.703,95.669,108.697,102.866,103.042,1.136,112.437
2,39.572,10.824,108.741,105.012,108.818,106.125,1.087,110.678,11.028,96.808,109.776,114.381,106.552,1.034,102.392
1,39.59,112.569,9.59,107.709,11.004,10.002,114.049,11.186,105.19,10.276,110.817,10.212,9.846,101.019,9.646
1,39.62,103.926,10.635,110.854,10.759,10.923,103.413,10.807,100.249,10.538,100.788,10.707,10.068,100.937,10.392
4,39.936,105.766,1.081,118.268,1.078,98.834,105.499,9.966,99.357,1.01,112.866,1.11,114.792,102.448,9.564
1,40.226,100.493,10.544,110.904,10.298,9.855,110.916,10.182,110.907,9.922,101.267,9.809,10.31,102.076,9.991
3,40.56,105.515,101.386,95.589,105.265,1.178,107.242,112.592,105.458,105.093,105.845,102.161,0.998,95.907,108.637
4,40.794,96.881,1.023,116.033,1.007,102.184,97.458,9.727,106.881,1.013,99.699,1.133,104.901,96.289,9.49
1,41.615,115.012,9.927,105.567,9.692,9.893,113.793,10.636,115.063,10.483,100.334,10.726,9.557,99.448,9.664
2,42.369,11.695,110.793,105.663,110.345,114.38,1.009,109.799,10.313,110.527,106.076,97.626,110.053,1.108,100.651
1,43.234,107.489,9.223,95.525,9.896,10.043,97.76,11.132,103.938,10.21,103.29,10.165,10.619,102.624,10.224
1,43.364,100.416,9.736,99.186,10.23,10.123,112.702,10.153,101.29,10.305,99.958,10.178,11.152,110.446,10.699
4,43.491,98.925,1.077,112.763,1.099,99.182,109.48,9.579,100.938,0.993,105.045,0.995,115.819,98.009,11.06
2,44.385,11.581,98.511,103.267,97.822,102.488,1.122,115.429,10.874,112.149,100.432,99.411,117.897,1.115,117.429
2,44.525,10.221,112.057,112.534,108.285,108.91,1.136,115.987,11.807,105.725,101.782,114.097,112.208,1.103,110.135
3,44.536,102.392,97.425,102.305,106.426,1.139,103.588,98.081,106.245,94.992,112.021,101.023,1.087,113.43,100.56
2,44.602,10.187,96.503,116.987,100.239,104.58,1.144,99.537,11.059,108.991,114.198,105.199,104.068,1.005,101.163
1,45.25,102.367,10.437,103.792,10.664,10.924,103.023,10.472,113.154,10.879,98.224,11.224,9.699,102.993,10.274
2,45.831,10.843,98.833,111.788,105.554,111.099,1.087,100.893,11.296,97.947,103.706,113.242,109.395,1.11,109.629
3,45.902,110.61,101.354,97.276,97.472,1.007,113.341,101.584,101.379,100.904,103.334,108.786,1.134,97.149,109.288
3,45.963,96.824,105.21,108.85,106.734,1.108,104.895,99.68,106.562,103.062,101.006,107.138,1.087,97.15,103.076
3,46.379,106.475,95.337,100.111,101.563,1.062,110.112,95.911,104.369,94.944,100.932,109.557,1.075,96.916,105.93
3,46.687,102.169,108.492,101.863,106.677,1.165,106.721,96.837,99.081,109.555,107.781,105.216,1.079,101.024,105.276
3,47.228,105.705,100.557,98.385,100.07,1.073,109.235,99.195,107.458,107.703,111.908,103.222,1.172,96.279,99.5
1,47.418,104.447,9.694,96.066,10.586,9.557,113.144,10.646,106.823,9.677,98.217,10.163,10.032,106.812,9.831
1,47.542,114.114,9.31,106.385,11.082,10.842,114.937,9.915,97.577,10.484,105.922,9.909,9.981,111.563,9.784
3,47.55,108.57,95.24,104.708,108.829,1.073,104.93,112.365,101.135,107.186,103.948,107.737,1.035,98.487,98.639
3,47.845,97.39,99.746,102.738,101.023,1.142,104.25,103.446,107.458,95.368,102.074,94.561,1.082,96.051,108.348
4,47.975,97.556,1.096,111.253,1.083,104.349,96.868,11.07,102.246,1.147,107.548,1.042,108.294,111.099,10.996
3,47.979,107.18,106.94,101.745,103.149,1.038,101.494,105.681,104.647,95.892,96.239,108.817,1.048,112.432,101.41
1,48.058,111.871,10.049,111.993,10.808,11.142,111.011,9.681,105.722,10.591,108.736,9.915,9.907,98.928,10.628
3,48.389,99.275,97.856,102.462,96.428,1.113,101.67,103.843,111.014,110.166,106.595,109.524,1.082,109.107,110.124
2,48.42,10.575,102.146,103.306,99.394,110.609,1.059,101.986,10.619,102.248,107.419,100.364,107.529,1.111,104.401
3,48.476,99.467,100.341,107.037,104.69,1.181,98.855,101.057,103.072,101.581,110.504,105.714,1.114,97.89,104.705
3,48.534,109.09,105.348,94.684,99.592,1.01,96.675,110.865,110.027,102.58,109.796,95.953,1.073,98.957,101.501
4,49.074,96.998,1.011,111.451,1.049,103.069,108.201,9.718,110.137,1.148,107.859,1.015,100.684,103.403,10.972
3,49.985,106.218,94.992,105.672,108.733,1.145,111.32,102.27,95.652,106.726,103.041,98.45,1.071,104.662,100.761
3,50.59,108.453,100.265,107.472,103.91,1.158,108.796,100.595,96.407,111.214,97.336,109.523,1.123,106.538,112.249
3,50.676,105.575,97.554,96.803,108.578,1.133,109.003,98.876,97.291,97.751,99.365,104.369,1.078,103.184,108.63
4,50.948,96.681,1.096,109.839,1.09,115.773,103.968,9.912,105.681,1.123,111.049,1.0,99.283,101.491,9.931
1,51.691,104.663,10.709,103.113,11.219,10.443,107.207,10.627,112.493,9.232,108.211,10.645,10.26,112.355,10.809
4,51.733,96.381,1.003,105.052,1.089,110.366,111.248,10.239,101.254,1.116,115.077,1.139,114.133,109.596,10.572
1,52.159,100.473,10.681,96.258,10.08,11.275,110.895,11.21,111.969,9.598,109.519,10.135,10.716,109.695,9.633
3,52.291,108.83,105.416,103.011,97.431,1.125,110.313,103.224,106.487,99.385,109.855,105.714,0.997,101.9,98.63
1,52.34,112.098,9.749,106.649,9.661,9.638,115.788,10.543,106.998,9.561,109.756,10.709,11.099,100.112,10.636
2,52.746,11.711,96.428,106.611,100.835,105.621,1.087,114.461,11.072,100.643,101.438,114.438,108.395,1.031,110.097
1,52.81,114.62,9.351,106.228,10.1,10.584,114.111,9.583,106.579,9.374,110.523,10.053,11.184,113.585,11.115
1,53.01,103.864,9.92,98.445,10.123,9.891,98.818,10.861,109.016,10.212,105.415,11.345,9.905,100.978,9.735
4,53.437,104.765,1.072,111.031,1.053,108.912,100.252,9.616,108.589,1.014,99.846,1.037,104.004,110.342,9.575
3,53.524,112.332,110.302,100.518,101.274,1.179,109.949,104.434,97.004,99.973,96.701,108.164,1.098,105.893,95.781
2,54.475,10.496,101.121,113.443,103.783,114.842,1.124,110.917,10.346,110.282,110.874,106.86,104.058,0.97,99.201
2,54.664,11.048,110.115,117.634,113.839,105.301,1.114,116.035,10.168,99.656,100.761,98.093,115.731,1.136,109.45
4,55.028,99.207,1.021,111.17,1.066,99.02,112.31,10.111,92.866,1.029,116.898,1.046,104.693,108.254,10.733
2,55.456,10.339,111.086,113.544,99.588,105.872,1.144,108.801,11.85,104.115,109.897,110.592,101.302,1.066,110.585
3,55.888,100.951,109.259,111.189,107.022,1.052,96.279,99.678,102.345,102.099,99.946,93.6,1.14,110.767,112.005
4,55.958,93.735,1.068,114.545,1.172,106.065,95.824,10.067,99.377,1.17,102.91,1.069,108.36,101.673,10.611
3,56.817,109.26,95.431,110.734,109.909,1.019,109.437,107.803,104.607,96.979,100.518,96.392,1.171,113.126,109.793
2,59.244,11.714,101.593,104.274,106.763,116.761,1.141,101.687,11.594,104.996,112.128,108.523,118.179,1.08,101.241
3,59.42,105.768,110.543,101.482,97.45,1.068,103.937,102.763,97.373,99.933,109.186,102.222,1.074,105.035,102.957
1,59.433,103.62,10.64,102.161,11.051,10.523,100.948,9.783,100.76,10.776,96.217,10.978,10.222,103.319,10.736
4,59.788,106.175,1.136,110.782,0.995,105.457,102.181,11.146,110.145,0.987,110.549,1.08,113.994,104.205,11.124
1,60.838,115.139,9.609,97.762,10.541,9.493,108.396,10.031,112.016,9.39,102.418,11.232,9.518,107.162,10.543
4,61.937,107.34,1.161,105.229,1.032,116.446,97.737,9.907,106.92,0.988,101.888,0.997,99.317,99.695,10.709
3,62.389,102.715,99.374,107.169,109.063,1.05,109.774,110.584,111.605,105.416,104.569,97.653,1.129,109.337,106.77
1,62.636,104.886,9.547,96.258,10.728,9.611,100.025,10.029,107.798,9.614,94.714,11.256,11.07,113.811,10.997
1,62.733,110.271,9.295,111.824,10.637,10.034,101.009,11.151,110.013,10.032,104.53,11.42,10.406,112.22,9.814
2,62.805,10.316,97.365,105.542,106.778,106.464,1.055,108.963,11.489,112.853,110.937,109.293,104.431,1.093,114.222
1,62.883,98.326,9.884,103.113,10.126,9.97,101.244,10.651,110.647,9.303,94.973,10.573,9.979,101.242,10.787
4,62.893,93.299,1.112,100.982,1.089,100.17,111.099,9.87,93.612,1.052,103.332,1.169,101.795,97.234,9.606
4,62.899,104.535,1.012,99.969,1.114,107.238,99.222,10.064,95.835,1.093,103.055,1.032,100.501,106.353,9.415
3,63.024,95.392,102.306,109.259,107.737,1.002,103.369,112.613,97.596,108.27,96.053,102.954,1.124,99.525,98.524
3,63.061,102.433,110.602,104.678,107.431,1.031,108.473,99.732,96.907,102.864,105.845,96.386,1.042,109.764,101.582
4,63.293,103.746,1.117,107.972,1.071,104.742,108.916,10.219,101.139,1.064,100.07,0.996,103.103,107.676,10.068
4,63.517,103.929,1.093,117.777,1.159,98.894,97.088,10.453,104.242,1.145,109.366,1.023,105.575,110.968,9.413
1,63.621,114.955,10.484,111.725,10.18,10.862,106.044,10.151,109.313,10.432,104.334,11.326,11.14,102.307,10.743
1,63.798,104.113,10.043,101.47,11.423,9.609,113.766,10.897,102.346,9.39,98.481,10.808,11.003,97.76,10.054
3,64.953,107.957,104.83,103.308,108.828,1.033,102.053,98.331,104.116,95.233,109.7,97.689,1.06,96.066,100.027
2,65.278,10.955,104.273,113.629,99.672,117.04,1.128,114.3,10.343,100.055,117.858,110.844,106.196,1.049,108.095
3,65.728,109.224,101.265,102.741,103.222,1.164,98.766,111.09,98.53,101.228,111.812,95.345,1.027,112.155,111.49
4,66.248,94.07,1.092,109.31,1.065,111.847,106.157,9.967,92.75,1.13,100.459,1.033,110.118,102.549,10.571
2,66.352,10.15,100.82,117.639,108.414,116.302,1.15,116.719,11.051,103.491,105.226,105.367,109.274,1.02,100.314
3,66.989,98.904,102.505,103.317,97.408,1.1,103.185,99.059,103.282,106.045,105.845,95.446,1.164,103.066,98.142
1,67.118,103.315,9.642,102.372,10.988,9.563,104.775,9.743,106.662,10.305,104.448,10.037,9.577,108.736,10.044
3,67.188,111.351,109.338,110.626,104.212,1.027,108.131,113.78,102.345,99.463,96.13,109.21,1.085,96.493,96.621
3,67.213,110.055,96.358,94.838,105.442,1.076,98.637,108.299,101.664,107.79,103.193,108.931,1.03,111.176,110.558
1,67.319,98.208,10.504,97.463,10.468,10.181,99.121,10.713,103.315,10.273,111.997,11.134,10.888,105.108,10.43
1,68.143,110.8,10.593,100.298,10.377,10.12,102.84,11.181,102.346,10.317,109.433,10.22,9.719,102.624,9.813
1,68.704,103.585,9.874,104.322,11.079,11.113,107.113,11.099,115.107,10.14,95.988,10.717,9.507,101.854,10.692
4,68.747,107.507,1.002,115.57,1.164,107.302,106.67,9.404,95.512,1.065,100.573,0.996,109.157,104.687,11.04
4,68.927,99.377,1.008,110.25,1.038,99.825,106.353,9.619,99.805,1.128,111.313,1.036,100.147,100.532,9.804
1,69.225,98.492,10.107,108.677,10.706,10.73,112.009,11.153,104.491,10.74,101.394,11.424,10.783,112.74,10.639
1,69.858,103.577,9.509,95.671,11.058,11.012,112.515,10.689,101.762,9.245,99.757,11.046,10.345,103.041,9.976
1,70.553,107.798,10.665,112.039,11.288,10.708,111.278,10.847,107.445,10.068,99.158,10.187,10.175,104.776,9.866
3,71.138,96.911,111.612,106.826,93.6,0.998,97.904,111.94,109.75,96.024,95.97,95.633,1.166,99.539,113.803
3,72.27,107.24,111.092,111.432,102.269,1.06,111.762,107.046,102.339,110.165,102.648,97.575,1.027,110.712,103.769
4,73.753,106.546,1.11,103.456,1.049,110.684,112.871,10.65,109.82,1.068,118.306,1.047,100.408,97.307,9.442
1,73.831,106.236,10.429,112.509,9.861,9.716,101.74,10.102,100.053,9.467,110.791,11.3,10.782,98.074,10.347
4,74.203,95.666,1.065,112.982,1.131,113.122,99.283,10.201,92.751,1.103,104.717,1.162,107.185,103.121,10.819
2,74.369,10.205,105.968,113.544,101.958,109.971,1.019,114.273,10.645,101.123,114.186,106.292,100.978,1.025,99.063
2,74.469,11.665,108.002,112.735,112.429,101.726,1.134,111.7,10.236,102.43,106.797,99.737,107.417,1.019,100.905
3,74.661,96.952,102.336,97.855,108.347,1.125,105.06,104.862,99.188,105.912,108.847,102.577,1.028,105.759,113.165
3,74.731,109.188,96.955,99.558,106.678,1.153,110.245,109.562,97.816,109.313,94.581,93.932,1.151,98.851,100.051
1,75.756,112.016,9.232,107.857,9.685,11.193,97.593,10.042,114.955,9.685,110.269,11.127,9.697,107.988,10.274
1,75.92,107.419,10.739,108.441,9.767,11.0,104.725,10.787,101.644,9.934,100.879,10.751,11.091,107.65,10.076
4,76.762,92.834,1.02,102.885,1.134,108.018,98.295,10.261,106.9,1.08,101.41,1.091,114.813,99.638,10.823
1,76.766,101.864,9.576,110.845,10.861,10.186,104.392,10.964,97.317,10.646,110.523,9.647,10.91,99.396,10.253
3,76.887,103.82,101.265,105.927,98.756,1.173,102.807,100.697,95.288,97.843,98.127,108.069,1.162,110.152,109.534
2,76.945,10.561,104.971,104.001,108.034,104.666,1.094,104.319,11.83,101.121,105.542,110.295,116.045,1.003,99.542
3,77.291,97.294,102.158,97.704,98.45,1.151,111.911,109.002,111.141,109.105,94.792,102.212,1.057,110.707,109.571
1,77.63,115.096,9.374,104.428,11.175,10.423,101.067,10.676,105.12,10.484,98.399,10.626,10.216,112.361,9.674
2,77.653,10.137,96.272,106.666,105.224,107.171,1.07,99.785,10.977,101.064,109.083,113.451,112.175,1.025,106.51
3,77.688,110.169,98.291,103.041,95.792,1.039,108.965,107.484,105.559,102.733,111.314,99.2,1.175,100.749,101.778
2,77.705,10.236,111.123,103.994,105.032,111.621,1.107,100.201,11.711,95.953,102.75,109.826,110.931,0.979,114.957
2,77.879,10.972,101.105,106.005,113.736,115.407,0.987,105.42,10.601,113.564,109.523,106.149,105.268,1.113,100.084
4,78.629,101.57,1.06,102.403,1.079,115.931,113.457,9.979,101.417,1.062,114.489,1.108,104.466,112.468,10.252
2,78.713,10.842,98.761,113.358,106.592,108.343,0.981,101.693,10.351,113.315,114.343,100.315,109.737,1.017,108.349
1,78.903,103.931,10.052,103.861,11.175,10.275,115.294,9.668,96.944,10.029,99.098,10.556,10.979,107.167,11.077
4,79.056,101.691,0.984,108.947,1.083,104.384,104.695,9.531,93.092,1.094,102.811,1.044,111.58,105.431,10.605
2,79.061,11.626,107.812,106.921,110.305,117.098,1.128,104.588,11.118,104.79,109.777,104.591,106.061,1.023,111.312
2,79.296,10.514,102.65,100.593,110.993,114.709,1.128,113.443,11.757,103.574,114.979,108.099,116.908,1.108,113.919
3,79.539,103.025,112.361,101.233,99.172,1.126,97.794,113.646,103.072,111.016,96.504,101.393,1.106,96.22,103.224
2,79.768,11.228,101.121,106.289,104.6,109.822,1.152,111.885,11.039,102.757,116.377,111.74,111.847,0.973,101.186
4,80.28,96.998,0.993,112.493,1.166,114.039,113.246,10.111,105.045,1.073,111.17,1.141,107.788,97.827,10.709
3,80.295,98.049,107.021,102.23,103.083,0.998,97.643,95.911,110.61,107.925,99.539,105.625,1.138,110.207,100.68
1,80.958,102.974,10.441,107.272,10.437,10.102,104.624,9.976,98.272,9.796,107.514,10.944,10.767,112.277,10.618
2,81.159,11.384,112.94,117.888,110.844,105.748,0.971,113.075,10.914,110.527,101.23,100.715,112.855,1.139,115.691
3,81.299,100.972,102.805,108.676,105.682,1.119,100.873,99.552,98.049,104.719,97.142,101.087,1.046,109.312,103.719
3,81.94,110.4,102.099,109.479,104.908,1.176,105.373,99.036,102.57,109.531,107.479,99.82,1.059,111.226,110.67
