task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,40.705,100.755,1.148,113.309,1.054,103.645,108.703,10.225,99.477,1.134,108.956,1.027,116.192,98.984,10.357
3,41.586,109.44,94.649,111.732,102.117,1.103,111.637,111.496,105.178,100.341,97.568,107.103,1.032,108.003,103.719
3,42.139,102.624,95.19,108.676,101.374,1.009,100.65,112.043,100.995,110.468,108.607,94.911,1.181,111.739,98.038
3,42.25,101.096,101.111,96.416,100.862,1.178,104.948,109.372,105.06,95.312,102.617,103.084,1.14,105.254,105.937
4,42.348,97.49,1.117,108.947,1.021,107.299,99.878,9.967,99.504,1.064,117.124,1.169,108.121,109.474,10.97
3,42.791,96.809,95.428,108.607,96.501,1.101,110.966,100.248,106.082,107.906,109.592,98.003,1.179,102.523,107.057
2,42.918,11.855,95.786,107.464,100.364,115.938,1.032,108.531,11.49,102.854,116.843,109.223,116.414,1.048,103.26
2,43.772,10.566,103.199,110.572,112.525,108.454,1.031,110.202,11.027,103.056,110.115,107.593,100.511,1.044,109.186
4,43.869,98.846,1.104,101.397,1.11,112.912,107.93,9.643,93.612,1.01,105.714,1.05,101.963,96.587,10.102
2,43.966,11.513,98.75,112.302,112.659,115.974,1.147,109.682,11.109,100.695,116.047,108.561,102.746,1.118,101.227
4,44.401,101.425,1.152,105.842,1.18,105.575,111.558,10.915,97.222,1.147,101.568,1.16,109.25,104.2,11.004
3,44.419,109.75,99.385,104.622,109.895,1.082,105.373,112.062,107.641,100.278,106.635,97.57,1.026,99.709,100.248
4,44.595,95.505,1.154,108.669,1.18,100.185,111.064,11.013,92.989,1.131,111.641,1.009,113.154,105.961,10.785
2,45.825,11.581,107.481,112.437,103.308,106.631,1.025,99.555,11.435,102.976,112.415,109.01,115.443,1.025,117.454
3,46.098,112.782,104.507,102.824,106.426,1.019,102.342,105.501,99.489,102.531,94.972,96.752,1.155,99.048,108.607
4,46.586,105.342,1.168,106.395,1.066,103.025,108.876,10.666,106.477,1.005,112.047,1.0,100.067,98.528,10.558
1,47.071,97.203,9.629,107.857,10.211,9.624,106.8,11.197,104.66,9.94,111.696,11.058,10.187,106.083,9.742
4,47.283,109.487,1.137,101.805,1.105,110.688,96.585,10.222,107.923,1.096,109.366,1.116,105.695,96.701,9.846
1,47.334,100.249,10.879,111.55,11.015,9.942,108.206,10.218,107.272,10.203,112.105,9.857,9.62,99.503,10.555
3,47.6,105.435,106.221,108.464,96.277,1.008,113.427,97.24,112.422,106.834,100.829,100.496,1.153,111.14,102.89
4,47.601,103.059,1.134,103.755,1.095,110.118,101.481,9.458,95.438,1.068,99.752,1.034,116.415,109.467,11.142
3,47.742,112.658,104.722,111.714,108.211,1.062,105.642,113.78,103.44,110.022,109.265,106.643,1.118,112.926,107.936
2,47.879,10.303,107.997,106.1,111.329,116.084,1.138,104.44,11.013,101.436,108.564,100.221,103.348,1.065,117.455
4,47.913,94.048,1.132,105.022,1.074,109.403,109.078,10.111,96.492,1.02,99.959,1.072,104.115,105.179,10.688
1,48.269,102.783,9.463,104.53,11.095,9.711,107.207,11.081,109.714,10.645,110.008,11.399,10.207,115.168,9.714
2,48.374,11.744,111.408,102.526,101.561,115.412,1.1,107.757,10.432,96.958,102.381,102.205,114.812,1.136,110.203
2,48.422,10.042,96.538,100.845,102.938,101.042,0.972,112.918,11.452,107.616,113.46,97.507,100.452,1.099,113.973
3,49.101,99.877,102.186,97.336,104.908,1.098,97.509,110.865,105.856,99.765,110.139,97.252,1.117,112.533,106.862
3,49.266,95.866,100.265,102.745,106.889,1.134,97.272,104.596,98.779,102.59,111.28,106.15,1.062,96.858,99.936
2,49.365,11.081,108.248,104.357,101.975,112.289,1.062,113.701,11.825,113.367,113.289,99.896,103.226,1.13,117.15
4,49.466,99.504,1.027,103.495,1.095,103.874,99.188,9.447,97.897,1.005,105.187,1.166,111.952,109.674,11.155
4,49.696,98.492,1.065,109.498,1.046,108.018,97.187,10.144,108.123,1.165,104.863,1.082,107.758,113.593,10.887
3,50.576,110.4,111.493,104.641,110.002,1.03,106.988,107.392,105.598,102.301,111.234,98.626,1.06,107.953,106.973
4,50.827,106.211,1.059,116.735,1.105,104.324,106.156,10.965,108.486,1.057,111.057,1.032,102.852,113.32,9.723
1,50.938,99.044,9.422,104.849,10.942,10.989,101.196,11.181,113.03,9.996,101.394,11.049,10.438,108.373,10.413
4,51.15,101.712,1.065,110.134,1.115,113.535,98.768,10.126,97.061,1.06,107.548,0.995,98.662,104.08,10.018
1,51.234,107.402,10.023,96.192,10.871,9.979,112.74,9.665,99.835,10.422,112.059,10.597,10.655,97.954,9.883
4,51.482,98.925,1.161,105.908,1.147,116.414,112.031,9.462,110.183,1.102,117.872,1.164,104.564,96.451,10.351
1,51.774,115.063,9.211,111.086,9.693,10.733,109.872,10.087,99.49,9.218,112.363,10.802,10.585,111.28,10.05
3,51.794,101.439,96.61,106.118,101.488,0.999,107.302,105.734,107.724,102.083,98.609,102.484,1.015,99.685,109.285
3,51.995,102.614,99.562,96.743,102.7,1.115,97.762,108.968,95.253,111.33,98.95,108.624,1.009,96.675,99.732
1,52.134,106.711,10.859,105.086,11.189,9.63,104.236,9.609,103.294,10.69,97.018,10.886,10.712,113.532,10.818
3,52.329,103.703,105.858,105.03,105.551,1.079,103.434,98.038,110.311,106.061,110.802,94.233,1.038,103.597,100.138
2,52.553,11.252,100.833,113.778,105.81,105.675,1.06,112.302,10.988,113.325,103.258,111.805,116.158,1.008,117.27
4,52.83,101.966,1.048,111.217,1.09,105.633,113.277,9.859,108.223,1.128,113.686,1.176,109.883,100.137,11.03
4,53.445,106.246,1.085,109.499,1.063,111.362,111.168,9.6,97.175,1.014,107.114,1.145,109.665,99.157,9.798
2,54.136,11.051,104.401,109.987,111.731,110.627,1.149,104.075,10.863,103.323,106.282,108.743,116.503,1.144,102.364
4,54.138,103.932,1.061,109.685,1.001,100.147,103.056,10.064,104.246,1.031,107.367,1.003,102.803,107.578,9.945
4,54.292,101.209,1.07,107.788,1.165,103.157,110.53,9.889,106.41,1.118,110.134,1.05,115.442,95.98,10.523
4,54.632,99.923,1.022,108.263,1.038,108.667,109.787,9.517,105.047,1.029,100.669,1.074,105.695,108.887,10.938
2,54.77,11.393,111.086,101.215,101.248,102.096,1.077,107.35,11.703,105.45,109.869,114.438,112.012,1.082,116.985
1,55.873,106.097,9.652,101.681,10.828,10.376,98.781,9.867,103.836,9.688,98.988,10.123,10.815,110.184,10.124
4,56.615,110.216,1.016,115.967,1.098,107.909,97.564,11.139,98.667,1.165,112.356,1.056,106.656,112.442,10.104
2,56.739,11.682,101.9,102.735,108.077,112.353,1.065,117.15,10.639,98.44,106.662,108.625,106.906,1.111,108.289
4,56.802,101.947,1.112,105.617,1.166,116.247,107.149,9.937,107.776,1.071,105.232,1.179,106.226,95.98,10.145
1,57.342,107.043,10.455,96.313,11.447,10.043,109.649,9.915,99.091,9.463,100.271,10.047,10.443,111.297,9.869
3,57.716,110.533,111.465,97.501,107.376,1.003,111.173,106.637,95.392,104.085,110.413,100.36,1.177,99.477,104.808
1,58.639,98.17,9.284,100.135,11.039,11.102,113.142,11.039,99.034,9.769,103.248,10.763,10.046,99.865,10.569
3,58.781,100.624,111.337,99.123,93.127,1.168,105.373,104.862,110.09,111.155,102.167,92.786,1.119,100.427,96.557
4,58.789,93.174,1.002,114.797,1.133,102.745,97.663,10.801,99.572,1.013,103.46,1.025,116.415,106.454,10.815
3,59.091,98.935,98.487,102.142,109.223,1.111,111.637,113.018,97.719,110.788,104.014,95.447,1.078,104.375,102.815
2,59.208,11.774,111.424,106.645,100.321,115.869,1.141,105.416,11.491,102.976,112.245,104.569,106.574,1.087,110.189
3,60.038,97.32,108.936,105.59,93.774,1.058,108.876,103.076,105.837,107.987,105.71,107.134,1.064,105.46,107.803
2,60.797,10.617,108.506,101.325,98.741,117.903,0.975,105.084,10.709,102.01,107.458,103.814,109.046,1.021,104.062
4,61.499,94.415,1.145,104.657,1.021,99.02,111.501,9.966,98.078,1.074,110.923,1.045,114.975,104.733,10.306
2,61.627,11.116,110.809,101.628,112.408,118.39,0.971,100.905,11.233,108.777,104.756,109.748,116.992,1.087,105.137
2,61.648,10.543,110.793,109.083,100.697,116.277,1.132,104.956,10.149,112.618,113.391,97.676,112.864,0.973,100.013
2,62.182,11.841,111.557,117.232,102.268,106.06,1.123,103.18,10.973,106.95,105.696,103.111,114.888,1.077,110.932
3,62.229,111.398,97.142,111.672,99.838,1.115,112.155,105.234,106.487,107.186,100.366,101.512,1.01,102.902,99.255
2,62.361,10.225,97.572,116.377,98.227,113.954,1.06,105.911,11.164,96.453,118.103,114.665,114.166,0.983,105.76
2,62.562,11.882,108.998,116.2,99.85,113.479,1.005,107.663,11.143,108.506,109.28,112.716,111.926,1.108,112.0
4,62.834,93.93,1.102,114.295,1.033,112.512,106.043,10.805,104.869,1.114,115.172,1.089,113.994,97.824,10.037
2,62.881,11.219,96.074,109.414,106.105,102.096,1.144,99.555,10.929,112.532,103.264,109.514,115.731,0.997,116.78
2,63.003,10.128,108.358,117.67,99.494,117.534,0.973,110.731,10.743,100.051,117.417,111.583,100.383,1.108,107.466
4,63.472,110.222,1.164,107.038,1.169,113.684,100.71,10.073,107.326,1.102,108.008,1.116,100.623,104.923,11.123
3,63.534,104.826,111.136,105.952,99.233,1.104,109.312,108.701,98.047,110.651,99.035,103.25,1.064,96.892,102.233
1,63.943,109.199,10.203,111.586,11.26,11.249,112.062,10.042,100.48,9.878,108.13,10.578,10.783,112.028,9.817
4,64.445,109.648,1.025,107.52,1.118,102.745,105.306,10.892,105.707,1.168,105.229,1.036,105.215,110.547,10.539
2,65.166,11.83,108.389,110.632,97.566,106.142,1.092,109.374,10.758,97.758,107.553,103.161,100.892,1.081,101.362
3,65.214,97.607,110.268,99.627,95.143,1.098,98.766,109.644,109.31,96.957,100.915,105.238,1.05,113.399,106.707
3,65.56,102.288,94.638,99.512,99.673,1.069,112.323,109.815,96.064,94.57,98.944,109.342,1.125,111.176,99.898
4,65.694,109.82,0.984,107.123,1.005,104.972,105.355,11.117,94.09,1.027,114.49,1.141,111.362,102.706,9.447
1,66.062,112.083,10.928,107.006,10.048,9.768,102.499,9.914,105.766,10.22,99.808,11.393,10.598,114.166,9.687
1,66.658,104.948,10.716,110.478,10.126,10.639,110.799,10.33,113.978,9.686,94.952,11.133,10.865,109.829,10.755
2,66.697,10.239,98.967,107.515,108.57,110.176,0.984,102.224,10.874,109.939,105.891,105.049,116.529,1.152,113.453
3,66.788,104.496,104.042,111.168,106.878,1.154,100.143,113.501,107.265,105.711,97.213,107.608,1.171,101.618,103.335
4,67.184,108.333,1.023,103.483,1.112,116.379,112.028,9.405,107.446,1.025,107.465,1.16,103.103,112.702,9.941
1,67.662,111.346,9.568,109.754,11.142,9.649,106.419,10.111,99.866,9.388,110.892,10.112,11.098,98.115,10.023
2,67.806,10.416,109.057,101.707,105.951,102.069,1.08,108.026,10.34,97.017,104.782,97.822,108.236,1.12,101.262
3,68.158,111.658,97.689,112.367,109.931,1.114,110.959,105.937,109.496,101.941,110.626,96.355,1.149,111.457,100.12
1,68.823,102.513,10.191,106.965,11.467,9.533,111.831,11.165,108.773,10.189,107.367,9.939,10.681,99.367,10.471
2,69.465,10.723,98.086,109.577,103.005,116.377,1.039,99.759,10.943,102.807,117.163,107.546,110.599,0.977,100.995
1,69.512,102.162,10.646,105.684,9.801,9.587,98.088,10.212,97.309,10.116,110.013,10.058,11.03,109.471,10.984
3,69.797,106.483,98.678,99.129,100.745,1.127,111.298,97.593,112.605,99.463,101.621,104.194,1.179,110.837,109.154
4,70.211,101.276,1.021,117.777,1.06,98.714,112.024,10.952,95.42,1.12,105.313,1.092,102.605,113.593,10.754
2,70.856,11.081,99.482,101.202,104.441,100.549,1.111,102.392,11.331,97.501,113.065,99.146,108.394,1.111,111.382
3,71.481,108.205,101.519,111.821,109.541,1.061,97.459,108.475,107.641,96.408,97.548,95.226,1.044,103.02,100.611
2,72.073,11.776,108.474,106.701,97.393,103.255,0.972,115.655,10.035,100.738,113.722,113.13,111.099,1.057,114.676
1,72.077,103.171,9.899,105.64,9.644,9.685,105.622,10.259,108.321,10.32,95.085,11.217,9.762,101.405,10.271
1,72.603,103.035,9.879,95.746,11.318,11.078,113.722,9.666,98.264,10.095,108.243,10.364,9.857,114.858,11.221
4,73.109,97.09,1.133,100.786,1.056,107.302,105.369,10.227,109.197,1.017,114.122,1.083,113.994,99.965,10.013
1,73.335,100.09,10.484,101.681,11.224,11.199,99.756,10.827,99.471,9.947,102.321,9.781,9.605,100.37,11.151
