id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,TT2,BESTEFFORT,COMPLETED,m2-1,7.098,"{'m1-1': 1.979, 'm2-1': 1.658, 'm3-1': 4.82, 'm4-1': 0.736}",4.974,7.981999999999999,9.639999999999999,inf,12.198,12.198
16,TT2,BESTEFFORT,COMPLETED,m4-1,7.392,"{'m1-1': 2.433, 'm2-1': 1.758, 'm3-1': 3.658, 'm4-1': 0.753}",1.1295,8.295,9.048,inf,12.492,12.492
17,TT2,BESTEFFORT,COMPLETED,m4-1,8.834,"{'m1-1': 2.562, 'm2-1': 1.537, 'm3-1': 4.559, 'm4-1': 0.9}",1.35,9.048,9.948,inf,13.934,13.934
18,TT2,BESTEFFORT,COMPLETED,m4-1,9.009,"{'m1-1': 2.631, 'm2-1': 1.52, 'm3-1': 5.029, 'm4-1': 0.951}",1.4264999999999999,9.948,10.899000000000001,inf,14.109,14.109
19,TT4,BESTEFFORT,COMPLETED,m2-1,9.272,"{'m1-1': 1.905, 'm2-1': 1.889, 'm3-1': 4.868, 'm4-1': 0.828}",5.667,9.639999999999999,11.528999999999998,inf,14.272,14.272
20,TT2,BESTEFFORT,COMPLETED,m4-1,10.211,"{'m1-1': 1.883, 'm2-1': 1.909, 'm3-1': 3.922, 'm4-1': 0.955}",1.4324999999999999,10.899000000000001,11.854000000000001,inf,15.311,15.311
21,TT1,BESTEFFORT,COMPLETED,m4-1,10.921,"{'m1-1': 2.492, 'm2-1': 1.735, 'm3-1': 4.955, 'm4-1': 0.724}",1.0859999999999999,11.854000000000001,12.578000000000001,inf,15.921,15.921
22,TT1,BESTEFFORT,COMPLETED,m4-1,12.015,"{'m1-1': 2.424, 'm2-1': 1.959, 'm3-1': 3.839, 'm4-1': 0.765}",1.1475,12.578000000000001,13.343000000000002,inf,17.015,17.015
23,TT2,BESTEFFORT,COMPLETED,m4-1,12.15,"{'m1-1': 2.202, 'm2-1': 1.695, 'm3-1': 4.837, 'm4-1': 0.766}",1.149,13.343000000000002,14.109000000000002,inf,17.25,17.25
24,TT2,BESTEFFORT,COMPLETED,m2-1,12.358,"{'m1-1': 2.252, 'm2-1': 1.869, 'm3-1': 4.861, 'm4-1': 0.909}",5.607,12.358,14.227,inf,17.458,17.458
25,TT2,BESTEFFORT,COMPLETED,m1-1,12.36,"{'m1-1': 2.462, 'm2-1': 2.035, 'm3-1': 3.819, 'm4-1': 0.809}",3.9392000000000005,12.36,14.822,inf,17.46,17.46
26,TT2,BESTEFFORT,COMPLETED,m4-1,12.389,"{'m1-1': 2.625, 'm2-1': 1.903, 'm3-1': 4.401, 'm4-1': 0.993}",1.4895,14.109000000000002,15.102000000000002,inf,17.488999999999997,17.488999999999997
27,TT3,BESTEFFORT,COMPLETED,m2-1,12.43,"{'m1-1': 2.399, 'm2-1': 1.639, 'm3-1': 5.953, 'm4-1': 0.826}",4.917,14.227,15.866,inf,17.63,17.63
28,TT3,BESTEFFORT,COMPLETED,m4-1,12.631,"{'m1-1': 1.805, 'm2-1': 1.384, 'm3-1': 4.876, 'm4-1': 0.891}",1.3365,15.102000000000002,15.993000000000002,inf,17.831,17.831
29,TT4,BESTEFFORT,COMPLETED,m3-1,12.74,"{'m1-1': 2.08, 'm2-1': 1.506, 'm3-1': 4.015, 'm4-1': 0.949}",7.226999999999999,12.74,16.755,inf,17.740000000000002,17.740000000000002
30,TT4,BESTEFFORT,COMPLETED,m1-1,13.054,"{'m1-1': 2.371, 'm2-1': 1.775, 'm3-1': 4.159, 'm4-1': 0.905}",3.7936,14.822,17.192999999999998,inf,18.054000000000002,18.054000000000002
31,TT1,BESTEFFORT,COMPLETED,m4-1,15.752,"{'m1-1': 1.915, 'm2-1': 1.609, 'm3-1': 4.721, 'm4-1': 0.638}",0.9570000000000001,15.993000000000002,16.631000000000004,inf,20.752000000000002,20.752000000000002
32,TT3,BESTEFFORT,COMPLETED,m4-1,16.39,"{'m1-1': 1.792, 'm2-1': 1.501, 'm3-1': 4.815, 'm4-1': 0.757}",1.1355,16.631000000000004,17.388000000000005,inf,21.59,21.59
33,TT1,BESTEFFORT,COMPLETED,m4-1,17.015,"{'m1-1': 2.397, 'm2-1': 1.703, 'm3-1': 4.726, 'm4-1': 0.837}",1.2555,17.388000000000005,18.225000000000005,inf,22.015,22.015
34,TT3,BESTEFFORT,COMPLETED,m4-1,19.257,"{'m1-1': 1.998, 'm2-1': 1.681, 'm3-1': 5.194, 'm4-1': 0.911}",1.3665,19.257,20.168000000000003,inf,24.457,24.457
35,TT4,BESTEFFORT,COMPLETED,m4-1,19.75,"{'m1-1': 2.336, 'm2-1': 1.373, 'm3-1': 4.102, 'm4-1': 0.767}",1.1505,20.168000000000003,20.935000000000002,inf,24.75,24.75
36,TT4,BESTEFFORT,COMPLETED,m2-1,19.901,"{'m1-1': 2.419, 'm2-1': 1.648, 'm3-1': 4.827, 'm4-1': 1.068}",4.944,19.901,21.549,inf,24.901,24.901
37,TT1,BESTEFFORT,COMPLETED,m4-1,20.059,"{'m1-1': 2.499, 'm2-1': 1.482, 'm3-1': 4.688, 'm4-1': 0.755}",1.1325,20.935000000000002,21.69,inf,25.059,25.059
38,TT1,BESTEFFORT,COMPLETED,m4-1,20.954,"{'m1-1': 1.999, 'm2-1': 1.776, 'm3-1': 3.607, 'm4-1': 0.616}",0.9239999999999999,21.69,22.306,inf,25.954,25.954
39,TT2,BESTEFFORT,COMPLETED,m1-1,21.091,"{'m1-1': 2.571, 'm2-1': 1.684, 'm3-1': 4.495, 'm4-1': 0.769}",4.113600000000001,21.091,23.662000000000003,inf,26.191000000000003,26.191000000000003
40,TT4,BESTEFFORT,COMPLETED,m2-1,21.802,"{'m1-1': 2.244, 'm2-1': 1.637, 'm3-1': 3.764, 'm4-1': 1.004}",4.911,21.802,23.439,inf,26.802,26.802
41,TT1,BESTEFFORT,COMPLETED,m4-1,21.926,"{'m1-1': 2.419, 'm2-1': 1.868, 'm3-1': 5.051, 'm4-1': 0.719}",1.0785,22.306,23.025000000000002,inf,26.926,26.926
42,TT3,BESTEFFORT,COMPLETED,m4-1,22.198,"{'m1-1': 2.026, 'm2-1': 1.712, 'm3-1': 5.783, 'm4-1': 1.007}",1.5105,23.025000000000002,24.032000000000004,inf,27.398,27.398
43,TT2,BESTEFFORT,COMPLETED,m4-1,22.595,"{'m1-1': 2.086, 'm2-1': 2.005, 'm3-1': 4.999, 'm4-1': 0.869}",1.3035,24.032000000000004,24.901000000000003,inf,27.695,27.695
44,TT3,BESTEFFORT,COMPLETED,m2-1,23.284,"{'m1-1': 2.423, 'm2-1': 1.271, 'm3-1': 5.601, 'm4-1': 0.978}",3.8129999999999997,23.439,24.71,inf,28.483999999999998,28.483999999999998
45,TT4,BESTEFFORT,COMPLETED,m1-1,23.338,"{'m1-1': 2.191, 'm2-1': 1.898, 'm3-1': 3.979, 'm4-1': 1.007}",3.5056,23.662000000000003,25.853,inf,28.338,28.338
46,TT3,BESTEFFORT,COMPLETED,m4-1,24.567,"{'m1-1': 2.18, 'm2-1': 1.342, 'm3-1': 4.409, 'm4-1': 0.794}",1.191,24.901000000000003,25.695000000000004,inf,29.767,29.767
47,TT4,BESTEFFORT,COMPLETED,m4-1,24.589,"{'m1-1': 1.783, 'm2-1': 1.499, 'm3-1': 4.353, 'm4-1': 1.037}",1.5554999999999999,25.695000000000004,26.732000000000003,inf,29.589,29.589
48,TT3,BESTEFFORT,COMPLETED,m2-1,24.675,"{'m1-1': 2.361, 'm2-1': 1.462, 'm3-1': 4.865, 'm4-1': 0.816}",4.386,24.71,26.172,inf,29.875,29.875
49,TT3,BESTEFFORT,COMPLETED,m4-1,26.374,"{'m1-1': 2.279, 'm2-1': 1.739, 'm3-1': 4.225, 'm4-1': 0.978}",1.467,26.732000000000003,27.710000000000004,inf,31.573999999999998,31.573999999999998
50,TT1,BESTEFFORT,COMPLETED,m4-1,26.539,"{'m1-1': 2.325, 'm2-1': 1.702, 'm3-1': 4.725, 'm4-1': 0.845}",1.2675,27.710000000000004,28.555000000000003,inf,31.539,31.539
51,TT1,BESTEFFORT,COMPLETED,m4-1,27.748,"{'m1-1': 2.538, 'm2-1': 1.809, 'm3-1': 3.912, 'm4-1': 0.799}",1.1985000000000001,28.555000000000003,29.354000000000003,inf,32.748000000000005,32.748000000000005
52,TT4,BESTEFFORT,COMPLETED,m2-1,28.135,"{'m1-1': 2.43, 'm2-1': 1.529, 'm3-1': 4.18, 'm4-1': 0.801}",4.587,28.135,29.664,inf,33.135000000000005,33.135000000000005
53,TT3,BESTEFFORT,COMPLETED,m4-1,28.137,"{'m1-1': 2.061, 'm2-1': 1.76, 'm3-1': 5.801, 'm4-1': 0.908}",1.362,29.354000000000003,30.262000000000004,inf,33.337,33.337
54,TT1,BESTEFFORT,COMPLETED,m1-1,28.328,"{'m1-1': 2.346, 'm2-1': 1.846, 'm3-1': 4.654, 'm4-1': 0.713}",3.7536000000000005,28.328,30.674,inf,33.328,33.328
55,TT4,BESTEFFORT,COMPLETED,m4-1,28.339,"{'m1-1': 1.876, 'm2-1': 1.408, 'm3-1': 4.499, 'm4-1': 0.883}",1.3245,30.262000000000004,31.145000000000003,inf,33.339,33.339
56,TT4,BESTEFFORT,COMPLETED,m2-1,28.419,"{'m1-1': 2.198, 'm2-1': 1.643, 'm3-1': 4.662, 'm4-1': 0.824}",4.929,29.664,31.307000000000002,inf,33.419,33.419
57,TT2,BESTEFFORT,COMPLETED,m4-1,29.175,"{'m1-1': 2.285, 'm2-1': 1.8, 'm3-1': 4.444, 'm4-1': 0.924}",1.3860000000000001,31.145000000000003,32.069,inf,34.275,34.275
58,TT4,BESTEFFORT,COMPLETED,m1-1,29.866,"{'m1-1': 1.736, 'm2-1': 1.703, 'm3-1': 4.886, 'm4-1': 1.003}",2.7776,30.674,32.41,inf,34.866,34.866
59,TT3,BESTEFFORT,COMPLETED,m2-1,30.904,"{'m1-1': 2.33, 'm2-1': 1.628, 'm3-1': 4.471, 'm4-1': 0.969}",4.8839999999999995,31.307000000000002,32.935,inf,36.104,36.104
60,TT3,BESTEFFORT,COMPLETED,m4-1,31.095,"{'m1-1': 2.16, 'm2-1': 1.765, 'm3-1': 5.967, 'm4-1': 0.807}",1.2105000000000001,32.069,32.876000000000005,inf,36.295,36.295
61,TT3,BESTEFFORT,COMPLETED,m4-1,32.178,"{'m1-1': 1.96, 'm2-1': 1.692, 'm3-1': 5.852, 'm4-1': 0.72}",1.08,32.876000000000005,33.596000000000004,inf,37.378,37.378
62,TT4,BESTEFFORT,COMPLETED,m2-1,32.271,"{'m1-1': 1.981, 'm2-1': 1.394, 'm3-1': 4.897, 'm4-1': 0.851}",4.1819999999999995,32.935,34.329,inf,37.271,37.271
63,TT4,BESTEFFORT,COMPLETED,m1-1,32.719,"{'m1-1': 2.003, 'm2-1': 1.478, 'm3-1': 4.532, 'm4-1': 0.833}",3.2048000000000005,32.719,34.722,inf,37.719,37.719
64,TT3,BESTEFFORT,COMPLETED,m4-1,33.019,"{'m1-1': 2.179, 'm2-1': 1.504, 'm3-1': 5.132, 'm4-1': 0.782}",1.173,33.596000000000004,34.378,inf,38.219,38.219
65,TT4,BESTEFFORT,COMPLETED,m4-1,33.51,"{'m1-1': 1.925, 'm2-1': 1.834, 'm3-1': 4.01, 'm4-1': 0.824}",1.236,34.378,35.202,inf,38.51,38.51
66,TT1,BESTEFFORT,COMPLETED,m4-1,34.091,"{'m1-1': 2.274, 'm2-1': 1.463, 'm3-1': 4.613, 'm4-1': 0.633}",0.9495,35.202,35.835,inf,39.091,39.091
67,TT1,BESTEFFORT,COMPLETED,m4-1,35.446,"{'m1-1': 1.925, 'm2-1': 1.773, 'm3-1': 4.401, 'm4-1': 0.611}",0.9165,35.835,36.446,inf,40.446,40.446
68,TT4,BESTEFFORT,COMPLETED,m2-1,35.914,"{'m1-1': 2.367, 'm2-1': 1.788, 'm3-1': 4.162, 'm4-1': 1.051}",5.364,35.914,37.702,inf,40.914,40.914
69,TT1,BESTEFFORT,COMPLETED,m4-1,36.017,"{'m1-1': 2.373, 'm2-1': 1.955, 'm3-1': 4.608, 'm4-1': 0.636}",0.954,36.446,37.082,inf,41.017,41.017
70,TT4,BESTEFFORT,COMPLETED,m4-1,36.741,"{'m1-1': 2.07, 'm2-1': 1.615, 'm3-1': 5.117, 'm4-1': 0.81}",1.215,37.082,37.892,inf,41.741,41.741
71,TT3,BESTEFFORT,COMPLETED,m4-1,36.781,"{'m1-1': 1.936, 'm2-1': 1.495, 'm3-1': 4.676, 'm4-1': 0.907}",1.3605,37.892,38.79900000000001,inf,41.981,41.981
72,TT4,BESTEFFORT,COMPLETED,m2-1,37.24,"{'m1-1': 1.98, 'm2-1': 1.477, 'm3-1': 4.256, 'm4-1': 0.809}",4.431,37.702,39.178999999999995,inf,42.24,42.24
73,TT1,BESTEFFORT,COMPLETED,m4-1,38.149,"{'m1-1': 2.373, 'm2-1': 1.959, 'm3-1': 4.8, 'm4-1': 0.649}",0.9735,38.79900000000001,39.44800000000001,inf,43.149,43.149
74,TT4,BESTEFFORT,COMPLETED,m1-1,38.185,"{'m1-1': 2.367, 'm2-1': 1.365, 'm3-1': 4.767, 'm4-1': 0.756}",3.7872000000000003,38.185,40.552,inf,43.185,43.185
75,TT1,BESTEFFORT,COMPLETED,m4-1,38.668,"{'m1-1': 2.388, 'm2-1': 1.676, 'm3-1': 4.529, 'm4-1': 0.671}",1.0065,39.44800000000001,40.11900000000001,inf,43.668,43.668
76,TT2,BESTEFFORT,COMPLETED,m4-1,39.749,"{'m1-1': 2.603, 'm2-1': 1.948, 'm3-1': 3.635, 'm4-1': 0.993}",1.4895,40.11900000000001,41.11200000000001,inf,44.849000000000004,44.849000000000004
77,TT1,BESTEFFORT,COMPLETED,m4-1,39.836,"{'m1-1': 1.98, 'm2-1': 1.438, 'm3-1': 4.258, 'm4-1': 0.611}",0.9165,41.11200000000001,41.723000000000006,inf,44.836,44.836
78,TT4,BESTEFFORT,COMPLETED,m2-1,40.304,"{'m1-1': 1.853, 'm2-1': 1.526, 'm3-1': 4.327, 'm4-1': 0.835}",4.578,40.304,41.830000000000005,inf,45.304,45.304
79,TT3,BESTEFFORT,COMPLETED,m4-1,40.495,"{'m1-1': 2.068, 'm2-1': 1.458, 'm3-1': 4.869, 'm4-1': 0.75}",1.125,41.723000000000006,42.473000000000006,inf,45.695,45.695
80,TT4,BESTEFFORT,COMPLETED,m1-1,40.83,"{'m1-1': 2.367, 'm2-1': 1.731, 'm3-1': 3.983, 'm4-1': 0.975}",3.7872000000000003,40.83,43.196999999999996,inf,45.83,45.83
81,TT3,BESTEFFORT,COMPLETED,m4-1,41.308,"{'m1-1': 2.0, 'm2-1': 1.583, 'm3-1': 5.316, 'm4-1': 0.988}",1.482,42.473000000000006,43.461000000000006,inf,46.508,46.508
82,TT1,BESTEFFORT,COMPLETED,m2-1,42.157,"{'m1-1': 2.228, 'm2-1': 1.861, 'm3-1': 3.839, 'm4-1': 0.803}",5.583,42.157,44.017999999999994,inf,47.157,47.157
83,TT3,BESTEFFORT,COMPLETED,m4-1,42.7,"{'m1-1': 1.876, 'm2-1': 1.515, 'm3-1': 5.778, 'm4-1': 0.729}",1.0935,43.461000000000006,44.190000000000005,inf,47.900000000000006,47.900000000000006
84,TT4,BESTEFFORT,COMPLETED,m4-1,43.626,"{'m1-1': 2.113, 'm2-1': 1.836, 'm3-1': 4.258, 'm4-1': 0.945}",1.4175,44.190000000000005,45.135000000000005,inf,48.626,48.626
85,TT2,BESTEFFORT,COMPLETED,m4-1,45.611,"{'m1-1': 1.992, 'm2-1': 1.846, 'm3-1': 4.383, 'm4-1': 0.98}",1.47,45.611,46.590999999999994,inf,50.711,50.711
86,TT1,BESTEFFORT,COMPLETED,m4-1,45.896,"{'m1-1': 2.022, 'm2-1': 1.98, 'm3-1': 4.474, 'm4-1': 0.617}",0.9255,46.590999999999994,47.20799999999999,inf,50.896,50.896
87,TT3,BESTEFFORT,COMPLETED,m2-1,45.924,"{'m1-1': 2.231, 'm2-1': 1.428, 'm3-1': 5.975, 'm4-1': 0.823}",4.284,45.924,47.352,inf,51.124,51.124
88,TT1,BESTEFFORT,COMPLETED,m4-1,46.187,"{'m1-1': 1.938, 'm2-1': 1.585, 'm3-1': 4.009, 'm4-1': 0.76}",1.1400000000000001,47.20799999999999,47.96799999999999,inf,51.187,51.187
89,TT1,BESTEFFORT,COMPLETED,m1-1,46.2,"{'m1-1': 2.38, 'm2-1': 1.458, 'm3-1': 4.716, 'm4-1': 0.716}",3.808,46.2,48.580000000000005,inf,51.2,51.2
90,TT3,BESTEFFORT,COMPLETED,m4-1,46.8,"{'m1-1': 2.247, 'm2-1': 1.794, 'm3-1': 5.306, 'm4-1': 0.73}",1.095,47.96799999999999,48.697999999999986,inf,52.0,52.0
91,TT3,BESTEFFORT,COMPLETED,m2-1,47.226,"{'m1-1': 2.089, 'm2-1': 1.687, 'm3-1': 5.976, 'm4-1': 0.72}",5.061,47.352,49.038999999999994,inf,52.426,52.426
92,TT3,BESTEFFORT,COMPLETED,m4-1,47.256,"{'m1-1': 2.12, 'm2-1': 1.786, 'm3-1': 5.65, 'm4-1': 0.731}",1.0965,48.697999999999986,49.42899999999999,inf,52.456,52.456
93,TT3,BESTEFFORT,COMPLETED,m2-1,47.342,"{'m1-1': 2.222, 'm2-1': 1.681, 'm3-1': 5.702, 'm4-1': 0.814}",5.043,49.038999999999994,50.71999999999999,inf,52.542,52.542
94,TT2,BESTEFFORT,COMPLETED,m1-1,48.198,"{'m1-1': 1.913, 'm2-1': 1.933, 'm3-1': 4.119, 'm4-1': 0.933}",3.0608000000000004,48.580000000000005,50.493,inf,53.298,53.298
95,TT2,BESTEFFORT,COMPLETED,m4-1,48.728,"{'m1-1': 2.447, 'm2-1': 1.959, 'm3-1': 4.522, 'm4-1': 0.952}",1.428,49.42899999999999,50.380999999999986,inf,53.828,53.828
96,TT1,BESTEFFORT,COMPLETED,m4-1,48.816,"{'m1-1': 2.209, 'm2-1': 1.728, 'm3-1': 4.775, 'm4-1': 0.759}",1.1385,50.380999999999986,51.139999999999986,inf,53.816,53.816
97,TT3,BESTEFFORT,COMPLETED,m4-1,50.395,"{'m1-1': 2.199, 'm2-1': 1.269, 'm3-1': 5.217, 'm4-1': 0.88}",1.32,51.139999999999986,52.01999999999999,inf,55.595000000000006,55.595000000000006
98,TT1,BESTEFFORT,COMPLETED,m2-1,50.655,"{'m1-1': 2.548, 'm2-1': 1.553, 'm3-1': 4.836, 'm4-1': 0.766}",4.659,50.71999999999999,52.27299999999999,inf,55.655,55.655
99,TT3,BESTEFFORT,COMPLETED,m1-1,50.801,"{'m1-1': 2.179, 'm2-1': 1.75, 'm3-1': 4.972, 'm4-1': 0.931}",3.4863999999999997,50.801,52.980000000000004,inf,56.001000000000005,56.001000000000005
100,TT1,BESTEFFORT,COMPLETED,m4-1,50.904,"{'m1-1': 2.525, 'm2-1': 1.841, 'm3-1': 4.042, 'm4-1': 0.693}",1.0394999999999999,52.01999999999999,52.71299999999999,inf,55.904,55.904
101,TT1,BESTEFFORT,COMPLETED,m4-1,50.993,"{'m1-1': 2.309, 'm2-1': 1.784, 'm3-1': 4.088, 'm4-1': 0.612}",0.9179999999999999,52.71299999999999,53.32499999999999,inf,55.993,55.993
102,TT1,BESTEFFORT,COMPLETED,m4-1,51.23,"{'m1-1': 2.525, 'm2-1': 1.418, 'm3-1': 4.118, 'm4-1': 0.815}",1.2225,53.32499999999999,54.139999999999986,inf,56.23,56.23
103,TT2,BESTEFFORT,COMPLETED,m2-1,51.411,"{'m1-1': 2.616, 'm2-1': 1.629, 'm3-1': 5.124, 'm4-1': 1.006}",4.8870000000000005,52.27299999999999,53.90199999999999,inf,56.511,56.511
104,TT1,BESTEFFORT,COMPLETED,m4-1,53.089,"{'m1-1': 2.195, 'm2-1': 1.841, 'm3-1': 4.045, 'm4-1': 0.668}",1.002,54.139999999999986,54.807999999999986,inf,58.089,58.089
105,TT1,BESTEFFORT,COMPLETED,m4-1,53.605,"{'m1-1': 2.395, 'm2-1': 1.827, 'm3-1': 3.881, 'm4-1': 0.659}",0.9885,54.807999999999986,55.466999999999985,inf,58.605,58.605
106,TT1,BESTEFFORT,COMPLETED,m2-1,53.607,"{'m1-1': 2.298, 'm2-1': 1.579, 'm3-1': 4.195, 'm4-1': 0.627}",4.737,53.90199999999999,55.48099999999999,inf,58.607,58.607
107,TT1,BESTEFFORT,COMPLETED,m4-1,54.11,"{'m1-1': 2.532, 'm2-1': 1.512, 'm3-1': 5.11, 'm4-1': 0.821}",1.2315,55.466999999999985,56.28799999999998,inf,59.11,59.11
108,TT1,BESTEFFORT,COMPLETED,m1-1,54.584,"{'m1-1': 1.937, 'm2-1': 1.623, 'm3-1': 3.734, 'm4-1': 0.805}",3.0992,54.584,56.521,inf,59.584,59.584
109,TT4,BESTEFFORT,COMPLETED,m2-1,54.673,"{'m1-1': 2.193, 'm2-1': 1.572, 'm3-1': 4.739, 'm4-1': 0.997}",4.716,55.48099999999999,57.05299999999999,inf,59.673,59.673
110,TT1,BESTEFFORT,COMPLETED,m4-1,55.157,"{'m1-1': 1.894, 'm2-1': 1.639, 'm3-1': 4.941, 'm4-1': 0.736}",1.104,56.28799999999998,57.02399999999998,inf,60.157,60.157
111,TT1,BESTEFFORT,COMPLETED,m4-1,55.193,"{'m1-1': 2.31, 'm2-1': 1.848, 'm3-1': 5.036, 'm4-1': 0.848}",1.272,57.02399999999998,57.87199999999998,inf,60.193,60.193
112,TT3,BESTEFFORT,COMPLETED,m2-1,55.213,"{'m1-1': 2.395, 'm2-1': 1.403, 'm3-1': 4.732, 'm4-1': 0.956}",4.209,57.05299999999999,58.45599999999999,inf,60.413000000000004,60.413000000000004
113,TT4,BESTEFFORT,COMPLETED,m4-1,56.87,"{'m1-1': 2.224, 'm2-1': 1.794, 'm3-1': 4.651, 'm4-1': 0.792}",1.1880000000000002,57.87199999999998,58.66399999999998,inf,61.87,61.87
114,TT3,BESTEFFORT,COMPLETED,m1-1,57.288,"{'m1-1': 2.018, 'm2-1': 1.741, 'm3-1': 5.092, 'm4-1': 0.843}",3.2287999999999997,57.288,59.306,inf,62.488,62.488
115,TT1,BESTEFFORT,COMPLETED,m4-1,57.348,"{'m1-1': 2.503, 'm2-1': 1.738, 'm3-1': 3.669, 'm4-1': 0.632}",0.948,58.66399999999998,59.29599999999998,inf,62.348,62.348
116,TT1,BESTEFFORT,COMPLETED,m4-1,57.411,"{'m1-1': 2.015, 'm2-1': 1.654, 'm3-1': 4.39, 'm4-1': 0.839}",1.2585,59.29599999999998,60.13499999999998,inf,62.411,62.411
117,TT2,BESTEFFORT,COMPLETED,m2-1,58.218,"{'m1-1': 2.276, 'm2-1': 1.949, 'm3-1': 4.408, 'm4-1': 0.92}",5.847,58.45599999999999,60.40499999999999,inf,63.318000000000005,63.318000000000005
118,TT3,BESTEFFORT,COMPLETED,m4-1,58.499,"{'m1-1': 1.754, 'm2-1': 1.448, 'm3-1': 5.695, 'm4-1': 0.997}",1.4955,60.13499999999998,61.13199999999998,inf,63.699000000000005,63.699000000000005
119,TT2,BESTEFFORT,COMPLETED,m1-1,59.02,"{'m1-1': 2.258, 'm2-1': 1.983, 'm3-1': 3.66, 'm4-1': 0.975}",3.6128,59.306,61.564,inf,64.12,64.12
120,TT1,BESTEFFORT,COMPLETED,m4-1,59.281,"{'m1-1': 2.065, 'm2-1': 1.639, 'm3-1': 3.617, 'm4-1': 0.704}",1.056,61.13199999999998,61.83599999999998,inf,64.281,64.281
121,TT1,BESTEFFORT,COMPLETED,m2-1,59.414,"{'m1-1': 1.925, 'm2-1': 1.604, 'm3-1': 4.658, 'm4-1': 0.668}",4.812,60.40499999999999,62.008999999999986,inf,64.414,64.414
122,TT1,BESTEFFORT,COMPLETED,m4-1,60.802,"{'m1-1': 1.983, 'm2-1': 1.893, 'm3-1': 3.633, 'm4-1': 0.695}",1.0425,61.83599999999998,62.53099999999998,inf,65.80199999999999,65.80199999999999
