id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,TT2,BESTEFFORT,COMPLETED,m4-1,6.725,"{'m1-1': 2.276, 'm2-1': 1.767, 'm3-1': 3.82, 'm4-1': 0.912}",1.368,7.838999999999999,8.751,inf,11.825,11.825
14,TT4,BESTEFFORT,COMPLETED,m1-1,6.787,"{'m1-1': 2.366, 'm2-1': 1.875, 'm3-1': 3.717, 'm4-1': 0.912}",3.7856000000000005,6.787,9.153,inf,11.786999999999999,11.786999999999999
15,TT2,BESTEFFORT,COMPLETED,m4-1,7.033,"{'m1-1': 2.007, 'm2-1': 1.596, 'm3-1': 4.84, 'm4-1': 0.837}",1.2555,8.751,9.588,inf,12.133,12.133
16,TT2,BESTEFFORT,COMPLETED,m2-1,7.736,"{'m1-1': 2.483, 'm2-1': 1.999, 'm3-1': 4.495, 'm4-1': 1.005}",5.997,7.736,9.735,inf,12.835999999999999,12.835999999999999
17,TT4,BESTEFFORT,COMPLETED,m4-1,8.9,"{'m1-1': 1.731, 'm2-1': 1.571, 'm3-1': 3.862, 'm4-1': 0.828}",1.242,9.588,10.415999999999999,inf,13.9,13.9
18,TT4,BESTEFFORT,COMPLETED,m2-1,9.524,"{'m1-1': 2.029, 'm2-1': 1.81, 'm3-1': 4.459, 'm4-1': 1.068}",5.43,9.735,11.545,inf,14.524,14.524
19,TT2,BESTEFFORT,COMPLETED,m4-1,9.871,"{'m1-1': 1.912, 'm2-1': 1.674, 'm3-1': 3.831, 'm4-1': 0.773}",1.1595,10.415999999999999,11.188999999999998,inf,14.971,14.971
20,TT4,BESTEFFORT,COMPLETED,m4-1,10.543,"{'m1-1': 1.898, 'm2-1': 1.387, 'm3-1': 4.887, 'm4-1': 0.909}",1.3635000000000002,11.188999999999998,12.097999999999999,inf,15.543,15.543
21,TT1,BESTEFFORT,COMPLETED,m2-1,10.911,"{'m1-1': 2.446, 'm2-1': 1.424, 'm3-1': 4.894, 'm4-1': 0.838}",4.272,11.545,12.969,inf,15.911,15.911
22,TT3,BESTEFFORT,COMPLETED,m4-1,11.05,"{'m1-1': 2.053, 'm2-1': 1.664, 'm3-1': 4.992, 'm4-1': 0.76}",1.1400000000000001,12.097999999999999,12.857999999999999,inf,16.25,16.25
23,TT4,BESTEFFORT,COMPLETED,m1-1,11.206,"{'m1-1': 2.421, 'm2-1': 1.768, 'm3-1': 4.982, 'm4-1': 0.948}",3.8735999999999997,11.206,13.626999999999999,inf,16.206,16.206
24,TT3,BESTEFFORT,COMPLETED,m4-1,11.941,"{'m1-1': 2.324, 'm2-1': 1.324, 'm3-1': 5.495, 'm4-1': 0.856}",1.284,12.857999999999999,13.713999999999999,inf,17.141000000000002,17.141000000000002
25,TT3,BESTEFFORT,COMPLETED,m4-1,12.143,"{'m1-1': 2.201, 'm2-1': 1.697, 'm3-1': 4.33, 'm4-1': 0.724}",1.0859999999999999,13.713999999999999,14.437999999999999,inf,17.343,17.343
26,TT3,BESTEFFORT,COMPLETED,m2-1,12.494,"{'m1-1': 2.388, 'm2-1': 1.434, 'm3-1': 4.785, 'm4-1': 0.871}",4.302,12.969,14.402999999999999,inf,17.694,17.694
27,TT1,BESTEFFORT,COMPLETED,m4-1,13.299,"{'m1-1': 1.883, 'm2-1': 1.905, 'm3-1': 4.169, 'm4-1': 0.715}",1.0725,14.437999999999999,15.152999999999999,inf,18.299,18.299
28,TT3,BESTEFFORT,COMPLETED,m2-1,14.306,"{'m1-1': 2.268, 'm2-1': 1.396, 'm3-1': 4.596, 'm4-1': 0.941}",4.188,14.402999999999999,15.799,inf,19.506,19.506
29,TT1,BESTEFFORT,COMPLETED,m4-1,15.355,"{'m1-1': 2.081, 'm2-1': 1.491, 'm3-1': 4.148, 'm4-1': 0.859}",1.2885,15.355,16.214,inf,20.355,20.355
30,TT3,BESTEFFORT,COMPLETED,m4-1,16.54,"{'m1-1': 2.347, 'm2-1': 1.628, 'm3-1': 5.374, 'm4-1': 0.874}",1.311,16.54,17.413999999999998,inf,21.74,21.74
31,TT1,BESTEFFORT,COMPLETED,m4-1,17.168,"{'m1-1': 1.899, 'm2-1': 1.949, 'm3-1': 4.503, 'm4-1': 0.842}",1.263,17.413999999999998,18.255999999999997,inf,22.168,22.168
32,TT4,BESTEFFORT,COMPLETED,m4-1,18.341,"{'m1-1': 2.304, 'm2-1': 1.503, 'm3-1': 5.094, 'm4-1': 0.851}",1.2765,18.341,19.192,inf,23.341,23.341
33,TT2,BESTEFFORT,COMPLETED,m4-1,18.607,"{'m1-1': 2.394, 'm2-1': 1.964, 'm3-1': 4.146, 'm4-1': 0.866}",1.299,19.192,20.058,inf,23.707,23.707
34,TT1,BESTEFFORT,COMPLETED,m2-1,18.615,"{'m1-1': 2.118, 'm2-1': 1.846, 'm3-1': 4.366, 'm4-1': 0.695}",5.538,18.615,20.461,inf,23.615,23.615
35,TT2,BESTEFFORT,COMPLETED,m4-1,18.667,"{'m1-1': 2.265, 'm2-1': 1.838, 'm3-1': 4.914, 'm4-1': 0.754}",1.131,20.058,20.812,inf,23.767000000000003,23.767000000000003
36,TT3,BESTEFFORT,COMPLETED,m1-1,18.852,"{'m1-1': 2.36, 'm2-1': 1.67, 'm3-1': 5.673, 'm4-1': 1.009}",3.776,18.852,21.212,inf,24.052,24.052
37,TT1,BESTEFFORT,COMPLETED,m4-1,18.953,"{'m1-1': 2.279, 'm2-1': 1.416, 'm3-1': 5.102, 'm4-1': 0.791}",1.1865,20.812,21.603,inf,23.953,23.953
38,TT3,BESTEFFORT,COMPLETED,m2-1,19.377,"{'m1-1': 2.329, 'm2-1': 1.666, 'm3-1': 4.345, 'm4-1': 0.923}",4.997999999999999,20.461,22.127,inf,24.576999999999998,24.576999999999998
39,TT2,BESTEFFORT,COMPLETED,m4-1,19.612,"{'m1-1': 2.074, 'm2-1': 1.858, 'm3-1': 4.98, 'm4-1': 1.003}",1.5044999999999997,21.603,22.606,inf,24.711999999999996,24.711999999999996
40,TT4,BESTEFFORT,COMPLETED,m1-1,20.687,"{'m1-1': 2.367, 'm2-1': 1.65, 'm3-1': 3.759, 'm4-1': 0.839}",3.7872000000000003,21.212,23.579,inf,25.687,25.687
41,TT4,BESTEFFORT,COMPLETED,m4-1,21.13,"{'m1-1': 2.215, 'm2-1': 1.446, 'm3-1': 4.712, 'm4-1': 0.786}",1.179,22.606,23.392000000000003,inf,26.13,26.13
42,TT4,BESTEFFORT,COMPLETED,m2-1,21.179,"{'m1-1': 1.803, 'm2-1': 1.722, 'm3-1': 3.632, 'm4-1': 0.833}",5.166,22.127,23.849,inf,26.179,26.179
43,TT4,BESTEFFORT,COMPLETED,m4-1,21.531,"{'m1-1': 2.093, 'm2-1': 1.726, 'm3-1': 4.349, 'm4-1': 1.021}",1.5314999999999999,23.392000000000003,24.413000000000004,inf,26.531,26.531
44,TT3,BESTEFFORT,COMPLETED,m1-1,21.647,"{'m1-1': 2.074, 'm2-1': 1.6, 'm3-1': 4.33, 'm4-1': 1.002}",3.3184,23.579,25.653,inf,26.846999999999998,26.846999999999998
45,TT1,BESTEFFORT,COMPLETED,m4-1,21.684,"{'m1-1': 2.432, 'm2-1': 1.51, 'm3-1': 4.541, 'm4-1': 0.672}",1.008,24.413000000000004,25.085000000000004,inf,26.684,26.684
46,TT1,BESTEFFORT,COMPLETED,m2-1,21.768,"{'m1-1': 2.482, 'm2-1': 1.934, 'm3-1': 4.364, 'm4-1': 0.736}",5.802,23.849,25.783,inf,26.768,26.768
47,TT3,BESTEFFORT,MISSED,m1-1,22.192,"{'m1-1': 1.905, 'm2-1': 1.543, 'm3-1': 5.541, 'm4-1': 1.011}",2.7824000000000013,25.653,inf,27.392,27.392,27.392
48,TT1,BESTEFFORT,COMPLETED,m4-1,22.759,"{'m1-1': 2.098, 'm2-1': 1.758, 'm3-1': 4.624, 'm4-1': 0.766}",1.149,25.085000000000004,25.851000000000006,inf,27.759,27.759
49,TT4,BESTEFFORT,COMPLETED,m2-1,22.792,"{'m1-1': 2.063, 'm2-1': 1.437, 'm3-1': 4.879, 'm4-1': 0.845}",4.311,25.783,27.220000000000002,inf,27.792,27.792
50,TT1,BESTEFFORT,COMPLETED,m3-1,22.814,"{'m1-1': 1.955, 'm2-1': 1.655, 'm3-1': 4.08, 'm4-1': 0.679}",7.344,22.814,26.894,inf,27.814,27.814
51,TT4,BESTEFFORT,MISSED,m1-1,22.831,"{'m1-1': 2.367, 'm2-1': 1.363, 'm3-1': 3.818, 'm4-1': 0.965}",0.7024000000000001,27.392,inf,27.831,27.831,27.831
52,TT2,BESTEFFORT,MISSED,m2-1,22.837,"{'m1-1': 2.646, 'm2-1': 1.986, 'm3-1': 4.3, 'm4-1': 0.728}",2.1509999999999856,27.220000000000002,inf,27.936999999999998,27.936999999999998,27.936999999999998
53,TT4,BESTEFFORT,MISSED,m3-1,22.974,"{'m1-1': 2.419, 'm2-1': 1.562, 'm3-1': 4.377, 'm4-1': 0.912}",1.9440000000000033,26.894,inf,27.974,27.974,27.974
54,TT2,BESTEFFORT,MISSED,m3-1,23.049,"{'m1-1': 2.426, 'm2-1': 1.52, 'm3-1': 3.946, 'm4-1': 0.846}",0.3150000000000013,27.974,inf,28.149,28.149,28.149
55,TT1,BESTEFFORT,COMPLETED,m4-1,24.508,"{'m1-1': 2.616, 'm2-1': 1.948, 'm3-1': 4.431, 'm4-1': 0.724}",1.0859999999999999,25.851000000000006,26.575000000000006,inf,29.508,29.508
56,TT3,BESTEFFORT,COMPLETED,m4-1,25.254,"{'m1-1': 1.804, 'm2-1': 1.279, 'm3-1': 4.716, 'm4-1': 0.814}",1.2209999999999999,26.575000000000006,27.389000000000006,inf,30.454,30.454
57,TT4,BESTEFFORT,COMPLETED,m4-1,25.738,"{'m1-1': 2.354, 'm2-1': 1.889, 'm3-1': 4.472, 'm4-1': 0.81}",1.215,27.389000000000006,28.199000000000005,inf,30.738,30.738
58,TT2,BESTEFFORT,COMPLETED,m4-1,27.654,"{'m1-1': 2.464, 'm2-1': 2.054, 'm3-1': 4.664, 'm4-1': 0.976}",1.464,28.199000000000005,29.175000000000004,inf,32.754,32.754
59,TT2,BESTEFFORT,COMPLETED,m1-1,27.68,"{'m1-1': 2.49, 'm2-1': 1.593, 'm3-1': 4.464, 'm4-1': 0.819}",3.9840000000000004,27.831,30.320999999999998,inf,32.78,32.78
60,TT2,BESTEFFORT,COMPLETED,m4-1,29.589,"{'m1-1': 2.32, 'm2-1': 1.832, 'm3-1': 4.973, 'm4-1': 0.975}",1.4625,29.589,30.564,inf,34.689,34.689
61,TT3,BESTEFFORT,COMPLETED,m4-1,30.042,"{'m1-1': 1.833, 'm2-1': 1.323, 'm3-1': 5.424, 'm4-1': 0.732}",1.0979999999999999,30.564,31.296,inf,35.242000000000004,35.242000000000004
62,TT3,BESTEFFORT,COMPLETED,m4-1,30.637,"{'m1-1': 2.209, 'm2-1': 1.729, 'm3-1': 5.897, 'm4-1': 0.719}",1.0785,31.296,32.015,inf,35.837,35.837
63,TT3,BESTEFFORT,COMPLETED,m2-1,30.637,"{'m1-1': 2.267, 'm2-1': 1.399, 'm3-1': 4.758, 'm4-1': 0.79}",4.197,30.637,32.036,inf,35.837,35.837
64,TT2,BESTEFFORT,COMPLETED,m4-1,31.29,"{'m1-1': 2.297, 'm2-1': 1.546, 'm3-1': 4.041, 'm4-1': 0.808}",1.2120000000000002,32.015,32.823,inf,36.39,36.39
65,TT3,BESTEFFORT,COMPLETED,m4-1,32.481,"{'m1-1': 2.073, 'm2-1': 1.559, 'm3-1': 5.218, 'm4-1': 0.78}",1.17,32.823,33.603,inf,37.681000000000004,37.681000000000004
66,TT4,BESTEFFORT,COMPLETED,m2-1,32.7,"{'m1-1': 1.89, 'm2-1': 1.348, 'm3-1': 4.028, 'm4-1': 1.003}",4.0440000000000005,32.7,34.048,inf,37.7,37.7
67,TT2,BESTEFFORT,COMPLETED,m4-1,32.824,"{'m1-1': 2.15, 'm2-1': 1.791, 'm3-1': 4.225, 'm4-1': 0.771}",1.1565,33.603,34.374,inf,37.924,37.924
68,TT4,BESTEFFORT,COMPLETED,m4-1,33.896,"{'m1-1': 2.135, 'm2-1': 1.6, 'm3-1': 3.799, 'm4-1': 0.845}",1.2675,34.374,35.219,inf,38.896,38.896
69,TT1,BESTEFFORT,COMPLETED,m2-1,34.251,"{'m1-1': 2.27, 'm2-1': 1.961, 'm3-1': 4.116, 'm4-1': 0.61}",5.883,34.251,36.211999999999996,inf,39.251,39.251
70,TT1,BESTEFFORT,COMPLETED,m4-1,34.751,"{'m1-1': 2.492, 'm2-1': 1.594, 'm3-1': 4.067, 'm4-1': 0.769}",1.1535,35.219,35.988,inf,39.751,39.751
71,TT3,BESTEFFORT,COMPLETED,m4-1,35.164,"{'m1-1': 1.947, 'm2-1': 1.551, 'm3-1': 5.801, 'm4-1': 0.981}",1.4715,35.988,36.969,inf,40.364000000000004,40.364000000000004
72,TT1,BESTEFFORT,COMPLETED,m2-1,35.53,"{'m1-1': 2.269, 'm2-1': 1.87, 'm3-1': 4.714, 'm4-1': 0.86}",5.61,36.211999999999996,38.081999999999994,inf,40.53,40.53
73,TT3,BESTEFFORT,COMPLETED,m4-1,36.783,"{'m1-1': 1.882, 'm2-1': 1.318, 'm3-1': 5.115, 'm4-1': 0.988}",1.482,36.969,37.957,inf,41.983000000000004,41.983000000000004
74,TT2,BESTEFFORT,COMPLETED,m4-1,37.25,"{'m1-1': 2.361, 'm2-1': 2.133, 'm3-1': 5.084, 'm4-1': 0.999}",1.4985,37.957,38.956,inf,42.35,42.35
75,TT2,BESTEFFORT,COMPLETED,m4-1,37.694,"{'m1-1': 2.296, 'm2-1': 1.821, 'm3-1': 4.036, 'm4-1': 0.92}",1.3800000000000001,38.956,39.876000000000005,inf,42.794000000000004,42.794000000000004
76,TT2,BESTEFFORT,COMPLETED,m2-1,37.84,"{'m1-1': 1.877, 'm2-1': 1.733, 'm3-1': 4.44, 'm4-1': 0.869}",5.199,38.081999999999994,39.81499999999999,inf,42.940000000000005,42.940000000000005
77,TT2,BESTEFFORT,COMPLETED,m1-1,37.993,"{'m1-1': 2.179, 'm2-1': 2.13, 'm3-1': 4.658, 'm4-1': 0.774}",3.4863999999999997,37.993,40.172000000000004,inf,43.093,43.093
78,TT2,BESTEFFORT,COMPLETED,m4-1,38.918,"{'m1-1': 2.416, 'm2-1': 1.528, 'm3-1': 4.846, 'm4-1': 0.925}",1.3875000000000002,39.876000000000005,40.801,inf,44.018,44.018
79,TT3,BESTEFFORT,COMPLETED,m2-1,39.019,"{'m1-1': 2.291, 'm2-1': 1.426, 'm3-1': 5.164, 'm4-1': 0.923}",4.278,39.81499999999999,41.24099999999999,inf,44.219,44.219
80,TT1,BESTEFFORT,COMPLETED,m4-1,40.338,"{'m1-1': 2.006, 'm2-1': 1.885, 'm3-1': 3.734, 'm4-1': 0.811}",1.2165000000000001,40.801,41.612,inf,45.338,45.338
81,TT2,BESTEFFORT,COMPLETED,m4-1,41.23,"{'m1-1': 2.601, 'm2-1': 1.998, 'm3-1': 4.082, 'm4-1': 0.726}",1.089,41.612,42.338,inf,46.33,46.33
82,TT4,BESTEFFORT,COMPLETED,m4-1,42.211,"{'m1-1': 1.963, 'm2-1': 1.493, 'm3-1': 4.926, 'm4-1': 1.058}",1.5870000000000002,42.338,43.396,inf,47.211,47.211
83,TT2,BESTEFFORT,COMPLETED,m4-1,42.57,"{'m1-1': 2.323, 'm2-1': 2.0, 'm3-1': 3.772, 'm4-1': 0.95}",1.4249999999999998,43.396,44.346000000000004,inf,47.67,47.67
84,TT2,BESTEFFORT,COMPLETED,m2-1,42.617,"{'m1-1': 2.492, 'm2-1': 1.791, 'm3-1': 5.076, 'm4-1': 0.989}",5.372999999999999,42.617,44.407999999999994,inf,47.717,47.717
85,TT4,BESTEFFORT,COMPLETED,m1-1,42.869,"{'m1-1': 1.827, 'm2-1': 1.576, 'm3-1': 3.922, 'm4-1': 0.991}",2.9232,42.869,44.696,inf,47.869,47.869
86,TT4,BESTEFFORT,COMPLETED,m4-1,43.082,"{'m1-1': 2.329, 'm2-1': 1.564, 'm3-1': 4.615, 'm4-1': 1.009}",1.5134999999999998,44.346000000000004,45.355000000000004,inf,48.082,48.082
87,TT1,BESTEFFORT,COMPLETED,m4-1,43.991,"{'m1-1': 2.608, 'm2-1': 1.742, 'm3-1': 3.912, 'm4-1': 0.853}",1.2795,45.355000000000004,46.208000000000006,inf,48.991,48.991
88,TT2,BESTEFFORT,COMPLETED,m2-1,44.697,"{'m1-1': 1.943, 'm2-1': 2.012, 'm3-1': 4.156, 'm4-1': 0.746}",6.036,44.697,46.709,inf,49.797000000000004,49.797000000000004
89,TT1,BESTEFFORT,COMPLETED,m4-1,45.065,"{'m1-1': 2.581, 'm2-1': 1.662, 'm3-1': 3.891, 'm4-1': 0.836}",1.254,46.208000000000006,47.044000000000004,inf,50.065,50.065
90,TT2,BESTEFFORT,COMPLETED,m4-1,47.649,"{'m1-1': 2.329, 'm2-1': 1.545, 'm3-1': 3.744, 'm4-1': 0.738}",1.107,47.649,48.387,inf,52.749,52.749
91,TT2,BESTEFFORT,COMPLETED,m4-1,47.88,"{'m1-1': 2.447, 'm2-1': 1.714, 'm3-1': 3.691, 'm4-1': 0.738}",1.107,48.387,49.125,inf,52.980000000000004,52.980000000000004
92,TT4,BESTEFFORT,COMPLETED,m4-1,48.765,"{'m1-1': 1.793, 'm2-1': 1.799, 'm3-1': 3.989, 'm4-1': 1.068}",1.602,49.125,50.193,inf,53.765,53.765
93,TT1,BESTEFFORT,COMPLETED,m4-1,49.709,"{'m1-1': 2.245, 'm2-1': 1.927, 'm3-1': 4.833, 'm4-1': 0.636}",0.954,50.193,50.829,inf,54.709,54.709
94,TT1,BESTEFFORT,COMPLETED,m4-1,49.806,"{'m1-1': 2.013, 'm2-1': 1.9, 'm3-1': 3.68, 'm4-1': 0.666}",0.9990000000000001,50.829,51.495,inf,54.806,54.806
95,TT4,BESTEFFORT,COMPLETED,m2-1,50.01,"{'m1-1': 2.173, 'm2-1': 1.864, 'm3-1': 4.729, 'm4-1': 0.954}",5.5920000000000005,50.01,51.873999999999995,inf,55.01,55.01
96,TT4,BESTEFFORT,COMPLETED,m4-1,51.38,"{'m1-1': 2.163, 'm2-1': 1.589, 'm3-1': 3.721, 'm4-1': 0.997}",1.4955,51.495,52.492,inf,56.38,56.38
97,TT3,BESTEFFORT,COMPLETED,m4-1,52.036,"{'m1-1': 2.199, 'm2-1': 1.484, 'm3-1': 4.263, 'm4-1': 0.917}",1.3755000000000002,52.492,53.409,inf,57.236000000000004,57.236000000000004
98,TT1,BESTEFFORT,COMPLETED,m2-1,52.109,"{'m1-1': 1.899, 'm2-1': 1.534, 'm3-1': 4.258, 'm4-1': 0.645}",4.602,52.109,53.643,inf,57.109,57.109
99,TT1,BESTEFFORT,COMPLETED,m4-1,52.211,"{'m1-1': 1.976, 'm2-1': 1.546, 'm3-1': 4.775, 'm4-1': 0.723}",1.0845,53.409,54.132,inf,57.211,57.211
100,TT4,BESTEFFORT,COMPLETED,m2-1,53.458,"{'m1-1': 1.881, 'm2-1': 1.515, 'm3-1': 4.779, 'm4-1': 0.765}",4.545,53.643,55.158,inf,58.458,58.458
101,TT3,BESTEFFORT,COMPLETED,m4-1,53.853,"{'m1-1': 2.252, 'm2-1': 1.567, 'm3-1': 5.807, 'm4-1': 0.75}",1.125,54.132,54.882,inf,59.053000000000004,59.053000000000004
102,TT2,BESTEFFORT,COMPLETED,m4-1,55.03,"{'m1-1': 2.568, 'm2-1': 1.604, 'm3-1': 3.921, 'm4-1': 0.804}",1.206,55.03,55.834,inf,60.13,60.13
103,TT3,BESTEFFORT,COMPLETED,m4-1,55.199,"{'m1-1': 2.352, 'm2-1': 1.636, 'm3-1': 4.407, 'm4-1': 0.818}",1.2269999999999999,55.834,56.652,inf,60.399,60.399
104,TT2,BESTEFFORT,COMPLETED,m2-1,55.416,"{'m1-1': 2.195, 'm2-1': 2.005, 'm3-1': 3.972, 'm4-1': 0.729}",6.015,55.416,57.421,inf,60.516,60.516
105,TT4,BESTEFFORT,COMPLETED,m4-1,56.271,"{'m1-1': 1.803, 'm2-1': 1.609, 'm3-1': 3.638, 'm4-1': 0.924}",1.3860000000000001,56.652,57.576,inf,61.271,61.271
106,TT1,BESTEFFORT,COMPLETED,m4-1,56.329,"{'m1-1': 2.424, 'm2-1': 1.448, 'm3-1': 5.111, 'm4-1': 0.627}",0.9405,57.576,58.203,inf,61.329,61.329
107,TT1,BESTEFFORT,COMPLETED,m1-1,56.431,"{'m1-1': 2.062, 'm2-1': 1.891, 'm3-1': 5.001, 'm4-1': 0.68}",3.2992,56.431,58.492999999999995,inf,61.431,61.431
108,TT2,BESTEFFORT,COMPLETED,m2-1,56.528,"{'m1-1': 1.935, 'm2-1': 1.856, 'm3-1': 4.585, 'm4-1': 0.81}",5.5680000000000005,57.421,59.277,inf,61.628,61.628
109,TT3,BESTEFFORT,COMPLETED,m4-1,56.666,"{'m1-1': 2.26, 'm2-1': 1.358, 'm3-1': 5.341, 'm4-1': 0.902}",1.353,58.203,59.105000000000004,inf,61.866,61.866
110,TT2,BESTEFFORT,COMPLETED,m4-1,57.224,"{'m1-1': 2.095, 'm2-1': 1.762, 'm3-1': 4.729, 'm4-1': 0.905}",1.3575,59.105000000000004,60.010000000000005,inf,62.324,62.324
111,TT1,BESTEFFORT,COMPLETED,m2-1,57.322,"{'m1-1': 2.318, 'm2-1': 1.567, 'm3-1': 4.503, 'm4-1': 0.723}",4.701,59.277,60.844,inf,62.322,62.322
112,TT2,BESTEFFORT,COMPLETED,m4-1,58.124,"{'m1-1': 2.195, 'm2-1': 1.726, 'm3-1': 4.251, 'm4-1': 0.813}",1.2195,60.010000000000005,60.82300000000001,inf,63.224000000000004,63.224000000000004
113,TT2,BESTEFFORT,COMPLETED,m1-1,58.576,"{'m1-1': 1.93, 'm2-1': 2.078, 'm3-1': 4.965, 'm4-1': 0.947}",3.088,58.576,60.506,inf,63.676,63.676
114,TT4,BESTEFFORT,COMPLETED,m4-1,58.804,"{'m1-1': 2.428, 'm2-1': 1.545, 'm3-1': 4.067, 'm4-1': 0.77}",1.155,60.82300000000001,61.59300000000001,inf,63.804,63.804
115,TT2,BESTEFFORT,COMPLETED,m4-1,59.647,"{'m1-1': 2.343, 'm2-1': 1.596, 'm3-1': 4.1, 'm4-1': 0.852}",1.278,61.59300000000001,62.44500000000001,inf,64.747,64.747
116,TT2,BESTEFFORT,COMPLETED,m2-1,59.796,"{'m1-1': 2.341, 'm2-1': 1.74, 'm3-1': 4.275, 'm4-1': 0.742}",5.22,60.844,62.584,inf,64.896,64.896
117,TT4,BESTEFFORT,COMPLETED,m1-1,59.802,"{'m1-1': 2.312, 'm2-1': 1.593, 'm3-1': 4.899, 'm4-1': 0.889}",3.6992,60.506,62.818,inf,64.80199999999999,64.80199999999999
118,TT1,BESTEFFORT,COMPLETED,m3-1,59.824,"{'m1-1': 1.937, 'm2-1': 1.689, 'm3-1': 4.054, 'm4-1': 0.612}",7.297200000000001,59.824,63.878,inf,64.824,64.824
119,TT2,BESTEFFORT,COMPLETED,m4-1,60.242,"{'m1-1': 2.587, 'm2-1': 1.804, 'm3-1': 4.312, 'm4-1': 0.989}",1.4835,62.44500000000001,63.434000000000005,inf,65.342,65.342
120,TT4,BESTEFFORT,COMPLETED,m1-1,60.54,"{'m1-1': 1.915, 'm2-1': 1.498, 'm3-1': 4.394, 'm4-1': 1.031}",3.064,62.818,64.733,inf,65.53999999999999,65.53999999999999
121,TT4,BESTEFFORT,COMPLETED,m2-1,61.001,"{'m1-1': 1.933, 'm2-1': 1.358, 'm3-1': 5.081, 'm4-1': 1.07}",4.074,62.584,63.942,inf,66.001,66.001
122,TT1,BESTEFFORT,COMPLETED,m4-1,61.664,"{'m1-1': 2.446, 'm2-1': 1.92, 'm3-1': 5.031, 'm4-1': 0.702}",1.053,63.434000000000005,64.13600000000001,inf,66.664,66.664
123,TT3,BESTEFFORT,COMPLETED,m4-1,61.772,"{'m1-1': 2.07, 'm2-1': 1.558, 'm3-1': 4.407, 'm4-1': 0.798}",1.197,64.13600000000001,64.93400000000001,inf,66.972,66.972
124,TT3,BESTEFFORT,COMPLETED,m2-1,63.191,"{'m1-1': 1.771, 'm2-1': 1.711, 'm3-1': 4.548, 'm4-1': 0.834}",5.133,63.942,65.653,inf,68.391,68.391
125,TT4,BESTEFFORT,COMPLETED,m4-1,63.963,"{'m1-1': 1.83, 'm2-1': 1.722, 'm3-1': 4.815, 'm4-1': 0.77}",1.155,64.93400000000001,65.70400000000001,inf,68.963,68.963
