id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,TT4,BESTEFFORT,COMPLETED,m4-1,8.67,"{'m1-1': 2.254, 'm2-1': 1.366, 'm3-1': 4.85, 'm4-1': 1.026}",1.5390000000000001,8.67,9.696,inf,13.67,13.67
14,TT2,BESTEFFORT,COMPLETED,m4-1,9.43,"{'m1-1': 2.325, 'm2-1': 1.832, 'm3-1': 4.596, 'm4-1': 0.775}",1.1625,9.696,10.471,inf,14.53,14.53
15,TT3,BESTEFFORT,COMPLETED,m4-1,9.853,"{'m1-1': 1.781, 'm2-1': 1.385, 'm3-1': 5.353, 'm4-1': 0.972}",1.458,10.471,11.443,inf,15.053,15.053
16,TT4,BESTEFFORT,COMPLETED,m2-1,10.404,"{'m1-1': 2.113, 'm2-1': 1.349, 'm3-1': 4.833, 'm4-1': 0.79}",4.047,10.404,11.753,inf,15.404,15.404
17,TT4,BESTEFFORT,COMPLETED,m4-1,10.754,"{'m1-1': 2.364, 'm2-1': 1.678, 'm3-1': 3.869, 'm4-1': 0.884}",1.326,11.443,12.327,inf,15.754,15.754
18,TT1,BESTEFFORT,COMPLETED,m4-1,10.889,"{'m1-1': 2.301, 'm2-1': 1.418, 'm3-1': 3.64, 'm4-1': 0.801}",1.2015,12.327,13.128,inf,15.889,15.889
19,TT4,BESTEFFORT,COMPLETED,m2-1,11.791,"{'m1-1': 1.92, 'm2-1': 1.821, 'm3-1': 4.209, 'm4-1': 0.812}",5.463,11.791,13.612,inf,16.791,16.791
20,TT3,BESTEFFORT,COMPLETED,m4-1,12.153,"{'m1-1': 1.985, 'm2-1': 1.781, 'm3-1': 5.202, 'm4-1': 0.898}",1.347,13.128,14.026,inf,17.353,17.353
21,TT2,BESTEFFORT,COMPLETED,m1-1,12.328,"{'m1-1': 2.433, 'm2-1': 2.069, 'm3-1': 5.114, 'm4-1': 0.739}",3.8928,12.328,14.761,inf,17.427999999999997,17.427999999999997
22,TT4,BESTEFFORT,COMPLETED,m4-1,13.109,"{'m1-1': 2.118, 'm2-1': 1.684, 'm3-1': 3.922, 'm4-1': 1.068}",1.602,14.026,15.094,inf,18.109,18.109
23,TT4,BESTEFFORT,COMPLETED,m4-1,14.467,"{'m1-1': 2.367, 'm2-1': 1.476, 'm3-1': 4.686, 'm4-1': 1.063}",1.5945,15.094,16.157,inf,19.467,19.467
24,TT2,BESTEFFORT,COMPLETED,m2-1,14.473,"{'m1-1': 1.898, 'm2-1': 1.831, 'm3-1': 4.29, 'm4-1': 0.774}",5.493,14.473,16.304000000000002,inf,19.573,19.573
25,TT2,BESTEFFORT,COMPLETED,m4-1,14.934,"{'m1-1': 2.281, 'm2-1': 1.966, 'm3-1': 4.307, 'm4-1': 1.014}",1.521,16.157,17.171,inf,20.034,20.034
26,TT2,BESTEFFORT,COMPLETED,m4-1,15.708,"{'m1-1': 2.403, 'm2-1': 1.609, 'm3-1': 4.902, 'm4-1': 0.978}",1.467,17.171,18.149,inf,20.808,20.808
27,TT4,BESTEFFORT,COMPLETED,m1-1,15.759,"{'m1-1': 1.732, 'm2-1': 1.827, 'm3-1': 4.256, 'm4-1': 0.881}",2.7712000000000003,15.759,17.491,inf,20.759,20.759
28,TT3,BESTEFFORT,COMPLETED,m2-1,16.222,"{'m1-1': 2.287, 'm2-1': 1.666, 'm3-1': 4.488, 'm4-1': 0.897}",4.997999999999999,16.304000000000002,17.970000000000002,inf,21.422,21.422
29,TT3,BESTEFFORT,COMPLETED,m4-1,16.775,"{'m1-1': 1.916, 'm2-1': 1.347, 'm3-1': 5.092, 'm4-1': 0.964}",1.446,18.149,19.113,inf,21.974999999999998,21.974999999999998
30,TT1,BESTEFFORT,COMPLETED,m2-1,17.405,"{'m1-1': 2.146, 'm2-1': 1.947, 'm3-1': 5.099, 'm4-1': 0.763}",5.841,17.970000000000002,19.917,inf,22.405,22.405
31,TT3,BESTEFFORT,COMPLETED,m4-1,18.065,"{'m1-1': 2.218, 'm2-1': 1.655, 'm3-1': 5.75, 'm4-1': 0.996}",1.494,19.113,20.108999999999998,inf,23.265,23.265
32,TT4,BESTEFFORT,COMPLETED,m1-1,18.236,"{'m1-1': 2.415, 'm2-1': 1.534, 'm3-1': 4.795, 'm4-1': 1.037}",3.8640000000000003,18.236,20.651,inf,23.236,23.236
33,TT3,BESTEFFORT,COMPLETED,m4-1,18.249,"{'m1-1': 2.132, 'm2-1': 1.393, 'm3-1': 5.888, 'm4-1': 0.846}",1.269,20.108999999999998,20.955,inf,23.448999999999998,23.448999999999998
34,TT1,BESTEFFORT,COMPLETED,m4-1,19.819,"{'m1-1': 2.332, 'm2-1': 1.974, 'm3-1': 4.107, 'm4-1': 0.818}",1.2269999999999999,20.955,21.773,inf,24.819,24.819
35,TT3,BESTEFFORT,COMPLETED,m2-1,19.831,"{'m1-1': 2.028, 'm2-1': 1.633, 'm3-1': 4.805, 'm4-1': 0.997}",4.899,19.917,21.55,inf,25.031,25.031
36,TT2,BESTEFFORT,COMPLETED,m4-1,19.871,"{'m1-1': 2.469, 'm2-1': 1.856, 'm3-1': 4.33, 'm4-1': 0.842}",1.263,21.773,22.615,inf,24.970999999999997,24.970999999999997
37,TT2,BESTEFFORT,COMPLETED,m1-1,20.517,"{'m1-1': 2.161, 'm2-1': 1.839, 'm3-1': 4.527, 'm4-1': 0.864}",3.4576000000000002,20.651,22.812,inf,25.616999999999997,25.616999999999997
38,TT4,BESTEFFORT,COMPLETED,m2-1,20.52,"{'m1-1': 2.406, 'm2-1': 1.519, 'm3-1': 3.757, 'm4-1': 1.054}",4.5569999999999995,21.55,23.069,inf,25.52,25.52
39,TT4,BESTEFFORT,COMPLETED,m4-1,20.653,"{'m1-1': 1.935, 'm2-1': 1.616, 'm3-1': 3.683, 'm4-1': 0.857}",1.2854999999999999,22.615,23.471999999999998,inf,25.653,25.653
40,TT3,BESTEFFORT,COMPLETED,m2-1,20.685,"{'m1-1': 2.315, 'm2-1': 1.627, 'm3-1': 4.448, 'm4-1': 0.769}",4.881,23.069,24.695999999999998,inf,25.884999999999998,25.884999999999998
41,TT2,BESTEFFORT,COMPLETED,m4-1,20.956,"{'m1-1': 2.519, 'm2-1': 1.604, 'm3-1': 5.131, 'm4-1': 0.924}",1.3860000000000001,23.471999999999998,24.395999999999997,inf,26.055999999999997,26.055999999999997
42,TT2,BESTEFFORT,COMPLETED,m1-1,21.234,"{'m1-1': 2.46, 'm2-1': 1.726, 'm3-1': 5.1, 'm4-1': 0.741}",3.936,22.812,25.272000000000002,inf,26.334000000000003,26.334000000000003
43,TT4,BESTEFFORT,COMPLETED,m2-1,21.772,"{'m1-1': 2.204, 'm2-1': 1.615, 'm3-1': 5.071, 'm4-1': 0.756}",4.845,24.695999999999998,26.310999999999996,inf,26.772,26.772
44,TT3,BESTEFFORT,COMPLETED,m4-1,21.825,"{'m1-1': 2.273, 'm2-1': 1.413, 'm3-1': 5.026, 'm4-1': 0.976}",1.464,24.395999999999997,25.371999999999996,inf,27.025,27.025
45,TT4,BESTEFFORT,COMPLETED,m4-1,24.455,"{'m1-1': 1.919, 'm2-1': 1.558, 'm3-1': 4.522, 'm4-1': 0.86}",1.29,25.371999999999996,26.231999999999996,inf,29.455,29.455
46,TT1,BESTEFFORT,COMPLETED,m4-1,24.89,"{'m1-1': 2.162, 'm2-1': 1.895, 'm3-1': 3.672, 'm4-1': 0.824}",1.236,26.231999999999996,27.055999999999997,inf,29.89,29.89
47,TT1,BESTEFFORT,COMPLETED,m1-1,25.299,"{'m1-1': 2.266, 'm2-1': 1.82, 'm3-1': 3.729, 'm4-1': 0.814}",3.6256000000000004,25.299,27.564999999999998,inf,30.299,30.299
48,TT2,BESTEFFORT,COMPLETED,m4-1,25.924,"{'m1-1': 2.629, 'm2-1': 1.963, 'm3-1': 4.563, 'm4-1': 0.911}",1.3665,27.055999999999997,27.967,inf,31.024,31.024
49,TT3,BESTEFFORT,COMPLETED,m2-1,26.317,"{'m1-1': 2.355, 'm2-1': 1.66, 'm3-1': 5.843, 'm4-1': 0.876}",4.9799999999999995,26.317,27.977,inf,31.517,31.517
50,TT2,BESTEFFORT,COMPLETED,m4-1,26.385,"{'m1-1': 2.446, 'm2-1': 1.733, 'm3-1': 3.903, 'm4-1': 0.892}",1.338,27.967,28.858999999999998,inf,31.485,31.485
51,TT1,BESTEFFORT,COMPLETED,m4-1,26.439,"{'m1-1': 1.872, 'm2-1': 1.942, 'm3-1': 4.753, 'm4-1': 0.659}",0.9885,28.858999999999998,29.517999999999997,inf,31.439,31.439
52,TT4,BESTEFFORT,COMPLETED,m1-1,26.571,"{'m1-1': 1.849, 'm2-1': 1.487, 'm3-1': 3.66, 'm4-1': 0.94}",2.9584,27.564999999999998,29.413999999999998,inf,31.571,31.571
53,TT1,BESTEFFORT,COMPLETED,m2-1,27.034,"{'m1-1': 2.018, 'm2-1': 1.497, 'm3-1': 4.418, 'm4-1': 0.612}",4.4910000000000005,27.977,29.474,inf,32.034,32.034
54,TT3,BESTEFFORT,COMPLETED,m4-1,27.114,"{'m1-1': 1.809, 'm2-1': 1.378, 'm3-1': 5.897, 'm4-1': 0.955}",1.4324999999999999,29.517999999999997,30.472999999999995,inf,32.314,32.314
55,TT3,BESTEFFORT,COMPLETED,m2-1,27.131,"{'m1-1': 2.234, 'm2-1': 1.374, 'm3-1': 5.826, 'm4-1': 0.774}",4.122,29.474,30.848,inf,32.331,32.331
56,TT2,BESTEFFORT,COMPLETED,m4-1,27.982,"{'m1-1': 1.883, 'm2-1': 1.972, 'm3-1': 4.973, 'm4-1': 0.848}",1.272,30.472999999999995,31.320999999999994,inf,33.082,33.082
57,TT4,BESTEFFORT,COMPLETED,m1-1,28.361,"{'m1-1': 1.826, 'm2-1': 1.772, 'm3-1': 3.957, 'm4-1': 1.053}",2.9216,29.413999999999998,31.24,inf,33.361000000000004,33.361000000000004
58,TT2,BESTEFFORT,COMPLETED,m2-1,28.366,"{'m1-1': 2.145, 'm2-1': 1.753, 'm3-1': 4.308, 'm4-1': 0.916}",5.2589999999999995,30.848,32.601,inf,33.466,33.466
59,TT4,BESTEFFORT,COMPLETED,m4-1,29.178,"{'m1-1': 1.823, 'm2-1': 1.747, 'm3-1': 4.285, 'm4-1': 0.971}",1.4565,31.320999999999994,32.291999999999994,inf,34.178,34.178
60,TT4,BESTEFFORT,COMPLETED,m4-1,29.962,"{'m1-1': 1.774, 'm2-1': 1.595, 'm3-1': 4.74, 'm4-1': 0.818}",1.2269999999999999,32.291999999999994,33.10999999999999,inf,34.962,34.962
61,TT4,BESTEFFORT,COMPLETED,m1-1,30.611,"{'m1-1': 1.981, 'm2-1': 1.86, 'm3-1': 3.763, 'm4-1': 0.974}",3.1696000000000004,31.24,33.221,inf,35.611000000000004,35.611000000000004
62,TT2,BESTEFFORT,COMPLETED,m4-1,30.945,"{'m1-1': 2.256, 'm2-1': 2.06, 'm3-1': 3.779, 'm4-1': 0.906}",1.359,33.10999999999999,34.01599999999999,inf,36.045,36.045
63,TT4,BESTEFFORT,COMPLETED,m2-1,31.736,"{'m1-1': 2.217, 'm2-1': 1.509, 'm3-1': 4.175, 'm4-1': 0.927}",4.526999999999999,32.601,34.11,inf,36.736000000000004,36.736000000000004
64,TT3,BESTEFFORT,COMPLETED,m4-1,32.964,"{'m1-1': 2.226, 'm2-1': 1.27, 'm3-1': 4.637, 'm4-1': 0.969}",1.4535,34.01599999999999,34.98499999999999,inf,38.164,38.164
65,TT2,BESTEFFORT,COMPLETED,m1-1,33.223,"{'m1-1': 2.01, 'm2-1': 1.991, 'm3-1': 3.86, 'm4-1': 0.913}",3.2159999999999997,33.223,35.233,inf,38.323,38.323
66,TT4,BESTEFFORT,COMPLETED,m2-1,33.44,"{'m1-1': 1.974, 'm2-1': 1.807, 'm3-1': 4.639, 'm4-1': 0.986}",5.420999999999999,34.11,35.917,inf,38.44,38.44
67,TT2,BESTEFFORT,COMPLETED,m4-1,35.038,"{'m1-1': 1.923, 'm2-1': 1.621, 'm3-1': 3.712, 'm4-1': 0.771}",1.1565,35.038,35.809,inf,40.138,40.138
68,TT3,BESTEFFORT,COMPLETED,m4-1,35.937,"{'m1-1': 2.408, 'm2-1': 1.6, 'm3-1': 4.938, 'm4-1': 0.783}",1.1745,35.937,36.72,inf,41.137,41.137
69,TT4,BESTEFFORT,COMPLETED,m4-1,36.308,"{'m1-1': 2.062, 'm2-1': 1.573, 'm3-1': 4.903, 'm4-1': 0.963}",1.4445,36.72,37.683,inf,41.308,41.308
70,TT4,BESTEFFORT,COMPLETED,m2-1,36.559,"{'m1-1': 2.354, 'm2-1': 1.585, 'm3-1': 3.694, 'm4-1': 0.803}",4.755,36.559,38.144,inf,41.559,41.559
71,TT3,BESTEFFORT,COMPLETED,m4-1,37.239,"{'m1-1': 2.03, 'm2-1': 1.371, 'm3-1': 4.677, 'm4-1': 0.984}",1.476,37.683,38.667,inf,42.439,42.439
72,TT1,BESTEFFORT,COMPLETED,m4-1,37.386,"{'m1-1': 2.454, 'm2-1': 1.972, 'm3-1': 4.322, 'm4-1': 0.812}",1.218,38.667,39.479,inf,42.386,42.386
73,TT3,BESTEFFORT,COMPLETED,m2-1,37.859,"{'m1-1': 1.835, 'm2-1': 1.588, 'm3-1': 5.201, 'm4-1': 0.947}",4.764,38.144,39.732,inf,43.059000000000005,43.059000000000005
74,TT3,BESTEFFORT,COMPLETED,m4-1,38.672,"{'m1-1': 2.405, 'm2-1': 1.787, 'm3-1': 5.22, 'm4-1': 0.757}",1.1355,39.479,40.236,inf,43.872,43.872
75,TT1,BESTEFFORT,COMPLETED,m4-1,40.045,"{'m1-1': 2.0, 'm2-1': 1.453, 'm3-1': 4.968, 'm4-1': 0.618}",0.927,40.236,40.854,inf,45.045,45.045
76,TT4,BESTEFFORT,COMPLETED,m4-1,40.721,"{'m1-1': 2.166, 'm2-1': 1.387, 'm3-1': 4.886, 'm4-1': 0.795}",1.1925000000000001,40.854,41.649,inf,45.721,45.721
77,TT2,BESTEFFORT,COMPLETED,m2-1,40.904,"{'m1-1': 1.876, 'm2-1': 1.765, 'm3-1': 4.304, 'm4-1': 0.838}",5.295,40.904,42.669000000000004,inf,46.004000000000005,46.004000000000005
78,TT2,BESTEFFORT,COMPLETED,m4-1,41.043,"{'m1-1': 2.586, 'm2-1': 1.553, 'm3-1': 4.767, 'm4-1': 0.727}",1.0905,41.649,42.376,inf,46.143,46.143
79,TT4,BESTEFFORT,COMPLETED,m4-1,41.271,"{'m1-1': 2.026, 'm2-1': 1.375, 'm3-1': 5.089, 'm4-1': 0.957}",1.4355,42.376,43.333,inf,46.271,46.271
80,TT3,BESTEFFORT,COMPLETED,m1-1,41.541,"{'m1-1': 2.108, 'm2-1': 1.358, 'm3-1': 5.719, 'm4-1': 0.954}",3.3728000000000002,41.541,43.648999999999994,inf,46.741,46.741
81,TT3,BESTEFFORT,COMPLETED,m2-1,41.954,"{'m1-1': 2.151, 'm2-1': 1.63, 'm3-1': 5.967, 'm4-1': 0.765}",4.89,42.669000000000004,44.29900000000001,inf,47.154,47.154
82,TT3,BESTEFFORT,COMPLETED,m4-1,41.981,"{'m1-1': 2.003, 'm2-1': 1.345, 'm3-1': 5.333, 'm4-1': 0.733}",1.0995,43.333,44.065999999999995,inf,47.181000000000004,47.181000000000004
83,TT4,BESTEFFORT,COMPLETED,m4-1,42.491,"{'m1-1': 1.801, 'm2-1': 1.558, 'm3-1': 4.28, 'm4-1': 0.812}",1.218,44.065999999999995,44.87799999999999,inf,47.491,47.491
84,TT4,BESTEFFORT,COMPLETED,m2-1,42.679,"{'m1-1': 1.91, 'm2-1': 1.666, 'm3-1': 3.963, 'm4-1': 0.819}",4.997999999999999,44.29900000000001,45.965,inf,47.679,47.679
85,TT3,BESTEFFORT,COMPLETED,m1-1,43.353,"{'m1-1': 2.385, 'm2-1': 1.673, 'm3-1': 5.729, 'm4-1': 0.808}",3.816,43.648999999999994,46.03399999999999,inf,48.553000000000004,48.553000000000004
86,TT2,BESTEFFORT,COMPLETED,m4-1,43.716,"{'m1-1': 2.466, 'm2-1': 2.144, 'm3-1': 3.763, 'm4-1': 0.834}",1.251,44.87799999999999,45.711999999999996,inf,48.816,48.816
87,TT1,BESTEFFORT,COMPLETED,m4-1,44.189,"{'m1-1': 2.454, 'm2-1': 1.656, 'm3-1': 3.865, 'm4-1': 0.76}",1.1400000000000001,45.711999999999996,46.471999999999994,inf,49.189,49.189
88,TT4,BESTEFFORT,COMPLETED,m4-1,46.992,"{'m1-1': 2.393, 'm2-1': 1.581, 'm3-1': 4.357, 'm4-1': 0.939}",1.4084999999999999,46.992,47.931,inf,51.992,51.992
89,TT3,BESTEFFORT,COMPLETED,m4-1,47.909,"{'m1-1': 2.174, 'm2-1': 1.736, 'm3-1': 5.585, 'm4-1': 0.899}",1.3485,47.931,48.83,inf,53.109,53.109
90,TT1,BESTEFFORT,COMPLETED,m4-1,48.152,"{'m1-1': 2.078, 'm2-1': 1.73, 'm3-1': 3.709, 'm4-1': 0.623}",0.9345,48.83,49.452999999999996,inf,53.152,53.152
91,TT2,BESTEFFORT,COMPLETED,m4-1,48.282,"{'m1-1': 2.093, 'm2-1': 1.801, 'm3-1': 4.626, 'm4-1': 0.91}",1.365,49.452999999999996,50.36299999999999,inf,53.382,53.382
92,TT4,BESTEFFORT,COMPLETED,m2-1,48.308,"{'m1-1': 2.446, 'm2-1': 1.721, 'm3-1': 4.616, 'm4-1': 1.043}",5.163,48.308,50.028999999999996,inf,53.308,53.308
93,TT4,BESTEFFORT,COMPLETED,m1-1,48.425,"{'m1-1': 2.116, 'm2-1': 1.427, 'm3-1': 5.144, 'm4-1': 0.779}",3.3856,48.425,50.541,inf,53.425,53.425
94,TT4,BESTEFFORT,COMPLETED,m4-1,50.921,"{'m1-1': 2.162, 'm2-1': 1.743, 'm3-1': 4.028, 'm4-1': 0.792}",1.1880000000000002,50.921,51.713,inf,55.921,55.921
95,TT1,BESTEFFORT,COMPLETED,m4-1,51.365,"{'m1-1': 2.106, 'm2-1': 1.875, 'm3-1': 4.43, 'm4-1': 0.798}",1.197,51.713,52.511,inf,56.365,56.365
96,TT4,BESTEFFORT,COMPLETED,m2-1,51.446,"{'m1-1': 2.449, 'm2-1': 1.408, 'm3-1': 3.751, 'm4-1': 0.803}",4.224,51.446,52.854,inf,56.446,56.446
97,TT4,BESTEFFORT,COMPLETED,m4-1,51.817,"{'m1-1': 2.319, 'm2-1': 1.617, 'm3-1': 5.083, 'm4-1': 1.031}",1.5465,52.511,53.542,inf,56.817,56.817
98,TT3,BESTEFFORT,COMPLETED,m1-1,51.841,"{'m1-1': 1.915, 'm2-1': 1.528, 'm3-1': 5.206, 'm4-1': 0.881}",3.064,51.841,53.756,inf,57.041000000000004,57.041000000000004
99,TT2,BESTEFFORT,COMPLETED,m4-1,52.354,"{'m1-1': 2.017, 'm2-1': 1.926, 'm3-1': 4.97, 'm4-1': 0.839}",1.2585,53.542,54.381,inf,57.454,57.454
100,TT1,BESTEFFORT,COMPLETED,m2-1,52.464,"{'m1-1': 2.596, 'm2-1': 1.846, 'm3-1': 5.008, 'm4-1': 0.773}",5.538,52.854,54.7,inf,57.464,57.464
101,TT4,BESTEFFORT,COMPLETED,m4-1,52.802,"{'m1-1': 2.123, 'm2-1': 1.642, 'm3-1': 4.342, 'm4-1': 0.851}",1.2765,54.381,55.232,inf,57.802,57.802
102,TT2,BESTEFFORT,COMPLETED,m4-1,53.401,"{'m1-1': 2.359, 'm2-1': 2.054, 'm3-1': 4.247, 'm4-1': 1.01}",1.5150000000000001,55.232,56.242,inf,58.501000000000005,58.501000000000005
103,TT4,BESTEFFORT,COMPLETED,m1-1,53.507,"{'m1-1': 2.118, 'm2-1': 1.858, 'm3-1': 4.543, 'm4-1': 0.812}",3.3888,53.756,55.874,inf,58.507,58.507
104,TT1,BESTEFFORT,COMPLETED,m2-1,53.942,"{'m1-1': 2.389, 'm2-1': 1.622, 'm3-1': 4.899, 'm4-1': 0.824}",4.8660000000000005,54.7,56.322,inf,58.942,58.942
105,TT4,BESTEFFORT,COMPLETED,m4-1,54.099,"{'m1-1': 2.063, 'm2-1': 1.666, 'm3-1': 4.859, 'm4-1': 0.889}",1.3335,56.242,57.131,inf,59.099,59.099
106,TT1,BESTEFFORT,COMPLETED,m2-1,54.128,"{'m1-1': 2.254, 'm2-1': 1.688, 'm3-1': 4.912, 'm4-1': 0.616}",5.064,56.322,58.010000000000005,inf,59.128,59.128
107,TT3,BESTEFFORT,COMPLETED,m4-1,55.399,"{'m1-1': 2.293, 'm2-1': 1.645, 'm3-1': 4.528, 'm4-1': 0.767}",1.1505,57.131,57.898,inf,60.599000000000004,60.599000000000004
108,TT2,BESTEFFORT,COMPLETED,m1-1,55.424,"{'m1-1': 1.973, 'm2-1': 1.583, 'm3-1': 4.219, 'm4-1': 0.964}",3.1568000000000005,55.874,57.847,inf,60.524,60.524
109,TT3,BESTEFFORT,COMPLETED,m4-1,55.873,"{'m1-1': 1.786, 'm2-1': 1.52, 'm3-1': 5.888, 'm4-1': 0.981}",1.4715,57.898,58.879000000000005,inf,61.073,61.073
110,TT2,BESTEFFORT,COMPLETED,m1-1,56.367,"{'m1-1': 2.565, 'm2-1': 1.739, 'm3-1': 4.714, 'm4-1': 0.721}",4.104,57.847,60.412,inf,61.467,61.467
111,TT3,BESTEFFORT,COMPLETED,m2-1,56.682,"{'m1-1': 2.254, 'm2-1': 1.653, 'm3-1': 4.314, 'm4-1': 0.885}",4.959,58.010000000000005,59.663000000000004,inf,61.882000000000005,61.882000000000005
112,TT2,BESTEFFORT,COMPLETED,m4-1,57.423,"{'m1-1': 2.502, 'm2-1': 1.994, 'm3-1': 3.904, 'm4-1': 0.762}",1.143,58.879000000000005,59.641000000000005,inf,62.523,62.523
113,TT3,BESTEFFORT,COMPLETED,m4-1,57.739,"{'m1-1': 1.795, 'm2-1': 1.574, 'm3-1': 5.86, 'm4-1': 1.004}",1.506,59.641000000000005,60.645,inf,62.939,62.939
114,TT2,BESTEFFORT,COMPLETED,m2-1,57.759,"{'m1-1': 2.377, 'm2-1': 1.63, 'm3-1': 3.631, 'm4-1': 0.975}",4.89,59.663000000000004,61.293000000000006,inf,62.859,62.859
115,TT3,BESTEFFORT,COMPLETED,m4-1,58.087,"{'m1-1': 2.268, 'm2-1': 1.58, 'm3-1': 5.218, 'm4-1': 0.889}",1.3335,60.645,61.534000000000006,inf,63.287000000000006,63.287000000000006
116,TT2,BESTEFFORT,COMPLETED,m1-1,58.194,"{'m1-1': 1.972, 'm2-1': 1.614, 'm3-1': 4.864, 'm4-1': 0.988}",3.1552000000000002,60.412,62.384,inf,63.294000000000004,63.294000000000004
117,TT3,BESTEFFORT,MISSED,m3-1,58.312,"{'m1-1': 1.994, 'm2-1': 1.317, 'm3-1': 5.488, 'm4-1': 0.825}",9.360000000000005,58.312,inf,63.512,63.512,63.512
118,TT2,BESTEFFORT,COMPLETED,m4-1,59.111,"{'m1-1': 2.258, 'm2-1': 1.67, 'm3-1': 4.466, 'm4-1': 1.003}",1.5044999999999997,61.534000000000006,62.537000000000006,inf,64.211,64.211
119,TT4,BESTEFFORT,COMPLETED,m4-1,59.667,"{'m1-1': 1.988, 'm2-1': 1.864, 'm3-1': 5.061, 'm4-1': 0.845}",1.2675,62.537000000000006,63.382000000000005,inf,64.667,64.667
120,TT1,BESTEFFORT,COMPLETED,m2-1,59.769,"{'m1-1': 1.996, 'm2-1': 1.872, 'm3-1': 4.468, 'm4-1': 0.639}",5.6160000000000005,61.293000000000006,63.165000000000006,inf,64.769,64.769
121,TT1,BESTEFFORT,COMPLETED,m4-1,61.112,"{'m1-1': 2.453, 'm2-1': 1.55, 'm3-1': 3.904, 'm4-1': 0.726}",1.089,63.382000000000005,64.108,inf,66.112,66.112
122,TT4,BESTEFFORT,COMPLETED,m1-1,61.829,"{'m1-1': 2.095, 'm2-1': 1.404, 'm3-1': 4.012, 'm4-1': 1.044}",3.3520000000000003,62.384,64.479,inf,66.82900000000001,66.82900000000001
123,TT4,BESTEFFORT,COMPLETED,m2-1,61.87,"{'m1-1': 2.361, 'm2-1': 1.88, 'm3-1': 4.14, 'm4-1': 0.907}",5.64,63.165000000000006,65.045,inf,66.87,66.87
124,TT3,BESTEFFORT,COMPLETED,m4-1,61.957,"{'m1-1': 2.114, 'm2-1': 1.686, 'm3-1': 4.467, 'm4-1': 0.86}",1.29,64.108,64.968,inf,67.157,67.157
125,TT1,BESTEFFORT,COMPLETED,m2-1,62.039,"{'m1-1': 1.913, 'm2-1': 1.531, 'm3-1': 3.709, 'm4-1': 0.808}",4.593,65.045,66.57600000000001,inf,67.039,67.039
