id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT1,BESTEFFORT,COMPLETED,m4-1,6.152,"{'m1-1': 2.496, 'm2-1': 1.73, 'm3-1': 5.088, 'm4-1': 0.773}",1.1595,6.653999999999999,7.426999999999999,inf,11.152000000000001,11.152000000000001
11,TT1,BESTEFFORT,COMPLETED,m4-1,6.702,"{'m1-1': 2.53, 'm2-1': 1.69, 'm3-1': 4.584, 'm4-1': 0.625}",0.9375,7.426999999999999,8.052,inf,11.702,11.702
12,TT3,BESTEFFORT,COMPLETED,m2-1,7.103,"{'m1-1': 2.015, 'm2-1': 1.717, 'm3-1': 5.936, 'm4-1': 0.783}",5.151,7.103,8.82,inf,12.303,12.303
13,TT1,BESTEFFORT,COMPLETED,m4-1,9.403,"{'m1-1': 2.56, 'm2-1': 1.549, 'm3-1': 5.037, 'm4-1': 0.719}",1.0785,9.403,10.122,inf,14.403,14.403
14,TT3,BESTEFFORT,COMPLETED,m4-1,9.663,"{'m1-1': 2.329, 'm2-1': 1.301, 'm3-1': 4.604, 'm4-1': 0.733}",1.0995,10.122,10.855,inf,14.863,14.863
15,TT1,BESTEFFORT,COMPLETED,m4-1,10.063,"{'m1-1': 2.341, 'm2-1': 1.611, 'm3-1': 4.369, 'm4-1': 0.801}",1.2015,10.855,11.656,inf,15.063,15.063
16,TT4,BESTEFFORT,COMPLETED,m2-1,10.09,"{'m1-1': 2.33, 'm2-1': 1.835, 'm3-1': 4.193, 'm4-1': 0.876}",5.505,10.09,11.925,inf,15.09,15.09
17,TT3,BESTEFFORT,COMPLETED,m4-1,10.818,"{'m1-1': 2.246, 'm2-1': 1.516, 'm3-1': 5.778, 'm4-1': 0.962}",1.443,11.656,12.618,inf,16.018,16.018
18,TT2,BESTEFFORT,COMPLETED,m1-1,10.883,"{'m1-1': 2.471, 'm2-1': 1.571, 'm3-1': 4.625, 'm4-1': 0.83}",3.9536000000000002,10.883,13.354,inf,15.982999999999999,15.982999999999999
19,TT4,BESTEFFORT,COMPLETED,m4-1,10.935,"{'m1-1': 1.993, 'm2-1': 1.657, 'm3-1': 3.929, 'm4-1': 0.954}",1.431,12.618,13.572000000000001,inf,15.935,15.935
20,TT1,BESTEFFORT,COMPLETED,m4-1,13.122,"{'m1-1': 1.925, 'm2-1': 1.465, 'm3-1': 3.893, 'm4-1': 0.747}",1.1205,13.572000000000001,14.319,inf,18.122,18.122
21,TT4,BESTEFFORT,COMPLETED,m2-1,13.14,"{'m1-1': 1.849, 'm2-1': 1.505, 'm3-1': 4.018, 'm4-1': 0.959}",4.515,13.14,14.645,inf,18.14,18.14
22,TT1,BESTEFFORT,COMPLETED,m4-1,13.562,"{'m1-1': 2.122, 'm2-1': 1.882, 'm3-1': 3.841, 'm4-1': 0.697}",1.0454999999999999,14.319,15.016,inf,18.561999999999998,18.561999999999998
23,TT1,BESTEFFORT,COMPLETED,m4-1,13.733,"{'m1-1': 2.27, 'm2-1': 1.445, 'm3-1': 4.249, 'm4-1': 0.816}",1.224,15.016,15.832,inf,18.733,18.733
24,TT3,BESTEFFORT,COMPLETED,m1-1,13.848,"{'m1-1': 2.369, 'm2-1': 1.386, 'm3-1': 4.405, 'm4-1': 0.808}",3.7904000000000004,13.848,16.217000000000002,inf,19.048000000000002,19.048000000000002
25,TT3,BESTEFFORT,COMPLETED,m2-1,14.631,"{'m1-1': 1.951, 'm2-1': 1.75, 'm3-1': 4.8, 'm4-1': 0.818}",5.25,14.645,16.395,inf,19.831,19.831
26,TT2,BESTEFFORT,COMPLETED,m4-1,16.1,"{'m1-1': 2.391, 'm2-1': 1.96, 'm3-1': 4.602, 'm4-1': 0.769}",1.1535,16.1,16.869,inf,21.200000000000003,21.200000000000003
27,TT1,BESTEFFORT,COMPLETED,m4-1,16.87,"{'m1-1': 2.202, 'm2-1': 1.876, 'm3-1': 4.338, 'm4-1': 0.612}",0.9179999999999999,16.87,17.482,inf,21.87,21.87
28,TT2,BESTEFFORT,COMPLETED,m4-1,16.928,"{'m1-1': 2.215, 'm2-1': 2.005, 'm3-1': 4.742, 'm4-1': 0.886}",1.329,17.482,18.368,inf,22.028,22.028
29,TT2,BESTEFFORT,COMPLETED,m4-1,18.346,"{'m1-1': 1.984, 'm2-1': 2.032, 'm3-1': 4.5, 'm4-1': 0.988}",1.482,18.368,19.355999999999998,inf,23.445999999999998,23.445999999999998
30,TT2,BESTEFFORT,COMPLETED,m4-1,19.295,"{'m1-1': 2.138, 'm2-1': 1.52, 'm3-1': 4.59, 'm4-1': 0.891}",1.3365,19.355999999999998,20.247,inf,24.395000000000003,24.395000000000003
31,TT2,BESTEFFORT,COMPLETED,m4-1,19.515,"{'m1-1': 2.079, 'm2-1': 1.854, 'm3-1': 3.778, 'm4-1': 0.772}",1.158,20.247,21.019,inf,24.615000000000002,24.615000000000002
32,TT2,BESTEFFORT,COMPLETED,m4-1,20.231,"{'m1-1': 2.26, 'm2-1': 1.863, 'm3-1': 4.044, 'm4-1': 0.79}",1.185,21.019,21.808999999999997,inf,25.331000000000003,25.331000000000003
33,TT2,BESTEFFORT,COMPLETED,m2-1,20.36,"{'m1-1': 1.88, 'm2-1': 1.743, 'm3-1': 4.559, 'm4-1': 0.918}",5.229,20.36,22.102999999999998,inf,25.46,25.46
34,TT1,BESTEFFORT,COMPLETED,m4-1,20.861,"{'m1-1': 2.018, 'm2-1': 1.512, 'm3-1': 4.873, 'm4-1': 0.621}",0.9315,21.808999999999997,22.429999999999996,inf,25.861,25.861
35,TT4,BESTEFFORT,COMPLETED,m4-1,22.797,"{'m1-1': 2.003, 'm2-1': 1.523, 'm3-1': 4.802, 'm4-1': 1.038}",1.557,22.797,23.835,inf,27.797,27.797
36,TT1,BESTEFFORT,COMPLETED,m4-1,23.132,"{'m1-1': 1.935, 'm2-1': 1.877, 'm3-1': 4.711, 'm4-1': 0.83}",1.2449999999999999,23.835,24.665,inf,28.132,28.132
37,TT2,BESTEFFORT,COMPLETED,m2-1,23.383,"{'m1-1': 2.073, 'm2-1': 1.513, 'm3-1': 5.01, 'm4-1': 0.839}",4.539,23.383,24.896,inf,28.482999999999997,28.482999999999997
38,TT1,BESTEFFORT,COMPLETED,m4-1,24.352,"{'m1-1': 2.315, 'm2-1': 1.61, 'm3-1': 5.102, 'm4-1': 0.643}",0.9645,24.665,25.308,inf,29.352,29.352
39,TT3,BESTEFFORT,COMPLETED,m4-1,24.706,"{'m1-1': 2.236, 'm2-1': 1.721, 'm3-1': 4.851, 'm4-1': 0.949}",1.4235,25.308,26.257,inf,29.906,29.906
40,TT4,BESTEFFORT,COMPLETED,m2-1,25.715,"{'m1-1': 2.44, 'm2-1': 1.754, 'm3-1': 4.428, 'm4-1': 0.912}",5.2620000000000005,25.715,27.469,inf,30.715,30.715
41,TT1,BESTEFFORT,COMPLETED,m4-1,26.331,"{'m1-1': 1.919, 'm2-1': 1.41, 'm3-1': 3.644, 'm4-1': 0.773}",1.1595,26.331,27.104,inf,31.331,31.331
42,TT4,BESTEFFORT,COMPLETED,m4-1,26.55,"{'m1-1': 1.955, 'm2-1': 1.66, 'm3-1': 4.787, 'm4-1': 1.008}",1.512,27.104,28.112,inf,31.55,31.55
43,TT3,BESTEFFORT,COMPLETED,m1-1,26.608,"{'m1-1': 2.336, 'm2-1': 1.297, 'm3-1': 4.234, 'm4-1': 0.813}",3.7376,26.608,28.944,inf,31.808,31.808
44,TT3,BESTEFFORT,COMPLETED,m2-1,26.825,"{'m1-1': 2.31, 'm2-1': 1.531, 'm3-1': 4.907, 'm4-1': 0.824}",4.593,27.469,29.0,inf,32.025,32.025
45,TT4,BESTEFFORT,COMPLETED,m4-1,28.653,"{'m1-1': 2.022, 'm2-1': 1.634, 'm3-1': 3.741, 'm4-1': 0.979}",1.4685,28.653,29.631999999999998,inf,33.653,33.653
46,TT1,BESTEFFORT,COMPLETED,m4-1,29.228,"{'m1-1': 1.909, 'm2-1': 1.865, 'm3-1': 4.659, 'm4-1': 0.724}",1.0859999999999999,29.631999999999998,30.355999999999998,inf,34.228,34.228
47,TT2,BESTEFFORT,COMPLETED,m4-1,29.966,"{'m1-1': 2.187, 'm2-1': 2.054, 'm3-1': 4.658, 'm4-1': 1.011}",1.5164999999999997,30.355999999999998,31.366999999999997,inf,35.066,35.066
48,TT4,BESTEFFORT,COMPLETED,m2-1,30.138,"{'m1-1': 1.803, 'm2-1': 1.726, 'm3-1': 4.815, 'm4-1': 0.845}",5.178,30.138,31.864,inf,35.138000000000005,35.138000000000005
49,TT2,BESTEFFORT,COMPLETED,m4-1,31.242,"{'m1-1': 2.329, 'm2-1': 1.785, 'm3-1': 5.121, 'm4-1': 0.93}",1.395,31.366999999999997,32.297,inf,36.342,36.342
50,TT3,BESTEFFORT,COMPLETED,m4-1,32.119,"{'m1-1': 2.147, 'm2-1': 1.727, 'm3-1': 5.881, 'm4-1': 0.941}",1.4115,32.297,33.238,inf,37.319,37.319
51,TT2,BESTEFFORT,COMPLETED,m4-1,32.663,"{'m1-1': 2.261, 'm2-1': 1.827, 'm3-1': 4.841, 'm4-1': 1.016}",1.524,33.238,34.254,inf,37.763,37.763
52,TT2,BESTEFFORT,COMPLETED,m2-1,32.769,"{'m1-1': 2.611, 'm2-1': 1.861, 'm3-1': 4.871, 'm4-1': 0.796}",5.583,32.769,34.629999999999995,inf,37.869,37.869
53,TT4,BESTEFFORT,COMPLETED,m1-1,32.841,"{'m1-1': 2.054, 'm2-1': 1.69, 'm3-1': 4.532, 'm4-1': 1.053}",3.2864,32.841,34.895,inf,37.841,37.841
54,TT2,BESTEFFORT,COMPLETED,m4-1,33.199,"{'m1-1': 2.063, 'm2-1': 1.737, 'm3-1': 3.838, 'm4-1': 0.797}",1.1955,34.254,35.050999999999995,inf,38.299,38.299
55,TT2,BESTEFFORT,COMPLETED,m4-1,33.293,"{'m1-1': 2.392, 'm2-1': 1.966, 'm3-1': 3.628, 'm4-1': 0.917}",1.3755000000000002,35.050999999999995,35.967999999999996,inf,38.393,38.393
56,TT3,BESTEFFORT,COMPLETED,m4-1,35.253,"{'m1-1': 2.147, 'm2-1': 1.329, 'm3-1': 5.091, 'm4-1': 0.817}",1.2254999999999998,35.967999999999996,36.785,inf,40.453,40.453
57,TT4,BESTEFFORT,COMPLETED,m2-1,35.758,"{'m1-1': 1.89, 'm2-1': 1.708, 'm3-1': 4.873, 'm4-1': 0.866}",5.124,35.758,37.466,inf,40.758,40.758
58,TT2,BESTEFFORT,COMPLETED,m4-1,36.077,"{'m1-1': 2.263, 'm2-1': 1.92, 'm3-1': 4.996, 'm4-1': 0.847}",1.2705,36.785,37.632,inf,41.177,41.177
59,TT2,BESTEFFORT,COMPLETED,m1-1,36.335,"{'m1-1': 2.315, 'm2-1': 1.528, 'm3-1': 3.807, 'm4-1': 1.01}",3.704,36.335,38.65,inf,41.435,41.435
60,TT2,BESTEFFORT,COMPLETED,m4-1,37.2,"{'m1-1': 1.866, 'm2-1': 1.821, 'm3-1': 4.174, 'm4-1': 0.899}",1.3485,37.632,38.531,inf,42.300000000000004,42.300000000000004
61,TT3,BESTEFFORT,COMPLETED,m2-1,37.248,"{'m1-1': 2.084, 'm2-1': 1.335, 'm3-1': 5.705, 'm4-1': 0.896}",4.005,37.466,38.801,inf,42.448,42.448
62,TT3,BESTEFFORT,COMPLETED,m4-1,37.461,"{'m1-1': 2.118, 'm2-1': 1.384, 'm3-1': 4.805, 'm4-1': 0.798}",1.197,38.531,39.329,inf,42.661,42.661
63,TT1,BESTEFFORT,COMPLETED,m4-1,37.899,"{'m1-1': 2.491, 'm2-1': 1.467, 'm3-1': 4.13, 'm4-1': 0.819}",1.2285,39.329,40.148,inf,42.899,42.899
64,TT4,BESTEFFORT,COMPLETED,m2-1,39.15,"{'m1-1': 2.291, 'm2-1': 1.692, 'm3-1': 4.008, 'm4-1': 0.954}",5.076,39.15,40.842,inf,44.15,44.15
65,TT2,BESTEFFORT,COMPLETED,m4-1,39.273,"{'m1-1': 2.059, 'm2-1': 2.015, 'm3-1': 4.131, 'm4-1': 0.804}",1.206,40.148,40.952000000000005,inf,44.373000000000005,44.373000000000005
66,TT1,BESTEFFORT,COMPLETED,m4-1,39.641,"{'m1-1': 2.145, 'm2-1': 1.419, 'm3-1': 4.639, 'm4-1': 0.759}",1.1385,40.952000000000005,41.711000000000006,inf,44.641,44.641
67,TT2,BESTEFFORT,COMPLETED,m1-1,40.088,"{'m1-1': 2.426, 'm2-1': 1.612, 'm3-1': 4.252, 'm4-1': 0.796}",3.8816000000000006,40.088,42.514,inf,45.188,45.188
68,TT2,BESTEFFORT,COMPLETED,m2-1,40.121,"{'m1-1': 2.22, 'm2-1': 2.055, 'm3-1': 4.087, 'm4-1': 0.797}",6.165000000000001,40.842,42.897,inf,45.221000000000004,45.221000000000004
69,TT1,BESTEFFORT,COMPLETED,m4-1,40.926,"{'m1-1': 1.986, 'm2-1': 1.579, 'm3-1': 4.832, 'm4-1': 0.791}",1.1865,41.711000000000006,42.502,inf,45.926,45.926
70,TT1,BESTEFFORT,COMPLETED,m4-1,40.977,"{'m1-1': 1.954, 'm2-1': 1.515, 'm3-1': 3.608, 'm4-1': 0.852}",1.278,42.502,43.354,inf,45.977,45.977
71,TT3,BESTEFFORT,COMPLETED,m4-1,42.01,"{'m1-1': 1.875, 'm2-1': 1.638, 'm3-1': 4.23, 'm4-1': 1.009}",1.5134999999999998,43.354,44.363,inf,47.21,47.21
72,TT2,BESTEFFORT,COMPLETED,m1-1,42.031,"{'m1-1': 2.011, 'm2-1': 1.555, 'm3-1': 4.196, 'm4-1': 0.792}",3.2176000000000005,42.514,44.525000000000006,inf,47.131,47.131
73,TT4,BESTEFFORT,COMPLETED,m2-1,42.084,"{'m1-1': 1.758, 'm2-1': 1.89, 'm3-1': 3.802, 'm4-1': 0.842}",5.67,42.897,44.787,inf,47.084,47.084
74,TT1,BESTEFFORT,COMPLETED,m4-1,43.386,"{'m1-1': 2.186, 'm2-1': 1.515, 'm3-1': 4.282, 'm4-1': 0.633}",0.9495,44.363,44.996,inf,48.386,48.386
75,TT3,BESTEFFORT,COMPLETED,m4-1,43.53,"{'m1-1': 2.011, 'm2-1': 1.551, 'm3-1': 4.55, 'm4-1': 0.988}",1.482,44.996,45.984,inf,48.730000000000004,48.730000000000004
76,TT3,BESTEFFORT,COMPLETED,m2-1,44.2,"{'m1-1': 2.192, 'm2-1': 1.37, 'm3-1': 5.543, 'm4-1': 0.75}",4.11,44.787,46.157,inf,49.400000000000006,49.400000000000006
77,TT1,BESTEFFORT,COMPLETED,m4-1,44.795,"{'m1-1': 2.163, 'm2-1': 1.773, 'm3-1': 4.941, 'm4-1': 0.715}",1.0725,45.984,46.699000000000005,inf,49.795,49.795
78,TT1,BESTEFFORT,COMPLETED,m4-1,45.46,"{'m1-1': 2.22, 'm2-1': 1.631, 'm3-1': 4.083, 'm4-1': 0.808}",1.2120000000000002,46.699000000000005,47.507000000000005,inf,50.46,50.46
79,TT1,BESTEFFORT,COMPLETED,m4-1,45.879,"{'m1-1': 2.505, 'm2-1': 1.457, 'm3-1': 4.79, 'm4-1': 0.757}",1.1355,47.507000000000005,48.264,inf,50.879,50.879
80,TT3,BESTEFFORT,COMPLETED,m2-1,46.448,"{'m1-1': 1.916, 'm2-1': 1.761, 'm3-1': 5.202, 'm4-1': 0.975}",5.2829999999999995,46.448,48.209,inf,51.648,51.648
81,TT4,BESTEFFORT,COMPLETED,m1-1,46.671,"{'m1-1': 1.78, 'm2-1': 1.512, 'm3-1': 4.123, 'm4-1': 0.872}",2.8480000000000003,46.671,48.451,inf,51.671,51.671
82,TT3,BESTEFFORT,COMPLETED,m4-1,47.218,"{'m1-1': 1.753, 'm2-1': 1.484, 'm3-1': 4.367, 'm4-1': 0.75}",1.125,48.264,49.014,inf,52.418000000000006,52.418000000000006
83,TT1,BESTEFFORT,COMPLETED,m2-1,47.386,"{'m1-1': 2.257, 'm2-1': 1.566, 'm3-1': 3.633, 'm4-1': 0.616}",4.698,48.209,49.775000000000006,inf,52.386,52.386
84,TT4,BESTEFFORT,COMPLETED,m4-1,48.938,"{'m1-1': 2.07, 'm2-1': 1.745, 'm3-1': 4.68, 'm4-1': 1.02}",1.53,49.014,50.034000000000006,inf,53.938,53.938
85,TT2,BESTEFFORT,COMPLETED,m4-1,49.081,"{'m1-1': 2.05, 'm2-1': 1.955, 'm3-1': 4.585, 'm4-1': 0.847}",1.2705,50.034000000000006,50.88100000000001,inf,54.181000000000004,54.181000000000004
86,TT2,BESTEFFORT,COMPLETED,m1-1,49.115,"{'m1-1': 2.529, 'm2-1': 1.529, 'm3-1': 3.922, 'm4-1': 0.913}",4.0464,49.115,51.644000000000005,inf,54.215,54.215
87,TT1,BESTEFFORT,COMPLETED,m4-1,49.525,"{'m1-1': 2.52, 'm2-1': 1.609, 'm3-1': 3.638, 'm4-1': 0.688}",1.032,50.88100000000001,51.56900000000001,inf,54.525,54.525
88,TT2,BESTEFFORT,COMPLETED,m2-1,49.779,"{'m1-1': 2.256, 'm2-1': 1.865, 'm3-1': 4.028, 'm4-1': 0.746}",5.595,49.779,51.644000000000005,inf,54.879000000000005,54.879000000000005
89,TT3,BESTEFFORT,COMPLETED,m4-1,50.04,"{'m1-1': 2.115, 'm2-1': 1.548, 'm3-1': 4.663, 'm4-1': 0.937}",1.4055,51.56900000000001,52.50600000000001,inf,55.24,55.24
90,TT4,BESTEFFORT,COMPLETED,m2-1,50.343,"{'m1-1': 2.116, 'm2-1': 1.513, 'm3-1': 5.043, 'm4-1': 0.973}",4.539,51.644000000000005,53.157000000000004,inf,55.343,55.343
91,TT1,BESTEFFORT,COMPLETED,m4-1,50.886,"{'m1-1': 2.322, 'm2-1': 1.774, 'm3-1': 4.044, 'm4-1': 0.787}",1.1805,52.50600000000001,53.293000000000006,inf,55.886,55.886
92,TT4,BESTEFFORT,COMPLETED,m1-1,51.457,"{'m1-1': 2.336, 'm2-1': 1.884, 'm3-1': 4.67, 'm4-1': 0.931}",3.7376,51.644000000000005,53.980000000000004,inf,56.457,56.457
93,TT2,BESTEFFORT,COMPLETED,m4-1,52.749,"{'m1-1': 2.643, 'm2-1': 1.97, 'm3-1': 4.977, 'm4-1': 0.726}",1.089,53.293000000000006,54.019000000000005,inf,57.849000000000004,57.849000000000004
94,TT1,BESTEFFORT,COMPLETED,m2-1,52.786,"{'m1-1': 2.621, 'm2-1': 1.914, 'm3-1': 3.994, 'm4-1': 0.727}",5.742,53.157000000000004,55.071000000000005,inf,57.786,57.786
95,TT2,BESTEFFORT,COMPLETED,m4-1,53.726,"{'m1-1': 2.116, 'm2-1': 1.845, 'm3-1': 3.68, 'm4-1': 1.011}",1.5164999999999997,54.019000000000005,55.03000000000001,inf,58.826,58.826
96,TT4,BESTEFFORT,COMPLETED,m1-1,53.978,"{'m1-1': 1.954, 'm2-1': 1.799, 'm3-1': 4.747, 'm4-1': 0.962}",3.1264000000000003,53.980000000000004,55.934000000000005,inf,58.978,58.978
97,TT2,BESTEFFORT,COMPLETED,m4-1,54.178,"{'m1-1': 2.109, 'm2-1': 1.879, 'm3-1': 4.219, 'm4-1': 0.996}",1.494,55.03000000000001,56.02600000000001,inf,59.278,59.278
98,TT4,BESTEFFORT,COMPLETED,m2-1,54.777,"{'m1-1': 2.157, 'm2-1': 1.822, 'm3-1': 3.632, 'm4-1': 0.824}",5.466,55.071000000000005,56.89300000000001,inf,59.777,59.777
99,TT2,BESTEFFORT,COMPLETED,m4-1,54.809,"{'m1-1': 2.309, 'm2-1': 2.007, 'm3-1': 5.077, 'm4-1': 0.874}",1.311,56.02600000000001,56.90000000000001,inf,59.909,59.909
100,TT4,BESTEFFORT,COMPLETED,m4-1,55.396,"{'m1-1': 2.419, 'm2-1': 1.648, 'm3-1': 4.521, 'm4-1': 1.013}",1.5194999999999999,56.90000000000001,57.91300000000001,inf,60.396,60.396
101,TT4,BESTEFFORT,COMPLETED,m4-1,56.468,"{'m1-1': 2.03, 'm2-1': 1.582, 'm3-1': 4.846, 'm4-1': 0.961}",1.4415,57.91300000000001,58.87400000000001,inf,61.468,61.468
102,TT1,BESTEFFORT,COMPLETED,m2-1,56.741,"{'m1-1': 2.096, 'm2-1': 1.868, 'm3-1': 3.627, 'm4-1': 0.676}",5.604,56.89300000000001,58.76100000000001,inf,61.741,61.741
103,TT4,BESTEFFORT,COMPLETED,m1-1,56.907,"{'m1-1': 1.88, 'm2-1': 1.358, 'm3-1': 4.012, 'm4-1': 0.904}",3.008,56.907,58.787,inf,61.907,61.907
104,TT1,BESTEFFORT,COMPLETED,m4-1,57.028,"{'m1-1': 2.455, 'm2-1': 1.977, 'm3-1': 4.115, 'm4-1': 0.618}",0.927,58.87400000000001,59.49200000000001,inf,62.028,62.028
105,TT2,BESTEFFORT,COMPLETED,m2-1,58.175,"{'m1-1': 2.145, 'm2-1': 1.608, 'm3-1': 4.902, 'm4-1': 0.846}",4.824,58.76100000000001,60.36900000000001,inf,63.275,63.275
106,TT1,BESTEFFORT,COMPLETED,m4-1,58.802,"{'m1-1': 2.108, 'm2-1': 1.68, 'm3-1': 4.717, 'm4-1': 0.729}",1.0935,59.49200000000001,60.22100000000001,inf,63.802,63.802
107,TT1,BESTEFFORT,COMPLETED,m1-1,58.946,"{'m1-1': 2.517, 'm2-1': 1.891, 'm3-1': 4.988, 'm4-1': 0.74}",4.0272,58.946,61.463,inf,63.946,63.946
108,TT2,BESTEFFORT,COMPLETED,m4-1,59.654,"{'m1-1': 2.332, 'm2-1': 1.788, 'm3-1': 4.584, 'm4-1': 0.861}",1.2915,60.22100000000001,61.08200000000001,inf,64.754,64.754
109,TT1,BESTEFFORT,COMPLETED,m4-1,59.703,"{'m1-1': 2.017, 'm2-1': 1.981, 'm3-1': 3.884, 'm4-1': 0.748}",1.1219999999999999,61.08200000000001,61.830000000000005,inf,64.703,64.703
110,TT1,BESTEFFORT,COMPLETED,m2-1,60.24,"{'m1-1': 2.509, 'm2-1': 1.515, 'm3-1': 4.279, 'm4-1': 0.796}",4.545,60.36900000000001,61.88400000000001,inf,65.24000000000001,65.24000000000001
111,TT2,BESTEFFORT,COMPLETED,m4-1,60.377,"{'m1-1': 2.143, 'm2-1': 1.974, 'm3-1': 4.356, 'm4-1': 0.971}",1.4565,61.830000000000005,62.801,inf,65.477,65.477
112,TT2,BESTEFFORT,COMPLETED,m4-1,60.707,"{'m1-1': 2.016, 'm2-1': 1.829, 'm3-1': 4.125, 'm4-1': 0.948}",1.422,62.801,63.749,inf,65.807,65.807
113,TT3,BESTEFFORT,COMPLETED,m1-1,60.754,"{'m1-1': 2.156, 'm2-1': 1.345, 'm3-1': 5.419, 'm4-1': 0.947}",3.4496,61.463,63.619,inf,65.954,65.954
114,TT1,BESTEFFORT,COMPLETED,m2-1,61.63,"{'m1-1': 2.037, 'm2-1': 1.551, 'm3-1': 4.596, 'm4-1': 0.696}",4.653,61.88400000000001,63.43500000000001,inf,66.63,66.63
115,TT3,BESTEFFORT,COMPLETED,m4-1,62.346,"{'m1-1': 2.037, 'm2-1': 1.782, 'm3-1': 5.949, 'm4-1': 0.818}",1.2269999999999999,63.749,64.56700000000001,inf,67.54599999999999,67.54599999999999
116,TT4,BESTEFFORT,COMPLETED,m2-1,62.752,"{'m1-1': 1.878, 'm2-1': 1.499, 'm3-1': 4.87, 'm4-1': 0.955}",4.497,63.43500000000001,64.93400000000001,inf,67.75200000000001,67.75200000000001
117,TT2,BESTEFFORT,COMPLETED,m4-1,62.753,"{'m1-1': 2.408, 'm2-1': 1.662, 'm3-1': 4.975, 'm4-1': 0.856}",1.284,64.56700000000001,65.423,inf,67.853,67.853
118,TT3,BESTEFFORT,COMPLETED,m1-1,63.263,"{'m1-1': 2.227, 'm2-1': 1.391, 'm3-1': 5.222, 'm4-1': 0.967}",3.5632,63.619,65.846,inf,68.463,68.463
119,TT2,BESTEFFORT,COMPLETED,m4-1,63.434,"{'m1-1': 2.411, 'm2-1': 1.526, 'm3-1': 4.125, 'm4-1': 0.794}",1.191,65.423,66.217,inf,68.53399999999999,68.53399999999999
120,TT3,BESTEFFORT,COMPLETED,m2-1,63.5,"{'m1-1': 2.347, 'm2-1': 1.703, 'm3-1': 5.092, 'm4-1': 0.976}",5.109,64.93400000000001,66.63700000000001,inf,68.7,68.7
121,TT3,BESTEFFORT,COMPLETED,m4-1,64.006,"{'m1-1': 1.875, 'm2-1': 1.521, 'm3-1': 5.661, 'm4-1': 0.847}",1.2705,66.217,67.064,inf,69.206,69.206
122,TT3,BESTEFFORT,COMPLETED,m1-1,64.55,"{'m1-1': 2.209, 'm2-1': 1.758, 'm3-1': 5.247, 'm4-1': 0.759}",3.5344,65.846,68.055,inf,69.75,69.75
123,TT1,BESTEFFORT,COMPLETED,m4-1,64.837,"{'m1-1': 2.351, 'm2-1': 1.875, 'm3-1': 4.405, 'm4-1': 0.796}",1.194,67.064,67.86,inf,69.837,69.837
124,TT1,BESTEFFORT,COMPLETED,m2-1,64.884,"{'m1-1': 2.466, 'm2-1': 1.598, 'm3-1': 4.917, 'm4-1': 0.759}",4.7940000000000005,66.63700000000001,68.23500000000001,inf,69.884,69.884
