id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,TT1,BESTEFFORT,COMPLETED,m4-1,6.591,"{'m1-1': 2.185, 'm2-1': 1.685, 'm3-1': 3.726, 'm4-1': 0.705}",1.0574999999999999,6.823999999999999,7.528999999999999,inf,11.591000000000001,11.591000000000001
12,TT4,BESTEFFORT,COMPLETED,m2-1,6.809,"{'m1-1': 2.056, 'm2-1': 1.433, 'm3-1': 4.749, 'm4-1': 0.992}",4.299,6.809,8.242,inf,11.809000000000001,11.809000000000001
13,TT2,BESTEFFORT,COMPLETED,m4-1,7.109,"{'m1-1': 2.471, 'm2-1': 1.965, 'm3-1': 4.036, 'm4-1': 0.882}",1.323,7.528999999999999,8.411,inf,12.209,12.209
14,TT4,BESTEFFORT,COMPLETED,m1-1,7.329,"{'m1-1': 1.732, 'm2-1': 1.836, 'm3-1': 4.528, 'm4-1': 0.853}",2.7712000000000003,7.329,9.061,inf,12.329,12.329
15,TT3,BESTEFFORT,COMPLETED,m4-1,8.429,"{'m1-1': 1.904, 'm2-1': 1.626, 'm3-1': 5.655, 'm4-1': 0.872}",1.308,8.429,9.301,inf,13.629000000000001,13.629000000000001
16,TT4,BESTEFFORT,COMPLETED,m4-1,8.437,"{'m1-1': 2.098, 'm2-1': 1.648, 'm3-1': 4.662, 'm4-1': 0.908}",1.362,9.301,10.209,inf,13.437,13.437
17,TT1,BESTEFFORT,COMPLETED,m2-1,8.514,"{'m1-1': 2.306, 'm2-1': 1.797, 'm3-1': 4.233, 'm4-1': 0.628}",5.391,8.514,10.311,inf,13.514,13.514
18,TT3,BESTEFFORT,COMPLETED,m4-1,8.96,"{'m1-1': 2.325, 'm2-1': 1.517, 'm3-1': 5.444, 'm4-1': 0.75}",1.125,10.209,10.959,inf,14.16,14.16
19,TT1,BESTEFFORT,COMPLETED,m1-1,9.146,"{'m1-1': 1.919, 'm2-1': 1.892, 'm3-1': 3.692, 'm4-1': 0.64}",3.0704000000000002,9.146,11.065000000000001,inf,14.146,14.146
20,TT3,BESTEFFORT,COMPLETED,m4-1,9.152,"{'m1-1': 2.051, 'm2-1': 1.567, 'm3-1': 4.816, 'm4-1': 0.78}",1.17,10.959,11.738999999999999,inf,14.352,14.352
21,TT4,BESTEFFORT,COMPLETED,m2-1,9.436,"{'m1-1': 1.779, 'm2-1': 1.751, 'm3-1': 4.537, 'm4-1': 0.759}",5.253,10.311,12.062,inf,14.436,14.436
22,TT1,BESTEFFORT,COMPLETED,m4-1,9.861,"{'m1-1': 2.162, 'm2-1': 1.72, 'm3-1': 4.575, 'm4-1': 0.745}",1.1175,11.738999999999999,12.483999999999998,inf,14.861,14.861
23,TT3,BESTEFFORT,COMPLETED,m1-1,9.894,"{'m1-1': 1.885, 'm2-1': 1.366, 'm3-1': 4.256, 'm4-1': 0.821}",3.016,11.065000000000001,12.950000000000001,inf,15.094000000000001,15.094000000000001
24,TT2,BESTEFFORT,COMPLETED,m4-1,10.453,"{'m1-1': 2.438, 'm2-1': 2.081, 'm3-1': 3.82, 'm4-1': 0.728}",1.092,12.483999999999998,13.211999999999998,inf,15.552999999999999,15.552999999999999
25,TT4,BESTEFFORT,COMPLETED,m2-1,10.642,"{'m1-1': 1.918, 'm2-1': 1.582, 'm3-1': 4.571, 'm4-1': 0.828}",4.746,12.062,13.644,inf,15.642,15.642
26,TT3,BESTEFFORT,COMPLETED,m2-1,10.701,"{'m1-1': 1.984, 'm2-1': 1.637, 'm3-1': 5.567, 'm4-1': 0.746}",4.911,13.644,15.281,inf,15.901,15.901
27,TT4,BESTEFFORT,COMPLETED,m4-1,11.056,"{'m1-1': 2.204, 'm2-1': 1.794, 'm3-1': 4.993, 'm4-1': 1.047}",1.5705,13.211999999999998,14.258999999999999,inf,16.055999999999997,16.055999999999997
28,TT2,BESTEFFORT,COMPLETED,m1-1,11.261,"{'m1-1': 2.592, 'm2-1': 1.943, 'm3-1': 4.097, 'm4-1': 0.866}",4.147200000000001,12.950000000000001,15.542000000000002,inf,16.360999999999997,16.360999999999997
29,TT4,BESTEFFORT,MISSED,m3-1,11.479,"{'m1-1': 2.135, 'm2-1': 1.556, 'm3-1': 5.144, 'm4-1': 0.837}",9.0,11.479,inf,16.479,16.479,16.479
30,TT2,BESTEFFORT,MISSED,m2-1,11.719,"{'m1-1': 2.115, 'm2-1': 1.879, 'm3-1': 5.115, 'm4-1': 0.771}",4.613999999999995,15.281,inf,16.819,16.819,16.819
31,TT4,BESTEFFORT,COMPLETED,m4-1,11.835,"{'m1-1': 1.928, 'm2-1': 1.559, 'm3-1': 4.28, 'm4-1': 0.852}",1.278,14.258999999999999,15.110999999999999,inf,16.835,16.835
32,TT1,BESTEFFORT,MISSED,m1-1,11.892,"{'m1-1': 2.507, 'm2-1': 1.882, 'm3-1': 3.627, 'm4-1': 0.786}",2.1599999999999966,15.542000000000002,inf,16.892,16.892,16.892
33,TT2,BESTEFFORT,MISSED,m2-1,12.451,"{'m1-1': 2.246, 'm2-1': 1.907, 'm3-1': 4.82, 'm4-1': 0.94}",2.1960000000000086,16.819,inf,17.551000000000002,17.551000000000002,17.551000000000002
34,TT4,BESTEFFORT,COMPLETED,m4-1,12.827,"{'m1-1': 1.973, 'm2-1': 1.558, 'm3-1': 4.58, 'm4-1': 0.78}",1.17,15.110999999999999,15.890999999999998,inf,17.826999999999998,17.826999999999998
35,TT4,BESTEFFORT,MISSED,m1-1,13.015,"{'m1-1': 2.194, 'm2-1': 1.736, 'm3-1': 4.72, 'm4-1': 0.989}",1.796800000000002,16.892,inf,18.015,18.015,18.015
36,TT3,BESTEFFORT,COMPLETED,m4-1,13.345,"{'m1-1': 2.156, 'm2-1': 1.636, 'm3-1': 4.862, 'm4-1': 0.882}",1.323,15.890999999999998,16.773,inf,18.545,18.545
37,TT3,BESTEFFORT,MISSED,m1-1,13.525,"{'m1-1': 2.206, 'm2-1': 1.66, 'm3-1': 4.935, 'm4-1': 0.954}",1.1360000000000015,18.015,inf,18.725,18.725,18.725
38,TT3,BESTEFFORT,MISSED,m2-1,13.831,"{'m1-1': 2.246, 'm2-1': 1.589, 'm3-1': 5.002, 'm4-1': 0.805}",4.439999999999991,17.551000000000002,inf,19.031,19.031,19.031
39,TT3,BESTEFFORT,COMPLETED,m4-1,14.362,"{'m1-1': 2.435, 'm2-1': 1.279, 'm3-1': 4.417, 'm4-1': 0.749}",1.1235,16.773,17.522,inf,19.562,19.562
40,TT3,BESTEFFORT,MISSED,m3-1,14.803,"{'m1-1': 1.893, 'm2-1': 1.633, 'm3-1': 4.869, 'm4-1': 0.793}",6.343200000000002,16.479,inf,20.003,20.003,20.003
41,TT2,BESTEFFORT,COMPLETED,m4-1,15.212,"{'m1-1': 1.904, 'm2-1': 1.571, 'm3-1': 4.832, 'm4-1': 0.949}",1.4235,17.522,18.471,inf,20.311999999999998,20.311999999999998
42,TT4,BESTEFFORT,COMPLETED,m4-1,15.893,"{'m1-1': 1.854, 'm2-1': 1.373, 'm3-1': 4.054, 'm4-1': 0.918}",1.377,18.471,19.389,inf,20.893,20.893
43,TT1,BESTEFFORT,COMPLETED,m4-1,17.38,"{'m1-1': 2.065, 'm2-1': 1.674, 'm3-1': 4.325, 'm4-1': 0.672}",1.008,19.389,20.061,inf,22.38,22.38
44,TT4,BESTEFFORT,COMPLETED,m1-1,17.492,"{'m1-1': 1.819, 'm2-1': 1.599, 'm3-1': 3.981, 'm4-1': 1.008}",2.9104,18.725,20.544,inf,22.492,22.492
45,TT4,BESTEFFORT,COMPLETED,m2-1,17.626,"{'m1-1': 2.413, 'm2-1': 1.452, 'm3-1': 3.869, 'm4-1': 0.977}",4.356,19.031,20.482999999999997,inf,22.626,22.626
46,TT2,BESTEFFORT,COMPLETED,m4-1,17.994,"{'m1-1': 1.99, 'm2-1': 1.924, 'm3-1': 3.692, 'm4-1': 0.911}",1.3665,20.061,20.972,inf,23.094,23.094
47,TT3,BESTEFFORT,COMPLETED,m4-1,18.648,"{'m1-1': 2.277, 'm2-1': 1.273, 'm3-1': 5.346, 'm4-1': 0.745}",1.1175,20.972,21.717000000000002,inf,23.848,23.848
48,TT4,BESTEFFORT,COMPLETED,m2-1,19.426,"{'m1-1': 2.15, 'm2-1': 1.694, 'm3-1': 4.967, 'm4-1': 1.051}",5.082,20.482999999999997,22.176999999999996,inf,24.426,24.426
49,TT2,BESTEFFORT,COMPLETED,m4-1,19.573,"{'m1-1': 2.615, 'm2-1': 1.792, 'm3-1': 4.078, 'm4-1': 0.995}",1.4925,21.717000000000002,22.712000000000003,inf,24.673000000000002,24.673000000000002
50,TT4,BESTEFFORT,COMPLETED,m1-1,21.365,"{'m1-1': 1.909, 'm2-1': 1.435, 'm3-1': 3.668, 'm4-1': 1.042}",3.0544000000000002,21.365,23.273999999999997,inf,26.365,26.365
51,TT4,BESTEFFORT,COMPLETED,m4-1,22.283,"{'m1-1': 1.784, 'm2-1': 1.817, 'm3-1': 4.801, 'm4-1': 0.991}",1.4865,22.712000000000003,23.703000000000003,inf,27.283,27.283
52,TT1,BESTEFFORT,COMPLETED,m4-1,22.925,"{'m1-1': 2.24, 'm2-1': 1.716, 'm3-1': 3.888, 'm4-1': 0.813}",1.2195,23.703000000000003,24.516000000000002,inf,27.925,27.925
53,TT1,BESTEFFORT,COMPLETED,m2-1,23.112,"{'m1-1': 2.52, 'm2-1': 1.848, 'm3-1': 4.924, 'm4-1': 0.612}",5.5440000000000005,23.112,24.959999999999997,inf,28.112,28.112
54,TT1,BESTEFFORT,COMPLETED,m4-1,23.543,"{'m1-1': 2.451, 'm2-1': 1.478, 'm3-1': 4.07, 'm4-1': 0.79}",1.185,24.516000000000002,25.306,inf,28.543,28.543
55,TT3,BESTEFFORT,COMPLETED,m4-1,24.098,"{'m1-1': 2.313, 'm2-1': 1.7, 'm3-1': 4.416, 'm4-1': 0.841}",1.2614999999999998,25.306,26.147000000000002,inf,29.298,29.298
56,TT3,BESTEFFORT,COMPLETED,m2-1,24.414,"{'m1-1': 2.361, 'm2-1': 1.572, 'm3-1': 5.599, 'm4-1': 0.814}",4.716,24.959999999999997,26.531999999999996,inf,29.614,29.614
57,TT2,BESTEFFORT,COMPLETED,m4-1,25.207,"{'m1-1': 2.391, 'm2-1': 2.098, 'm3-1': 4.902, 'm4-1': 0.905}",1.3575,26.147000000000002,27.052000000000003,inf,30.307000000000002,30.307000000000002
58,TT4,BESTEFFORT,COMPLETED,m1-1,25.621,"{'m1-1': 1.826, 'm2-1': 1.625, 'm3-1': 4.547, 'm4-1': 0.803}",2.9216,25.621,27.447,inf,30.621,30.621
59,TT1,BESTEFFORT,COMPLETED,m4-1,26.021,"{'m1-1': 1.993, 'm2-1': 1.977, 'm3-1': 3.807, 'm4-1': 0.75}",1.125,27.052000000000003,27.802000000000003,inf,31.021,31.021
60,TT2,BESTEFFORT,COMPLETED,m4-1,26.847,"{'m1-1': 2.007, 'm2-1': 1.925, 'm3-1': 3.647, 'm4-1': 0.872}",1.308,27.802000000000003,28.674000000000003,inf,31.947000000000003,31.947000000000003
61,TT4,BESTEFFORT,COMPLETED,m2-1,26.867,"{'m1-1': 2.073, 'm2-1': 1.861, 'm3-1': 5.096, 'm4-1': 1.023}",5.583,26.867,28.728,inf,31.867,31.867
62,TT3,BESTEFFORT,COMPLETED,m4-1,26.914,"{'m1-1': 1.814, 'm2-1': 1.381, 'm3-1': 5.721, 'm4-1': 0.762}",1.143,28.674000000000003,29.436000000000003,inf,32.114000000000004,32.114000000000004
63,TT3,BESTEFFORT,COMPLETED,m1-1,27.564,"{'m1-1': 2.015, 'm2-1': 1.748, 'm3-1': 5.484, 'm4-1': 0.85}",3.224,27.564,29.579,inf,32.764,32.764
64,TT1,BESTEFFORT,COMPLETED,m2-1,28.158,"{'m1-1': 2.358, 'm2-1': 1.788, 'm3-1': 3.937, 'm4-1': 0.824}",5.364,28.728,30.516000000000002,inf,33.158,33.158
65,TT3,BESTEFFORT,COMPLETED,m4-1,28.45,"{'m1-1': 2.168, 'm2-1': 1.312, 'm3-1': 4.791, 'm4-1': 0.998}",1.4969999999999999,29.436000000000003,30.434000000000005,inf,33.65,33.65
66,TT1,BESTEFFORT,COMPLETED,m4-1,28.455,"{'m1-1': 1.86, 'm2-1': 1.714, 'm3-1': 3.675, 'm4-1': 0.744}",1.116,30.434000000000005,31.178000000000004,inf,33.455,33.455
67,TT4,BESTEFFORT,COMPLETED,m2-1,29.801,"{'m1-1': 2.33, 'm2-1': 1.6, 'm3-1': 4.283, 'm4-1': 0.86}",4.800000000000001,30.516000000000002,32.116,inf,34.801,34.801
68,TT4,BESTEFFORT,COMPLETED,m1-1,30.255,"{'m1-1': 2.354, 'm2-1': 1.453, 'm3-1': 3.912, 'm4-1': 1.055}",3.7664000000000004,30.255,32.609,inf,35.254999999999995,35.254999999999995
69,TT4,BESTEFFORT,COMPLETED,m4-1,30.456,"{'m1-1': 1.908, 'm2-1': 1.59, 'm3-1': 3.961, 'm4-1': 0.757}",1.1355,31.178000000000004,31.935000000000006,inf,35.456,35.456
70,TT1,BESTEFFORT,COMPLETED,m4-1,30.62,"{'m1-1': 1.864, 'm2-1': 1.851, 'm3-1': 4.974, 'm4-1': 0.765}",1.1475,31.935000000000006,32.7,inf,35.620000000000005,35.620000000000005
71,TT3,BESTEFFORT,COMPLETED,m2-1,30.827,"{'m1-1': 1.984, 'm2-1': 1.596, 'm3-1': 4.447, 'm4-1': 0.981}",4.788,32.116,33.712,inf,36.027,36.027
72,TT2,BESTEFFORT,COMPLETED,m4-1,31.093,"{'m1-1': 2.151, 'm2-1': 1.72, 'm3-1': 3.914, 'm4-1': 0.785}",1.1775,32.7,33.485,inf,36.193,36.193
73,TT1,BESTEFFORT,COMPLETED,m1-1,31.609,"{'m1-1': 1.914, 'm2-1': 1.596, 'm3-1': 4.723, 'm4-1': 0.74}",3.0624000000000002,32.609,34.523,inf,36.609,36.609
74,TT3,BESTEFFORT,COMPLETED,m4-1,32.246,"{'m1-1': 2.209, 'm2-1': 1.672, 'm3-1': 5.173, 'm4-1': 0.74}",1.1099999999999999,33.485,34.225,inf,37.446000000000005,37.446000000000005
75,TT4,BESTEFFORT,COMPLETED,m4-1,32.735,"{'m1-1': 2.336, 'm2-1': 1.454, 'm3-1': 4.62, 'm4-1': 0.959}",1.4385,34.225,35.184000000000005,inf,37.735,37.735
76,TT4,BESTEFFORT,COMPLETED,m2-1,32.976,"{'m1-1': 2.155, 'm2-1': 1.493, 'm3-1': 4.204, 'm4-1': 0.786}",4.479,33.712,35.205000000000005,inf,37.976,37.976
77,TT4,BESTEFFORT,COMPLETED,m4-1,33.927,"{'m1-1': 2.287, 'm2-1': 1.783, 'm3-1': 4.163, 'm4-1': 0.874}",1.311,35.184000000000005,36.05800000000001,inf,38.927,38.927
78,TT1,BESTEFFORT,COMPLETED,m4-1,34.213,"{'m1-1': 2.429, 'm2-1': 1.465, 'm3-1': 3.691, 'm4-1': 0.628}",0.942,36.05800000000001,36.68600000000001,inf,39.213,39.213
79,TT1,BESTEFFORT,COMPLETED,m2-1,34.378,"{'m1-1': 2.363, 'm2-1': 1.639, 'm3-1': 4.625, 'm4-1': 0.842}",4.917,35.205000000000005,36.84400000000001,inf,39.378,39.378
80,TT1,BESTEFFORT,COMPLETED,m1-1,35.267,"{'m1-1': 1.996, 'm2-1': 1.546, 'm3-1': 3.676, 'm4-1': 0.857}",3.1936,35.267,37.263000000000005,inf,40.267,40.267
81,TT4,BESTEFFORT,COMPLETED,m4-1,35.297,"{'m1-1': 2.397, 'm2-1': 1.437, 'm3-1': 4.87, 'm4-1': 0.828}",1.242,36.68600000000001,37.51400000000001,inf,40.297,40.297
82,TT1,BESTEFFORT,COMPLETED,m4-1,35.359,"{'m1-1': 2.374, 'm2-1': 1.797, 'm3-1': 4.852, 'm4-1': 0.727}",1.0905,37.51400000000001,38.24100000000001,inf,40.359,40.359
83,TT3,BESTEFFORT,COMPLETED,m2-1,35.928,"{'m1-1': 1.717, 'm2-1': 1.655, 'm3-1': 5.319, 'm4-1': 0.8}",4.965,36.84400000000001,38.49900000000001,inf,41.128,41.128
84,TT1,BESTEFFORT,COMPLETED,m4-1,36.423,"{'m1-1': 2.315, 'm2-1': 1.801, 'm3-1': 4.568, 'm4-1': 0.729}",1.0935,38.24100000000001,38.970000000000006,inf,41.423,41.423
85,TT4,BESTEFFORT,COMPLETED,m2-1,36.618,"{'m1-1': 1.828, 'm2-1': 1.59, 'm3-1': 3.975, 'm4-1': 1.038}",4.7700000000000005,38.49900000000001,40.08900000000001,inf,41.618,41.618
86,TT2,BESTEFFORT,COMPLETED,m1-1,36.661,"{'m1-1': 1.951, 'm2-1': 1.88, 'm3-1': 4.805, 'm4-1': 0.745}",3.1216000000000004,37.263000000000005,39.214000000000006,inf,41.761,41.761
87,TT3,BESTEFFORT,COMPLETED,m4-1,36.778,"{'m1-1': 2.26, 'm2-1': 1.495, 'm3-1': 4.782, 'm4-1': 0.802}",1.203,38.970000000000006,39.772000000000006,inf,41.978,41.978
88,TT3,BESTEFFORT,COMPLETED,m2-1,36.832,"{'m1-1': 1.947, 'm2-1': 1.583, 'm3-1': 5.145, 'm4-1': 0.79}",4.749,40.08900000000001,41.67200000000001,inf,42.032000000000004,42.032000000000004
89,TT2,BESTEFFORT,COMPLETED,m1-1,37.279,"{'m1-1': 2.262, 'm2-1': 1.895, 'm3-1': 4.841, 'm4-1': 0.722}",3.6192,39.214000000000006,41.476000000000006,inf,42.379000000000005,42.379000000000005
90,TT4,BESTEFFORT,COMPLETED,m4-1,38.34,"{'m1-1': 2.099, 'm2-1': 1.762, 'm3-1': 4.377, 'm4-1': 0.998}",1.4969999999999999,39.772000000000006,40.77,inf,43.34,43.34
91,TT3,BESTEFFORT,COMPLETED,m4-1,38.536,"{'m1-1': 1.789, 'm2-1': 1.751, 'm3-1': 5.245, 'm4-1': 0.881}",1.3215,40.77,41.651,inf,43.736000000000004,43.736000000000004
92,TT1,BESTEFFORT,COMPLETED,m2-1,38.825,"{'m1-1': 2.31, 'm2-1': 1.524, 'm3-1': 4.48, 'm4-1': 0.746}",4.572,41.67200000000001,43.19600000000001,inf,43.825,43.825
93,TT3,BESTEFFORT,COMPLETED,m1-1,38.951,"{'m1-1': 2.266, 'm2-1': 1.619, 'm3-1': 5.351, 'm4-1': 0.774}",3.6256000000000004,41.476000000000006,43.742000000000004,inf,44.151,44.151
94,TT2,BESTEFFORT,COMPLETED,m4-1,39.896,"{'m1-1': 2.305, 'm2-1': 1.828, 'm3-1': 4.002, 'm4-1': 0.831}",1.2465,41.651,42.482000000000006,inf,44.996,44.996
95,TT4,BESTEFFORT,COMPLETED,m4-1,40.055,"{'m1-1': 2.101, 'm2-1': 1.4, 'm3-1': 4.854, 'm4-1': 1.067}",1.6004999999999998,42.482000000000006,43.54900000000001,inf,45.055,45.055
96,TT2,BESTEFFORT,COMPLETED,m3-1,40.247,"{'m1-1': 1.866, 'm2-1': 1.659, 'm3-1': 3.692, 'm4-1': 0.914}",6.645600000000001,40.247,43.939,inf,45.347,45.347
97,TT1,BESTEFFORT,COMPLETED,m4-1,42.758,"{'m1-1': 1.943, 'm2-1': 1.905, 'm3-1': 3.908, 'm4-1': 0.768}",1.1520000000000001,43.54900000000001,44.31700000000001,inf,47.758,47.758
98,TT3,BESTEFFORT,COMPLETED,m2-1,43.244,"{'m1-1': 1.986, 'm2-1': 1.396, 'm3-1': 4.268, 'm4-1': 0.764}",4.188,43.244,44.64,inf,48.444,48.444
99,TT4,BESTEFFORT,COMPLETED,m4-1,43.727,"{'m1-1': 2.217, 'm2-1': 1.402, 'm3-1': 4.33, 'm4-1': 0.829}",1.2435,44.31700000000001,45.14600000000001,inf,48.727,48.727
100,TT2,BESTEFFORT,COMPLETED,m4-1,44.17,"{'m1-1': 1.912, 'm2-1': 1.992, 'm3-1': 4.645, 'm4-1': 0.771}",1.1565,45.14600000000001,45.91700000000001,inf,49.27,49.27
101,TT3,BESTEFFORT,COMPLETED,m2-1,44.376,"{'m1-1': 1.977, 'm2-1': 1.371, 'm3-1': 5.215, 'm4-1': 0.998}",4.1129999999999995,44.64,46.011,inf,49.576,49.576
102,TT4,BESTEFFORT,COMPLETED,m1-1,44.435,"{'m1-1': 2.07, 'm2-1': 1.432, 'm3-1': 3.883, 'm4-1': 0.941}",3.312,44.435,46.505,inf,49.435,49.435
103,TT2,BESTEFFORT,COMPLETED,m4-1,44.615,"{'m1-1': 2.384, 'm2-1': 2.02, 'm3-1': 5.087, 'm4-1': 0.82}",1.23,45.91700000000001,46.73700000000001,inf,49.715,49.715
104,TT1,BESTEFFORT,COMPLETED,m4-1,44.738,"{'m1-1': 2.124, 'm2-1': 1.506, 'm3-1': 4.219, 'm4-1': 0.768}",1.1520000000000001,46.73700000000001,47.50500000000001,inf,49.738,49.738
105,TT1,BESTEFFORT,COMPLETED,m2-1,44.964,"{'m1-1': 2.214, 'm2-1': 1.974, 'm3-1': 4.876, 'm4-1': 0.659}",5.922,46.011,47.985,inf,49.964,49.964
106,TT2,BESTEFFORT,COMPLETED,m4-1,45.406,"{'m1-1': 2.409, 'm2-1': 1.694, 'm3-1': 4.941, 'm4-1': 0.944}",1.416,47.50500000000001,48.44900000000001,inf,50.506,50.506
107,TT1,BESTEFFORT,COMPLETED,m1-1,45.659,"{'m1-1': 2.195, 'm2-1': 1.89, 'm3-1': 4.694, 'm4-1': 0.616}",3.512,46.505,48.7,inf,50.659,50.659
108,TT1,BESTEFFORT,COMPLETED,m2-1,45.892,"{'m1-1': 2.346, 'm2-1': 1.639, 'm3-1': 3.665, 'm4-1': 0.648}",4.917,47.985,49.624,inf,50.892,50.892
109,TT1,BESTEFFORT,COMPLETED,m3-1,45.901,"{'m1-1': 2.616, 'm2-1': 1.545, 'm3-1': 4.108, 'm4-1': 0.837}",7.394399999999999,45.901,50.009,inf,50.901,50.901
110,TT4,BESTEFFORT,COMPLETED,m1-1,45.91,"{'m1-1': 1.97, 'm2-1': 1.849, 'm3-1': 4.123, 'm4-1': 0.936}",3.152,48.7,50.67,inf,50.91,50.91
111,TT4,BESTEFFORT,COMPLETED,m4-1,46.972,"{'m1-1': 1.747, 'm2-1': 1.771, 'm3-1': 3.891, 'm4-1': 0.965}",1.4475,48.44900000000001,49.414000000000016,inf,51.972,51.972
112,TT2,BESTEFFORT,COMPLETED,m4-1,47.47,"{'m1-1': 2.509, 'm2-1': 1.711, 'm3-1': 4.001, 'm4-1': 0.945}",1.4175,49.414000000000016,50.359000000000016,inf,52.57,52.57
113,TT2,BESTEFFORT,COMPLETED,m4-1,48.026,"{'m1-1': 2.422, 'm2-1': 2.033, 'm3-1': 4.627, 'm4-1': 0.793}",1.1895,50.359000000000016,51.152000000000015,inf,53.126000000000005,53.126000000000005
114,TT1,BESTEFFORT,COMPLETED,m2-1,48.278,"{'m1-1': 2.469, 'm2-1': 1.976, 'm3-1': 3.627, 'm4-1': 0.668}",5.928,49.624,51.6,inf,53.278,53.278
115,TT3,BESTEFFORT,COMPLETED,m2-1,48.29,"{'m1-1': 2.13, 'm2-1': 1.642, 'm3-1': 5.719, 'm4-1': 0.95}",4.926,51.6,53.242000000000004,inf,53.49,53.49
116,TT3,BESTEFFORT,COMPLETED,m1-1,48.303,"{'m1-1': 2.307, 'm2-1': 1.347, 'm3-1': 4.624, 'm4-1': 0.748}",3.6912000000000003,50.67,52.977000000000004,inf,53.503,53.503
117,TT4,BESTEFFORT,COMPLETED,m4-1,49.69,"{'m1-1': 2.421, 'm2-1': 1.897, 'm3-1': 4.616, 'm4-1': 0.939}",1.4084999999999999,51.152000000000015,52.091000000000015,inf,54.69,54.69
118,TT2,BESTEFFORT,COMPLETED,m4-1,49.741,"{'m1-1': 2.016, 'm2-1': 2.042, 'm3-1': 4.743, 'm4-1': 0.909}",1.3635000000000002,52.091000000000015,53.000000000000014,inf,54.841,54.841
119,TT2,BESTEFFORT,COMPLETED,m4-1,50.798,"{'m1-1': 2.592, 'm2-1': 1.926, 'm3-1': 4.884, 'm4-1': 0.907}",1.3605,53.000000000000014,53.90700000000001,inf,55.898,55.898
120,TT3,BESTEFFORT,COMPLETED,m2-1,51.353,"{'m1-1': 2.029, 'm2-1': 1.507, 'm3-1': 5.631, 'm4-1': 0.736}",4.521,53.242000000000004,54.749,inf,56.553000000000004,56.553000000000004
121,TT4,BESTEFFORT,COMPLETED,m4-1,51.388,"{'m1-1': 1.779, 'm2-1': 1.588, 'm3-1': 4.897, 'm4-1': 0.78}",1.17,53.90700000000001,54.68700000000001,inf,56.388,56.388
122,TT1,BESTEFFORT,COMPLETED,m1-1,51.511,"{'m1-1': 2.538, 'm2-1': 1.988, 'm3-1': 3.664, 'm4-1': 0.841}",4.0607999999999995,52.977000000000004,55.515,inf,56.511,56.511
123,TT4,BESTEFFORT,COMPLETED,m4-1,53.628,"{'m1-1': 2.28, 'm2-1': 1.446, 'm3-1': 5.036, 'm4-1': 0.833}",1.2494999999999998,54.68700000000001,55.52000000000001,inf,58.628,58.628
