id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m6-1,10.507,"{'m1-1': 10.12, 'm2-1': 109.16, 'm3-1': 24.58, 'm4-1': 10.76, 'm5-1': 10.24, 'm6-1': 4.68, 'm7-1': 98.92, 'm8-1': 168.8}",7.02,22.016000000000002,26.696,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m4-1,10.881,"{'m1-1': 9.55, 'm2-1': 96.07, 'm3-1': 28.34, 'm4-1': 10.87, 'm5-1': 11.07, 'm6-1': 5.0, 'm7-1': 104.15, 'm8-1': 141.15}",16.305,23.259,34.129,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m6-1,11.322,"{'m1-1': 10.57, 'm2-1': 112.19, 'm3-1': 25.0, 'm4-1': 10.89, 'm5-1': 10.94, 'm6-1': 5.46, 'm7-1': 112.08, 'm8-1': 157.49}",8.19,26.696,32.156,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m5-1,12.116,"{'m1-1': 9.38, 'm2-1': 103.69, 'm3-1': 26.53, 'm4-1': 10.19, 'm5-1': 10.1, 'm6-1': 5.5, 'm7-1': 115.9, 'm8-1': 166.71}",15.149999999999999,25.673000000000002,35.773,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m1-1,12.318,"{'m1-1': 9.89, 'm2-1': 100.71, 'm3-1': 26.24, 'm4-1': 9.92, 'm5-1': 11.26, 'm6-1': 5.35, 'm7-1': 97.06, 'm8-1': 151.49}",14.835,23.201,33.091,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m6-1,12.542,"{'m1-1': 9.86, 'm2-1': 107.3, 'm3-1': 25.82, 'm4-1': 10.43, 'm5-1': 10.12, 'm6-1': 5.34, 'm7-1': 105.59, 'm8-1': 153.71}",8.01,32.156,37.495999999999995,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m3-1,13.273,"{'m1-1': 10.89, 'm2-1': 116.31, 'm3-1': 27.57, 'm4-1': 9.73, 'm5-1': 9.44, 'm6-1': 5.69, 'm7-1': 103.5, 'm8-1': 149.12}",41.355000000000004,13.273,40.843,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m6-1,13.822,"{'m1-1': 9.66, 'm2-1': 98.86, 'm3-1': 28.32, 'm4-1': 9.79, 'm5-1': 11.12, 'm6-1': 4.74, 'm7-1': 95.57, 'm8-1': 151.69}",7.11,37.495999999999995,42.236,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m5-1,14.358,"{'m1-1': 9.48, 'm2-1': 105.45, 'm3-1': 27.39, 'm4-1': 10.37, 'm5-1': 10.02, 'm6-1': 4.89, 'm7-1': 109.68, 'm8-1': 159.62}",15.03,35.773,45.793000000000006,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m1-1,14.664,"{'m1-1': 9.63, 'm2-1': 97.19, 'm3-1': 25.36, 'm4-1': 9.64, 'm5-1': 10.86, 'm6-1': 4.67, 'm7-1': 96.38, 'm8-1': 152.97}",14.445,33.091,42.721000000000004,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m4-1,16.501,"{'m1-1': 10.3, 'm2-1': 94.5, 'm3-1': 26.71, 'm4-1': 10.83, 'm5-1': 10.15, 'm6-1': 5.68, 'm7-1': 100.79, 'm8-1': 149.66}",16.245,34.129,44.958999999999996,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m6-1,18.545,"{'m1-1': 10.06, 'm2-1': 103.84, 'm3-1': 24.65, 'm4-1': 10.56, 'm5-1': 9.53, 'm6-1': 5.2, 'm7-1': 107.85, 'm8-1': 163.09}",7.800000000000001,42.236,47.436,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m6-1,21.934,"{'m1-1': 9.77, 'm2-1': 94.84, 'm3-1': 27.97, 'm4-1': 9.69, 'm5-1': 11.49, 'm6-1': 5.69, 'm7-1': 97.92, 'm8-1': 158.06}",8.535,47.436,53.126,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m1-1,24.542,"{'m1-1': 11.46, 'm2-1': 106.7, 'm3-1': 27.31, 'm4-1': 9.52, 'm5-1': 10.06, 'm6-1': 5.07, 'm7-1': 106.94, 'm8-1': 159.03}",17.19,42.721000000000004,54.181000000000004,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m4-1,24.589,"{'m1-1': 9.7, 'm2-1': 95.59, 'm3-1': 23.8, 'm4-1': 10.79, 'm5-1': 10.08, 'm6-1': 5.15, 'm7-1': 115.95, 'm8-1': 168.75}",16.185,44.958999999999996,55.748999999999995,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m5-1,25.867,"{'m1-1': 9.56, 'm2-1': 115.97, 'm3-1': 24.86, 'm4-1': 10.33, 'm5-1': 10.11, 'm6-1': 5.4, 'm7-1': 110.54, 'm8-1': 156.8}",15.165,45.793000000000006,55.903000000000006,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m6-1,26.116,"{'m1-1': 11.0, 'm2-1': 97.06, 'm3-1': 28.81, 'm4-1': 9.73, 'm5-1': 10.93, 'm6-1': 5.12, 'm7-1': 101.9, 'm8-1': 152.48}",7.68,53.126,58.245999999999995,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m6-1,26.186,"{'m1-1': 11.0, 'm2-1': 112.83, 'm3-1': 28.24, 'm4-1': 10.52, 'm5-1': 10.0, 'm6-1': 5.37, 'm7-1': 96.95, 'm8-1': 150.92}",8.055,58.245999999999995,63.61599999999999,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m4-1,27.025,"{'m1-1': 10.36, 'm2-1': 108.55, 'm3-1': 25.71, 'm4-1': 10.46, 'm5-1': 9.44, 'm6-1': 5.48, 'm7-1': 108.99, 'm8-1': 162.12}",15.690000000000001,55.748999999999995,66.209,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m5-1,29.824,"{'m1-1': 10.31, 'm2-1': 107.57, 'm3-1': 28.11, 'm4-1': 10.3, 'm5-1': 10.9, 'm6-1': 5.23, 'm7-1': 96.46, 'm8-1': 156.79}",16.35,55.903000000000006,66.80300000000001,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m1-1,30.48,"{'m1-1': 11.08, 'm2-1': 107.35, 'm3-1': 26.14, 'm4-1': 10.05, 'm5-1': 9.65, 'm6-1': 5.17, 'm7-1': 102.63, 'm8-1': 164.71}",16.62,54.181000000000004,65.26100000000001,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m3-1,30.708,"{'m1-1': 10.33, 'm2-1': 106.48, 'm3-1': 24.07, 'm4-1': 10.48, 'm5-1': 10.01, 'm6-1': 5.55, 'm7-1': 100.45, 'm8-1': 153.09}",36.105000000000004,40.843,64.91300000000001,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m6-1,31.079,"{'m1-1': 11.04, 'm2-1': 117.28, 'm3-1': 24.28, 'm4-1': 10.28, 'm5-1': 9.54, 'm6-1': 4.87, 'm7-1': 104.19, 'm8-1': 155.05}",7.305,63.61599999999999,68.48599999999999,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m4-1,31.836,"{'m1-1': 10.7, 'm2-1': 95.7, 'm3-1': 25.36, 'm4-1': 10.16, 'm5-1': 10.92, 'm6-1': 5.8, 'm7-1': 112.05, 'm8-1': 158.59}",15.24,66.209,76.369,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m6-1,32.131,"{'m1-1': 9.95, 'm2-1': 107.3, 'm3-1': 27.31, 'm4-1': 9.64, 'm5-1': 9.7, 'm6-1': 5.54, 'm7-1': 96.07, 'm8-1': 150.19}",8.31,68.48599999999999,74.026,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m5-1,32.229,"{'m1-1': 10.61, 'm2-1': 96.05, 'm3-1': 28.43, 'm4-1': 10.1, 'm5-1': 10.4, 'm6-1': 5.32, 'm7-1': 101.44, 'm8-1': 160.8}",15.600000000000001,66.80300000000001,77.20300000000002,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m1-1,34.487,"{'m1-1': 10.12, 'm2-1': 96.39, 'm3-1': 26.89, 'm4-1': 9.32, 'm5-1': 11.34, 'm6-1': 4.77, 'm7-1': 109.96, 'm8-1': 156.15}",15.18,65.26100000000001,75.38100000000001,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m6-1,34.911,"{'m1-1': 9.97, 'm2-1': 98.0, 'm3-1': 27.31, 'm4-1': 9.23, 'm5-1': 9.62, 'm6-1': 5.01, 'm7-1': 103.5, 'm8-1': 169.53}",7.515,74.026,79.036,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m4-1,37.1,"{'m1-1': 10.84, 'm2-1': 100.29, 'm3-1': 25.65, 'm4-1': 9.64, 'm5-1': 10.42, 'm6-1': 5.45, 'm7-1': 109.26, 'm8-1': 156.68}",14.46,76.369,86.009,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m6-1,37.678,"{'m1-1': 9.38, 'm2-1': 111.54, 'm3-1': 26.25, 'm4-1': 10.31, 'm5-1': 9.77, 'm6-1': 5.25, 'm7-1': 112.6, 'm8-1': 147.15}",7.875,79.036,84.286,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m5-1,39.652,"{'m1-1': 10.81, 'm2-1': 98.65, 'm3-1': 25.02, 'm4-1': 9.3, 'm5-1': 10.76, 'm6-1': 5.74, 'm7-1': 104.92, 'm8-1': 169.17}",16.14,77.20300000000002,87.96300000000002,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m1-1,39.802,"{'m1-1': 10.73, 'm2-1': 99.17, 'm3-1': 23.8, 'm4-1': 9.21, 'm5-1': 10.36, 'm6-1': 5.24, 'm7-1': 102.01, 'm8-1': 152.74}",16.095,75.38100000000001,86.11100000000002,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m6-1,41.593,"{'m1-1': 10.8, 'm2-1': 98.86, 'm3-1': 26.92, 'm4-1': 10.73, 'm5-1': 10.48, 'm6-1': 5.25, 'm7-1': 96.61, 'm8-1': 160.59}",7.875,84.286,89.536,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m4-1,41.598,"{'m1-1': 10.9, 'm2-1': 95.45, 'm3-1': 26.92, 'm4-1': 10.28, 'm5-1': 11.49, 'm6-1': 5.03, 'm7-1': 104.63, 'm8-1': 161.0}",15.419999999999998,86.009,96.289,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m3-1,42.142,"{'m1-1': 11.84, 'm2-1': 108.54, 'm3-1': 27.87, 'm4-1': 10.56, 'm5-1': 10.39, 'm6-1': 4.79, 'm7-1': 97.85, 'm8-1': 145.68}",41.805,64.91300000000001,92.78300000000002,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m6-1,42.55,"{'m1-1': 10.36, 'm2-1': 109.45, 'm3-1': 28.01, 'm4-1': 10.45, 'm5-1': 11.48, 'm6-1': 5.31, 'm7-1': 106.51, 'm8-1': 168.97}",7.965,89.536,94.846,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m5-1,43.232,"{'m1-1': 9.54, 'm2-1': 97.33, 'm3-1': 27.39, 'm4-1': 10.34, 'm5-1': 10.67, 'm6-1': 5.04, 'm7-1': 108.98, 'm8-1': 148.84}",16.005,87.96300000000002,98.63300000000002,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m1-1,45.353,"{'m1-1': 9.98, 'm2-1': 101.85, 'm3-1': 27.08, 'm4-1': 9.28, 'm5-1': 10.44, 'm6-1': 4.91, 'm7-1': 100.55, 'm8-1': 156.98}",14.97,86.11100000000002,96.09100000000002,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m6-1,45.956,"{'m1-1': 10.52, 'm2-1': 101.35, 'm3-1': 24.85, 'm4-1': 9.85, 'm5-1': 10.09, 'm6-1': 4.87, 'm7-1': 108.7, 'm8-1': 166.32}",7.305,94.846,99.71600000000001,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m4-1,46.06,"{'m1-1': 11.24, 'm2-1': 101.91, 'm3-1': 24.04, 'm4-1': 11.28, 'm5-1': 9.22, 'm6-1': 4.88, 'm7-1': 105.93, 'm8-1': 149.37}",16.919999999999998,96.289,107.569,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m6-1,48.722,"{'m1-1': 9.69, 'm2-1': 106.7, 'm3-1': 24.42, 'm4-1': 9.5, 'm5-1': 11.73, 'm6-1': 5.27, 'm7-1': 106.52, 'm8-1': 149.67}",7.904999999999999,99.71600000000001,104.986,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m1-1,49.83,"{'m1-1': 9.21, 'm2-1': 100.22, 'm3-1': 23.41, 'm4-1': 10.16, 'm5-1': 10.23, 'm6-1': 5.46, 'm7-1': 113.68, 'm8-1': 150.02}",13.815000000000001,96.09100000000002,105.30100000000002,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m5-1,51.096,"{'m1-1': 9.51, 'm2-1': 98.15, 'm3-1': 25.8, 'm4-1': 10.75, 'm5-1': 10.51, 'm6-1': 5.15, 'm7-1': 109.79, 'm8-1': 150.23}",15.765,98.63300000000002,109.14300000000003,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m6-1,51.427,"{'m1-1': 10.81, 'm2-1': 117.31, 'm3-1': 28.07, 'm4-1': 11.27, 'm5-1': 9.91, 'm6-1': 5.12, 'm7-1': 95.99, 'm8-1': 163.68}",7.68,104.986,110.10600000000001,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m4-1,52.268,"{'m1-1': 9.52, 'm2-1': 116.32, 'm3-1': 27.14, 'm4-1': 10.04, 'm5-1': 9.61, 'm6-1': 4.64, 'm7-1': 107.7, 'm8-1': 151.62}",15.059999999999999,107.569,117.60900000000001,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m6-1,55.767,"{'m1-1': 10.96, 'm2-1': 99.05, 'm3-1': 27.26, 'm4-1': 9.92, 'm5-1': 11.32, 'm6-1': 5.26, 'm7-1': 97.6, 'm8-1': 155.8}",7.89,110.10600000000001,115.36600000000001,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m3-1,56.87,"{'m1-1': 10.81, 'm2-1': 107.64, 'm3-1': 25.29, 'm4-1': 10.05, 'm5-1': 11.22, 'm6-1': 4.96, 'm7-1': 101.97, 'm8-1': 170.96}",37.935,92.78300000000002,118.07300000000001,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m1-1,58.115,"{'m1-1': 10.56, 'm2-1': 102.35, 'm3-1': 24.95, 'm4-1': 10.79, 'm5-1': 10.66, 'm6-1': 5.66, 'm7-1': 95.85, 'm8-1': 160.88}",15.84,105.30100000000002,115.86100000000002,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m5-1,58.718,"{'m1-1': 10.19, 'm2-1': 104.29, 'm3-1': 25.1, 'm4-1': 9.79, 'm5-1': 10.03, 'm6-1': 5.67, 'm7-1': 98.61, 'm8-1': 166.41}",15.044999999999998,109.14300000000003,119.17300000000003,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m6-1,59.246,"{'m1-1': 9.87, 'm2-1': 115.26, 'm3-1': 26.4, 'm4-1': 10.86, 'm5-1': 9.45, 'm6-1': 4.84, 'm7-1': 108.03, 'm8-1': 153.3}",7.26,115.36600000000001,120.20600000000002,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m4-1,59.631,"{'m1-1': 11.02, 'm2-1': 101.89, 'm3-1': 27.21, 'm4-1': 10.52, 'm5-1': 9.7, 'm6-1': 5.03, 'm7-1': 104.62, 'm8-1': 176.18}",15.78,117.60900000000001,128.12900000000002,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m1-1,59.67,"{'m1-1': 10.62, 'm2-1': 94.05, 'm3-1': 25.42, 'm4-1': 9.63, 'm5-1': 10.73, 'm6-1': 5.32, 'm7-1': 106.65, 'm8-1': 165.17}",15.93,115.86100000000002,126.48100000000002,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m6-1,60.129,"{'m1-1': 10.85, 'm2-1': 100.34, 'm3-1': 27.15, 'm4-1': 10.41, 'm5-1': 10.33, 'm6-1': 5.47, 'm7-1': 111.81, 'm8-1': 165.77}",8.205,120.20600000000002,125.67600000000002,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m5-1,62.223,"{'m1-1': 10.7, 'm2-1': 98.62, 'm3-1': 24.56, 'm4-1': 10.42, 'm5-1': 9.85, 'm6-1': 5.12, 'm7-1': 108.78, 'm8-1': 169.04}",14.774999999999999,119.17300000000003,129.02300000000002,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m6-1,64.57,"{'m1-1': 9.93, 'm2-1': 116.37, 'm3-1': 24.93, 'm4-1': 10.26, 'm5-1': 9.22, 'm6-1': 5.18, 'm7-1': 98.1, 'm8-1': 156.8}",7.77,125.67600000000002,130.85600000000002,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m4-1,64.893,"{'m1-1': 10.36, 'm2-1': 114.09, 'm3-1': 24.56, 'm4-1': 9.58, 'm5-1': 9.16, 'm6-1': 5.4, 'm7-1': 109.1, 'm8-1': 177.68}",14.370000000000001,128.12900000000002,137.70900000000003,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m1-1,64.953,"{'m1-1': 9.6, 'm2-1': 114.46, 'm3-1': 27.91, 'm4-1': 11.11, 'm5-1': 9.31, 'm6-1': 4.82, 'm7-1': 99.74, 'm8-1': 165.97}",14.399999999999999,126.48100000000002,136.08100000000002,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m5-1,65.041,"{'m1-1': 9.81, 'm2-1': 105.54, 'm3-1': 24.34, 'm4-1': 10.65, 'm5-1': 10.35, 'm6-1': 5.78, 'm7-1': 93.79, 'm8-1': 145.03}",15.524999999999999,129.02300000000002,139.37300000000002,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m6-1,66.744,"{'m1-1': 11.55, 'm2-1': 98.62, 'm3-1': 24.99, 'm4-1': 10.84, 'm5-1': 11.43, 'm6-1': 5.24, 'm7-1': 104.99, 'm8-1': 163.76}",7.86,130.85600000000002,136.09600000000003,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m3-1,67.042,"{'m1-1': 9.69, 'm2-1': 105.98, 'm3-1': 25.93, 'm4-1': 9.51, 'm5-1': 10.31, 'm6-1': 5.88, 'm7-1': 112.0, 'm8-1': 147.87}",38.894999999999996,118.07300000000001,144.00300000000001,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m6-1,67.251,"{'m1-1': 9.88, 'm2-1': 103.46, 'm3-1': 24.3, 'm4-1': 10.56, 'm5-1': 9.67, 'm6-1': 5.78, 'm7-1': 96.09, 'm8-1': 164.99}",8.67,136.09600000000003,141.87600000000003,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m1-1,67.946,"{'m1-1': 9.46, 'm2-1': 108.54, 'm3-1': 24.37, 'm4-1': 9.18, 'm5-1': 10.24, 'm6-1': 4.81, 'm7-1': 115.68, 'm8-1': 176.49}",14.190000000000001,136.08100000000002,145.54100000000003,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m4-1,68.949,"{'m1-1': 10.41, 'm2-1': 102.48, 'm3-1': 25.77, 'm4-1': 9.8, 'm5-1': 10.52, 'm6-1': 5.01, 'm7-1': 102.67, 'm8-1': 155.51}",14.700000000000001,137.70900000000003,147.50900000000004,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m6-1,69.329,"{'m1-1': 10.7, 'm2-1': 99.38, 'm3-1': 26.99, 'm4-1': 9.37, 'm5-1': 9.61, 'm6-1': 5.01, 'm7-1': 102.51, 'm8-1': 174.29}",7.515,141.87600000000003,146.88600000000002,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m5-1,71.022,"{'m1-1': 9.45, 'm2-1': 102.39, 'm3-1': 26.72, 'm4-1': 10.63, 'm5-1': 10.3, 'm6-1': 5.56, 'm7-1': 105.74, 'm8-1': 160.58}",15.450000000000001,139.37300000000002,149.67300000000003,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m6-1,72.762,"{'m1-1': 11.47, 'm2-1': 103.07, 'm3-1': 23.57, 'm4-1': 9.62, 'm5-1': 10.47, 'm6-1': 5.54, 'm7-1': 111.31, 'm8-1': 154.08}",8.31,146.88600000000002,152.42600000000002,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m4-1,75.023,"{'m1-1': 10.75, 'm2-1': 106.59, 'm3-1': 23.8, 'm4-1': 10.66, 'm5-1': 10.48, 'm6-1': 5.24, 'm7-1': 102.24, 'm8-1': 167.81}",15.99,147.50900000000004,158.16900000000004,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m1-1,77.374,"{'m1-1': 10.77, 'm2-1': 101.18, 'm3-1': 24.45, 'm4-1': 11.58, 'm5-1': 10.2, 'm6-1': 4.88, 'm7-1': 103.24, 'm8-1': 148.23}",16.155,145.54100000000003,156.31100000000004,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m5-1,79.935,"{'m1-1': 9.69, 'm2-1': 103.72, 'm3-1': 26.94, 'm4-1': 9.98, 'm5-1': 10.43, 'm6-1': 5.08, 'm7-1': 97.99, 'm8-1': 146.14}",15.645,149.67300000000003,160.10300000000004,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m6-1,81.47,"{'m1-1': 11.12, 'm2-1': 103.77, 'm3-1': 28.4, 'm4-1': 10.55, 'm5-1': 10.95, 'm6-1': 5.35, 'm7-1': 101.89, 'm8-1': 167.5}",8.024999999999999,152.42600000000002,157.776,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m6-1,81.66,"{'m1-1': 10.99, 'm2-1': 110.16, 'm3-1': 27.26, 'm4-1': 10.07, 'm5-1': 10.67, 'm6-1': 5.08, 'm7-1': 109.36, 'm8-1': 161.04}",7.62,157.776,162.85600000000002,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m4-1,81.793,"{'m1-1': 11.31, 'm2-1': 102.21, 'm3-1': 26.29, 'm4-1': 10.2, 'm5-1': 9.66, 'm6-1': 5.11, 'm7-1': 98.76, 'm8-1': 151.1}",15.299999999999999,158.16900000000004,168.36900000000003,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m5-1,82.257,"{'m1-1': 9.82, 'm2-1': 109.79, 'm3-1': 26.98, 'm4-1': 10.55, 'm5-1': 9.94, 'm6-1': 5.42, 'm7-1': 100.43, 'm8-1': 150.19}",14.91,160.10300000000004,170.04300000000003,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m1-1,82.457,"{'m1-1': 10.34, 'm2-1': 112.35, 'm3-1': 25.52, 'm4-1': 9.54, 'm5-1': 11.01, 'm6-1': 5.22, 'm7-1': 103.67, 'm8-1': 153.19}",15.51,156.31100000000004,166.65100000000004,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m3-1,83.28,"{'m1-1': 10.7, 'm2-1': 98.19, 'm3-1': 26.86, 'm4-1': 9.45, 'm5-1': 10.44, 'm6-1': 5.49, 'm7-1': 100.57, 'm8-1': 165.55}",40.29,144.00300000000001,170.863,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m6-1,83.285,"{'m1-1': 10.52, 'm2-1': 96.76, 'm3-1': 26.14, 'm4-1': 10.06, 'm5-1': 9.69, 'm6-1': 5.6, 'm7-1': 100.43, 'm8-1': 159.55}",8.399999999999999,162.85600000000002,168.45600000000002,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m6-1,85.507,"{'m1-1': 10.05, 'm2-1': 106.67, 'm3-1': 28.07, 'm4-1': 9.17, 'm5-1': 11.81, 'm6-1': 5.35, 'm7-1': 97.89, 'm8-1': 149.07}",8.024999999999999,168.45600000000002,173.806,inf,195.507,195.507
