id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T1,BESTEFFORT,COMPLETED,m6-1,33.734,"{'m1-1': 10.15, 'm2-1': 115.7, 'm3-1': 27.05, 'm4-1': 9.93, 'm5-1': 9.51, 'm6-1': 5.45, 'm7-1': 110.5, 'm8-1': 171.77}",8.175,57.17099999999999,62.620999999999995,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m5-1,33.827,"{'m1-1': 10.6, 'm2-1': 105.83, 'm3-1': 25.46, 'm4-1': 10.24, 'm5-1': 10.67, 'm6-1': 5.26, 'm7-1': 109.4, 'm8-1': 144.78}",16.005,52.702,63.372,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m6-1,33.861,"{'m1-1': 10.63, 'm2-1': 95.63, 'm3-1': 25.74, 'm4-1': 9.18, 'm5-1': 9.85, 'm6-1': 5.16, 'm7-1': 105.46, 'm8-1': 163.51}",7.74,62.620999999999995,67.78099999999999,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m1-1,37.28,"{'m1-1': 10.89, 'm2-1': 102.52, 'm3-1': 24.36, 'm4-1': 10.9, 'm5-1': 10.27, 'm6-1': 5.03, 'm7-1': 103.28, 'm8-1': 161.79}",16.335,61.432,72.322,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m4-1,38.307,"{'m1-1': 10.84, 'm2-1': 109.4, 'm3-1': 25.59, 'm4-1': 9.34, 'm5-1': 10.6, 'm6-1': 5.54, 'm7-1': 104.99, 'm8-1': 155.48}",14.01,61.084999999999994,70.425,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m6-1,39.727,"{'m1-1': 9.5, 'm2-1': 103.92, 'm3-1': 25.7, 'm4-1': 11.13, 'm5-1': 10.17, 'm6-1': 5.43, 'm7-1': 94.12, 'm8-1': 160.4}",8.145,67.78099999999999,73.21099999999998,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m5-1,43.307,"{'m1-1': 10.96, 'm2-1': 116.05, 'm3-1': 25.1, 'm4-1': 10.24, 'm5-1': 10.49, 'm6-1': 4.84, 'm7-1': 100.97, 'm8-1': 151.34}",15.735,63.372,73.862,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m3-1,44.461,"{'m1-1': 10.87, 'm2-1': 109.1, 'm3-1': 24.73, 'm4-1': 10.12, 'm5-1': 10.76, 'm6-1': 5.39, 'm7-1': 107.89, 'm8-1': 165.76}",37.095,52.382999999999996,77.113,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m6-1,45.051,"{'m1-1': 10.47, 'm2-1': 95.6, 'm3-1': 28.3, 'm4-1': 9.94, 'm5-1': 11.29, 'm6-1': 5.35, 'm7-1': 105.88, 'm8-1': 144.81}",8.024999999999999,73.21099999999998,78.56099999999998,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m4-1,45.131,"{'m1-1': 11.15, 'm2-1': 93.43, 'm3-1': 29.11, 'm4-1': 9.8, 'm5-1': 10.48, 'm6-1': 5.26, 'm7-1': 114.42, 'm8-1': 149.97}",14.700000000000001,70.425,80.225,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m1-1,45.704,"{'m1-1': 10.2, 'm2-1': 101.51, 'm3-1': 23.19, 'm4-1': 10.61, 'm5-1': 9.95, 'm6-1': 5.43, 'm7-1': 108.1, 'm8-1': 162.73}",15.299999999999999,72.322,82.522,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m6-1,47.676,"{'m1-1': 10.01, 'm2-1': 99.85, 'm3-1': 24.2, 'm4-1': 10.76, 'm5-1': 9.49, 'm6-1': 5.39, 'm7-1': 105.23, 'm8-1': 159.36}",8.084999999999999,78.56099999999998,83.95099999999998,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m5-1,52.073,"{'m1-1': 10.33, 'm2-1': 100.29, 'm3-1': 23.95, 'm4-1': 9.35, 'm5-1': 9.69, 'm6-1': 4.83, 'm7-1': 110.18, 'm8-1': 171.62}",14.535,73.862,83.55199999999999,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m6-1,52.752,"{'m1-1': 11.24, 'm2-1': 100.06, 'm3-1': 28.78, 'm4-1': 10.39, 'm5-1': 11.22, 'm6-1': 5.03, 'm7-1': 110.85, 'm8-1': 165.78}",7.545,83.95099999999998,88.98099999999998,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m4-1,53.947,"{'m1-1': 11.05, 'm2-1': 112.89, 'm3-1': 26.88, 'm4-1': 9.7, 'm5-1': 11.09, 'm6-1': 4.77, 'm7-1': 102.35, 'm8-1': 147.13}",14.549999999999999,80.225,89.925,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m1-1,56.214,"{'m1-1': 10.05, 'm2-1': 103.29, 'm3-1': 24.27, 'm4-1': 10.68, 'm5-1': 10.97, 'm6-1': 5.07, 'm7-1': 109.49, 'm8-1': 153.9}",15.075000000000001,82.522,92.572,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m6-1,56.608,"{'m1-1': 9.44, 'm2-1': 106.48, 'm3-1': 27.3, 'm4-1': 10.07, 'm5-1': 10.05, 'm6-1': 5.21, 'm7-1': 110.2, 'm8-1': 172.93}",7.8149999999999995,88.98099999999998,94.19099999999997,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m5-1,57.525,"{'m1-1': 10.22, 'm2-1': 106.51, 'm3-1': 28.9, 'm4-1': 9.62, 'm5-1': 11.66, 'm6-1': 4.85, 'm7-1': 97.62, 'm8-1': 168.28}",17.490000000000002,83.55199999999999,95.21199999999999,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m6-1,58.62,"{'m1-1': 9.38, 'm2-1': 97.23, 'm3-1': 23.71, 'm4-1': 10.38, 'm5-1': 9.52, 'm6-1': 5.06, 'm7-1': 103.59, 'm8-1': 157.51}",7.59,94.19099999999997,99.25099999999998,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m4-1,60.261,"{'m1-1': 10.08, 'm2-1': 96.89, 'm3-1': 24.76, 'm4-1': 9.78, 'm5-1': 10.96, 'm6-1': 5.09, 'm7-1': 102.35, 'm8-1': 176.29}",14.669999999999998,89.925,99.705,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m1-1,60.342,"{'m1-1': 10.96, 'm2-1': 101.98, 'm3-1': 28.43, 'm4-1': 10.53, 'm5-1': 10.32, 'm6-1': 5.11, 'm7-1': 106.08, 'm8-1': 167.39}",16.44,92.572,103.53200000000001,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m6-1,61.115,"{'m1-1': 11.39, 'm2-1': 109.34, 'm3-1': 28.35, 'm4-1': 10.59, 'm5-1': 10.62, 'm6-1': 4.72, 'm7-1': 109.69, 'm8-1': 155.67}",7.08,99.25099999999998,103.97099999999998,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m3-1,64.316,"{'m1-1': 10.14, 'm2-1': 110.66, 'm3-1': 25.16, 'm4-1': 10.44, 'm5-1': 9.54, 'm6-1': 4.91, 'm7-1': 110.9, 'm8-1': 155.62}",37.74,77.113,102.273,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m5-1,66.99,"{'m1-1': 10.24, 'm2-1': 100.7, 'm3-1': 26.81, 'm4-1': 9.99, 'm5-1': 10.09, 'm6-1': 4.91, 'm7-1': 98.27, 'm8-1': 160.97}",15.135,95.21199999999999,105.30199999999999,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m6-1,67.114,"{'m1-1': 10.27, 'm2-1': 100.54, 'm3-1': 25.29, 'm4-1': 10.1, 'm5-1': 10.63, 'm6-1': 5.28, 'm7-1': 98.18, 'm8-1': 141.44}",7.92,103.97099999999998,109.25099999999998,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m4-1,69.236,"{'m1-1': 10.45, 'm2-1': 106.09, 'm3-1': 24.2, 'm4-1': 9.76, 'm5-1': 9.54, 'm6-1': 5.5, 'm7-1': 96.84, 'm8-1': 157.12}",14.64,99.705,109.465,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m1-1,69.686,"{'m1-1': 10.08, 'm2-1': 102.57, 'm3-1': 25.86, 'm4-1': 9.92, 'm5-1': 9.91, 'm6-1': 5.23, 'm7-1': 96.1, 'm8-1': 160.1}",15.120000000000001,103.53200000000001,113.61200000000001,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m6-1,72.985,"{'m1-1': 11.03, 'm2-1': 94.75, 'm3-1': 28.5, 'm4-1': 10.58, 'm5-1': 10.54, 'm6-1': 5.24, 'm7-1': 105.42, 'm8-1': 167.1}",7.86,109.25099999999998,114.49099999999997,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m5-1,73.914,"{'m1-1': 10.7, 'm2-1': 113.77, 'm3-1': 28.08, 'm4-1': 9.65, 'm5-1': 10.71, 'm6-1': 5.2, 'm7-1': 109.17, 'm8-1': 177.39}",16.065,105.30199999999999,116.012,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m6-1,74.106,"{'m1-1': 10.97, 'm2-1': 104.5, 'm3-1': 26.22, 'm4-1': 10.57, 'm5-1': 10.58, 'm6-1': 5.67, 'm7-1': 110.55, 'm8-1': 151.5}",8.504999999999999,114.49099999999997,120.16099999999997,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m4-1,74.114,"{'m1-1': 9.78, 'm2-1': 96.42, 'm3-1': 23.41, 'm4-1': 10.78, 'm5-1': 10.56, 'm6-1': 5.0, 'm7-1': 102.7, 'm8-1': 165.45}",16.169999999999998,109.465,120.245,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m1-1,74.736,"{'m1-1': 10.73, 'm2-1': 99.43, 'm3-1': 26.66, 'm4-1': 10.46, 'm5-1': 11.42, 'm6-1': 5.01, 'm7-1': 94.52, 'm8-1': 165.78}",16.095,113.61200000000001,124.34200000000001,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m5-1,77.961,"{'m1-1': 10.97, 'm2-1': 96.52, 'm3-1': 26.03, 'm4-1': 9.56, 'm5-1': 11.25, 'm6-1': 5.79, 'm7-1': 108.1, 'm8-1': 169.32}",16.875,116.012,127.262,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m6-1,78.012,"{'m1-1': 9.29, 'm2-1': 95.87, 'm3-1': 25.29, 'm4-1': 10.18, 'm5-1': 10.89, 'm6-1': 5.44, 'm7-1': 99.68, 'm8-1': 149.08}",8.16,120.16099999999997,125.60099999999997,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m6-1,78.201,"{'m1-1': 10.64, 'm2-1': 106.6, 'm3-1': 25.4, 'm4-1': 10.79, 'm5-1': 11.02, 'm6-1': 5.08, 'm7-1': 100.17, 'm8-1': 168.55}",7.62,125.60099999999997,130.68099999999998,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m3-1,78.442,"{'m1-1': 9.89, 'm2-1': 105.3, 'm3-1': 25.21, 'm4-1': 10.88, 'm5-1': 9.39, 'm6-1': 5.25, 'm7-1': 99.05, 'm8-1': 156.51}",37.815,102.273,127.483,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m4-1,81.086,"{'m1-1': 11.5, 'm2-1': 101.51, 'm3-1': 26.87, 'm4-1': 11.46, 'm5-1': 9.54, 'm6-1': 4.88, 'm7-1': 106.05, 'm8-1': 147.44}",17.19,120.245,131.705,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m5-1,87.633,"{'m1-1': 11.37, 'm2-1': 101.39, 'm3-1': 28.53, 'm4-1': 9.63, 'm5-1': 10.02, 'm6-1': 5.02, 'm7-1': 99.13, 'm8-1': 155.69}",15.03,127.262,137.282,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m1-1,89.338,"{'m1-1': 9.39, 'm2-1': 102.97, 'm3-1': 27.16, 'm4-1': 9.61, 'm5-1': 10.63, 'm6-1': 5.58, 'm7-1': 107.63, 'm8-1': 169.42}",14.085,124.34200000000001,133.73200000000003,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m6-1,90.379,"{'m1-1': 10.71, 'm2-1': 104.4, 'm3-1': 27.67, 'm4-1': 9.54, 'm5-1': 9.89, 'm6-1': 4.97, 'm7-1': 106.32, 'm8-1': 149.84}",7.455,130.68099999999998,135.65099999999998,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m6-1,91.64,"{'m1-1': 9.93, 'm2-1': 112.83, 'm3-1': 26.34, 'm4-1': 9.92, 'm5-1': 9.68, 'm6-1': 5.31, 'm7-1': 101.17, 'm8-1': 162.35}",7.965,135.65099999999998,140.96099999999998,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m4-1,91.79,"{'m1-1': 9.78, 'm2-1': 115.79, 'm3-1': 28.24, 'm4-1': 10.59, 'm5-1': 10.38, 'm6-1': 5.08, 'm7-1': 107.22, 'm8-1': 151.9}",15.885,131.705,142.29500000000002,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m1-1,92.586,"{'m1-1': 10.15, 'm2-1': 100.8, 'm3-1': 27.49, 'm4-1': 9.51, 'm5-1': 11.63, 'm6-1': 5.12, 'm7-1': 111.58, 'm8-1': 156.07}",15.225000000000001,133.73200000000003,143.88200000000003,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m6-1,92.893,"{'m1-1': 10.0, 'm2-1': 102.3, 'm3-1': 25.08, 'm4-1': 10.08, 'm5-1': 10.62, 'm6-1': 5.35, 'm7-1': 108.94, 'm8-1': 150.97}",8.024999999999999,140.96099999999998,146.31099999999998,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m5-1,94.029,"{'m1-1': 10.4, 'm2-1': 106.56, 'm3-1': 25.39, 'm4-1': 9.33, 'm5-1': 10.49, 'm6-1': 5.68, 'm7-1': 110.19, 'm8-1': 162.61}",15.735,137.282,147.77200000000002,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m6-1,97.942,"{'m1-1': 10.14, 'm2-1': 112.67, 'm3-1': 24.8, 'm4-1': 10.88, 'm5-1': 9.78, 'm6-1': 5.86, 'm7-1': 106.24, 'm8-1': 152.49}",8.790000000000001,146.31099999999998,152.171,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m4-1,97.96,"{'m1-1': 10.13, 'm2-1': 119.28, 'm3-1': 27.57, 'm4-1': 10.93, 'm5-1': 10.85, 'm6-1': 4.96, 'm7-1': 95.98, 'm8-1': 155.65}",16.395,142.29500000000002,153.22500000000002,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m1-1,100.688,"{'m1-1': 9.99, 'm2-1': 107.03, 'm3-1': 27.3, 'm4-1': 9.39, 'm5-1': 10.26, 'm6-1': 5.75, 'm7-1': 110.76, 'm8-1': 161.21}",14.985,143.88200000000003,153.87200000000004,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m6-1,100.983,"{'m1-1': 10.67, 'm2-1': 94.24, 'm3-1': 29.18, 'm4-1': 9.94, 'm5-1': 10.67, 'm6-1': 5.03, 'm7-1': 102.67, 'm8-1': 170.2}",7.545,152.171,157.201,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m3-1,102.048,"{'m1-1': 9.93, 'm2-1': 111.97, 'm3-1': 26.73, 'm4-1': 10.47, 'm5-1': 9.44, 'm6-1': 5.46, 'm7-1': 112.16, 'm8-1': 172.84}",40.095,127.483,154.213,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m5-1,102.515,"{'m1-1': 9.71, 'm2-1': 103.11, 'm3-1': 24.56, 'm4-1': 10.16, 'm5-1': 10.24, 'm6-1': 5.56, 'm7-1': 112.92, 'm8-1': 153.51}",15.36,147.77200000000002,158.01200000000003,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m6-1,104.634,"{'m1-1': 10.44, 'm2-1': 109.06, 'm3-1': 26.84, 'm4-1': 9.75, 'm5-1': 10.67, 'm6-1': 4.65, 'm7-1': 103.63, 'm8-1': 168.17}",6.9750000000000005,157.201,161.851,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m4-1,107.147,"{'m1-1': 11.59, 'm2-1': 98.31, 'm3-1': 29.4, 'm4-1': 9.54, 'm5-1': 11.67, 'm6-1': 5.33, 'm7-1': 101.17, 'm8-1': 169.75}",14.309999999999999,153.22500000000002,162.76500000000001,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m6-1,111.005,"{'m1-1': 10.66, 'm2-1': 105.39, 'm3-1': 23.38, 'm4-1': 9.22, 'm5-1': 9.48, 'm6-1': 5.27, 'm7-1': 116.64, 'm8-1': 161.0}",7.904999999999999,161.851,167.121,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m1-1,111.019,"{'m1-1': 11.5, 'm2-1': 105.29, 'm3-1': 28.11, 'm4-1': 9.64, 'm5-1': 11.48, 'm6-1': 4.96, 'm7-1': 97.01, 'm8-1': 161.93}",17.25,153.87200000000004,165.37200000000004,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m5-1,111.038,"{'m1-1': 9.52, 'm2-1': 109.31, 'm3-1': 25.31, 'm4-1': 11.14, 'm5-1': 9.34, 'm6-1': 5.13, 'm7-1': 97.8, 'm8-1': 150.9}",14.01,158.01200000000003,167.35200000000003,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m4-1,111.968,"{'m1-1': 10.05, 'm2-1': 95.12, 'm3-1': 25.47, 'm4-1': 9.86, 'm5-1': 10.68, 'm6-1': 4.75, 'm7-1': 110.87, 'm8-1': 153.08}",14.79,162.76500000000001,172.625,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m6-1,114.287,"{'m1-1': 10.94, 'm2-1': 110.13, 'm3-1': 25.66, 'm4-1': 10.89, 'm5-1': 10.09, 'm6-1': 4.67, 'm7-1': 96.3, 'm8-1': 162.51}",7.005,167.121,171.791,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m6-1,114.338,"{'m1-1': 9.74, 'm2-1': 115.32, 'm3-1': 25.67, 'm4-1': 9.82, 'm5-1': 11.01, 'm6-1': 5.36, 'm7-1': 107.57, 'm8-1': 150.35}",8.040000000000001,171.791,177.151,inf,224.338,224.338
