id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m6-1,17.914,"{'m1-1': 10.07, 'm2-1': 100.61, 'm3-1': 28.09, 'm4-1': 9.59, 'm5-1': 11.22, 'm6-1': 5.33, 'm7-1': 101.88, 'm8-1': 159.55}",7.995,26.308999999999997,31.638999999999996,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m5-1,18.57,"{'m1-1': 11.05, 'm2-1': 113.53, 'm3-1': 25.38, 'm4-1': 9.73, 'm5-1': 10.55, 'm6-1': 5.23, 'm7-1': 108.92, 'm8-1': 155.26}",15.825000000000001,24.16,34.71,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m4-1,19.504,"{'m1-1': 9.78, 'm2-1': 109.72, 'm3-1': 24.51, 'm4-1': 10.18, 'm5-1': 10.39, 'm6-1': 5.24, 'm7-1': 99.53, 'm8-1': 167.4}",15.27,24.512999999999998,34.693,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m6-1,20.512,"{'m1-1': 9.62, 'm2-1': 115.7, 'm3-1': 26.55, 'm4-1': 10.83, 'm5-1': 10.9, 'm6-1': 5.39, 'm7-1': 101.61, 'm8-1': 149.39}",8.084999999999999,31.638999999999996,37.028999999999996,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m6-1,22.819,"{'m1-1': 10.98, 'm2-1': 113.09, 'm3-1': 26.13, 'm4-1': 10.04, 'm5-1': 10.5, 'm6-1': 5.37, 'm7-1': 99.04, 'm8-1': 150.38}",8.055,37.028999999999996,42.398999999999994,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m1-1,24.27,"{'m1-1': 10.92, 'm2-1': 96.97, 'm3-1': 25.87, 'm4-1': 10.02, 'm5-1': 9.56, 'm6-1': 5.5, 'm7-1': 111.88, 'm8-1': 169.71}",16.38,31.675000000000004,42.595000000000006,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m5-1,25.863,"{'m1-1': 11.02, 'm2-1': 110.68, 'm3-1': 24.04, 'm4-1': 9.61, 'm5-1': 9.46, 'm6-1': 4.97, 'm7-1': 98.72, 'm8-1': 168.78}",14.190000000000001,34.71,44.17,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m4-1,26.25,"{'m1-1': 10.55, 'm2-1': 100.38, 'm3-1': 24.4, 'm4-1': 9.8, 'm5-1': 10.35, 'm6-1': 5.46, 'm7-1': 104.38, 'm8-1': 150.88}",14.700000000000001,34.693,44.492999999999995,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m6-1,27.312,"{'m1-1': 9.91, 'm2-1': 103.74, 'm3-1': 26.88, 'm4-1': 10.94, 'm5-1': 10.98, 'm6-1': 5.54, 'm7-1': 97.67, 'm8-1': 177.75}",8.31,42.398999999999994,47.93899999999999,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m6-1,27.321,"{'m1-1': 9.76, 'm2-1': 97.58, 'm3-1': 25.2, 'm4-1': 9.26, 'm5-1': 10.25, 'm6-1': 5.04, 'm7-1': 102.93, 'm8-1': 151.51}",7.5600000000000005,47.93899999999999,52.97899999999999,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m1-1,31.214,"{'m1-1': 9.96, 'm2-1': 99.93, 'm3-1': 24.4, 'm4-1': 11.15, 'm5-1': 10.4, 'm6-1': 5.6, 'm7-1': 98.61, 'm8-1': 151.96}",14.940000000000001,42.595000000000006,52.55500000000001,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m5-1,33.501,"{'m1-1': 10.62, 'm2-1': 118.59, 'm3-1': 28.26, 'm4-1': 10.78, 'm5-1': 10.48, 'm6-1': 4.75, 'm7-1': 110.74, 'm8-1': 166.61}",15.72,44.17,54.650000000000006,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m4-1,34.579,"{'m1-1': 10.48, 'm2-1': 110.08, 'm3-1': 27.85, 'm4-1': 9.36, 'm5-1': 9.89, 'm6-1': 5.49, 'm7-1': 104.82, 'm8-1': 153.44}",14.04,44.492999999999995,53.852999999999994,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m6-1,34.628,"{'m1-1': 9.97, 'm2-1': 97.93, 'm3-1': 23.48, 'm4-1': 9.17, 'm5-1': 10.61, 'm6-1': 5.1, 'm7-1': 115.67, 'm8-1': 150.81}",7.6499999999999995,52.97899999999999,58.07899999999999,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m1-1,35.464,"{'m1-1': 9.26, 'm2-1': 102.83, 'm3-1': 25.75, 'm4-1': 9.71, 'm5-1': 10.81, 'm6-1': 5.49, 'm7-1': 99.44, 'm8-1': 156.39}",13.89,52.55500000000001,61.815000000000005,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m3-1,35.967,"{'m1-1': 9.79, 'm2-1': 114.67, 'm3-1': 27.54, 'm4-1': 10.75, 'm5-1': 10.91, 'm6-1': 5.42, 'm7-1': 96.05, 'm8-1': 157.17}",41.31,35.967,63.507,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m6-1,36.478,"{'m1-1': 11.12, 'm2-1': 113.86, 'm3-1': 26.64, 'm4-1': 9.87, 'm5-1': 9.88, 'm6-1': 4.96, 'm7-1': 109.21, 'm8-1': 162.1}",7.4399999999999995,58.07899999999999,63.038999999999994,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m4-1,36.566,"{'m1-1': 10.65, 'm2-1': 109.44, 'm3-1': 25.27, 'm4-1': 11.17, 'm5-1': 11.49, 'm6-1': 5.15, 'm7-1': 97.4, 'm8-1': 158.58}",16.755,53.852999999999994,65.023,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m5-1,37.513,"{'m1-1': 10.73, 'm2-1': 106.93, 'm3-1': 25.26, 'm4-1': 10.64, 'm5-1': 10.4, 'm6-1': 5.27, 'm7-1': 97.03, 'm8-1': 140.57}",15.600000000000001,54.650000000000006,65.05000000000001,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m6-1,38.761,"{'m1-1': 11.18, 'm2-1': 109.94, 'm3-1': 26.68, 'm4-1': 9.59, 'm5-1': 11.2, 'm6-1': 5.18, 'm7-1': 109.78, 'm8-1': 159.98}",7.77,63.038999999999994,68.219,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m1-1,39.556,"{'m1-1': 10.59, 'm2-1': 104.01, 'm3-1': 25.53, 'm4-1': 10.29, 'm5-1': 10.6, 'm6-1': 4.7, 'm7-1': 102.15, 'm8-1': 175.74}",15.885,61.815000000000005,72.405,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m6-1,39.721,"{'m1-1': 11.15, 'm2-1': 103.65, 'm3-1': 25.56, 'm4-1': 9.39, 'm5-1': 11.28, 'm6-1': 5.53, 'm7-1': 111.24, 'm8-1': 144.3}",8.295,68.219,73.749,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m4-1,40.805,"{'m1-1': 11.45, 'm2-1': 101.39, 'm3-1': 24.44, 'm4-1': 10.56, 'm5-1': 11.17, 'm6-1': 5.21, 'm7-1': 99.89, 'm8-1': 171.95}",15.84,65.023,75.583,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m5-1,40.856,"{'m1-1': 10.77, 'm2-1': 101.27, 'm3-1': 27.4, 'm4-1': 10.58, 'm5-1': 10.91, 'm6-1': 5.38, 'm7-1': 97.56, 'm8-1': 159.53}",16.365000000000002,65.05000000000001,75.96000000000001,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m6-1,41.953,"{'m1-1': 10.14, 'm2-1': 110.15, 'm3-1': 25.37, 'm4-1': 10.18, 'm5-1': 9.47, 'm6-1': 5.31, 'm7-1': 103.35, 'm8-1': 167.96}",7.965,73.749,79.059,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m6-1,42.989,"{'m1-1': 10.68, 'm2-1': 115.94, 'm3-1': 25.4, 'm4-1': 10.11, 'm5-1': 10.28, 'm6-1': 4.87, 'm7-1': 107.6, 'm8-1': 162.63}",7.305,79.059,83.929,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m1-1,43.763,"{'m1-1': 9.77, 'm2-1': 101.81, 'm3-1': 27.54, 'm4-1': 9.71, 'm5-1': 10.43, 'm6-1': 5.67, 'm7-1': 106.66, 'm8-1': 151.13}",14.655,72.405,82.175,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m3-1,43.784,"{'m1-1': 10.8, 'm2-1': 107.48, 'm3-1': 27.5, 'm4-1': 10.75, 'm5-1': 9.54, 'm6-1': 4.93, 'm7-1': 101.23, 'm8-1': 172.34}",41.25,63.507,91.007,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m4-1,45.487,"{'m1-1': 9.73, 'm2-1': 98.0, 'm3-1': 26.54, 'm4-1': 10.46, 'm5-1': 11.65, 'm6-1': 5.27, 'm7-1': 98.24, 'm8-1': 153.22}",15.690000000000001,75.583,86.043,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m5-1,45.833,"{'m1-1': 10.29, 'm2-1': 104.68, 'm3-1': 24.67, 'm4-1': 9.63, 'm5-1': 10.74, 'm6-1': 5.46, 'm7-1': 112.29, 'm8-1': 168.99}",16.11,75.96000000000001,86.7,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m6-1,46.341,"{'m1-1': 10.38, 'm2-1': 104.5, 'm3-1': 24.73, 'm4-1': 10.62, 'm5-1': 10.05, 'm6-1': 5.44, 'm7-1': 112.01, 'm8-1': 165.48}",8.16,83.929,89.369,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m1-1,48.979,"{'m1-1': 9.93, 'm2-1': 113.11, 'm3-1': 26.12, 'm4-1': 10.26, 'm5-1': 10.8, 'm6-1': 5.23, 'm7-1': 96.77, 'm8-1': 175.1}",14.895,82.175,92.10499999999999,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m4-1,49.002,"{'m1-1': 10.51, 'm2-1': 112.75, 'm3-1': 27.11, 'm4-1': 10.76, 'm5-1': 10.71, 'm6-1': 5.1, 'm7-1': 97.61, 'm8-1': 154.41}",16.14,86.043,96.80300000000001,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m6-1,49.977,"{'m1-1': 9.7, 'm2-1': 108.85, 'm3-1': 24.3, 'm4-1': 9.96, 'm5-1': 10.47, 'm6-1': 5.14, 'm7-1': 100.64, 'm8-1': 174.54}",7.709999999999999,89.369,94.509,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m5-1,51.238,"{'m1-1': 11.49, 'm2-1': 94.24, 'm3-1': 27.0, 'm4-1': 10.69, 'm5-1': 11.22, 'm6-1': 5.37, 'm7-1': 103.56, 'm8-1': 166.36}",16.830000000000002,86.7,97.92,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m6-1,51.431,"{'m1-1': 11.13, 'm2-1': 97.78, 'm3-1': 25.02, 'm4-1': 10.24, 'm5-1': 9.67, 'm6-1': 5.35, 'm7-1': 107.89, 'm8-1': 159.32}",8.024999999999999,94.509,99.859,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m1-1,52.372,"{'m1-1': 11.0, 'm2-1': 106.11, 'm3-1': 26.75, 'm4-1': 9.64, 'm5-1': 10.31, 'm6-1': 5.16, 'm7-1': 100.09, 'm8-1': 166.2}",16.5,92.10499999999999,103.10499999999999,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m4-1,53.492,"{'m1-1': 11.55, 'm2-1': 113.2, 'm3-1': 25.05, 'm4-1': 10.89, 'm5-1': 10.75, 'm6-1': 5.25, 'm7-1': 109.64, 'm8-1': 172.21}",16.335,96.80300000000001,107.69300000000001,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m6-1,56.504,"{'m1-1': 10.29, 'm2-1': 95.64, 'm3-1': 25.55, 'm4-1': 10.79, 'm5-1': 11.24, 'm6-1': 5.46, 'm7-1': 94.53, 'm8-1': 152.6}",8.19,99.859,105.31899999999999,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m5-1,57.507,"{'m1-1': 10.1, 'm2-1': 97.31, 'm3-1': 26.66, 'm4-1': 10.52, 'm5-1': 10.81, 'm6-1': 5.17, 'm7-1': 106.55, 'm8-1': 150.27}",16.215,97.92,108.73,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m6-1,58.45,"{'m1-1': 10.69, 'm2-1': 108.38, 'm3-1': 24.84, 'm4-1': 11.23, 'm5-1': 9.72, 'm6-1': 4.82, 'm7-1': 104.82, 'm8-1': 151.23}",7.23,105.31899999999999,110.13899999999998,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m3-1,61.156,"{'m1-1': 10.36, 'm2-1': 97.92, 'm3-1': 29.1, 'm4-1': 10.74, 'm5-1': 11.44, 'm6-1': 5.1, 'm7-1': 105.38, 'm8-1': 144.32}",43.650000000000006,91.007,120.107,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m1-1,61.389,"{'m1-1': 9.56, 'm2-1': 110.47, 'm3-1': 28.38, 'm4-1': 10.33, 'm5-1': 10.82, 'm6-1': 5.0, 'm7-1': 94.88, 'm8-1': 172.08}",14.34,103.10499999999999,112.66499999999999,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m4-1,61.719,"{'m1-1': 9.93, 'm2-1': 103.88, 'm3-1': 26.82, 'm4-1': 9.29, 'm5-1': 10.2, 'm6-1': 5.19, 'm7-1': 116.97, 'm8-1': 151.01}",13.934999999999999,107.69300000000001,116.983,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m6-1,62.575,"{'m1-1': 9.45, 'm2-1': 104.94, 'm3-1': 26.71, 'm4-1': 10.81, 'm5-1': 9.92, 'm6-1': 4.82, 'm7-1': 99.2, 'm8-1': 160.84}",7.23,110.13899999999998,114.95899999999997,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m5-1,62.578,"{'m1-1': 9.73, 'm2-1': 104.92, 'm3-1': 24.94, 'm4-1': 9.7, 'm5-1': 10.77, 'm6-1': 5.03, 'm7-1': 95.06, 'm8-1': 142.62}",16.155,108.73,119.5,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m6-1,63.022,"{'m1-1': 9.78, 'm2-1': 103.24, 'm3-1': 24.66, 'm4-1': 9.6, 'm5-1': 10.9, 'm6-1': 5.17, 'm7-1': 101.2, 'm8-1': 164.2}",7.755,114.95899999999997,120.12899999999998,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m1-1,63.912,"{'m1-1': 11.0, 'm2-1': 106.61, 'm3-1': 26.64, 'm4-1': 11.08, 'm5-1': 9.43, 'm6-1': 5.36, 'm7-1': 108.85, 'm8-1': 161.36}",16.5,112.66499999999999,123.66499999999999,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m4-1,64.927,"{'m1-1': 9.25, 'm2-1': 110.14, 'm3-1': 23.65, 'm4-1': 9.58, 'm5-1': 9.98, 'm6-1': 4.68, 'm7-1': 114.99, 'm8-1': 151.19}",14.370000000000001,116.983,126.563,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m6-1,66.308,"{'m1-1': 10.63, 'm2-1': 105.17, 'm3-1': 25.8, 'm4-1': 9.59, 'm5-1': 9.95, 'm6-1': 5.6, 'm7-1': 100.51, 'm8-1': 162.58}",8.399999999999999,120.12899999999998,125.72899999999997,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m5-1,66.947,"{'m1-1': 11.04, 'm2-1': 118.2, 'm3-1': 24.22, 'm4-1': 10.63, 'm5-1': 9.55, 'm6-1': 5.46, 'm7-1': 98.27, 'm8-1': 162.68}",14.325000000000001,119.5,129.05,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m6-1,67.443,"{'m1-1': 10.43, 'm2-1': 110.27, 'm3-1': 23.94, 'm4-1': 10.39, 'm5-1': 10.74, 'm6-1': 5.45, 'm7-1': 102.64, 'm8-1': 150.77}",8.175,125.72899999999997,131.17899999999997,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m1-1,67.664,"{'m1-1': 9.96, 'm2-1': 102.73, 'm3-1': 24.88, 'm4-1': 9.24, 'm5-1': 10.05, 'm6-1': 5.61, 'm7-1': 98.49, 'm8-1': 172.86}",14.940000000000001,123.66499999999999,133.625,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m4-1,68.68,"{'m1-1': 11.41, 'm2-1': 112.55, 'm3-1': 26.44, 'm4-1': 10.74, 'm5-1': 10.9, 'm6-1': 5.43, 'm7-1': 107.26, 'm8-1': 152.62}",16.11,126.563,137.303,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m6-1,69.537,"{'m1-1': 10.64, 'm2-1': 102.14, 'm3-1': 27.88, 'm4-1': 10.14, 'm5-1': 9.65, 'm6-1': 5.41, 'm7-1': 96.1, 'm8-1': 153.07}",8.115,131.17899999999997,136.58899999999997,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m5-1,70.226,"{'m1-1': 11.01, 'm2-1': 95.9, 'm3-1': 29.54, 'm4-1': 9.54, 'm5-1': 11.2, 'm6-1': 5.31, 'm7-1': 101.62, 'm8-1': 149.67}",16.799999999999997,129.05,140.25,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m6-1,71.477,"{'m1-1': 10.67, 'm2-1': 112.9, 'm3-1': 24.46, 'm4-1': 9.43, 'm5-1': 9.83, 'm6-1': 4.9, 'm7-1': 109.03, 'm8-1': 158.26}",7.3500000000000005,136.58899999999997,141.48899999999998,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m3-1,71.505,"{'m1-1': 10.88, 'm2-1': 110.2, 'm3-1': 26.47, 'm4-1': 9.81, 'm5-1': 11.75, 'm6-1': 4.81, 'm7-1': 99.88, 'm8-1': 153.5}",39.705,120.107,146.577,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m1-1,72.589,"{'m1-1': 10.5, 'm2-1': 112.47, 'm3-1': 26.44, 'm4-1': 9.97, 'm5-1': 9.98, 'm6-1': 5.15, 'm7-1': 109.32, 'm8-1': 161.1}",15.75,133.625,144.125,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m4-1,73.391,"{'m1-1': 10.04, 'm2-1': 106.0, 'm3-1': 25.85, 'm4-1': 11.06, 'm5-1': 11.62, 'm6-1': 4.92, 'm7-1': 110.43, 'm8-1': 148.36}",16.59,137.303,148.363,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m6-1,73.412,"{'m1-1': 10.27, 'm2-1': 105.15, 'm3-1': 25.42, 'm4-1': 10.62, 'm5-1': 11.24, 'm6-1': 5.31, 'm7-1': 99.44, 'm8-1': 163.63}",7.965,141.48899999999998,146.79899999999998,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m5-1,73.759,"{'m1-1': 9.6, 'm2-1': 107.17, 'm3-1': 24.76, 'm4-1': 9.57, 'm5-1': 9.91, 'm6-1': 5.31, 'm7-1': 93.92, 'm8-1': 142.53}",14.865,140.25,150.16,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m6-1,73.857,"{'m1-1': 10.22, 'm2-1': 103.1, 'm3-1': 28.8, 'm4-1': 9.89, 'm5-1': 10.05, 'm6-1': 4.84, 'm7-1': 109.6, 'm8-1': 145.06}",7.26,146.79899999999998,151.63899999999998,inf,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m1-1,75.885,"{'m1-1': 10.07, 'm2-1': 108.28, 'm3-1': 24.21, 'm4-1': 10.24, 'm5-1': 10.65, 'm6-1': 5.35, 'm7-1': 103.39, 'm8-1': 163.84}",15.105,144.125,154.195,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m4-1,76.869,"{'m1-1': 9.69, 'm2-1': 101.67, 'm3-1': 28.08, 'm4-1': 9.5, 'm5-1': 10.76, 'm6-1': 5.32, 'm7-1': 106.25, 'm8-1': 167.7}",14.25,148.363,157.863,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m6-1,77.172,"{'m1-1': 11.4, 'm2-1': 111.14, 'm3-1': 26.62, 'm4-1': 10.76, 'm5-1': 10.4, 'm6-1': 5.2, 'm7-1': 110.21, 'm8-1': 176.42}",7.800000000000001,151.63899999999998,156.83899999999997,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m5-1,78.059,"{'m1-1': 9.48, 'm2-1': 101.84, 'm3-1': 28.18, 'm4-1': 11.02, 'm5-1': 10.38, 'm6-1': 5.48, 'm7-1': 94.49, 'm8-1': 160.25}",15.57,150.16,160.54,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m6-1,79.432,"{'m1-1': 9.92, 'm2-1': 103.72, 'm3-1': 27.3, 'm4-1': 10.7, 'm5-1': 11.27, 'm6-1': 5.51, 'm7-1': 108.04, 'm8-1': 149.76}",8.265,156.83899999999997,162.34899999999996,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m1-1,80.334,"{'m1-1': 10.24, 'm2-1': 118.35, 'm3-1': 25.96, 'm4-1': 10.39, 'm5-1': 10.64, 'm6-1': 4.89, 'm7-1': 100.32, 'm8-1': 159.24}",15.36,154.195,164.435,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m3-1,80.45,"{'m1-1': 10.2, 'm2-1': 107.81, 'm3-1': 25.69, 'm4-1': 10.57, 'm5-1': 10.54, 'm6-1': 4.69, 'm7-1': 95.3, 'm8-1': 168.47}",38.535000000000004,146.577,172.267,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m6-1,81.321,"{'m1-1': 10.11, 'm2-1': 95.24, 'm3-1': 24.31, 'm4-1': 10.41, 'm5-1': 10.6, 'm6-1': 4.93, 'm7-1': 99.75, 'm8-1': 158.91}",7.395,162.34899999999996,167.27899999999997,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m4-1,81.359,"{'m1-1': 10.11, 'm2-1': 108.02, 'm3-1': 26.0, 'm4-1': 10.73, 'm5-1': 10.87, 'm6-1': 4.79, 'm7-1': 106.95, 'm8-1': 146.99}",16.095,157.863,168.593,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m5-1,81.945,"{'m1-1': 10.2, 'm2-1': 114.85, 'm3-1': 25.48, 'm4-1': 10.74, 'm5-1': 9.62, 'm6-1': 5.11, 'm7-1': 102.63, 'm8-1': 159.67}",14.43,160.54,170.16,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m6-1,82.9,"{'m1-1': 10.58, 'm2-1': 94.21, 'm3-1': 28.31, 'm4-1': 9.87, 'm5-1': 11.56, 'm6-1': 5.81, 'm7-1': 102.86, 'm8-1': 145.46}",8.715,167.27899999999997,173.08899999999997,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m1-1,85.66,"{'m1-1': 10.64, 'm2-1': 108.37, 'm3-1': 28.03, 'm4-1': 9.91, 'm5-1': 9.61, 'm6-1': 4.78, 'm7-1': 93.55, 'm8-1': 160.61}",15.96,164.435,175.075,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m4-1,86.338,"{'m1-1': 10.24, 'm2-1': 99.1, 'm3-1': 28.24, 'm4-1': 9.54, 'm5-1': 10.98, 'm6-1': 5.62, 'm7-1': 110.32, 'm8-1': 175.52}",14.309999999999999,168.593,178.13299999999998,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m6-1,88.276,"{'m1-1': 11.06, 'm2-1': 111.21, 'm3-1': 24.58, 'm4-1': 10.78, 'm5-1': 10.87, 'm6-1': 5.38, 'm7-1': 101.86, 'm8-1': 153.81}",8.07,173.08899999999997,178.46899999999997,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m5-1,88.742,"{'m1-1': 9.29, 'm2-1': 97.67, 'm3-1': 26.17, 'm4-1': 9.74, 'm5-1': 10.27, 'm6-1': 5.63, 'm7-1': 97.03, 'm8-1': 140.71}",15.405,170.16,180.43,inf,198.74200000000002,198.74200000000002
