id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m6-1,7.069,"{'m1-1': 10.77, 'm2-1': 99.85, 'm3-1': 28.97, 'm4-1': 9.41, 'm5-1': 9.55, 'm6-1': 5.47, 'm7-1': 110.91, 'm8-1': 153.69}",8.205,21.354,26.823999999999998,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m5-1,7.122,"{'m1-1': 11.0, 'm2-1': 107.63, 'm3-1': 26.43, 'm4-1': 10.68, 'm5-1': 9.18, 'm6-1': 4.69, 'm7-1': 97.5, 'm8-1': 163.73}",13.77,23.848,33.028,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m4-1,7.41,"{'m1-1': 9.8, 'm2-1': 95.88, 'm3-1': 25.8, 'm4-1': 10.49, 'm5-1': 10.18, 'm6-1': 4.74, 'm7-1': 100.74, 'm8-1': 171.89}",15.735,21.08,31.57,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m6-1,9.225,"{'m1-1': 9.45, 'm2-1': 109.49, 'm3-1': 26.16, 'm4-1': 9.95, 'm5-1': 10.0, 'm6-1': 5.24, 'm7-1': 112.47, 'm8-1': 171.8}",7.86,26.823999999999998,32.064,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m1-1,10.982,"{'m1-1': 10.71, 'm2-1': 95.46, 'm3-1': 28.71, 'm4-1': 10.09, 'm5-1': 10.86, 'm6-1': 5.17, 'm7-1': 108.12, 'm8-1': 167.25}",16.065,25.584000000000003,36.294000000000004,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m6-1,11.259,"{'m1-1': 10.97, 'm2-1': 94.42, 'm3-1': 29.49, 'm4-1': 9.49, 'm5-1': 10.73, 'm6-1': 4.91, 'm7-1': 101.48, 'm8-1': 157.43}",7.365,32.064,36.974000000000004,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m3-1,11.719,"{'m1-1': 10.64, 'm2-1': 101.8, 'm3-1': 24.03, 'm4-1': 11.46, 'm5-1': 9.27, 'm6-1': 4.97, 'm7-1': 101.79, 'm8-1': 150.36}",36.045,11.719,35.749,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m4-1,14.373,"{'m1-1': 11.01, 'm2-1': 97.32, 'm3-1': 26.45, 'm4-1': 9.94, 'm5-1': 11.64, 'm6-1': 5.31, 'm7-1': 94.97, 'm8-1': 141.44}",14.91,31.57,41.51,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m6-1,14.813,"{'m1-1': 10.18, 'm2-1': 112.31, 'm3-1': 24.74, 'm4-1': 9.64, 'm5-1': 9.45, 'm6-1': 5.05, 'm7-1': 102.49, 'm8-1': 165.14}",7.574999999999999,36.974000000000004,42.024,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m5-1,16.407,"{'m1-1': 10.38, 'm2-1': 100.52, 'm3-1': 25.18, 'm4-1': 9.62, 'm5-1': 10.62, 'm6-1': 5.25, 'm7-1': 111.78, 'm8-1': 156.96}",15.93,33.028,43.647999999999996,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m6-1,19.665,"{'m1-1': 9.4, 'm2-1': 114.61, 'm3-1': 25.03, 'm4-1': 10.51, 'm5-1': 9.35, 'm6-1': 4.91, 'm7-1': 97.4, 'm8-1': 152.73}",7.365,42.024,46.934,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m1-1,19.782,"{'m1-1': 9.72, 'm2-1': 112.33, 'm3-1': 24.96, 'm4-1': 10.79, 'm5-1': 11.41, 'm6-1': 5.52, 'm7-1': 112.28, 'm8-1': 154.51}",14.580000000000002,36.294000000000004,46.014,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m6-1,22.232,"{'m1-1': 10.84, 'm2-1': 98.2, 'm3-1': 24.17, 'm4-1': 9.24, 'm5-1': 9.96, 'm6-1': 5.42, 'm7-1': 110.79, 'm8-1': 169.02}",8.129999999999999,46.934,52.354,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m4-1,22.819,"{'m1-1': 10.49, 'm2-1': 106.39, 'm3-1': 28.23, 'm4-1': 11.24, 'm5-1': 11.38, 'm6-1': 5.41, 'm7-1': 108.75, 'm8-1': 150.95}",16.86,41.51,52.75,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m5-1,22.978,"{'m1-1': 10.25, 'm2-1': 117.15, 'm3-1': 25.77, 'm4-1': 10.16, 'm5-1': 10.04, 'm6-1': 5.17, 'm7-1': 106.28, 'm8-1': 176.42}",15.059999999999999,43.647999999999996,53.687999999999995,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m1-1,24.967,"{'m1-1': 10.95, 'm2-1': 108.15, 'm3-1': 26.79, 'm4-1': 10.0, 'm5-1': 9.98, 'm6-1': 4.89, 'm7-1': 116.71, 'm8-1': 158.04}",16.424999999999997,46.014,56.964,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m6-1,26.281,"{'m1-1': 10.72, 'm2-1': 100.2, 'm3-1': 27.97, 'm4-1': 9.93, 'm5-1': 10.73, 'm6-1': 5.42, 'm7-1': 101.59, 'm8-1': 164.88}",8.129999999999999,52.354,57.774,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m6-1,26.327,"{'m1-1': 11.74, 'm2-1': 101.15, 'm3-1': 24.84, 'm4-1': 10.16, 'm5-1': 9.31, 'm6-1': 5.45, 'm7-1': 103.75, 'm8-1': 142.58}",8.175,57.774,63.224000000000004,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m4-1,28.954,"{'m1-1': 11.76, 'm2-1': 100.36, 'm3-1': 25.04, 'm4-1': 10.54, 'm5-1': 10.07, 'm6-1': 5.24, 'm7-1': 99.26, 'm8-1': 158.92}",15.809999999999999,52.75,63.29,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m3-1,29.346,"{'m1-1': 10.81, 'm2-1': 109.91, 'm3-1': 24.81, 'm4-1': 10.34, 'm5-1': 9.45, 'm6-1': 5.27, 'm7-1': 105.32, 'm8-1': 150.96}",37.214999999999996,35.749,60.559,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m5-1,31.348,"{'m1-1': 10.27, 'm2-1': 118.6, 'm3-1': 24.96, 'm4-1': 10.91, 'm5-1': 10.18, 'm6-1': 4.99, 'm7-1': 108.0, 'm8-1': 166.76}",15.27,53.687999999999995,63.867999999999995,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m1-1,33.501,"{'m1-1': 10.25, 'm2-1': 103.71, 'm3-1': 25.62, 'm4-1': 10.02, 'm5-1': 10.15, 'm6-1': 5.15, 'm7-1': 98.88, 'm8-1': 165.87}",15.375,56.964,67.214,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m6-1,33.805,"{'m1-1': 10.2, 'm2-1': 104.14, 'm3-1': 26.22, 'm4-1': 10.89, 'm5-1': 9.55, 'm6-1': 4.93, 'm7-1': 109.71, 'm8-1': 157.62}",7.395,63.224000000000004,68.154,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m4-1,34.499,"{'m1-1': 10.78, 'm2-1': 109.12, 'm3-1': 23.85, 'm4-1': 9.15, 'm5-1': 9.54, 'm6-1': 4.73, 'm7-1': 103.98, 'm8-1': 162.79}",13.725000000000001,63.29,72.44,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m6-1,34.729,"{'m1-1': 10.58, 'm2-1': 96.76, 'm3-1': 26.75, 'm4-1': 10.15, 'm5-1': 11.14, 'm6-1': 4.79, 'm7-1': 104.49, 'm8-1': 144.05}",7.1850000000000005,68.154,72.944,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m5-1,35.631,"{'m1-1': 9.6, 'm2-1': 118.31, 'm3-1': 27.98, 'm4-1': 11.2, 'm5-1': 9.15, 'm6-1': 4.75, 'm7-1': 93.99, 'm8-1': 172.38}",13.725000000000001,63.867999999999995,73.018,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m1-1,35.975,"{'m1-1': 10.64, 'm2-1': 109.99, 'm3-1': 24.63, 'm4-1': 10.43, 'm5-1': 10.9, 'm6-1': 5.38, 'm7-1': 111.38, 'm8-1': 175.09}",15.96,67.214,77.854,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m6-1,37.546,"{'m1-1': 11.65, 'm2-1': 95.26, 'm3-1': 27.84, 'm4-1': 9.79, 'm5-1': 10.76, 'm6-1': 5.28, 'm7-1': 101.51, 'm8-1': 162.76}",7.92,72.944,78.224,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m4-1,39.556,"{'m1-1': 9.78, 'm2-1': 111.7, 'm3-1': 25.32, 'm4-1': 11.12, 'm5-1': 9.85, 'm6-1': 5.33, 'm7-1': 96.71, 'm8-1': 158.17}",16.68,72.44,83.56,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m5-1,39.576,"{'m1-1': 10.91, 'm2-1': 101.73, 'm3-1': 25.2, 'm4-1': 10.7, 'm5-1': 9.62, 'm6-1': 5.29, 'm7-1': 101.48, 'm8-1': 152.98}",14.43,73.018,82.638,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m6-1,39.777,"{'m1-1': 9.96, 'm2-1': 106.34, 'm3-1': 25.74, 'm4-1': 10.7, 'm5-1': 11.02, 'm6-1': 5.13, 'm7-1': 111.58, 'm8-1': 149.55}",7.695,78.224,83.354,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m1-1,42.367,"{'m1-1': 10.06, 'm2-1': 106.6, 'm3-1': 26.74, 'm4-1': 9.43, 'm5-1': 10.19, 'm6-1': 5.34, 'm7-1': 104.74, 'm8-1': 167.94}",15.09,77.854,87.914,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m6-1,43.585,"{'m1-1': 9.43, 'm2-1': 104.24, 'm3-1': 26.97, 'm4-1': 10.82, 'm5-1': 9.96, 'm6-1': 5.56, 'm7-1': 100.65, 'm8-1': 165.86}",8.34,83.354,88.914,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m3-1,43.784,"{'m1-1': 10.98, 'm2-1': 97.96, 'm3-1': 27.61, 'm4-1': 10.65, 'm5-1': 11.02, 'm6-1': 5.5, 'm7-1': 94.46, 'm8-1': 149.63}",41.415,60.559,88.169,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m4-1,44.976,"{'m1-1': 10.36, 'm2-1': 100.93, 'm3-1': 25.91, 'm4-1': 11.09, 'm5-1': 10.04, 'm6-1': 5.7, 'm7-1': 95.87, 'm8-1': 153.39}",16.634999999999998,83.56,94.65,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m5-1,44.994,"{'m1-1': 10.27, 'm2-1': 106.5, 'm3-1': 26.92, 'm4-1': 10.7, 'm5-1': 10.35, 'm6-1': 5.0, 'm7-1': 111.52, 'm8-1': 165.35}",15.524999999999999,82.638,92.988,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m6-1,45.346,"{'m1-1': 10.22, 'm2-1': 111.56, 'm3-1': 26.59, 'm4-1': 10.63, 'm5-1': 10.58, 'm6-1': 5.23, 'm7-1': 103.61, 'm8-1': 172.89}",7.845000000000001,88.914,94.144,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m1-1,46.01,"{'m1-1': 10.34, 'm2-1': 106.09, 'm3-1': 27.66, 'm4-1': 10.86, 'm5-1': 9.99, 'm6-1': 5.37, 'm7-1': 110.05, 'm8-1': 169.7}",15.51,87.914,98.254,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m6-1,47.714,"{'m1-1': 9.84, 'm2-1': 110.43, 'm3-1': 23.43, 'm4-1': 10.27, 'm5-1': 9.57, 'm6-1': 5.28, 'm7-1': 98.79, 'm8-1': 170.27}",7.92,94.144,99.424,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m4-1,48.198,"{'m1-1': 10.71, 'm2-1': 99.81, 'm3-1': 23.95, 'm4-1': 10.66, 'm5-1': 9.36, 'm6-1': 5.46, 'm7-1': 106.27, 'm8-1': 157.59}",15.99,94.65,105.31,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m5-1,48.979,"{'m1-1': 9.54, 'm2-1': 98.36, 'm3-1': 25.37, 'm4-1': 11.24, 'm5-1': 10.16, 'm6-1': 5.64, 'm7-1': 109.72, 'm8-1': 155.04}",15.24,92.988,103.148,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m6-1,49.002,"{'m1-1': 9.92, 'm2-1': 104.28, 'm3-1': 26.48, 'm4-1': 11.02, 'm5-1': 11.34, 'm6-1': 5.46, 'm7-1': 100.18, 'm8-1': 144.21}",8.19,99.424,104.884,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m1-1,49.021,"{'m1-1': 9.73, 'm2-1': 102.25, 'm3-1': 26.45, 'm4-1': 10.75, 'm5-1': 10.56, 'm6-1': 5.23, 'm7-1': 101.04, 'm8-1': 149.57}",14.595,98.254,107.98400000000001,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m6-1,50.53,"{'m1-1': 10.71, 'm2-1': 113.81, 'm3-1': 25.68, 'm4-1': 9.5, 'm5-1': 10.22, 'm6-1': 5.21, 'm7-1': 108.98, 'm8-1': 156.87}",7.8149999999999995,104.884,110.094,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m4-1,52.009,"{'m1-1': 10.08, 'm2-1': 114.1, 'm3-1': 26.95, 'm4-1': 9.61, 'm5-1': 9.81, 'm6-1': 5.41, 'm7-1': 107.76, 'm8-1': 172.64}",14.415,105.31,114.92,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m3-1,52.069,"{'m1-1': 10.33, 'm2-1': 112.47, 'm3-1': 23.9, 'm4-1': 9.38, 'm5-1': 10.15, 'm6-1': 5.55, 'm7-1': 103.61, 'm8-1': 156.14}",35.849999999999994,88.169,112.06899999999999,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m5-1,55.488,"{'m1-1': 10.44, 'm2-1': 97.51, 'm3-1': 24.36, 'm4-1': 10.81, 'm5-1': 10.45, 'm6-1': 4.73, 'm7-1': 103.1, 'm8-1': 158.91}",15.674999999999999,103.148,113.598,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m6-1,57.158,"{'m1-1': 10.91, 'm2-1': 103.36, 'm3-1': 28.5, 'm4-1': 10.89, 'm5-1': 10.62, 'm6-1': 5.45, 'm7-1': 112.25, 'm8-1': 167.57}",8.175,110.094,115.544,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m1-1,57.393,"{'m1-1': 10.46, 'm2-1': 103.45, 'm3-1': 25.29, 'm4-1': 9.85, 'm5-1': 10.24, 'm6-1': 5.13, 'm7-1': 114.8, 'm8-1': 153.89}",15.690000000000001,107.98400000000001,118.44400000000002,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m6-1,58.274,"{'m1-1': 9.72, 'm2-1': 108.84, 'm3-1': 24.94, 'm4-1': 10.11, 'm5-1': 10.57, 'm6-1': 5.22, 'm7-1': 106.05, 'm8-1': 158.26}",7.83,115.544,120.764,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m4-1,58.45,"{'m1-1': 10.39, 'm2-1': 108.41, 'm3-1': 25.83, 'm4-1': 9.66, 'm5-1': 10.54, 'm6-1': 4.92, 'm7-1': 97.61, 'm8-1': 150.86}",14.49,114.92,124.58,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m5-1,59.864,"{'m1-1': 11.63, 'm2-1': 119.24, 'm3-1': 27.78, 'm4-1': 10.61, 'm5-1': 9.82, 'm6-1': 5.68, 'm7-1': 102.39, 'm8-1': 155.2}",14.73,113.598,123.418,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m6-1,61.96,"{'m1-1': 10.44, 'm2-1': 112.88, 'm3-1': 23.01, 'm4-1': 9.48, 'm5-1': 9.82, 'm6-1': 5.44, 'm7-1': 103.67, 'm8-1': 152.09}",8.16,120.764,126.204,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m1-1,62.009,"{'m1-1': 11.71, 'm2-1': 104.49, 'm3-1': 29.17, 'm4-1': 10.08, 'm5-1': 10.73, 'm6-1': 5.35, 'm7-1': 107.29, 'm8-1': 170.24}",17.565,118.44400000000002,130.15400000000002,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m6-1,63.262,"{'m1-1': 9.86, 'm2-1': 100.48, 'm3-1': 23.95, 'm4-1': 9.27, 'm5-1': 10.9, 'm6-1': 5.06, 'm7-1': 105.27, 'm8-1': 176.78}",7.59,126.204,131.26399999999998,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m4-1,63.403,"{'m1-1': 11.11, 'm2-1': 101.71, 'm3-1': 27.93, 'm4-1': 10.55, 'm5-1': 11.26, 'm6-1': 5.44, 'm7-1': 98.16, 'm8-1': 168.72}",15.825000000000001,124.58,135.13,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m5-1,63.677,"{'m1-1': 10.51, 'm2-1': 100.02, 'm3-1': 25.12, 'm4-1': 9.2, 'm5-1': 10.86, 'm6-1': 5.08, 'm7-1': 108.57, 'm8-1': 156.15}",16.29,123.418,134.27800000000002,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m6-1,66.947,"{'m1-1': 10.5, 'm2-1': 109.84, 'm3-1': 28.02, 'm4-1': 10.43, 'm5-1': 9.87, 'm6-1': 5.81, 'm7-1': 106.75, 'm8-1': 161.86}",8.715,131.26399999999998,137.07399999999998,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m3-1,69.537,"{'m1-1': 9.33, 'm2-1': 94.88, 'm3-1': 27.8, 'm4-1': 10.0, 'm5-1': 11.67, 'm6-1': 5.55, 'm7-1': 101.57, 'm8-1': 147.09}",41.7,112.06899999999999,139.869,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m1-1,70.218,"{'m1-1': 10.24, 'm2-1': 109.11, 'm3-1': 25.09, 'm4-1': 9.81, 'm5-1': 9.84, 'm6-1': 4.92, 'm7-1': 116.04, 'm8-1': 175.81}",15.36,130.15400000000002,140.39400000000003,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m6-1,72.669,"{'m1-1': 10.2, 'm2-1': 110.47, 'm3-1': 25.59, 'm4-1': 10.23, 'm5-1': 11.44, 'm6-1': 4.75, 'm7-1': 111.92, 'm8-1': 163.44}",7.125,137.07399999999998,141.82399999999998,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m4-1,74.932,"{'m1-1': 11.07, 'm2-1': 106.15, 'm3-1': 28.09, 'm4-1': 9.67, 'm5-1': 11.58, 'm6-1': 5.11, 'm7-1': 94.91, 'm8-1': 150.26}",14.504999999999999,135.13,144.79999999999998,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m5-1,77.655,"{'m1-1': 9.28, 'm2-1': 107.3, 'm3-1': 24.66, 'm4-1': 9.79, 'm5-1': 10.89, 'm6-1': 5.1, 'm7-1': 97.03, 'm8-1': 172.86}",16.335,134.27800000000002,145.168,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m6-1,78.059,"{'m1-1': 10.32, 'm2-1': 104.13, 'm3-1': 25.31, 'm4-1': 11.07, 'm5-1': 10.3, 'm6-1': 5.32, 'm7-1': 105.57, 'm8-1': 163.68}",7.98,141.82399999999998,147.14399999999998,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m1-1,78.439,"{'m1-1': 10.62, 'm2-1': 101.18, 'm3-1': 24.37, 'm4-1': 9.71, 'm5-1': 10.6, 'm6-1': 4.97, 'm7-1': 111.08, 'm8-1': 176.22}",15.93,140.39400000000003,151.01400000000004,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m6-1,78.463,"{'m1-1': 10.22, 'm2-1': 100.39, 'm3-1': 24.4, 'm4-1': 10.76, 'm5-1': 10.84, 'm6-1': 4.66, 'm7-1': 110.92, 'm8-1': 172.18}",6.99,147.14399999999998,151.80399999999997,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m4-1,79.08,"{'m1-1': 9.99, 'm2-1': 106.02, 'm3-1': 25.17, 'm4-1': 11.56, 'm5-1': 9.52, 'm6-1': 5.42, 'm7-1': 108.99, 'm8-1': 167.96}",17.34,144.79999999999998,156.35999999999999,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m5-1,80.45,"{'m1-1': 9.92, 'm2-1': 106.23, 'm3-1': 26.18, 'm4-1': 11.02, 'm5-1': 11.07, 'm6-1': 5.82, 'm7-1': 107.94, 'm8-1': 145.1}",16.605,145.168,156.238,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m6-1,82.253,"{'m1-1': 10.58, 'm2-1': 112.9, 'm3-1': 27.19, 'm4-1': 9.68, 'm5-1': 10.62, 'm6-1': 5.57, 'm7-1': 107.71, 'm8-1': 176.42}",8.355,151.80399999999997,157.37399999999997,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m1-1,82.463,"{'m1-1': 9.55, 'm2-1': 102.94, 'm3-1': 24.54, 'm4-1': 10.21, 'm5-1': 10.01, 'm6-1': 4.93, 'm7-1': 116.64, 'm8-1': 174.06}",14.325000000000001,151.01400000000004,160.56400000000005,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m6-1,82.486,"{'m1-1': 10.57, 'm2-1': 105.54, 'm3-1': 27.61, 'm4-1': 10.41, 'm5-1': 10.86, 'm6-1': 5.09, 'm7-1': 103.22, 'm8-1': 149.93}",7.635,157.37399999999997,162.46399999999997,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m4-1,82.86,"{'m1-1': 10.58, 'm2-1': 110.44, 'm3-1': 25.35, 'm4-1': 9.73, 'm5-1': 9.7, 'm6-1': 4.99, 'm7-1': 99.76, 'm8-1': 165.69}",14.595,156.35999999999999,166.08999999999997,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m3-1,83.292,"{'m1-1': 11.32, 'm2-1': 96.14, 'm3-1': 25.11, 'm4-1': 10.42, 'm5-1': 9.83, 'm6-1': 5.72, 'm7-1': 102.33, 'm8-1': 173.94}",37.665,139.869,164.97899999999998,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m5-1,84.786,"{'m1-1': 10.38, 'm2-1': 104.26, 'm3-1': 26.95, 'm4-1': 9.47, 'm5-1': 10.16, 'm6-1': 5.54, 'm7-1': 96.63, 'm8-1': 160.65}",15.24,156.238,166.398,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m6-1,89.137,"{'m1-1': 9.66, 'm2-1': 104.94, 'm3-1': 28.58, 'm4-1': 10.85, 'm5-1': 10.73, 'm6-1': 5.1, 'm7-1': 105.91, 'm8-1': 159.55}",7.6499999999999995,162.46399999999997,167.56399999999996,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m1-1,89.754,"{'m1-1': 9.37, 'm2-1': 96.23, 'm3-1': 25.91, 'm4-1': 9.63, 'm5-1': 10.34, 'm6-1': 5.45, 'm7-1': 107.16, 'm8-1': 166.04}",14.055,160.56400000000005,169.93400000000005,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m6-1,92.117,"{'m1-1': 9.45, 'm2-1': 107.15, 'm3-1': 24.9, 'm4-1': 9.78, 'm5-1': 9.75, 'm6-1': 5.5, 'm7-1': 104.33, 'm8-1': 151.75}",8.25,167.56399999999996,173.06399999999996,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m4-1,92.871,"{'m1-1': 9.62, 'm2-1': 108.44, 'm3-1': 26.45, 'm4-1': 10.19, 'm5-1': 9.41, 'm6-1': 4.85, 'm7-1': 98.97, 'm8-1': 159.41}",15.285,166.08999999999997,176.27999999999997,inf,202.87099999999998,202.87099999999998
