id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 108.52, 'm2-1': 11.07, 'm3-1': 10.14, 'm4-1': 99.66, 'm5-1': 111.75, 'm6-1': 10.32, 'm7-1': 100.24, 'm8-1': 10.61}",15.915,21.380000000000003,31.990000000000002,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m6-1,3.473,"{'m1-1': 98.1, 'm2-1': 9.9, 'm3-1': 11.05, 'm4-1': 101.93, 'm5-1': 114.98, 'm6-1': 10.71, 'm7-1': 113.43, 'm8-1': 9.94}",16.065,21.278,31.988,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m2-1,3.598,"{'m1-1': 103.5, 'm2-1': 9.5, 'm3-1': 10.01, 'm4-1': 115.26, 'm5-1': 109.71, 'm6-1': 10.9, 'm7-1': 110.62, 'm8-1': 11.38}",14.25,30.407,39.907,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 107.89, 'm2-1': 10.9, 'm3-1': 10.99, 'm4-1': 103.04, 'm5-1': 100.8, 'm6-1': 11.61, 'm7-1': 113.39, 'm8-1': 10.3}",16.485,29.863,40.853,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m8-1,3.956,"{'m1-1': 100.62, 'm2-1': 11.11, 'm3-1': 10.82, 'm4-1': 110.66, 'm5-1': 116.47, 'm6-1': 9.89, 'm7-1': 94.88, 'm8-1': 10.47}",15.705000000000002,31.990000000000002,42.46,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m6-1,3.978,"{'m1-1': 108.83, 'm2-1': 10.82, 'm3-1': 10.97, 'm4-1': 110.34, 'm5-1': 112.52, 'm6-1': 10.21, 'm7-1': 97.37, 'm8-1': 10.8}",15.315000000000001,31.988,42.198,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m7-1,4.237,"{'m1-1': 109.12, 'm2-1': 9.73, 'm3-1': 11.45, 'm4-1': 113.95, 'm5-1': 104.66, 'm6-1': 10.6, 'm7-1': 103.04, 'm8-1': 10.28}",154.56,4.237,107.277,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m4-1,4.378,"{'m1-1': 101.82, 'm2-1': 10.98, 'm3-1': 9.93, 'm4-1': 96.88, 'm5-1': 117.11, 'm6-1': 11.17, 'm7-1': 99.61, 'm8-1': 10.66}",145.32,4.378,101.258,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m1-1,4.499,"{'m1-1': 100.99, 'm2-1': 9.69, 'm3-1': 10.18, 'm4-1': 99.25, 'm5-1': 108.2, 'm6-1': 10.12, 'm7-1': 98.11, 'm8-1': 11.51}",151.48499999999999,4.499,105.48899999999999,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m5-1,4.82,"{'m1-1': 104.91, 'm2-1': 10.22, 'm3-1': 10.59, 'm4-1': 104.58, 'm5-1': 101.99, 'm6-1': 10.04, 'm7-1': 100.23, 'm8-1': 10.46}",152.98499999999999,4.82,106.81,inf,154.82,154.82
20,T3,BESTEFFORT,MISSED,m4-1,4.898,"{'m1-1': 114.02, 'm2-1': 10.44, 'm3-1': 10.91, 'm4-1': 100.37, 'm5-1': 112.51, 'm6-1': 11.19, 'm7-1': 110.46, 'm8-1': 10.8}",80.46000000000001,101.258,inf,154.898,154.898,154.898
21,T3,BESTEFFORT,MISSED,m7-1,4.9,"{'m1-1': 108.62, 'm2-1': 9.92, 'm3-1': 11.71, 'm4-1': 110.44, 'm5-1': 112.06, 'm6-1': 10.37, 'm7-1': 95.59, 'm8-1': 10.4}",71.43450000000001,107.277,inf,154.9,154.9,154.9
22,T1,BESTEFFORT,MISSED,m5-1,4.902,"{'m1-1': 112.2, 'm2-1': 10.84, 'm3-1': 10.35, 'm4-1': 114.37, 'm5-1': 115.24, 'm6-1': 10.75, 'm7-1': 113.17, 'm8-1': 10.21}",72.13799999999998,106.81,inf,154.902,154.902,154.902
23,T1,BESTEFFORT,MISSED,m1-1,5.201,"{'m1-1': 97.01, 'm2-1': 10.94, 'm3-1': 10.57, 'm4-1': 105.82, 'm5-1': 108.77, 'm6-1': 11.01, 'm7-1': 106.15, 'm8-1': 10.49}",74.56800000000001,105.48899999999999,inf,155.201,155.201,155.201
24,T1,BESTEFFORT,MISSED,m4-1,5.207,"{'m1-1': 106.66, 'm2-1': 10.46, 'm3-1': 11.24, 'm4-1': 117.03, 'm5-1': 115.98, 'm6-1': 9.71, 'm7-1': 97.87, 'm8-1': 10.04}",0.46349999999999625,154.898,inf,155.207,155.207,155.207
25,T2,BESTEFFORT,MISSED,m1-1,5.716,"{'m1-1': 112.8, 'm2-1': 10.01, 'm3-1': 11.76, 'm4-1': 109.55, 'm5-1': 108.55, 'm6-1': 10.53, 'm7-1': 99.31, 'm8-1': 11.28}",0.7725000000000222,155.201,inf,155.716,155.716,155.716
26,T3,BESTEFFORT,MISSED,m7-1,5.845,"{'m1-1': 113.33, 'm2-1': 11.5, 'm3-1': 9.86, 'm4-1': 100.27, 'm5-1': 108.66, 'm6-1': 10.22, 'm7-1': 100.67, 'm8-1': 9.98}",1.4174999999999898,154.9,inf,155.845,155.845,155.845
27,T4,BESTEFFORT,MISSED,m5-1,6.201,"{'m1-1': 103.73, 'm2-1': 10.34, 'm3-1': 9.37, 'm4-1': 97.9, 'm5-1': 101.95, 'm6-1': 10.92, 'm7-1': 107.11, 'm8-1': 11.47}",1.94850000000001,154.902,inf,156.201,156.201,156.201
28,T2,BESTEFFORT,MISSED,m1-1,6.34,"{'m1-1': 96.12, 'm2-1': 10.32, 'm3-1': 10.19, 'm4-1': 103.98, 'm5-1': 108.46, 'm6-1': 10.22, 'm7-1': 112.4, 'm8-1': 11.4}",0.9359999999999928,155.716,inf,156.34,156.34,156.34
29,T4,BESTEFFORT,MISSED,m4-1,6.368,"{'m1-1': 115.08, 'm2-1': 10.36, 'm3-1': 9.37, 'm4-1': 96.45, 'm5-1': 112.36, 'm6-1': 11.05, 'm7-1': 102.85, 'm8-1': 11.05}",1.741500000000002,155.207,inf,156.368,156.368,156.368
30,T3,BESTEFFORT,MISSED,m7-1,6.695,"{'m1-1': 114.83, 'm2-1': 10.36, 'm3-1': 10.53, 'm4-1': 111.43, 'm5-1': 103.53, 'm6-1': 11.33, 'm7-1': 102.1, 'm8-1': 10.26}",1.2749999999999915,155.845,inf,156.695,156.695,156.695
31,T3,BESTEFFORT,MISSED,m5-1,6.954,"{'m1-1': 102.74, 'm2-1': 11.45, 'm3-1': 10.08, 'm4-1': 112.2, 'm5-1': 104.29, 'm6-1': 10.72, 'm7-1': 94.29, 'm8-1': 10.07}",1.1295000000000215,156.201,inf,156.954,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m2-1,7.806,"{'m1-1': 110.55, 'm2-1': 11.09, 'm3-1': 11.48, 'm4-1': 96.04, 'm5-1': 106.65, 'm6-1': 10.5, 'm7-1': 97.32, 'm8-1': 11.19}",16.634999999999998,39.907,50.997,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m3-1,8.045,"{'m1-1': 106.76, 'm2-1': 9.96, 'm3-1': 10.84, 'm4-1': 111.83, 'm5-1': 115.4, 'm6-1': 10.42, 'm7-1': 110.55, 'm8-1': 9.53}",16.259999999999998,40.853,51.693,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m6-1,8.225,"{'m1-1': 111.96, 'm2-1': 10.92, 'm3-1': 9.88, 'm4-1': 115.26, 'm5-1': 114.72, 'm6-1': 11.15, 'm7-1': 96.6, 'm8-1': 10.36}",16.725,42.198,53.348,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m8-1,8.479,"{'m1-1': 105.43, 'm2-1': 9.41, 'm3-1': 11.65, 'm4-1': 107.35, 'm5-1': 98.26, 'm6-1': 10.34, 'm7-1': 97.9, 'm8-1': 10.56}",15.84,42.46,53.02,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m6-1,8.914,"{'m1-1': 99.78, 'm2-1': 9.29, 'm3-1': 10.5, 'm4-1': 104.63, 'm5-1': 112.06, 'm6-1': 10.5, 'm7-1': 97.96, 'm8-1': 11.55}",15.75,53.348,63.848,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m3-1,8.975,"{'m1-1': 112.92, 'm2-1': 11.0, 'm3-1': 9.94, 'm4-1': 107.08, 'm5-1': 117.13, 'm6-1': 10.22, 'm7-1': 107.9, 'm8-1': 10.9}",14.91,51.693,61.632999999999996,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m2-1,9.406,"{'m1-1': 102.8, 'm2-1': 10.12, 'm3-1': 11.26, 'm4-1': 105.38, 'm5-1': 104.14, 'm6-1': 9.95, 'm7-1': 108.58, 'm8-1': 9.75}",15.18,70.90700000000001,81.02700000000002,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m2-1,9.449,"{'m1-1': 102.63, 'm2-1': 10.09, 'm3-1': 11.27, 'm4-1': 102.58, 'm5-1': 113.31, 'm6-1': 10.77, 'm7-1': 109.16, 'm8-1': 11.47}",15.135,50.997,61.087,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m3-1,9.726,"{'m1-1': 99.52, 'm2-1': 9.55, 'm3-1': 11.23, 'm4-1': 109.42, 'm5-1': 99.29, 'm6-1': 11.66, 'm7-1': 98.69, 'm8-1': 10.59}",16.845,61.632999999999996,72.863,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m2-1,9.8,"{'m1-1': 118.32, 'm2-1': 9.82, 'm3-1': 11.08, 'm4-1': 103.03, 'm5-1': 114.93, 'm6-1': 9.99, 'm7-1': 101.52, 'm8-1': 10.88}",14.73,61.087,70.90700000000001,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m6-1,9.838,"{'m1-1': 106.91, 'm2-1': 11.24, 'm3-1': 9.98, 'm4-1': 96.92, 'm5-1': 111.51, 'm6-1': 11.16, 'm7-1': 108.18, 'm8-1': 10.81}",16.740000000000002,63.848,75.008,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m8-1,10.166,"{'m1-1': 112.16, 'm2-1': 9.98, 'm3-1': 9.91, 'm4-1': 106.34, 'm5-1': 101.52, 'm6-1': 10.44, 'm7-1': 109.08, 'm8-1': 10.06}",15.09,63.85,73.91,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m3-1,10.793,"{'m1-1': 104.59, 'm2-1': 10.66, 'm3-1': 11.31, 'm4-1': 108.88, 'm5-1': 106.98, 'm6-1': 10.76, 'm7-1': 108.48, 'm8-1': 11.03}",16.965,72.863,84.173,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m8-1,10.881,"{'m1-1': 98.42, 'm2-1': 10.39, 'm3-1': 11.68, 'm4-1': 110.63, 'm5-1': 100.48, 'm6-1': 10.77, 'm7-1': 108.74, 'm8-1': 10.83}",16.245,53.02,63.85,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m6-1,10.906,"{'m1-1': 105.99, 'm2-1': 9.97, 'm3-1': 9.49, 'm4-1': 109.31, 'm5-1': 105.05, 'm6-1': 11.61, 'm7-1': 103.26, 'm8-1': 10.3}",17.415,75.008,86.618,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m8-1,12.874,"{'m1-1': 108.44, 'm2-1': 9.46, 'm3-1': 11.36, 'm4-1': 104.56, 'm5-1': 111.5, 'm6-1': 11.63, 'm7-1': 111.73, 'm8-1': 10.62}",15.93,73.91,84.53,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m3-1,12.932,"{'m1-1': 113.45, 'm2-1': 10.51, 'm3-1': 10.64, 'm4-1': 106.45, 'm5-1': 106.12, 'm6-1': 10.56, 'm7-1': 106.64, 'm8-1': 11.26}",15.96,84.173,94.813,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m8-1,13.141,"{'m1-1': 96.06, 'm2-1': 10.18, 'm3-1': 11.43, 'm4-1': 104.14, 'm5-1': 112.77, 'm6-1': 10.04, 'm7-1': 103.15, 'm8-1': 9.99}",14.985,84.53,94.52,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m6-1,13.456,"{'m1-1': 115.2, 'm2-1': 9.97, 'm3-1': 10.34, 'm4-1': 95.6, 'm5-1': 102.66, 'm6-1': 10.17, 'm7-1': 98.28, 'm8-1': 10.03}",15.254999999999999,86.618,96.788,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m2-1,13.471,"{'m1-1': 101.56, 'm2-1': 11.08, 'm3-1': 10.64, 'm4-1': 95.02, 'm5-1': 117.96, 'm6-1': 11.08, 'm7-1': 106.48, 'm8-1': 11.22}",16.62,81.02700000000002,92.10700000000001,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m8-1,13.557,"{'m1-1': 113.48, 'm2-1': 9.64, 'm3-1': 10.04, 'm4-1': 110.3, 'm5-1': 107.08, 'm6-1': 10.27, 'm7-1': 112.62, 'm8-1': 11.0}",16.5,94.52,105.52,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m2-1,13.879,"{'m1-1': 100.87, 'm2-1': 9.26, 'm3-1': 10.07, 'm4-1': 105.0, 'm5-1': 100.6, 'm6-1': 10.92, 'm7-1': 102.99, 'm8-1': 10.55}",13.89,92.10700000000001,101.36700000000002,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m6-1,14.43,"{'m1-1': 107.49, 'm2-1': 10.36, 'm3-1': 10.48, 'm4-1': 106.82, 'm5-1': 110.12, 'm6-1': 11.57, 'm7-1': 108.79, 'm8-1': 11.14}",17.355,96.788,108.358,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m3-1,14.707,"{'m1-1': 110.56, 'm2-1': 10.9, 'm3-1': 10.74, 'm4-1': 114.01, 'm5-1': 112.04, 'm6-1': 11.1, 'm7-1': 102.85, 'm8-1': 10.93}",16.11,116.563,127.303,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m3-1,14.788,"{'m1-1': 101.66, 'm2-1': 10.21, 'm3-1': 10.13, 'm4-1': 116.47, 'm5-1': 114.6, 'm6-1': 10.09, 'm7-1': 105.27, 'm8-1': 10.3}",15.195,94.813,104.943,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m2-1,14.887,"{'m1-1': 104.82, 'm2-1': 10.68, 'm3-1': 10.34, 'm4-1': 99.87, 'm5-1': 111.78, 'm6-1': 11.28, 'm7-1': 103.1, 'm8-1': 10.28}",16.02,101.36700000000002,112.04700000000003,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m2-1,15.047,"{'m1-1': 106.34, 'm2-1': 9.6, 'm3-1': 11.14, 'm4-1': 98.89, 'm5-1': 111.14, 'm6-1': 10.16, 'm7-1': 97.51, 'm8-1': 10.11}",14.399999999999999,112.04700000000003,121.64700000000002,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m3-1,15.289,"{'m1-1': 113.76, 'm2-1': 10.03, 'm3-1': 11.62, 'm4-1': 103.14, 'm5-1': 98.49, 'm6-1': 11.35, 'm7-1': 94.42, 'm8-1': 10.44}",17.43,104.943,116.563,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m8-1,15.31,"{'m1-1': 100.56, 'm2-1': 10.4, 'm3-1': 11.9, 'm4-1': 118.06, 'm5-1': 99.2, 'm6-1': 10.47, 'm7-1': 100.87, 'm8-1': 10.06}",15.09,105.52,115.58,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m6-1,15.395,"{'m1-1': 109.32, 'm2-1': 9.76, 'm3-1': 9.37, 'm4-1': 103.33, 'm5-1': 100.75, 'm6-1': 11.79, 'm7-1': 104.93, 'm8-1': 10.2}",17.685,108.358,120.148,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m8-1,15.485,"{'m1-1': 99.45, 'm2-1': 10.07, 'm3-1': 9.54, 'm4-1': 99.37, 'm5-1': 116.51, 'm6-1': 11.07, 'm7-1': 112.45, 'm8-1': 11.57}",17.355,115.58,127.15,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m6-1,15.805,"{'m1-1': 107.68, 'm2-1': 10.64, 'm3-1': 9.87, 'm4-1': 102.62, 'm5-1': 102.17, 'm6-1': 10.96, 'm7-1': 108.22, 'm8-1': 11.63}",16.44,120.148,131.108,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m8-1,16.41,"{'m1-1': 108.88, 'm2-1': 10.33, 'm3-1': 10.85, 'm4-1': 115.08, 'm5-1': 103.98, 'm6-1': 10.7, 'm7-1': 101.44, 'm8-1': 10.02}",15.03,127.15,137.17000000000002,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m2-1,16.93,"{'m1-1': 99.84, 'm2-1': 9.51, 'm3-1': 11.02, 'm4-1': 115.18, 'm5-1': 108.18, 'm6-1': 11.82, 'm7-1': 104.93, 'm8-1': 10.9}",14.265,121.64700000000002,131.157,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m8-1,17.177,"{'m1-1': 111.29, 'm2-1': 10.99, 'm3-1': 11.8, 'm4-1': 104.05, 'm5-1': 105.95, 'm6-1': 11.78, 'm7-1': 102.56, 'm8-1': 11.56}",17.34,137.17000000000002,148.73000000000002,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m3-1,17.193,"{'m1-1': 103.32, 'm2-1': 9.42, 'm3-1': 10.38, 'm4-1': 117.61, 'm5-1': 103.08, 'm6-1': 11.2, 'm7-1': 106.81, 'm8-1': 11.03}",15.57,127.303,137.683,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m3-1,17.263,"{'m1-1': 113.93, 'm2-1': 10.11, 'm3-1': 11.75, 'm4-1': 100.78, 'm5-1': 99.34, 'm6-1': 10.25, 'm7-1': 107.81, 'm8-1': 10.62}",17.625,137.683,149.433,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m6-1,17.46,"{'m1-1': 113.15, 'm2-1': 9.82, 'm3-1': 9.82, 'm4-1': 114.16, 'm5-1': 104.21, 'm6-1': 10.21, 'm7-1': 102.33, 'm8-1': 11.38}",15.315000000000001,131.108,141.318,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m2-1,17.526,"{'m1-1': 111.95, 'm2-1': 10.84, 'm3-1': 11.28, 'm4-1': 108.74, 'm5-1': 107.83, 'm6-1': 10.82, 'm7-1': 106.27, 'm8-1': 11.27}",16.259999999999998,131.157,141.997,inf,167.526,167.526
71,T2,BESTEFFORT,MISSED,m4-1,18.425,"{'m1-1': 105.48, 'm2-1': 10.28, 'm3-1': 11.04, 'm4-1': 113.69, 'm5-1': 109.68, 'm6-1': 10.34, 'm7-1': 105.37, 'm8-1': 11.28}",18.085500000000025,156.368,inf,168.425,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m6-1,18.601,"{'m1-1': 97.01, 'm2-1': 10.61, 'm3-1': 10.66, 'm4-1': 111.9, 'm5-1': 99.46, 'm6-1': 10.07, 'm7-1': 101.27, 'm8-1': 10.53}",15.105,141.318,151.388,inf,168.601,168.601
73,T3,BESTEFFORT,MISSED,m1-1,18.683,"{'m1-1': 102.9, 'm2-1': 11.49, 'm3-1': 10.45, 'm4-1': 102.24, 'm5-1': 108.04, 'm6-1': 10.8, 'm7-1': 107.8, 'm8-1': 9.6}",18.514499999999984,156.34,inf,168.683,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m3-1,18.906,"{'m1-1': 107.11, 'm2-1': 9.91, 'm3-1': 10.11, 'm4-1': 97.64, 'm5-1': 110.02, 'm6-1': 10.83, 'm7-1': 94.62, 'm8-1': 10.38}",15.165,149.433,159.543,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m2-1,19.246,"{'m1-1': 117.61, 'm2-1': 10.32, 'm3-1': 11.34, 'm4-1': 99.65, 'm5-1': 112.08, 'm6-1': 10.93, 'm7-1': 98.97, 'm8-1': 9.54}",15.48,141.997,152.317,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m8-1,19.286,"{'m1-1': 107.24, 'm2-1': 10.82, 'm3-1': 10.37, 'm4-1': 105.31, 'm5-1': 109.82, 'm6-1': 9.97, 'm7-1': 113.13, 'm8-1': 10.61}",15.915,148.73000000000002,159.34000000000003,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m6-1,19.621,"{'m1-1': 105.87, 'm2-1': 10.83, 'm3-1': 10.23, 'm4-1': 98.72, 'm5-1': 99.04, 'm6-1': 10.33, 'm7-1': 110.32, 'm8-1': 9.6}",15.495000000000001,151.388,161.71800000000002,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m2-1,19.625,"{'m1-1': 96.89, 'm2-1': 9.36, 'm3-1': 10.82, 'm4-1': 113.76, 'm5-1': 111.37, 'm6-1': 9.98, 'm7-1': 106.92, 'm8-1': 10.65}",14.04,152.317,161.67700000000002,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m8-1,20.196,"{'m1-1': 96.83, 'm2-1': 10.31, 'm3-1': 11.9, 'm4-1': 112.51, 'm5-1': 101.04, 'm6-1': 11.45, 'm7-1': 107.9, 'm8-1': 10.48}",15.72,159.34000000000003,169.82000000000002,inf,170.196,170.196
80,T1,BESTEFFORT,MISSED,m7-1,20.967,"{'m1-1': 104.16, 'm2-1': 10.26, 'm3-1': 11.01, 'm4-1': 99.89, 'm5-1': 107.54, 'm6-1': 9.97, 'm7-1': 106.09, 'm8-1': 9.99}",0.0,253.495,inf,253.495,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,MISSED,m1-1,21.253,"{'m1-1': 116.34, 'm2-1': 11.24, 'm3-1': 11.13, 'm4-1': 104.52, 'm5-1': 108.86, 'm6-1': 9.94, 'm7-1': 93.84, 'm8-1': 10.2}",0.0,272.238,inf,272.238,171.253,171.253
82,T2,BESTEFFORT,MISSED,m7-1,21.282,"{'m1-1': 100.66, 'm2-1': 9.96, 'm3-1': 10.24, 'm4-1': 112.31, 'm5-1': 99.13, 'm6-1': 10.36, 'm7-1': 106.64, 'm8-1': 11.04}",0.0,253.495,inf,253.495,171.282,171.282
83,T2,BESTEFFORT,MISSED,m7-1,21.335,"{'m1-1': 112.33, 'm2-1': 9.39, 'm3-1': 10.17, 'm4-1': 101.17, 'm5-1': 101.65, 'm6-1': 10.56, 'm7-1': 109.31, 'm8-1': 10.24}",0.0,253.495,inf,253.495,171.335,171.335
84,T4,BESTEFFORT,MISSED,m5-1,21.529,"{'m1-1': 107.7, 'm2-1': 10.0, 'm3-1': 9.72, 'm4-1': 102.51, 'm5-1': 100.52, 'm6-1': 10.6, 'm7-1': 97.51, 'm8-1': 10.15}",0.0,256.467,inf,256.467,171.529,171.529
85,T4,BESTEFFORT,CANCELLED,,21.673,"{'m1-1': 107.5, 'm2-1': 10.63, 'm3-1': 9.77, 'm4-1': 94.03, 'm5-1': 100.16, 'm6-1': 10.25, 'm7-1': 101.14, 'm8-1': 11.09}",0.0,inf,inf,inf,171.673,171.673
86,T1,BESTEFFORT,MISSED,m4-1,21.677,"{'m1-1': 104.92, 'm2-1': 9.31, 'm3-1': 11.17, 'm4-1': 103.65, 'm5-1': 110.17, 'm6-1': 10.48, 'm7-1': 106.38, 'm8-1': 9.6}",0.0,271.883,inf,271.883,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m3-1,21.712,"{'m1-1': 109.08, 'm2-1': 10.48, 'm3-1': 10.06, 'm4-1': 105.58, 'm5-1': 101.44, 'm6-1': 10.94, 'm7-1': 113.57, 'm8-1': 10.76}",15.09,159.543,169.603,inf,171.712,171.712
88,T1,BESTEFFORT,MISSED,m1-1,21.761,"{'m1-1': 106.18, 'm2-1': 10.33, 'm3-1': 9.77, 'm4-1': 99.69, 'm5-1': 108.34, 'm6-1': 10.94, 'm7-1': 111.36, 'm8-1': 10.44}",0.0,272.238,inf,272.238,171.761,171.761
89,T4,BESTEFFORT,CANCELLED,,21.965,"{'m1-1': 104.76, 'm2-1': 10.13, 'm3-1': 9.47, 'm4-1': 102.38, 'm5-1': 111.69, 'm6-1': 11.05, 'm7-1': 112.44, 'm8-1': 9.96}",0.0,inf,inf,inf,171.965,171.965
