id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m8-1,1.211,"{'m1-1': 26.56, 'm2-1': 155.11, 'm3-1': 25.85, 'm4-1': 27.28, 'm5-1': 27.27, 'm6-1': 161.55, 'm7-1': 27.73, 'm8-1': 0.96}",1.44,4.192,5.152,inf,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m3-1,1.488,"{'m1-1': 25.43, 'm2-1': 145.87, 'm3-1': 26.59, 'm4-1': 27.91, 'm5-1': 26.72, 'm6-1': 170.03, 'm7-1': 29.3, 'm8-1': 1.06}",39.885,49.653,76.243,inf,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m1-1,1.609,"{'m1-1': 23.14, 'm2-1': 148.34, 'm3-1': 24.72, 'm4-1': 28.84, 'm5-1': 27.76, 'm6-1': 157.16, 'm7-1': 24.04, 'm8-1': 1.13}",34.71,54.445,77.58500000000001,inf,111.609,111.609
18,T6,BESTEFFORT,COMPLETED,m7-1,1.636,"{'m1-1': 28.84, 'm2-1': 151.41, 'm3-1': 25.42, 'm4-1': 28.81, 'm5-1': 24.32, 'm6-1': 162.25, 'm7-1': 26.36, 'm8-1': 1.02}",39.54,49.409,75.769,inf,111.636,111.636
19,T8,BESTEFFORT,COMPLETED,m4-1,1.695,"{'m1-1': 27.2, 'm2-1': 139.56, 'm3-1': 26.22, 'm4-1': 28.18, 'm5-1': 24.88, 'm6-1': 156.87, 'm7-1': 25.42, 'm8-1': 1.04}",42.269999999999996,50.182,78.362,inf,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m5-1,1.749,"{'m1-1': 26.87, 'm2-1': 139.41, 'm3-1': 27.47, 'm4-1': 26.7, 'm5-1': 24.02, 'm6-1': 166.44, 'm7-1': 25.36, 'm8-1': 0.94}",36.03,77.28399999999999,101.30399999999999,inf,111.749,111.749
21,T6,BESTEFFORT,COMPLETED,m3-1,1.755,"{'m1-1': 25.73, 'm2-1': 161.65, 'm3-1': 26.0, 'm4-1': 27.27, 'm5-1': 25.16, 'm6-1': 164.5, 'm7-1': 27.42, 'm8-1': 1.12}",39.0,76.243,102.243,inf,111.755,111.755
22,T6,BESTEFFORT,COMPLETED,m4-1,1.946,"{'m1-1': 27.41, 'm2-1': 169.5, 'm3-1': 27.11, 'm4-1': 26.54, 'm5-1': 25.8, 'm6-1': 150.52, 'm7-1': 26.5, 'm8-1': 1.12}",39.81,78.362,104.90199999999999,inf,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m8-1,2.281,"{'m1-1': 28.13, 'm2-1': 153.86, 'm3-1': 24.63, 'm4-1': 27.57, 'm5-1': 28.0, 'm6-1': 155.03, 'm7-1': 28.96, 'm8-1': 1.08}",1.62,5.152,6.232,inf,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m1-1,2.37,"{'m1-1': 25.49, 'm2-1': 170.34, 'm3-1': 28.1, 'm4-1': 27.67, 'm5-1': 26.39, 'm6-1': 150.51, 'm7-1': 25.94, 'm8-1': 1.05}",38.235,77.58500000000001,103.075,inf,112.37,112.37
25,T4,BESTEFFORT,COMPLETED,m7-1,2.384,"{'m1-1': 25.78, 'm2-1': 151.04, 'm3-1': 25.84, 'm4-1': 23.41, 'm5-1': 23.19, 'm6-1': 151.68, 'm7-1': 27.11, 'm8-1': 1.02}",40.665,75.769,102.879,inf,112.384,112.384
26,T1,BESTEFFORT,MISSED,m6-1,2.631,"{'m1-1': 27.37, 'm2-1': 163.25, 'm3-1': 27.48, 'm4-1': 25.37, 'm5-1': 27.72, 'm6-1': 146.15, 'm7-1': 27.87, 'm8-1': 1.05}",165.0,2.631,inf,112.631,112.631,112.631
27,T6,BESTEFFORT,MISSED,m2-1,2.721,"{'m1-1': 25.59, 'm2-1': 170.33, 'm3-1': 23.62, 'm4-1': 28.27, 'm5-1': 26.57, 'm6-1': 170.59, 'm7-1': 24.7, 'm8-1': 1.13}",165.0,2.721,inf,112.721,112.721,112.721
28,T1,BESTEFFORT,MISSED,m6-1,2.761,"{'m1-1': 25.68, 'm2-1': 154.63, 'm3-1': 24.3, 'm4-1': 28.18, 'm5-1': 28.13, 'm6-1': 153.04, 'm7-1': 25.28, 'm8-1': 0.96}",0.19499999999999318,112.631,inf,112.761,112.761,112.761
29,T9,BESTEFFORT,MISSED,m6-1,2.765,"{'m1-1': 28.62, 'm2-1': 150.69, 'm3-1': 24.18, 'm4-1': 25.99, 'm5-1': 25.65, 'm6-1': 168.37, 'm7-1': 26.58, 'm8-1': 1.01}",0.006000000000007333,112.761,inf,112.765,112.765,112.765
30,T7,BESTEFFORT,MISSED,m2-1,2.792,"{'m1-1': 28.35, 'm2-1': 149.2, 'm3-1': 26.3, 'm4-1': 26.1, 'm5-1': 26.55, 'm6-1': 175.3, 'm7-1': 28.56, 'm8-1': 1.09}",0.10649999999999693,112.721,inf,112.792,112.792,112.792
31,T9,BESTEFFORT,MISSED,m2-1,2.863,"{'m1-1': 26.31, 'm2-1': 157.96, 'm3-1': 26.94, 'm4-1': 26.26, 'm5-1': 24.86, 'm6-1': 146.28, 'm7-1': 23.92, 'm8-1': 1.12}",0.10649999999999693,112.792,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,MISSED,m2-1,2.869,"{'m1-1': 24.21, 'm2-1': 148.07, 'm3-1': 27.82, 'm4-1': 23.98, 'm5-1': 25.02, 'm6-1': 151.7, 'm7-1': 25.45, 'm8-1': 1.1}",0.009000000000000341,112.863,inf,112.869,112.869,112.869
33,T4,BESTEFFORT,MISSED,m6-1,2.945,"{'m1-1': 27.32, 'm2-1': 143.0, 'm3-1': 28.33, 'm4-1': 23.71, 'm5-1': 23.74, 'm6-1': 148.36, 'm7-1': 27.29, 'm8-1': 1.02}",0.2699999999999889,112.765,inf,112.945,112.945,112.945
34,T1,BESTEFFORT,COMPLETED,m8-1,3.03,"{'m1-1': 23.48, 'm2-1': 170.4, 'm3-1': 23.6, 'm4-1': 27.56, 'm5-1': 25.13, 'm6-1': 148.96, 'm7-1': 27.66, 'm8-1': 1.13}",1.6949999999999998,6.232,7.362,inf,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m8-1,3.304,"{'m1-1': 27.62, 'm2-1': 142.42, 'm3-1': 26.18, 'm4-1': 24.64, 'm5-1': 26.98, 'm6-1': 159.03, 'm7-1': 25.13, 'm8-1': 1.03}",1.545,7.362,8.392,inf,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m8-1,3.454,"{'m1-1': 27.43, 'm2-1': 149.35, 'm3-1': 24.35, 'm4-1': 25.46, 'm5-1': 26.41, 'm6-1': 152.59, 'm7-1': 27.11, 'm8-1': 1.0}",1.5,8.392,9.392,inf,113.454,113.454
37,T1,BESTEFFORT,COMPLETED,m8-1,3.461,"{'m1-1': 27.23, 'm2-1': 163.21, 'm3-1': 24.27, 'm4-1': 28.13, 'm5-1': 28.02, 'm6-1': 149.28, 'm7-1': 26.52, 'm8-1': 1.01}",1.5150000000000001,9.392,10.402,inf,113.461,113.461
38,T10,BESTEFFORT,COMPLETED,m8-1,3.515,"{'m1-1': 28.13, 'm2-1': 147.15, 'm3-1': 24.35, 'm4-1': 26.51, 'm5-1': 24.73, 'm6-1': 151.4, 'm7-1': 26.96, 'm8-1': 1.05}",1.5750000000000002,12.441999999999998,13.491999999999999,inf,113.515,113.515
39,T5,BESTEFFORT,COMPLETED,m8-1,3.57,"{'m1-1': 26.49, 'm2-1': 160.67, 'm3-1': 27.09, 'm4-1': 25.24, 'm5-1': 29.7, 'm6-1': 159.75, 'm7-1': 25.67, 'm8-1': 1.02}",1.53,11.421999999999999,12.441999999999998,inf,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 29.06, 'm2-1': 168.63, 'm3-1': 26.24, 'm4-1': 23.3, 'm5-1': 26.26, 'm6-1': 155.63, 'm7-1': 25.08, 'm8-1': 1.08}",1.62,13.491999999999999,14.572,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,COMPLETED,m8-1,3.701,"{'m1-1': 28.04, 'm2-1': 149.35, 'm3-1': 26.54, 'm4-1': 25.79, 'm5-1': 25.66, 'm6-1': 151.0, 'm7-1': 27.19, 'm8-1': 1.02}",1.53,10.402,11.421999999999999,inf,113.701,113.701
42,T1,BESTEFFORT,COMPLETED,m8-1,3.738,"{'m1-1': 23.22, 'm2-1': 172.08, 'm3-1': 24.33, 'm4-1': 26.65, 'm5-1': 24.92, 'm6-1': 148.32, 'm7-1': 24.48, 'm8-1': 1.03}",1.545,14.572,15.601999999999999,inf,113.738,113.738
43,T9,BESTEFFORT,COMPLETED,m8-1,3.884,"{'m1-1': 26.67, 'm2-1': 150.68, 'm3-1': 25.95, 'm4-1': 25.98, 'm5-1': 27.58, 'm6-1': 167.95, 'm7-1': 23.97, 'm8-1': 1.14}",1.71,15.601999999999999,16.741999999999997,inf,113.884,113.884
44,T5,BESTEFFORT,COMPLETED,m8-1,3.905,"{'m1-1': 27.93, 'm2-1': 168.36, 'm3-1': 25.77, 'm4-1': 24.88, 'm5-1': 28.72, 'm6-1': 172.83, 'm7-1': 29.18, 'm8-1': 1.08}",1.62,16.741999999999997,17.821999999999996,inf,113.905,113.905
45,T6,BESTEFFORT,COMPLETED,m8-1,4.096,"{'m1-1': 26.23, 'm2-1': 169.74, 'm3-1': 27.0, 'm4-1': 27.16, 'm5-1': 26.14, 'm6-1': 160.61, 'm7-1': 26.34, 'm8-1': 1.07}",1.605,18.921999999999997,19.991999999999997,inf,114.096,114.096
46,T5,BESTEFFORT,COMPLETED,m8-1,4.112,"{'m1-1': 26.14, 'm2-1': 161.9, 'm3-1': 25.9, 'm4-1': 28.46, 'm5-1': 29.73, 'm6-1': 151.89, 'm7-1': 25.9, 'm8-1': 0.92}",1.3800000000000001,19.991999999999997,20.912,inf,114.112,114.112
47,T9,BESTEFFORT,COMPLETED,m8-1,4.169,"{'m1-1': 25.38, 'm2-1': 146.62, 'm3-1': 28.17, 'm4-1': 24.94, 'm5-1': 28.85, 'm6-1': 148.62, 'm7-1': 27.02, 'm8-1': 1.1}",1.6500000000000001,17.821999999999996,18.921999999999997,inf,114.169,114.169
48,T8,BESTEFFORT,COMPLETED,m8-1,4.181,"{'m1-1': 24.97, 'm2-1': 142.97, 'm3-1': 25.42, 'm4-1': 28.18, 'm5-1': 25.04, 'm6-1': 144.01, 'm7-1': 23.88, 'm8-1': 1.02}",1.53,20.912,21.932,inf,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m8-1,4.312,"{'m1-1': 26.6, 'm2-1': 147.41, 'm3-1': 24.54, 'm4-1': 24.95, 'm5-1': 26.67, 'm6-1': 166.6, 'm7-1': 26.28, 'm8-1': 0.99}",1.4849999999999999,21.932,22.921999999999997,inf,114.312,114.312
50,T7,BESTEFFORT,COMPLETED,m8-1,4.358,"{'m1-1': 27.14, 'm2-1': 154.57, 'm3-1': 27.18, 'm4-1': 24.52, 'm5-1': 25.12, 'm6-1': 167.33, 'm7-1': 25.14, 'm8-1': 1.09}",1.6350000000000002,22.921999999999997,24.011999999999997,inf,114.358,114.358
51,T2,BESTEFFORT,COMPLETED,m8-1,4.441,"{'m1-1': 27.56, 'm2-1': 174.8, 'm3-1': 24.15, 'm4-1': 25.28, 'm5-1': 25.47, 'm6-1': 163.37, 'm7-1': 25.54, 'm8-1': 1.02}",1.53,25.951999999999995,26.971999999999994,inf,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m8-1,4.442,"{'m1-1': 27.74, 'm2-1': 146.65, 'm3-1': 26.14, 'm4-1': 27.32, 'm5-1': 24.02, 'm6-1': 153.92, 'm7-1': 26.52, 'm8-1': 1.01}",1.5150000000000001,26.971999999999994,27.981999999999996,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,COMPLETED,m8-1,4.445,"{'m1-1': 24.78, 'm2-1': 154.16, 'm3-1': 25.88, 'm4-1': 26.6, 'm5-1': 26.3, 'm6-1': 151.18, 'm7-1': 26.01, 'm8-1': 0.97}",1.455,24.011999999999997,24.981999999999996,inf,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m8-1,4.524,"{'m1-1': 26.03, 'm2-1': 164.0, 'm3-1': 28.17, 'm4-1': 23.59, 'm5-1': 25.01, 'm6-1': 164.45, 'm7-1': 26.01, 'm8-1': 0.97}",1.455,24.981999999999996,25.951999999999995,inf,114.524,114.524
55,T6,BESTEFFORT,COMPLETED,m8-1,4.6,"{'m1-1': 29.08, 'm2-1': 176.47, 'm3-1': 23.42, 'm4-1': 26.3, 'm5-1': 23.81, 'm6-1': 146.7, 'm7-1': 25.18, 'm8-1': 1.08}",1.62,27.981999999999996,29.061999999999998,inf,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m8-1,4.686,"{'m1-1': 26.89, 'm2-1': 169.19, 'm3-1': 26.2, 'm4-1': 27.41, 'm5-1': 25.36, 'm6-1': 163.55, 'm7-1': 26.65, 'm8-1': 1.03}",1.545,29.061999999999998,30.092,inf,114.686,114.686
57,T3,BESTEFFORT,COMPLETED,m8-1,4.714,"{'m1-1': 24.78, 'm2-1': 162.73, 'm3-1': 25.25, 'm4-1': 24.67, 'm5-1': 28.18, 'm6-1': 155.77, 'm7-1': 28.48, 'm8-1': 1.01}",1.5150000000000001,31.201999999999998,32.211999999999996,inf,114.714,114.714
58,T10,BESTEFFORT,COMPLETED,m8-1,4.781,"{'m1-1': 26.02, 'm2-1': 152.67, 'm3-1': 24.89, 'm4-1': 27.38, 'm5-1': 29.0, 'm6-1': 165.73, 'm7-1': 28.19, 'm8-1': 1.11}",1.665,30.092,31.201999999999998,inf,114.781,114.781
59,T8,BESTEFFORT,COMPLETED,m8-1,4.787,"{'m1-1': 25.96, 'm2-1': 153.49, 'm3-1': 25.85, 'm4-1': 25.54, 'm5-1': 27.97, 'm6-1': 158.67, 'm7-1': 23.77, 'm8-1': 0.92}",1.3800000000000001,33.26199999999999,34.181999999999995,inf,114.787,114.787
60,T1,BESTEFFORT,COMPLETED,m8-1,4.788,"{'m1-1': 27.32, 'm2-1': 171.87, 'm3-1': 24.64, 'm4-1': 24.88, 'm5-1': 24.96, 'm6-1': 151.19, 'm7-1': 27.65, 'm8-1': 1.05}",1.5750000000000002,32.211999999999996,33.26199999999999,inf,114.788,114.788
61,T4,BESTEFFORT,COMPLETED,m8-1,4.909,"{'m1-1': 27.09, 'm2-1': 146.76, 'm3-1': 24.57, 'm4-1': 25.76, 'm5-1': 25.15, 'm6-1': 157.34, 'm7-1': 26.37, 'm8-1': 0.96}",1.44,34.181999999999995,35.141999999999996,inf,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m8-1,4.945,"{'m1-1': 27.14, 'm2-1': 151.09, 'm3-1': 24.28, 'm4-1': 27.66, 'm5-1': 23.59, 'm6-1': 157.19, 'm7-1': 25.44, 'm8-1': 1.14}",1.71,36.211999999999996,37.352,inf,114.945,114.945
63,T5,BESTEFFORT,COMPLETED,m8-1,4.973,"{'m1-1': 25.73, 'm2-1': 143.63, 'm3-1': 23.54, 'm4-1': 24.54, 'm5-1': 25.67, 'm6-1': 160.42, 'm7-1': 27.41, 'm8-1': 1.07}",1.605,35.141999999999996,36.211999999999996,inf,114.973,114.973
64,T6,BESTEFFORT,COMPLETED,m8-1,5.046,"{'m1-1': 29.6, 'm2-1': 169.36, 'm3-1': 23.31, 'm4-1': 28.63, 'm5-1': 25.94, 'm6-1': 146.29, 'm7-1': 24.74, 'm8-1': 0.99}",1.4849999999999999,37.352,38.342,inf,115.046,115.046
65,T7,BESTEFFORT,COMPLETED,m8-1,5.062,"{'m1-1': 26.2, 'm2-1': 150.94, 'm3-1': 24.64, 'm4-1': 26.54, 'm5-1': 23.82, 'm6-1': 149.47, 'm7-1': 25.53, 'm8-1': 0.96}",1.44,38.342,39.302,inf,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m8-1,5.304,"{'m1-1': 24.14, 'm2-1': 168.54, 'm3-1': 25.41, 'm4-1': 27.14, 'm5-1': 26.02, 'm6-1': 143.16, 'm7-1': 25.32, 'm8-1': 1.06}",1.59,40.252,41.312000000000005,inf,115.304,115.304
67,T5,BESTEFFORT,COMPLETED,m8-1,5.321,"{'m1-1': 26.04, 'm2-1': 150.67, 'm3-1': 25.07, 'm4-1': 26.82, 'm5-1': 29.84, 'm6-1': 150.41, 'm7-1': 26.41, 'm8-1': 0.95}",1.4249999999999998,39.302,40.252,inf,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m8-1,5.58,"{'m1-1': 26.99, 'm2-1': 157.54, 'm3-1': 26.63, 'm4-1': 25.04, 'm5-1': 27.47, 'm6-1': 159.0, 'm7-1': 26.82, 'm8-1': 0.97}",1.455,41.312000000000005,42.282000000000004,inf,115.58,115.58
69,T5,BESTEFFORT,COMPLETED,m8-1,5.638,"{'m1-1': 26.5, 'm2-1': 156.14, 'm3-1': 24.81, 'm4-1': 27.9, 'm5-1': 29.79, 'm6-1': 171.09, 'm7-1': 26.08, 'm8-1': 0.97}",1.455,42.282000000000004,43.252,inf,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m8-1,5.759,"{'m1-1': 29.31, 'm2-1': 173.5, 'm3-1': 26.49, 'm4-1': 28.36, 'm5-1': 23.81, 'm6-1': 170.65, 'm7-1': 27.11, 'm8-1': 1.08}",1.62,43.252,44.332,inf,115.759,115.759
71,T10,BESTEFFORT,COMPLETED,m8-1,5.807,"{'m1-1': 27.87, 'm2-1': 163.6, 'm3-1': 24.84, 'm4-1': 23.71, 'm5-1': 25.93, 'm6-1': 178.47, 'm7-1': 28.36, 'm8-1': 0.99}",1.4849999999999999,44.332,45.322,inf,115.807,115.807
72,T4,BESTEFFORT,COMPLETED,m8-1,5.836,"{'m1-1': 23.51, 'm2-1': 161.24, 'm3-1': 25.81, 'm4-1': 23.78, 'm5-1': 27.22, 'm6-1': 164.43, 'm7-1': 27.33, 'm8-1': 0.95}",1.4249999999999998,45.322,46.272000000000006,inf,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m8-1,5.978,"{'m1-1': 26.25, 'm2-1': 160.17, 'm3-1': 23.25, 'm4-1': 27.1, 'm5-1': 24.46, 'm6-1': 170.84, 'm7-1': 27.58, 'm8-1': 1.11}",1.665,46.272000000000006,47.382000000000005,inf,115.978,115.978
74,T3,BESTEFFORT,COMPLETED,m8-1,5.984,"{'m1-1': 28.13, 'm2-1': 145.7, 'm3-1': 29.48, 'm4-1': 26.85, 'm5-1': 25.95, 'm6-1': 148.14, 'm7-1': 28.3, 'm8-1': 0.99}",1.4849999999999999,50.432,51.422000000000004,inf,115.984,115.984
75,T6,BESTEFFORT,COMPLETED,m8-1,5.996,"{'m1-1': 28.1, 'm2-1': 150.76, 'm3-1': 23.74, 'm4-1': 25.17, 'm5-1': 27.41, 'm6-1': 162.33, 'm7-1': 27.86, 'm8-1': 1.01}",1.5150000000000001,47.382000000000005,48.392,inf,115.996,115.996
76,T5,BESTEFFORT,COMPLETED,m8-1,6.005,"{'m1-1': 26.2, 'm2-1': 168.5, 'm3-1': 26.5, 'm4-1': 28.32, 'm5-1': 28.17, 'm6-1': 171.36, 'm7-1': 27.74, 'm8-1': 0.97}",1.455,48.392,49.362,inf,116.005,116.005
77,T1,BESTEFFORT,COMPLETED,m8-1,6.075,"{'m1-1': 24.77, 'm2-1': 155.69, 'm3-1': 27.35, 'm4-1': 28.68, 'm5-1': 26.4, 'm6-1': 155.02, 'm7-1': 25.41, 'm8-1': 1.07}",1.605,49.362,50.432,inf,116.075,116.075
78,T1,BESTEFFORT,COMPLETED,m8-1,6.191,"{'m1-1': 23.66, 'm2-1': 175.23, 'm3-1': 23.43, 'm4-1': 26.79, 'm5-1': 26.29, 'm6-1': 158.16, 'm7-1': 24.55, 'm8-1': 1.0}",1.5,51.422000000000004,52.422000000000004,inf,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m8-1,6.271,"{'m1-1': 25.71, 'm2-1': 138.96, 'm3-1': 24.82, 'm4-1': 24.44, 'm5-1': 28.95, 'm6-1': 176.28, 'm7-1': 26.46, 'm8-1': 1.02}",1.53,53.51200000000001,54.53200000000001,inf,116.271,116.271
80,T6,BESTEFFORT,COMPLETED,m8-1,6.293,"{'m1-1': 28.04, 'm2-1': 155.74, 'm3-1': 26.23, 'm4-1': 28.77, 'm5-1': 25.52, 'm6-1': 166.45, 'm7-1': 25.48, 'm8-1': 1.09}",1.6350000000000002,52.422000000000004,53.51200000000001,inf,116.293,116.293
81,T3,BESTEFFORT,COMPLETED,m8-1,6.498,"{'m1-1': 28.08, 'm2-1': 168.66, 'm3-1': 27.09, 'm4-1': 27.82, 'm5-1': 26.54, 'm6-1': 151.1, 'm7-1': 28.86, 'm8-1': 0.96}",1.44,54.53200000000001,55.49200000000001,inf,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m8-1,6.66,"{'m1-1': 27.14, 'm2-1': 140.5, 'm3-1': 24.81, 'm4-1': 28.28, 'm5-1': 27.74, 'm6-1': 163.69, 'm7-1': 25.22, 'm8-1': 1.02}",1.53,55.49200000000001,56.512000000000015,inf,116.66,116.66
83,T7,BESTEFFORT,COMPLETED,m8-1,6.672,"{'m1-1': 27.14, 'm2-1': 161.76, 'm3-1': 25.61, 'm4-1': 26.02, 'm5-1': 25.86, 'm6-1': 155.93, 'm7-1': 26.37, 'm8-1': 1.08}",1.62,57.552000000000014,58.63200000000001,inf,116.672,116.672
84,T9,BESTEFFORT,COMPLETED,m8-1,6.703,"{'m1-1': 29.12, 'm2-1': 164.73, 'm3-1': 24.14, 'm4-1': 25.02, 'm5-1': 26.58, 'm6-1': 143.92, 'm7-1': 28.09, 'm8-1': 1.04}",1.56,56.512000000000015,57.552000000000014,inf,116.703,116.703
85,T9,BESTEFFORT,COMPLETED,m8-1,6.896,"{'m1-1': 27.54, 'm2-1': 145.54, 'm3-1': 25.5, 'm4-1': 24.88, 'm5-1': 28.77, 'm6-1': 161.32, 'm7-1': 24.04, 'm8-1': 1.01}",1.5150000000000001,58.63200000000001,59.64200000000001,inf,116.896,116.896
86,T9,BESTEFFORT,COMPLETED,m8-1,7.066,"{'m1-1': 26.73, 'm2-1': 150.04, 'm3-1': 27.05, 'm4-1': 23.42, 'm5-1': 26.34, 'm6-1': 154.83, 'm7-1': 24.0, 'm8-1': 1.09}",1.6350000000000002,59.64200000000001,60.73200000000001,inf,117.066,117.066
87,T9,BESTEFFORT,COMPLETED,m8-1,7.103,"{'m1-1': 26.79, 'm2-1': 168.68, 'm3-1': 24.62, 'm4-1': 25.71, 'm5-1': 28.53, 'm6-1': 156.13, 'm7-1': 27.02, 'm8-1': 1.09}",1.6350000000000002,60.73200000000001,61.82200000000002,inf,117.103,117.103
