id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m3-1,1.086,"{'m1-1': 27.04, 'm2-1': 150.44, 'm3-1': 23.45, 'm4-1': 28.62, 'm5-1': 27.13, 'm6-1': 148.87, 'm7-1': 24.51, 'm8-1': 1.02}",35.175,27.677,51.126999999999995,inf,111.086,111.086
11,T7,BESTEFFORT,COMPLETED,m1-1,1.299,"{'m1-1': 25.1, 'm2-1': 161.29, 'm3-1': 26.47, 'm4-1': 25.74, 'm5-1': 26.49, 'm6-1': 156.32, 'm7-1': 25.25, 'm8-1': 0.96}",37.650000000000006,25.238,50.338,inf,111.299,111.299
12,T7,BESTEFFORT,COMPLETED,m5-1,1.405,"{'m1-1': 25.48, 'm2-1': 161.18, 'm3-1': 24.75, 'm4-1': 27.21, 'm5-1': 24.56, 'm6-1': 161.43, 'm7-1': 26.26, 'm8-1': 1.07}",36.839999999999996,25.473,50.033,inf,111.405,111.405
13,T3,BESTEFFORT,COMPLETED,m4-1,1.537,"{'m1-1': 25.98, 'm2-1': 165.77, 'm3-1': 25.34, 'm4-1': 26.79, 'm5-1': 26.84, 'm6-1': 159.52, 'm7-1': 28.41, 'm8-1': 0.95}",40.185,24.112000000000002,50.902,inf,111.537,111.537
14,T7,BESTEFFORT,COMPLETED,m7-1,1.624,"{'m1-1': 25.11, 'm2-1': 149.57, 'm3-1': 25.47, 'm4-1': 27.37, 'm5-1': 24.6, 'm6-1': 163.03, 'm7-1': 28.11, 'm8-1': 1.02}",42.165,29.142000000000003,57.252,inf,111.624,111.624
15,T6,BESTEFFORT,COMPLETED,m3-1,1.628,"{'m1-1': 29.6, 'm2-1': 164.38, 'm3-1': 24.85, 'm4-1': 25.6, 'm5-1': 25.72, 'm6-1': 145.81, 'm7-1': 24.48, 'm8-1': 0.95}",37.275000000000006,51.126999999999995,75.977,inf,111.628,111.628
16,T4,BESTEFFORT,COMPLETED,m1-1,1.735,"{'m1-1': 23.55, 'm2-1': 155.86, 'm3-1': 27.04, 'm4-1': 26.81, 'm5-1': 26.5, 'm6-1': 151.95, 'm7-1': 23.78, 'm8-1': 1.04}",35.325,50.338,73.888,inf,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m5-1,1.768,"{'m1-1': 25.17, 'm2-1': 168.7, 'm3-1': 26.34, 'm4-1': 25.44, 'm5-1': 24.07, 'm6-1': 148.18, 'm7-1': 28.09, 'm8-1': 0.95}",36.105000000000004,50.033,74.10300000000001,inf,111.768,111.768
18,T7,BESTEFFORT,COMPLETED,m4-1,1.807,"{'m1-1': 25.73, 'm2-1': 153.73, 'm3-1': 27.2, 'm4-1': 25.56, 'm5-1': 27.83, 'm6-1': 154.57, 'm7-1': 27.82, 'm8-1': 1.01}",38.339999999999996,50.902,76.462,inf,111.807,111.807
19,T10,BESTEFFORT,COMPLETED,m7-1,2.043,"{'m1-1': 25.07, 'm2-1': 148.08, 'm3-1': 23.71, 'm4-1': 25.13, 'm5-1': 27.25, 'm6-1': 165.13, 'm7-1': 26.4, 'm8-1': 0.96}",39.599999999999994,57.252,83.652,inf,112.043,112.043
20,T8,BESTEFFORT,COMPLETED,m8-1,2.098,"{'m1-1': 26.2, 'm2-1': 157.8, 'm3-1': 26.11, 'm4-1': 25.24, 'm5-1': 23.89, 'm6-1': 164.0, 'm7-1': 23.19, 'm8-1': 0.96}",1.44,5.295,6.255,inf,112.098,112.098
21,T8,BESTEFFORT,COMPLETED,m3-1,2.134,"{'m1-1': 29.0, 'm2-1': 163.32, 'm3-1': 26.54, 'm4-1': 24.24, 'm5-1': 25.77, 'm6-1': 157.37, 'm7-1': 26.35, 'm8-1': 0.93}",39.81,75.977,102.517,inf,112.134,112.134
22,T1,BESTEFFORT,COMPLETED,m1-1,2.192,"{'m1-1': 24.99, 'm2-1': 158.88, 'm3-1': 25.95, 'm4-1': 26.06, 'm5-1': 24.75, 'm6-1': 165.63, 'm7-1': 25.81, 'm8-1': 1.07}",37.485,73.888,98.878,inf,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,COMPLETED,m5-1,2.301,"{'m1-1': 23.88, 'm2-1': 149.87, 'm3-1': 24.44, 'm4-1': 26.15, 'm5-1': 26.42, 'm6-1': 162.15, 'm7-1': 24.55, 'm8-1': 1.06}",39.63,74.10300000000001,100.52300000000001,inf,112.301,112.301
24,T5,BESTEFFORT,COMPLETED,m4-1,2.537,"{'m1-1': 26.96, 'm2-1': 151.73, 'm3-1': 26.22, 'm4-1': 25.77, 'm5-1': 26.68, 'm6-1': 163.27, 'm7-1': 27.5, 'm8-1': 1.05}",38.655,76.462,102.232,inf,112.537,112.537
25,T8,BESTEFFORT,COMPLETED,m7-1,2.575,"{'m1-1': 29.19, 'm2-1': 163.52, 'm3-1': 26.68, 'm4-1': 25.64, 'm5-1': 26.86, 'm6-1': 150.18, 'm7-1': 26.5, 'm8-1': 1.0}",39.75,83.652,110.152,inf,112.575,112.575
26,T2,BESTEFFORT,MISSED,m6-1,2.605,"{'m1-1': 26.76, 'm2-1': 153.4, 'm3-1': 27.96, 'm4-1': 25.18, 'm5-1': 26.22, 'm6-1': 150.95, 'm7-1': 23.76, 'm8-1': 1.15}",165.0,2.605,inf,112.605,112.605,112.605
27,T3,BESTEFFORT,MISSED,m2-1,2.742,"{'m1-1': 26.24, 'm2-1': 159.05, 'm3-1': 25.34, 'm4-1': 25.5, 'm5-1': 26.42, 'm6-1': 141.41, 'm7-1': 26.0, 'm8-1': 0.95}",165.0,2.742,inf,112.742,112.742,112.742
28,T10,BESTEFFORT,MISSED,m2-1,2.947,"{'m1-1': 24.56, 'm2-1': 143.01, 'm3-1': 25.21, 'm4-1': 25.83, 'm5-1': 28.71, 'm6-1': 156.92, 'm7-1': 27.44, 'm8-1': 1.1}",0.30749999999999744,112.742,inf,112.947,112.947,112.947
29,T5,BESTEFFORT,COMPLETED,m8-1,3.184,"{'m1-1': 25.18, 'm2-1': 150.74, 'm3-1': 26.4, 'm4-1': 27.26, 'm5-1': 27.69, 'm6-1': 158.11, 'm7-1': 25.16, 'm8-1': 1.07}",1.605,6.255,7.325,inf,113.184,113.184
30,T4,BESTEFFORT,MISSED,m2-1,3.409,"{'m1-1': 24.76, 'm2-1': 146.01, 'm3-1': 25.72, 'm4-1': 25.27, 'm5-1': 23.74, 'm6-1': 148.24, 'm7-1': 27.27, 'm8-1': 0.96}",0.693000000000005,112.947,inf,113.409,113.409,113.409
31,T3,BESTEFFORT,MISSED,m6-1,3.5,"{'m1-1': 24.71, 'm2-1': 166.94, 'm3-1': 27.84, 'm4-1': 28.49, 'm5-1': 26.72, 'm6-1': 139.3, 'm7-1': 26.38, 'm8-1': 1.09}",1.342499999999994,112.605,inf,113.5,113.5,113.5
32,T7,BESTEFFORT,MISSED,m2-1,3.536,"{'m1-1': 24.36, 'm2-1': 143.75, 'm3-1': 23.19, 'm4-1': 26.44, 'm5-1': 27.33, 'm6-1': 159.03, 'm7-1': 25.12, 'm8-1': 1.04}",0.190499999999993,113.409,inf,113.536,113.536,113.536
33,T4,BESTEFFORT,MISSED,m6-1,3.595,"{'m1-1': 23.46, 'm2-1': 149.32, 'm3-1': 24.86, 'm4-1': 25.89, 'm5-1': 26.32, 'm6-1': 169.44, 'm7-1': 24.4, 'm8-1': 1.06}",0.1424999999999983,113.5,inf,113.595,113.595,113.595
34,T9,BESTEFFORT,MISSED,m6-1,3.607,"{'m1-1': 24.76, 'm2-1': 155.83, 'm3-1': 25.05, 'm4-1': 23.87, 'm5-1': 26.42, 'm6-1': 142.56, 'm7-1': 26.26, 'm8-1': 1.03}",0.018000000000000682,113.595,inf,113.607,113.607,113.607
35,T5,BESTEFFORT,COMPLETED,m8-1,3.663,"{'m1-1': 28.09, 'm2-1': 165.05, 'm3-1': 27.05, 'm4-1': 28.52, 'm5-1': 28.53, 'm6-1': 169.75, 'm7-1': 26.78, 'm8-1': 0.96}",1.44,7.325,8.285,inf,113.663,113.663
36,T2,BESTEFFORT,COMPLETED,m8-1,3.851,"{'m1-1': 28.24, 'm2-1': 170.97, 'm3-1': 26.95, 'm4-1': 28.92, 'm5-1': 25.28, 'm6-1': 155.96, 'm7-1': 24.47, 'm8-1': 1.14}",1.71,8.285,9.425,inf,113.851,113.851
37,T3,BESTEFFORT,COMPLETED,m8-1,3.875,"{'m1-1': 25.09, 'm2-1': 157.17, 'm3-1': 27.71, 'm4-1': 25.9, 'm5-1': 26.37, 'm6-1': 148.93, 'm7-1': 28.21, 'm8-1': 1.0}",1.5,11.395,12.395,inf,113.875,113.875
38,T9,BESTEFFORT,COMPLETED,m8-1,3.902,"{'m1-1': 24.92, 'm2-1': 149.27, 'm3-1': 23.86, 'm4-1': 26.24, 'm5-1': 28.87, 'm6-1': 164.45, 'm7-1': 25.97, 'm8-1': 0.96}",1.44,10.435,11.395,inf,113.902,113.902
39,T3,BESTEFFORT,COMPLETED,m8-1,3.944,"{'m1-1': 27.06, 'm2-1': 146.33, 'm3-1': 26.62, 'm4-1': 27.25, 'm5-1': 28.56, 'm6-1': 137.93, 'm7-1': 26.84, 'm8-1': 1.02}",1.53,12.395,13.415,inf,113.944,113.944
40,T4,BESTEFFORT,COMPLETED,m8-1,3.96,"{'m1-1': 26.96, 'm2-1': 153.5, 'm3-1': 24.29, 'm4-1': 27.16, 'm5-1': 23.16, 'm6-1': 149.69, 'm7-1': 24.72, 'm8-1': 1.01}",1.5150000000000001,9.425,10.435,inf,113.96,113.96
41,T10,BESTEFFORT,COMPLETED,m8-1,4.075,"{'m1-1': 26.22, 'm2-1': 142.1, 'm3-1': 23.78, 'm4-1': 24.58, 'm5-1': 28.3, 'm6-1': 159.87, 'm7-1': 25.87, 'm8-1': 1.08}",1.62,14.495,15.575,inf,114.075,114.075
42,T5,BESTEFFORT,COMPLETED,m8-1,4.115,"{'m1-1': 28.05, 'm2-1': 162.91, 'm3-1': 23.04, 'm4-1': 24.89, 'm5-1': 29.12, 'm6-1': 155.09, 'm7-1': 25.74, 'm8-1': 1.08}",1.62,13.415,14.495,inf,114.115,114.115
43,T5,BESTEFFORT,COMPLETED,m8-1,4.295,"{'m1-1': 26.57, 'm2-1': 157.98, 'm3-1': 23.84, 'm4-1': 26.0, 'm5-1': 29.0, 'm6-1': 156.14, 'm7-1': 28.75, 'm8-1': 1.06}",1.59,17.665,18.724999999999998,inf,114.295,114.295
44,T8,BESTEFFORT,COMPLETED,m8-1,4.301,"{'m1-1': 28.84, 'm2-1': 155.28, 'm3-1': 25.76, 'm4-1': 25.05, 'm5-1': 26.22, 'm6-1': 161.93, 'm7-1': 26.79, 'm8-1': 0.97}",1.455,15.575,16.544999999999998,inf,114.301,114.301
45,T10,BESTEFFORT,COMPLETED,m8-1,4.414,"{'m1-1': 24.02, 'm2-1': 156.19, 'm3-1': 26.52, 'm4-1': 26.92, 'm5-1': 28.54, 'm6-1': 176.8, 'm7-1': 24.81, 'm8-1': 1.06}",1.59,18.724999999999998,19.784999999999997,inf,114.414,114.414
46,T1,BESTEFFORT,COMPLETED,m8-1,4.428,"{'m1-1': 27.01, 'm2-1': 155.61, 'm3-1': 23.55, 'm4-1': 26.12, 'm5-1': 24.33, 'm6-1': 165.04, 'm7-1': 23.88, 'm8-1': 1.12}",1.6800000000000002,16.544999999999998,17.665,inf,114.428,114.428
47,T8,BESTEFFORT,COMPLETED,m8-1,4.585,"{'m1-1': 27.47, 'm2-1': 148.93, 'm3-1': 24.26, 'm4-1': 24.34, 'm5-1': 24.13, 'm6-1': 156.95, 'm7-1': 25.52, 'm8-1': 0.94}",1.41,19.784999999999997,20.724999999999998,inf,114.585,114.585
48,T8,BESTEFFORT,COMPLETED,m8-1,4.738,"{'m1-1': 25.48, 'm2-1': 150.76, 'm3-1': 24.51, 'm4-1': 25.47, 'm5-1': 24.76, 'm6-1': 156.39, 'm7-1': 27.32, 'm8-1': 0.98}",1.47,20.724999999999998,21.705,inf,114.738,114.738
49,T9,BESTEFFORT,COMPLETED,m8-1,4.86,"{'m1-1': 25.29, 'm2-1': 151.48, 'm3-1': 28.25, 'm4-1': 25.46, 'm5-1': 25.32, 'm6-1': 160.75, 'm7-1': 27.99, 'm8-1': 1.1}",1.6500000000000001,21.705,22.805,inf,114.86,114.86
50,T1,BESTEFFORT,COMPLETED,m8-1,5.014,"{'m1-1': 27.22, 'm2-1': 166.4, 'm3-1': 24.4, 'm4-1': 27.52, 'm5-1': 28.17, 'm6-1': 160.35, 'm7-1': 24.33, 'm8-1': 0.95}",1.4249999999999998,22.805,23.755,inf,115.014,115.014
51,T10,BESTEFFORT,COMPLETED,m8-1,5.017,"{'m1-1': 25.56, 'm2-1': 158.66, 'm3-1': 23.66, 'm4-1': 25.99, 'm5-1': 24.52, 'm6-1': 175.39, 'm7-1': 25.47, 'm8-1': 1.04}",1.56,23.755,24.794999999999998,inf,115.017,115.017
52,T9,BESTEFFORT,COMPLETED,m8-1,5.288,"{'m1-1': 28.14, 'm2-1': 144.16, 'm3-1': 24.54, 'm4-1': 23.76, 'm5-1': 27.49, 'm6-1': 158.15, 'm7-1': 25.32, 'm8-1': 0.98}",1.47,24.794999999999998,25.775,inf,115.288,115.288
53,T9,BESTEFFORT,COMPLETED,m8-1,5.394,"{'m1-1': 25.47, 'm2-1': 160.5, 'm3-1': 27.15, 'm4-1': 24.63, 'm5-1': 27.56, 'm6-1': 164.02, 'm7-1': 23.77, 'm8-1': 1.0}",1.5,25.775,26.775,inf,115.394,115.394
54,T2,BESTEFFORT,COMPLETED,m8-1,5.874,"{'m1-1': 28.75, 'm2-1': 172.22, 'm3-1': 24.35, 'm4-1': 29.33, 'm5-1': 27.15, 'm6-1': 171.75, 'm7-1': 23.84, 'm8-1': 1.08}",1.62,26.775,27.854999999999997,inf,115.874,115.874
55,T2,BESTEFFORT,COMPLETED,m8-1,5.93,"{'m1-1': 24.79, 'm2-1': 172.98, 'm3-1': 24.83, 'm4-1': 25.18, 'm5-1': 27.87, 'm6-1': 172.09, 'm7-1': 25.1, 'm8-1': 1.07}",1.605,28.944999999999997,30.014999999999997,inf,115.93,115.93
56,T8,BESTEFFORT,COMPLETED,m8-1,5.952,"{'m1-1': 28.7, 'm2-1': 158.43, 'm3-1': 28.09, 'm4-1': 24.17, 'm5-1': 25.37, 'm6-1': 169.92, 'm7-1': 24.93, 'm8-1': 1.09}",1.6350000000000002,27.854999999999997,28.944999999999997,inf,115.952,115.952
57,T7,BESTEFFORT,COMPLETED,m8-1,5.989,"{'m1-1': 27.81, 'm2-1': 159.41, 'm3-1': 26.3, 'm4-1': 25.48, 'm5-1': 27.36, 'm6-1': 175.3, 'm7-1': 27.86, 'm8-1': 0.96}",1.44,30.014999999999997,30.974999999999998,inf,115.989,115.989
58,T1,BESTEFFORT,COMPLETED,m8-1,6.241,"{'m1-1': 24.54, 'm2-1': 151.07, 'm3-1': 26.45, 'm4-1': 26.91, 'm5-1': 28.45, 'm6-1': 154.01, 'm7-1': 24.55, 'm8-1': 1.09}",1.6350000000000002,30.974999999999998,32.065,inf,116.241,116.241
59,T3,BESTEFFORT,COMPLETED,m8-1,6.308,"{'m1-1': 27.91, 'm2-1': 159.65, 'm3-1': 26.85, 'm4-1': 27.61, 'm5-1': 26.82, 'm6-1': 139.34, 'm7-1': 25.04, 'm8-1': 1.06}",1.59,33.205,34.265,inf,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,COMPLETED,m8-1,6.32,"{'m1-1': 28.22, 'm2-1': 170.67, 'm3-1': 27.32, 'm4-1': 27.91, 'm5-1': 27.73, 'm6-1': 154.75, 'm7-1': 24.8, 'm8-1': 1.14}",1.71,32.065,33.205,inf,116.32,116.32
61,T7,BESTEFFORT,COMPLETED,m8-1,6.353,"{'m1-1': 27.74, 'm2-1': 161.24, 'm3-1': 26.67, 'm4-1': 27.44, 'm5-1': 25.96, 'm6-1': 160.07, 'm7-1': 26.53, 'm8-1': 1.06}",1.59,34.265,35.325,inf,116.353,116.353
62,T1,BESTEFFORT,COMPLETED,m8-1,6.428,"{'m1-1': 26.63, 'm2-1': 152.27, 'm3-1': 23.8, 'm4-1': 26.29, 'm5-1': 24.75, 'm6-1': 144.8, 'm7-1': 26.7, 'm8-1': 0.98}",1.47,35.325,36.305,inf,116.428,116.428
63,T10,BESTEFFORT,COMPLETED,m8-1,6.569,"{'m1-1': 27.92, 'm2-1': 153.74, 'm3-1': 25.6, 'm4-1': 26.65, 'm5-1': 26.38, 'm6-1': 176.22, 'm7-1': 26.18, 'm8-1': 1.03}",1.545,36.305,37.335,inf,116.569,116.569
64,T8,BESTEFFORT,COMPLETED,m8-1,6.743,"{'m1-1': 27.9, 'm2-1': 148.33, 'm3-1': 24.76, 'm4-1': 27.02, 'm5-1': 26.47, 'm6-1': 168.06, 'm7-1': 27.19, 'm8-1': 1.09}",1.6350000000000002,37.335,38.425000000000004,inf,116.743,116.743
65,T4,BESTEFFORT,COMPLETED,m8-1,6.795,"{'m1-1': 24.06, 'm2-1': 149.33, 'm3-1': 27.22, 'm4-1': 23.41, 'm5-1': 24.26, 'm6-1': 164.2, 'm7-1': 23.96, 'm8-1': 1.03}",1.545,38.425000000000004,39.455000000000005,inf,116.795,116.795
66,T5,BESTEFFORT,COMPLETED,m8-1,6.915,"{'m1-1': 25.3, 'm2-1': 165.37, 'm3-1': 23.04, 'm4-1': 28.58, 'm5-1': 27.3, 'm6-1': 153.31, 'm7-1': 26.9, 'm8-1': 0.97}",1.455,39.455000000000005,40.425000000000004,inf,116.915,116.915
67,T9,BESTEFFORT,COMPLETED,m8-1,7.058,"{'m1-1': 27.8, 'm2-1': 161.0, 'm3-1': 23.87, 'm4-1': 24.03, 'm5-1': 29.03, 'm6-1': 155.7, 'm7-1': 27.92, 'm8-1': 1.12}",1.6800000000000002,40.425000000000004,41.545,inf,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,COMPLETED,m8-1,7.243,"{'m1-1': 26.26, 'm2-1': 170.17, 'm3-1': 23.91, 'm4-1': 25.41, 'm5-1': 24.08, 'm6-1': 155.49, 'm7-1': 26.03, 'm8-1': 1.11}",1.665,41.545,42.655,inf,117.243,117.243
69,T5,BESTEFFORT,COMPLETED,m8-1,7.331,"{'m1-1': 29.24, 'm2-1': 149.49, 'm3-1': 25.47, 'm4-1': 26.66, 'm5-1': 29.57, 'm6-1': 153.18, 'm7-1': 24.84, 'm8-1': 0.93}",1.395,42.655,43.585,inf,117.331,117.331
70,T6,BESTEFFORT,COMPLETED,m8-1,7.451,"{'m1-1': 29.37, 'm2-1': 163.21, 'm3-1': 24.53, 'm4-1': 25.03, 'm5-1': 25.19, 'm6-1': 158.74, 'm7-1': 26.13, 'm8-1': 1.1}",1.6500000000000001,43.585,44.685,inf,117.451,117.451
71,T6,BESTEFFORT,COMPLETED,m8-1,7.563,"{'m1-1': 29.01, 'm2-1': 158.69, 'm3-1': 24.65, 'm4-1': 27.03, 'm5-1': 24.19, 'm6-1': 156.66, 'm7-1': 25.82, 'm8-1': 1.0}",1.5,44.685,45.685,inf,117.563,117.563
72,T6,BESTEFFORT,COMPLETED,m8-1,7.656,"{'m1-1': 26.34, 'm2-1': 169.88, 'm3-1': 24.33, 'm4-1': 26.22, 'm5-1': 25.96, 'm6-1': 147.31, 'm7-1': 24.39, 'm8-1': 1.01}",1.5150000000000001,45.685,46.695,inf,117.656,117.656
73,T4,BESTEFFORT,COMPLETED,m8-1,7.768,"{'m1-1': 26.71, 'm2-1': 164.08, 'm3-1': 26.36, 'm4-1': 27.28, 'm5-1': 23.65, 'm6-1': 157.19, 'm7-1': 24.45, 'm8-1': 1.12}",1.6800000000000002,46.695,47.815,inf,117.768,117.768
74,T2,BESTEFFORT,COMPLETED,m8-1,8.035,"{'m1-1': 28.75, 'm2-1': 167.27, 'm3-1': 27.95, 'm4-1': 26.08, 'm5-1': 27.88, 'm6-1': 149.79, 'm7-1': 24.96, 'm8-1': 1.07}",1.605,47.815,48.885,inf,118.035,118.035
75,T6,BESTEFFORT,COMPLETED,m8-1,8.068,"{'m1-1': 27.35, 'm2-1': 158.29, 'm3-1': 24.02, 'm4-1': 25.52, 'm5-1': 25.43, 'm6-1': 158.58, 'm7-1': 27.42, 'm8-1': 1.07}",1.605,48.885,49.955,inf,118.068,118.068
76,T6,BESTEFFORT,COMPLETED,m8-1,8.168,"{'m1-1': 29.53, 'm2-1': 174.97, 'm3-1': 27.42, 'm4-1': 29.07, 'm5-1': 24.6, 'm6-1': 149.17, 'm7-1': 26.38, 'm8-1': 1.11}",1.665,49.955,51.065,inf,118.168,118.168
77,T4,BESTEFFORT,COMPLETED,m8-1,8.213,"{'m1-1': 25.17, 'm2-1': 158.19, 'm3-1': 25.68, 'm4-1': 25.26, 'm5-1': 25.84, 'm6-1': 158.8, 'm7-1': 26.33, 'm8-1': 1.07}",1.605,53.205,54.275,inf,118.213,118.213
78,T6,BESTEFFORT,COMPLETED,m8-1,8.277,"{'m1-1': 29.51, 'm2-1': 150.52, 'm3-1': 24.04, 'm4-1': 24.67, 'm5-1': 26.3, 'm6-1': 166.9, 'm7-1': 26.81, 'm8-1': 1.04}",1.56,52.165,53.205,inf,118.277,118.277
79,T1,BESTEFFORT,COMPLETED,m8-1,8.294,"{'m1-1': 25.8, 'm2-1': 173.67, 'm3-1': 27.21, 'm4-1': 27.44, 'm5-1': 28.34, 'm6-1': 165.07, 'm7-1': 27.24, 'm8-1': 1.02}",1.53,57.445,58.465,inf,118.294,118.294
80,T7,BESTEFFORT,COMPLETED,m8-1,8.322,"{'m1-1': 26.24, 'm2-1': 149.15, 'm3-1': 25.77, 'm4-1': 25.71, 'm5-1': 26.88, 'm6-1': 173.87, 'm7-1': 27.43, 'm8-1': 1.1}",1.6500000000000001,51.065,52.165,inf,118.322,118.322
81,T1,BESTEFFORT,COMPLETED,m8-1,8.347,"{'m1-1': 25.36, 'm2-1': 168.86, 'm3-1': 23.41, 'm4-1': 28.16, 'm5-1': 25.46, 'm6-1': 153.7, 'm7-1': 27.97, 'm8-1': 1.13}",1.6949999999999998,56.315,57.445,inf,118.347,118.347
82,T6,BESTEFFORT,COMPLETED,m8-1,8.39,"{'m1-1': 27.74, 'm2-1': 149.19, 'm3-1': 25.15, 'm4-1': 27.44, 'm5-1': 24.04, 'm6-1': 151.2, 'm7-1': 24.2, 'm8-1': 0.96}",1.44,54.275,55.235,inf,118.39,118.39
83,T3,BESTEFFORT,COMPLETED,m8-1,8.394,"{'m1-1': 27.79, 'm2-1': 143.66, 'm3-1': 26.24, 'm4-1': 24.87, 'm5-1': 27.62, 'm6-1': 157.06, 'm7-1': 28.52, 'm8-1': 1.08}",1.62,55.235,56.315,inf,118.394,118.394
84,T10,BESTEFFORT,COMPLETED,m8-1,8.447,"{'m1-1': 25.21, 'm2-1': 140.77, 'm3-1': 25.73, 'm4-1': 24.54, 'm5-1': 26.17, 'm6-1': 177.15, 'm7-1': 29.2, 'm8-1': 1.07}",1.605,59.535000000000004,60.605000000000004,inf,118.447,118.447
85,T6,BESTEFFORT,COMPLETED,m8-1,8.449,"{'m1-1': 28.06, 'm2-1': 153.37, 'm3-1': 24.0, 'm4-1': 28.5, 'm5-1': 26.3, 'm6-1': 156.1, 'm7-1': 28.07, 'm8-1': 1.07}",1.605,58.465,59.535000000000004,inf,118.449,118.449
86,T2,BESTEFFORT,COMPLETED,m8-1,8.507,"{'m1-1': 28.22, 'm2-1': 162.56, 'm3-1': 25.6, 'm4-1': 29.43, 'm5-1': 25.97, 'm6-1': 168.63, 'm7-1': 26.55, 'm8-1': 1.08}",1.62,60.605000000000004,61.685,inf,118.507,118.507
87,T5,BESTEFFORT,COMPLETED,m8-1,8.521,"{'m1-1': 27.21, 'm2-1': 152.84, 'm3-1': 24.64, 'm4-1': 25.24, 'm5-1': 27.17, 'm6-1': 155.12, 'm7-1': 27.03, 'm8-1': 1.05}",1.5750000000000002,61.685,62.735,inf,118.521,118.521
88,T3,BESTEFFORT,COMPLETED,m8-1,8.829,"{'m1-1': 26.32, 'm2-1': 163.1, 'm3-1': 25.94, 'm4-1': 28.94, 'm5-1': 24.5, 'm6-1': 158.61, 'm7-1': 25.9, 'm8-1': 1.06}",1.59,62.735,63.795,inf,118.82900000000001,118.82900000000001
