id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m4-1,1.631,"{'m1-1': 23.86, 'm2-1': 151.06, 'm3-1': 24.91, 'm4-1': 26.36, 'm5-1': 26.5, 'm6-1': 173.18, 'm7-1': 25.86, 'm8-1': 1.1}",39.54,26.653000000000002,53.013000000000005,inf,111.631,111.631
14,T10,BESTEFFORT,COMPLETED,m1-1,1.695,"{'m1-1': 25.81, 'm2-1': 152.77, 'm3-1': 25.45, 'm4-1': 27.06, 'm5-1': 28.61, 'm6-1': 174.1, 'm7-1': 26.88, 'm8-1': 0.93}",38.714999999999996,27.910999999999998,53.721,inf,111.695,111.695
15,T4,BESTEFFORT,COMPLETED,m3-1,1.79,"{'m1-1': 27.02, 'm2-1': 151.31, 'm3-1': 26.54, 'm4-1': 26.78, 'm5-1': 23.36, 'm6-1': 164.75, 'm7-1': 24.88, 'm8-1': 1.08}",39.81,49.688,76.22800000000001,inf,111.79,111.79
16,T1,BESTEFFORT,COMPLETED,m7-1,1.807,"{'m1-1': 23.44, 'm2-1': 149.23, 'm3-1': 24.76, 'm4-1': 24.85, 'm5-1': 26.16, 'm6-1': 167.22, 'm7-1': 26.04, 'm8-1': 1.12}",39.06,49.49,75.53,inf,111.807,111.807
17,T6,BESTEFFORT,COMPLETED,m5-1,1.854,"{'m1-1': 28.92, 'm2-1': 164.35, 'm3-1': 27.14, 'm4-1': 28.5, 'm5-1': 23.32, 'm6-1': 149.76, 'm7-1': 26.67, 'm8-1': 1.09}",34.980000000000004,52.584,75.904,inf,111.854,111.854
18,T5,BESTEFFORT,COMPLETED,m4-1,1.906,"{'m1-1': 27.73, 'm2-1': 159.46, 'm3-1': 27.12, 'm4-1': 27.18, 'm5-1': 27.4, 'm6-1': 174.49, 'm7-1': 28.7, 'm8-1': 0.93}",40.769999999999996,53.013000000000005,80.19300000000001,inf,111.906,111.906
19,T6,BESTEFFORT,COMPLETED,m8-1,2.17,"{'m1-1': 28.48, 'm2-1': 150.87, 'm3-1': 23.33, 'm4-1': 27.34, 'm5-1': 24.68, 'm6-1': 169.66, 'm7-1': 26.13, 'm8-1': 1.05}",1.5750000000000002,5.109,6.159,inf,112.17,112.17
20,T8,BESTEFFORT,COMPLETED,m1-1,2.27,"{'m1-1': 26.3, 'm2-1': 147.32, 'm3-1': 27.08, 'm4-1': 23.87, 'm5-1': 28.09, 'm6-1': 143.21, 'm7-1': 25.88, 'm8-1': 0.93}",39.45,53.721,80.021,inf,112.27,112.27
21,T7,BESTEFFORT,COMPLETED,m3-1,2.311,"{'m1-1': 26.23, 'm2-1': 143.54, 'm3-1': 26.37, 'm4-1': 28.58, 'm5-1': 27.13, 'm6-1': 168.01, 'm7-1': 27.68, 'm8-1': 1.1}",39.555,76.22800000000001,102.59800000000001,inf,112.311,112.311
22,T4,BESTEFFORT,COMPLETED,m7-1,2.44,"{'m1-1': 27.58, 'm2-1': 143.11, 'm3-1': 25.69, 'm4-1': 23.28, 'm5-1': 26.95, 'm6-1': 163.31, 'm7-1': 26.65, 'm8-1': 1.0}",39.974999999999994,75.53,102.18,inf,112.44,112.44
23,T10,BESTEFFORT,COMPLETED,m5-1,2.728,"{'m1-1': 24.41, 'm2-1': 138.7, 'm3-1': 25.24, 'm4-1': 25.81, 'm5-1': 26.31, 'm6-1': 165.64, 'm7-1': 27.98, 'm8-1': 0.96}",39.464999999999996,75.904,102.214,inf,112.728,112.728
24,T7,BESTEFFORT,COMPLETED,m4-1,3.065,"{'m1-1': 24.37, 'm2-1': 152.0, 'm3-1': 25.84, 'm4-1': 28.48, 'm5-1': 26.76, 'm6-1': 155.25, 'm7-1': 24.7, 'm8-1': 0.97}",42.72,80.19300000000001,108.67300000000002,inf,113.065,113.065
25,T7,BESTEFFORT,COMPLETED,m8-1,3.151,"{'m1-1': 26.62, 'm2-1': 159.53, 'm3-1': 23.79, 'm4-1': 27.3, 'm5-1': 26.04, 'm6-1': 162.39, 'm7-1': 27.82, 'm8-1': 1.01}",1.5150000000000001,6.159,7.169,inf,113.151,113.151
26,T3,BESTEFFORT,COMPLETED,m1-1,3.284,"{'m1-1': 28.49, 'm2-1': 147.27, 'm3-1': 25.34, 'm4-1': 25.28, 'm5-1': 25.55, 'm6-1': 146.92, 'm7-1': 27.16, 'm8-1': 0.97}",42.735,80.021,108.511,inf,113.284,113.284
27,T7,BESTEFFORT,MISSED,m2-1,3.695,"{'m1-1': 27.93, 'm2-1': 149.12, 'm3-1': 26.26, 'm4-1': 26.38, 'm5-1': 24.95, 'm6-1': 165.07, 'm7-1': 26.74, 'm8-1': 1.0}",165.0,3.695,inf,113.695,113.695,113.695
28,T1,BESTEFFORT,MISSED,m6-1,3.954,"{'m1-1': 27.45, 'm2-1': 163.82, 'm3-1': 26.61, 'm4-1': 27.19, 'm5-1': 24.7, 'm6-1': 155.12, 'm7-1': 26.54, 'm8-1': 1.08}",165.0,3.954,inf,113.954,113.954,113.954
29,T10,BESTEFFORT,MISSED,m2-1,3.962,"{'m1-1': 25.92, 'm2-1': 148.9, 'm3-1': 26.12, 'm4-1': 26.62, 'm5-1': 28.21, 'm6-1': 154.17, 'm7-1': 24.68, 'm8-1': 1.11}",0.4005000000000152,113.695,inf,113.962,113.962,113.962
30,T9,BESTEFFORT,MISSED,m6-1,3.986,"{'m1-1': 26.66, 'm2-1': 153.62, 'm3-1': 25.28, 'm4-1': 24.9, 'm5-1': 27.01, 'm6-1': 142.44, 'm7-1': 24.33, 'm8-1': 1.0}",0.04800000000001603,113.954,inf,113.986,113.986,113.986
31,T6,BESTEFFORT,COMPLETED,m8-1,4.272,"{'m1-1': 29.55, 'm2-1': 167.01, 'm3-1': 25.47, 'm4-1': 28.5, 'm5-1': 24.95, 'm6-1': 151.68, 'm7-1': 25.03, 'm8-1': 1.11}",1.665,7.169,8.279,inf,114.272,114.272
32,T4,BESTEFFORT,MISSED,m2-1,4.503,"{'m1-1': 27.1, 'm2-1': 156.59, 'm3-1': 24.08, 'm4-1': 27.16, 'm5-1': 26.09, 'm6-1': 146.43, 'm7-1': 27.11, 'm8-1': 1.06}",0.8114999999999952,113.962,inf,114.503,114.503,114.503
33,T1,BESTEFFORT,MISSED,m6-1,4.754,"{'m1-1': 25.99, 'm2-1': 166.03, 'm3-1': 25.06, 'm4-1': 28.88, 'm5-1': 24.62, 'm6-1': 150.64, 'm7-1': 26.77, 'm8-1': 1.04}",1.152000000000001,113.986,inf,114.754,114.754,114.754
34,T4,BESTEFFORT,MISSED,m2-1,4.793,"{'m1-1': 27.45, 'm2-1': 144.77, 'm3-1': 28.44, 'm4-1': 24.48, 'm5-1': 27.22, 'm6-1': 146.02, 'm7-1': 27.3, 'm8-1': 1.0}",0.4350000000000094,114.503,inf,114.793,114.793,114.793
35,T3,BESTEFFORT,MISSED,m6-1,4.882,"{'m1-1': 24.44, 'm2-1': 167.25, 'm3-1': 25.24, 'm4-1': 24.8, 'm5-1': 27.66, 'm6-1': 153.75, 'm7-1': 24.66, 'm8-1': 1.09}",0.19200000000000017,114.754,inf,114.882,114.882,114.882
36,T2,BESTEFFORT,COMPLETED,m8-1,5.035,"{'m1-1': 25.1, 'm2-1': 159.18, 'm3-1': 27.15, 'm4-1': 29.55, 'm5-1': 27.54, 'm6-1': 150.57, 'm7-1': 25.83, 'm8-1': 1.17}",1.755,8.279,9.449,inf,115.035,115.035
37,T6,BESTEFFORT,COMPLETED,m8-1,5.073,"{'m1-1': 29.17, 'm2-1': 153.43, 'm3-1': 24.44, 'm4-1': 25.83, 'm5-1': 26.26, 'm6-1': 164.22, 'm7-1': 27.18, 'm8-1': 1.12}",1.6800000000000002,9.449,10.568999999999999,inf,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,COMPLETED,m8-1,5.17,"{'m1-1': 24.57, 'm2-1': 151.09, 'm3-1': 26.04, 'm4-1': 24.36, 'm5-1': 24.05, 'm6-1': 156.61, 'm7-1': 25.3, 'm8-1': 1.12}",1.6800000000000002,12.629,13.748999999999999,inf,115.17,115.17
39,T3,BESTEFFORT,COMPLETED,m8-1,5.189,"{'m1-1': 27.97, 'm2-1': 154.57, 'm3-1': 27.46, 'm4-1': 28.75, 'm5-1': 28.47, 'm6-1': 138.73, 'm7-1': 26.69, 'm8-1': 1.05}",1.5750000000000002,10.568999999999999,11.619,inf,115.189,115.189
40,T2,BESTEFFORT,COMPLETED,m8-1,5.245,"{'m1-1': 28.38, 'm2-1': 167.94, 'm3-1': 26.9, 'm4-1': 25.75, 'm5-1': 25.84, 'm6-1': 167.55, 'm7-1': 23.68, 'm8-1': 1.01}",1.5150000000000001,11.619,12.629,inf,115.245,115.245
41,T8,BESTEFFORT,COMPLETED,m8-1,5.39,"{'m1-1': 28.8, 'm2-1': 152.92, 'm3-1': 24.7, 'm4-1': 24.89, 'm5-1': 27.47, 'm6-1': 165.85, 'm7-1': 23.1, 'm8-1': 1.03}",1.545,14.858999999999998,15.888999999999998,inf,115.39,115.39
42,T2,BESTEFFORT,COMPLETED,m8-1,5.411,"{'m1-1': 28.91, 'm2-1': 173.53, 'm3-1': 25.1, 'm4-1': 26.41, 'm5-1': 28.02, 'm6-1': 168.12, 'm7-1': 25.22, 'm8-1': 1.11}",1.665,13.748999999999999,14.858999999999998,inf,115.411,115.411
43,T5,BESTEFFORT,COMPLETED,m8-1,5.565,"{'m1-1': 27.73, 'm2-1': 153.82, 'm3-1': 25.49, 'm4-1': 28.46, 'm5-1': 29.07, 'm6-1': 168.62, 'm7-1': 28.61, 'm8-1': 0.98}",1.47,15.888999999999998,16.868999999999996,inf,115.565,115.565
44,T8,BESTEFFORT,COMPLETED,m8-1,5.596,"{'m1-1': 25.92, 'm2-1': 146.95, 'm3-1': 24.04, 'm4-1': 25.46, 'm5-1': 27.51, 'm6-1': 158.6, 'm7-1': 24.16, 'm8-1': 0.93}",1.395,17.868999999999996,18.798999999999996,inf,115.596,115.596
45,T6,BESTEFFORT,COMPLETED,m8-1,5.698,"{'m1-1': 29.14, 'm2-1': 175.42, 'm3-1': 23.42, 'm4-1': 25.18, 'm5-1': 25.93, 'm6-1': 149.49, 'm7-1': 26.88, 'm8-1': 1.0}",1.5,16.868999999999996,17.868999999999996,inf,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,COMPLETED,m8-1,5.879,"{'m1-1': 25.16, 'm2-1': 156.16, 'm3-1': 26.74, 'm4-1': 26.27, 'm5-1': 25.31, 'm6-1': 148.8, 'm7-1': 26.22, 'm8-1': 1.04}",1.56,18.798999999999996,19.838999999999995,inf,115.879,115.879
47,T7,BESTEFFORT,COMPLETED,m8-1,6.013,"{'m1-1': 27.05, 'm2-1': 140.15, 'm3-1': 23.22, 'm4-1': 25.58, 'm5-1': 23.83, 'm6-1': 153.86, 'm7-1': 28.93, 'm8-1': 0.97}",1.455,20.808999999999994,21.778999999999993,inf,116.013,116.013
48,T8,BESTEFFORT,COMPLETED,m8-1,6.091,"{'m1-1': 25.23, 'm2-1': 149.22, 'm3-1': 24.41, 'm4-1': 25.17, 'm5-1': 24.8, 'm6-1': 155.48, 'm7-1': 27.1, 'm8-1': 0.97}",1.455,19.838999999999995,20.808999999999994,inf,116.091,116.091
49,T7,BESTEFFORT,COMPLETED,m8-1,6.208,"{'m1-1': 28.66, 'm2-1': 163.01, 'm3-1': 23.23, 'm4-1': 27.08, 'm5-1': 27.76, 'm6-1': 167.4, 'm7-1': 25.4, 'm8-1': 1.11}",1.665,21.778999999999993,22.888999999999992,inf,116.208,116.208
50,T8,BESTEFFORT,COMPLETED,m8-1,6.427,"{'m1-1': 27.31, 'm2-1': 146.49, 'm3-1': 23.92, 'm4-1': 27.59, 'm5-1': 26.33, 'm6-1': 157.44, 'm7-1': 26.94, 'm8-1': 1.02}",1.53,22.888999999999992,23.908999999999992,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,COMPLETED,m8-1,6.454,"{'m1-1': 24.68, 'm2-1': 155.35, 'm3-1': 26.02, 'm4-1': 27.52, 'm5-1': 24.88, 'm6-1': 163.55, 'm7-1': 25.39, 'm8-1': 1.13}",1.6949999999999998,23.908999999999992,25.03899999999999,inf,116.454,116.454
52,T7,BESTEFFORT,COMPLETED,m8-1,6.644,"{'m1-1': 24.44, 'm2-1': 139.01, 'm3-1': 25.44, 'm4-1': 24.4, 'm5-1': 25.66, 'm6-1': 150.37, 'm7-1': 27.65, 'm8-1': 1.14}",1.71,26.00899999999999,27.14899999999999,inf,116.644,116.644
53,T10,BESTEFFORT,COMPLETED,m8-1,6.738,"{'m1-1': 25.81, 'm2-1': 147.21, 'm3-1': 27.01, 'm4-1': 23.64, 'm5-1': 24.71, 'm6-1': 153.33, 'm7-1': 24.76, 'm8-1': 1.01}",1.5150000000000001,27.14899999999999,28.158999999999992,inf,116.738,116.738
54,T6,BESTEFFORT,COMPLETED,m8-1,6.764,"{'m1-1': 28.97, 'm2-1': 153.07, 'm3-1': 25.11, 'm4-1': 28.42, 'm5-1': 25.12, 'm6-1': 171.36, 'm7-1': 27.67, 'm8-1': 0.97}",1.455,25.03899999999999,26.00899999999999,inf,116.764,116.764
55,T2,BESTEFFORT,COMPLETED,m8-1,6.886,"{'m1-1': 27.84, 'm2-1': 170.75, 'm3-1': 26.43, 'm4-1': 25.03, 'm5-1': 28.41, 'm6-1': 149.98, 'm7-1': 27.56, 'm8-1': 1.08}",1.62,28.158999999999992,29.23899999999999,inf,116.886,116.886
56,T2,BESTEFFORT,COMPLETED,m8-1,7.04,"{'m1-1': 28.45, 'm2-1': 172.23, 'm3-1': 25.33, 'm4-1': 26.03, 'm5-1': 24.84, 'm6-1': 157.65, 'm7-1': 25.13, 'm8-1': 1.07}",1.605,29.23899999999999,30.30899999999999,inf,117.04,117.04
57,T7,BESTEFFORT,COMPLETED,m8-1,7.21,"{'m1-1': 27.7, 'm2-1': 150.78, 'm3-1': 23.35, 'm4-1': 24.26, 'm5-1': 25.37, 'm6-1': 155.97, 'm7-1': 27.21, 'm8-1': 1.13}",1.6949999999999998,30.30899999999999,31.43899999999999,inf,117.21,117.21
58,T1,BESTEFFORT,COMPLETED,m8-1,7.263,"{'m1-1': 25.72, 'm2-1': 165.53, 'm3-1': 26.2, 'm4-1': 27.93, 'm5-1': 26.52, 'm6-1': 164.07, 'm7-1': 25.0, 'm8-1': 1.04}",1.56,31.43899999999999,32.47899999999999,inf,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m8-1,7.426,"{'m1-1': 25.63, 'm2-1': 148.29, 'm3-1': 24.37, 'm4-1': 24.27, 'm5-1': 25.76, 'm6-1': 152.5, 'm7-1': 23.91, 'm8-1': 1.05}",1.5750000000000002,32.47899999999999,33.52899999999999,inf,117.426,117.426
60,T9,BESTEFFORT,COMPLETED,m8-1,7.479,"{'m1-1': 28.24, 'm2-1': 165.92, 'm3-1': 27.54, 'm4-1': 23.76, 'm5-1': 28.09, 'm6-1': 144.35, 'm7-1': 27.26, 'm8-1': 1.08}",1.62,33.52899999999999,34.60899999999999,inf,117.479,117.479
61,T4,BESTEFFORT,COMPLETED,m8-1,7.48,"{'m1-1': 26.73, 'm2-1': 148.42, 'm3-1': 27.36, 'm4-1': 23.39, 'm5-1': 24.47, 'm6-1': 168.71, 'm7-1': 25.25, 'm8-1': 0.95}",1.4249999999999998,35.688999999999986,36.63899999999999,inf,117.48,117.48
62,T7,BESTEFFORT,COMPLETED,m8-1,7.582,"{'m1-1': 26.43, 'm2-1': 152.6, 'm3-1': 26.5, 'm4-1': 26.88, 'm5-1': 27.1, 'm6-1': 155.3, 'm7-1': 28.18, 'm8-1': 1.08}",1.62,36.63899999999999,37.71899999999999,inf,117.582,117.582
63,T8,BESTEFFORT,COMPLETED,m8-1,7.59,"{'m1-1': 26.1, 'm2-1': 152.18, 'm3-1': 27.08, 'm4-1': 25.79, 'm5-1': 25.44, 'm6-1': 151.22, 'm7-1': 23.88, 'm8-1': 1.08}",1.62,34.60899999999999,35.688999999999986,inf,117.59,117.59
64,T4,BESTEFFORT,COMPLETED,m8-1,7.601,"{'m1-1': 23.23, 'm2-1': 157.4, 'm3-1': 27.0, 'm4-1': 23.53, 'm5-1': 26.48, 'm6-1': 170.14, 'm7-1': 25.2, 'm8-1': 0.95}",1.4249999999999998,37.71899999999999,38.66899999999999,inf,117.601,117.601
65,T5,BESTEFFORT,COMPLETED,m8-1,7.624,"{'m1-1': 27.92, 'm2-1': 166.38, 'm3-1': 24.04, 'm4-1': 28.48, 'm5-1': 29.84, 'm6-1': 163.5, 'm7-1': 25.14, 'm8-1': 1.07}",1.605,39.74899999999999,40.81899999999999,inf,117.624,117.624
66,T8,BESTEFFORT,COMPLETED,m8-1,7.676,"{'m1-1': 28.53, 'm2-1': 151.99, 'm3-1': 24.13, 'm4-1': 24.89, 'm5-1': 26.78, 'm6-1': 155.57, 'm7-1': 27.05, 'm8-1': 1.08}",1.62,38.66899999999999,39.74899999999999,inf,117.676,117.676
67,T8,BESTEFFORT,COMPLETED,m8-1,7.719,"{'m1-1': 26.02, 'm2-1': 154.39, 'm3-1': 26.08, 'm4-1': 27.15, 'm5-1': 24.99, 'm6-1': 145.63, 'm7-1': 26.1, 'm8-1': 1.1}",1.6500000000000001,41.83899999999999,42.93899999999999,inf,117.719,117.719
68,T4,BESTEFFORT,COMPLETED,m8-1,7.863,"{'m1-1': 27.22, 'm2-1': 159.3, 'm3-1': 24.98, 'm4-1': 24.54, 'm5-1': 27.45, 'm6-1': 146.77, 'm7-1': 26.57, 'm8-1': 1.02}",1.53,40.81899999999999,41.83899999999999,inf,117.863,117.863
69,T2,BESTEFFORT,COMPLETED,m8-1,7.913,"{'m1-1': 27.72, 'm2-1': 164.83, 'm3-1': 25.72, 'm4-1': 27.03, 'm5-1': 27.81, 'm6-1': 170.98, 'm7-1': 24.49, 'm8-1': 1.01}",1.5150000000000001,42.93899999999999,43.94899999999999,inf,117.913,117.913
70,T9,BESTEFFORT,COMPLETED,m8-1,7.969,"{'m1-1': 25.15, 'm2-1': 168.14, 'm3-1': 24.27, 'm4-1': 23.42, 'm5-1': 26.49, 'm6-1': 164.26, 'm7-1': 24.21, 'm8-1': 1.13}",1.6949999999999998,43.94899999999999,45.07899999999999,inf,117.969,117.969
71,T2,BESTEFFORT,COMPLETED,m8-1,8.599,"{'m1-1': 29.14, 'm2-1': 169.84, 'm3-1': 25.15, 'm4-1': 29.55, 'm5-1': 26.84, 'm6-1': 169.45, 'm7-1': 25.19, 'm8-1': 1.17}",1.755,45.07899999999999,46.248999999999995,inf,118.599,118.599
72,T6,BESTEFFORT,COMPLETED,m8-1,8.682,"{'m1-1': 25.96, 'm2-1': 173.6, 'm3-1': 25.51, 'm4-1': 29.27, 'm5-1': 23.46, 'm6-1': 148.92, 'm7-1': 24.26, 'm8-1': 1.03}",1.545,46.248999999999995,47.278999999999996,inf,118.682,118.682
73,T9,BESTEFFORT,COMPLETED,m8-1,8.79,"{'m1-1': 25.78, 'm2-1': 163.36, 'm3-1': 28.18, 'm4-1': 25.57, 'm5-1': 25.85, 'm6-1': 150.08, 'm7-1': 27.16, 'm8-1': 1.07}",1.605,47.278999999999996,48.349,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,COMPLETED,m8-1,8.871,"{'m1-1': 27.58, 'm2-1': 161.51, 'm3-1': 26.8, 'm4-1': 23.43, 'm5-1': 24.51, 'm6-1': 157.41, 'm7-1': 27.58, 'm8-1': 1.1}",1.6500000000000001,49.379,50.479,inf,118.871,118.871
75,T2,BESTEFFORT,COMPLETED,m8-1,8.967,"{'m1-1': 26.07, 'm2-1': 163.47, 'm3-1': 27.63, 'm4-1': 27.87, 'm5-1': 25.71, 'm6-1': 151.0, 'm7-1': 26.5, 'm8-1': 1.07}",1.605,50.479,51.549,inf,118.967,118.967
76,T7,BESTEFFORT,COMPLETED,m8-1,8.979,"{'m1-1': 28.0, 'm2-1': 145.59, 'm3-1': 25.68, 'm4-1': 25.84, 'm5-1': 23.98, 'm6-1': 154.42, 'm7-1': 27.66, 'm8-1': 1.04}",1.56,51.549,52.589,inf,118.979,118.979
77,T9,BESTEFFORT,COMPLETED,m8-1,8.99,"{'m1-1': 27.66, 'm2-1': 151.64, 'm3-1': 27.87, 'm4-1': 25.68, 'm5-1': 25.07, 'm6-1': 149.22, 'm7-1': 26.62, 'm8-1': 1.03}",1.545,48.349,49.379,inf,118.99,118.99
78,T5,BESTEFFORT,COMPLETED,m8-1,9.036,"{'m1-1': 26.8, 'm2-1': 167.95, 'm3-1': 26.12, 'm4-1': 28.69, 'm5-1': 27.23, 'm6-1': 161.57, 'm7-1': 25.37, 'm8-1': 0.99}",1.4849999999999999,52.589,53.579,inf,119.036,119.036
79,T3,BESTEFFORT,COMPLETED,m8-1,9.221,"{'m1-1': 24.11, 'm2-1': 151.18, 'm3-1': 28.85, 'm4-1': 29.02, 'm5-1': 24.56, 'm6-1': 137.71, 'm7-1': 25.4, 'm8-1': 1.04}",1.56,53.579,54.619,inf,119.221,119.221
80,T7,BESTEFFORT,COMPLETED,m8-1,9.411,"{'m1-1': 27.87, 'm2-1': 150.91, 'm3-1': 24.68, 'm4-1': 25.99, 'm5-1': 25.1, 'm6-1': 167.71, 'm7-1': 26.51, 'm8-1': 1.14}",1.71,54.619,55.759,inf,119.411,119.411
81,T5,BESTEFFORT,COMPLETED,m8-1,9.449,"{'m1-1': 27.3, 'm2-1': 153.46, 'm3-1': 23.7, 'm4-1': 25.0, 'm5-1': 25.64, 'm6-1': 153.31, 'm7-1': 26.12, 'm8-1': 0.92}",1.3800000000000001,56.779,57.699000000000005,inf,119.449,119.449
82,T8,BESTEFFORT,COMPLETED,m8-1,9.578,"{'m1-1': 28.66, 'm2-1': 139.26, 'm3-1': 26.05, 'm4-1': 26.08, 'm5-1': 25.51, 'm6-1': 165.27, 'm7-1': 24.68, 'm8-1': 1.02}",1.53,55.759,56.779,inf,119.578,119.578
83,T8,BESTEFFORT,COMPLETED,m8-1,9.735,"{'m1-1': 28.0, 'm2-1': 154.06, 'm3-1': 26.28, 'm4-1': 24.53, 'm5-1': 24.23, 'm6-1': 148.46, 'm7-1': 24.51, 'm8-1': 1.05}",1.5750000000000002,57.699000000000005,58.749,inf,119.735,119.735
84,T6,BESTEFFORT,COMPLETED,m8-1,9.853,"{'m1-1': 25.59, 'm2-1': 160.22, 'm3-1': 24.77, 'm4-1': 24.98, 'm5-1': 26.83, 'm6-1': 153.45, 'm7-1': 25.45, 'm8-1': 0.98}",1.47,59.739000000000004,60.719,inf,119.853,119.853
85,T6,BESTEFFORT,COMPLETED,m8-1,9.885,"{'m1-1': 29.26, 'm2-1': 159.94, 'm3-1': 24.22, 'm4-1': 27.34, 'm5-1': 25.1, 'm6-1': 154.79, 'm7-1': 27.91, 'm8-1': 0.96}",1.44,60.719,61.679,inf,119.885,119.885
86,T3,BESTEFFORT,COMPLETED,m8-1,9.899,"{'m1-1': 25.2, 'm2-1': 165.45, 'm3-1': 29.18, 'm4-1': 25.91, 'm5-1': 24.55, 'm6-1': 152.93, 'm7-1': 28.2, 'm8-1': 0.99}",1.4849999999999999,58.749,59.739000000000004,inf,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m8-1,10.097,"{'m1-1': 25.77, 'm2-1': 151.28, 'm3-1': 23.33, 'm4-1': 24.26, 'm5-1': 26.63, 'm6-1': 171.3, 'm7-1': 25.04, 'm8-1': 1.01}",1.5150000000000001,61.679,62.689,inf,120.097,120.097
