id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T4,BESTEFFORT,COMPLETED,m7-1,32.325,"{'m1-1': 116.72, 'm2-1': 10.22, 'm3-1': 0.96, 'm4-1': 99.69, 'm5-1': 10.87, 'm6-1': 4.88, 'm7-1': 0.98, 'm8-1': 5.24}",1.47,32.325,33.305,inf,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m3-1,32.765,"{'m1-1': 116.74, 'm2-1': 10.34, 'm3-1': 1.0, 'm4-1': 107.17, 'm5-1': 10.16, 'm6-1': 5.38, 'm7-1': 0.94, 'm8-1': 5.23}",1.5,32.765,33.765,inf,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m7-1,33.337,"{'m1-1': 116.14, 'm2-1': 10.78, 'm3-1': 1.17, 'm4-1': 113.22, 'm5-1': 10.02, 'm6-1': 5.75, 'm7-1': 0.95, 'm8-1': 5.08}",1.4249999999999998,33.337,34.287000000000006,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m3-1,33.891,"{'m1-1': 106.96, 'm2-1': 10.82, 'm3-1': 1.15, 'm4-1': 105.47, 'm5-1': 9.45, 'm6-1': 4.76, 'm7-1': 0.93, 'm8-1': 4.71}",1.7249999999999999,33.891,35.041,inf,143.891,143.891
35,T8,BESTEFFORT,COMPLETED,m7-1,33.904,"{'m1-1': 100.82, 'm2-1': 11.02, 'm3-1': 1.12, 'm4-1': 103.58, 'm5-1': 10.67, 'm6-1': 5.56, 'm7-1': 1.07, 'm8-1': 5.01}",1.605,34.287000000000006,35.357000000000006,inf,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m3-1,35.217,"{'m1-1': 102.73, 'm2-1': 10.99, 'm3-1': 1.08, 'm4-1': 107.17, 'm5-1': 9.86, 'm6-1': 5.3, 'm7-1': 1.0, 'm8-1': 5.35}",1.62,35.217,36.297,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,COMPLETED,m7-1,35.453,"{'m1-1': 108.44, 'm2-1': 10.91, 'm3-1': 0.98, 'm4-1': 113.88, 'm5-1': 9.83, 'm6-1': 5.25, 'm7-1': 0.96, 'm8-1': 5.57}",1.44,35.453,36.413000000000004,inf,145.453,145.453
38,T1,BESTEFFORT,COMPLETED,m3-1,35.606,"{'m1-1': 112.74, 'm2-1': 10.22, 'm3-1': 1.07, 'm4-1': 110.26, 'm5-1': 10.46, 'm6-1': 5.38, 'm7-1': 1.1, 'm8-1': 4.77}",1.605,36.297,37.367,inf,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m7-1,36.832,"{'m1-1': 100.46, 'm2-1': 10.74, 'm3-1': 0.97, 'm4-1': 101.57, 'm5-1': 9.52, 'm6-1': 4.87, 'm7-1': 1.06, 'm8-1': 4.89}",1.59,36.832,37.892,inf,146.832,146.832
40,T3,BESTEFFORT,COMPLETED,m3-1,37.06,"{'m1-1': 97.16, 'm2-1': 10.64, 'm3-1': 0.93, 'm4-1': 97.54, 'm5-1': 9.87, 'm6-1': 5.41, 'm7-1': 0.97, 'm8-1': 5.44}",1.395,37.367,38.297,inf,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m7-1,38.236,"{'m1-1': 112.14, 'm2-1': 10.2, 'm3-1': 1.02, 'm4-1': 102.02, 'm5-1': 10.3, 'm6-1': 5.1, 'm7-1': 1.01, 'm8-1': 5.05}",1.5150000000000001,38.236,39.245999999999995,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m3-1,38.266,"{'m1-1': 111.09, 'm2-1': 10.27, 'm3-1': 1.07, 'm4-1': 102.59, 'm5-1': 11.23, 'm6-1': 4.9, 'm7-1': 1.08, 'm8-1': 5.14}",1.605,38.297,39.367,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m7-1,39.18,"{'m1-1': 95.77, 'm2-1': 10.89, 'm3-1': 1.12, 'm4-1': 99.16, 'm5-1': 10.06, 'm6-1': 5.62, 'm7-1': 1.11, 'm8-1': 4.95}",1.665,39.245999999999995,40.355999999999995,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m7-1,40.499,"{'m1-1': 105.61, 'm2-1': 10.95, 'm3-1': 1.07, 'm4-1': 104.24, 'm5-1': 9.95, 'm6-1': 5.34, 'm7-1': 1.01, 'm8-1': 5.19}",1.5150000000000001,40.499,41.509,inf,150.499,150.499
45,T9,BESTEFFORT,COMPLETED,m3-1,40.666,"{'m1-1': 115.35, 'm2-1': 10.6, 'm3-1': 1.08, 'm4-1': 98.82, 'm5-1': 10.31, 'm6-1': 5.34, 'm7-1': 1.02, 'm8-1': 4.88}",1.62,40.666,41.745999999999995,inf,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m7-1,42.34,"{'m1-1': 104.49, 'm2-1': 10.05, 'm3-1': 0.95, 'm4-1': 112.12, 'm5-1': 10.33, 'm6-1': 5.16, 'm7-1': 1.12, 'm8-1': 5.71}",1.6800000000000002,42.34,43.46,inf,152.34,152.34
47,T3,BESTEFFORT,COMPLETED,m3-1,42.511,"{'m1-1': 111.55, 'm2-1': 10.64, 'm3-1': 0.95, 'm4-1': 95.05, 'm5-1': 10.13, 'm6-1': 5.36, 'm7-1': 1.09, 'm8-1': 5.28}",1.4249999999999998,42.511,43.461000000000006,inf,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m3-1,45.238,"{'m1-1': 107.56, 'm2-1': 10.37, 'm3-1': 0.94, 'm4-1': 96.17, 'm5-1': 10.4, 'm6-1': 5.41, 'm7-1': 1.02, 'm8-1': 5.55}",1.41,45.238,46.178,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m7-1,45.295,"{'m1-1': 106.41, 'm2-1': 11.56, 'm3-1': 1.06, 'm4-1': 118.38, 'm5-1': 10.24, 'm6-1': 4.93, 'm7-1': 0.94, 'm8-1': 4.81}",1.41,45.295,46.235,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m3-1,46.036,"{'m1-1': 102.55, 'm2-1': 9.72, 'm3-1': 1.04, 'm4-1': 105.28, 'm5-1': 10.71, 'm6-1': 4.82, 'm7-1': 1.14, 'm8-1': 5.06}",1.56,46.178,47.217999999999996,inf,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m7-1,46.386,"{'m1-1': 102.99, 'm2-1': 10.12, 'm3-1': 1.04, 'm4-1': 105.08, 'm5-1': 10.56, 'm6-1': 5.45, 'm7-1': 0.95, 'm8-1': 4.85}",1.4249999999999998,46.386,47.336000000000006,inf,156.386,156.386
52,T7,BESTEFFORT,COMPLETED,m3-1,46.971,"{'m1-1': 101.86, 'm2-1': 10.07, 'm3-1': 1.05, 'm4-1': 102.07, 'm5-1': 10.68, 'm6-1': 4.86, 'm7-1': 1.05, 'm8-1': 4.91}",1.5750000000000002,47.217999999999996,48.267999999999994,inf,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m3-1,48.753,"{'m1-1': 106.81, 'm2-1': 10.15, 'm3-1': 1.06, 'm4-1': 99.16, 'm5-1': 11.11, 'm6-1': 5.42, 'm7-1': 1.13, 'm8-1': 5.08}",1.59,48.753,49.813,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m7-1,49.358,"{'m1-1': 104.81, 'm2-1': 10.85, 'm3-1': 0.93, 'm4-1': 111.58, 'm5-1': 10.44, 'm6-1': 5.0, 'm7-1': 1.02, 'm8-1': 5.52}",1.53,49.358,50.378,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m7-1,50.761,"{'m1-1': 114.44, 'm2-1': 10.01, 'm3-1': 1.08, 'm4-1': 107.51, 'm5-1': 9.6, 'm6-1': 5.45, 'm7-1': 1.03, 'm8-1': 5.42}",1.545,50.761,51.791000000000004,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m3-1,50.875,"{'m1-1': 107.76, 'm2-1': 9.35, 'm3-1': 1.02, 'm4-1': 110.1, 'm5-1': 9.86, 'm6-1': 5.86, 'm7-1': 0.98, 'm8-1': 5.54}",1.53,50.875,51.895,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m7-1,52.439,"{'m1-1': 116.68, 'm2-1': 10.02, 'm3-1': 0.96, 'm4-1': 106.21, 'm5-1': 9.89, 'm6-1': 5.41, 'm7-1': 0.95, 'm8-1': 4.91}",1.4249999999999998,52.439,53.389,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m3-1,52.956,"{'m1-1': 117.55, 'm2-1': 10.41, 'm3-1': 1.0, 'm4-1': 105.97, 'm5-1': 10.97, 'm6-1': 4.89, 'm7-1': 0.98, 'm8-1': 5.03}",1.5,52.956,53.956,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m7-1,53.369,"{'m1-1': 107.77, 'm2-1': 9.68, 'm3-1': 1.0, 'm4-1': 113.74, 'm5-1': 11.28, 'm6-1': 4.7, 'm7-1': 1.13, 'm8-1': 5.6}",1.6949999999999998,53.389,54.519000000000005,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m7-1,56.337,"{'m1-1': 103.84, 'm2-1': 10.81, 'm3-1': 1.05, 'm4-1': 104.08, 'm5-1': 9.89, 'm6-1': 4.99, 'm7-1': 1.15, 'm8-1': 5.41}",1.7249999999999999,56.337,57.487,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m3-1,57.438,"{'m1-1': 101.35, 'm2-1': 10.49, 'm3-1': 1.04, 'm4-1': 100.85, 'm5-1': 9.55, 'm6-1': 4.72, 'm7-1': 1.16, 'm8-1': 5.56}",1.56,57.438,58.478,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m7-1,57.78,"{'m1-1': 111.48, 'm2-1': 9.48, 'm3-1': 1.0, 'm4-1': 106.1, 'm5-1': 10.76, 'm6-1': 5.56, 'm7-1': 1.12, 'm8-1': 4.68}",1.6800000000000002,57.78,58.9,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m3-1,58.5,"{'m1-1': 103.02, 'm2-1': 10.01, 'm3-1': 1.14, 'm4-1': 102.22, 'm5-1': 9.93, 'm6-1': 5.44, 'm7-1': 1.05, 'm8-1': 5.13}",1.71,58.5,59.64,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m7-1,60.119,"{'m1-1': 109.76, 'm2-1': 9.84, 'm3-1': 1.1, 'm4-1': 116.66, 'm5-1': 11.2, 'm6-1': 5.52, 'm7-1': 1.05, 'm8-1': 5.19}",1.5750000000000002,60.119,61.169,inf,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m3-1,63.061,"{'m1-1': 105.74, 'm2-1': 10.15, 'm3-1': 0.98, 'm4-1': 107.07, 'm5-1': 10.2, 'm6-1': 4.72, 'm7-1': 1.07, 'm8-1': 5.28}",1.47,63.061,64.041,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m7-1,63.15,"{'m1-1': 107.83, 'm2-1': 10.68, 'm3-1': 1.09, 'm4-1': 103.6, 'm5-1': 10.43, 'm6-1': 4.74, 'm7-1': 1.02, 'm8-1': 5.07}",1.53,63.15,64.17,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m3-1,64.872,"{'m1-1': 109.19, 'm2-1': 10.21, 'm3-1': 0.99, 'm4-1': 109.98, 'm5-1': 10.93, 'm6-1': 5.06, 'm7-1': 0.99, 'm8-1': 5.32}",1.4849999999999999,64.872,65.862,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m7-1,70.117,"{'m1-1': 98.92, 'm2-1': 10.98, 'm3-1': 1.09, 'm4-1': 104.49, 'm5-1': 11.07, 'm6-1': 5.35, 'm7-1': 1.17, 'm8-1': 5.15}",1.755,70.117,71.287,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m3-1,70.132,"{'m1-1': 104.32, 'm2-1': 10.09, 'm3-1': 1.06, 'm4-1': 101.73, 'm5-1': 10.92, 'm6-1': 5.27, 'm7-1': 1.05, 'm8-1': 5.56}",1.59,70.132,71.19200000000001,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m7-1,74.25,"{'m1-1': 115.46, 'm2-1': 10.41, 'm3-1': 1.05, 'm4-1': 104.14, 'm5-1': 10.59, 'm6-1': 5.13, 'm7-1': 1.05, 'm8-1': 5.11}",1.5750000000000002,74.25,75.3,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m3-1,74.647,"{'m1-1': 105.17, 'm2-1': 9.69, 'm3-1': 1.02, 'm4-1': 116.28, 'm5-1': 9.94, 'm6-1': 5.73, 'm7-1': 1.06, 'm8-1': 5.19}",1.53,74.647,75.667,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m7-1,74.732,"{'m1-1': 116.01, 'm2-1': 10.27, 'm3-1': 1.06, 'm4-1': 117.72, 'm5-1': 9.95, 'm6-1': 5.24, 'm7-1': 0.99, 'm8-1': 5.09}",1.4849999999999999,75.3,76.28999999999999,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m7-1,78.288,"{'m1-1': 110.8, 'm2-1': 9.83, 'm3-1': 1.08, 'm4-1': 99.65, 'm5-1': 11.1, 'm6-1': 5.2, 'm7-1': 0.99, 'm8-1': 5.43}",1.4849999999999999,78.288,79.27799999999999,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m3-1,78.901,"{'m1-1': 100.04, 'm2-1': 9.52, 'm3-1': 1.14, 'm4-1': 101.6, 'm5-1': 11.53, 'm6-1': 5.41, 'm7-1': 1.07, 'm8-1': 5.17}",1.71,78.901,80.041,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m7-1,81.412,"{'m1-1': 103.19, 'm2-1': 10.27, 'm3-1': 1.02, 'm4-1': 111.0, 'm5-1': 10.01, 'm6-1': 4.8, 'm7-1': 0.98, 'm8-1': 4.79}",1.47,81.412,82.39200000000001,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m3-1,81.754,"{'m1-1': 108.74, 'm2-1': 9.49, 'm3-1': 1.11, 'm4-1': 104.75, 'm5-1': 10.48, 'm6-1': 5.41, 'm7-1': 1.14, 'm8-1': 5.0}",1.665,81.754,82.864,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m3-1,83.509,"{'m1-1': 96.01, 'm2-1': 9.43, 'm3-1': 1.11, 'm4-1': 99.71, 'm5-1': 9.54, 'm6-1': 5.26, 'm7-1': 1.16, 'm8-1': 5.01}",1.665,83.509,84.619,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m3-1,84.604,"{'m1-1': 108.03, 'm2-1': 10.49, 'm3-1': 1.09, 'm4-1': 111.18, 'm5-1': 10.32, 'm6-1': 4.77, 'm7-1': 1.08, 'm8-1': 5.17}",1.6350000000000002,84.619,85.709,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m7-1,85.8,"{'m1-1': 103.74, 'm2-1': 10.88, 'm3-1': 1.09, 'm4-1': 110.6, 'm5-1': 10.25, 'm6-1': 5.66, 'm7-1': 0.97, 'm8-1': 5.65}",1.455,85.8,86.77,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m3-1,86.596,"{'m1-1': 110.35, 'm2-1': 9.64, 'm3-1': 1.11, 'm4-1': 101.92, 'm5-1': 10.79, 'm6-1': 4.92, 'm7-1': 1.05, 'm8-1': 4.68}",1.665,86.596,87.706,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m7-1,87.695,"{'m1-1': 116.74, 'm2-1': 10.32, 'm3-1': 1.06, 'm4-1': 109.27, 'm5-1': 10.72, 'm6-1': 5.31, 'm7-1': 1.03, 'm8-1': 5.7}",1.545,87.695,88.725,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m3-1,87.933,"{'m1-1': 117.55, 'm2-1': 11.12, 'm3-1': 1.08, 'm4-1': 101.54, 'm5-1': 11.35, 'm6-1': 5.04, 'm7-1': 1.0, 'm8-1': 5.47}",1.62,87.933,89.013,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m7-1,88.558,"{'m1-1': 103.84, 'm2-1': 10.95, 'm3-1': 1.15, 'm4-1': 107.74, 'm5-1': 10.12, 'm6-1': 4.83, 'm7-1': 0.99, 'm8-1': 4.84}",1.4849999999999999,88.725,89.71499999999999,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m3-1,88.87,"{'m1-1': 102.53, 'm2-1': 9.61, 'm3-1': 0.98, 'm4-1': 110.73, 'm5-1': 9.73, 'm6-1': 4.71, 'm7-1': 1.07, 'm8-1': 4.67}",1.47,89.013,89.99300000000001,inf,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m7-1,89.808,"{'m1-1': 100.09, 'm2-1': 9.5, 'm3-1': 0.99, 'm4-1': 109.13, 'm5-1': 10.91, 'm6-1': 4.8, 'm7-1': 1.03, 'm8-1': 5.32}",1.545,89.808,90.83800000000001,inf,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m7-1,92.41,"{'m1-1': 111.83, 'm2-1': 9.98, 'm3-1': 1.09, 'm4-1': 111.81, 'm5-1': 11.28, 'm6-1': 5.48, 'm7-1': 1.04, 'm8-1': 4.8}",1.56,92.41,93.45,inf,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m3-1,94.983,"{'m1-1': 103.9, 'm2-1': 10.53, 'm3-1': 1.02, 'm4-1': 101.4, 'm5-1': 9.8, 'm6-1': 5.02, 'm7-1': 1.06, 'm8-1': 5.3}",1.53,94.983,96.003,inf,204.983,204.983
88,T10,BESTEFFORT,COMPLETED,m7-1,95.274,"{'m1-1': 113.34, 'm2-1': 10.22, 'm3-1': 1.08, 'm4-1': 108.09, 'm5-1': 9.87, 'm6-1': 5.26, 'm7-1': 0.98, 'm8-1': 5.22}",1.47,95.274,96.254,inf,205.274,205.274
