id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T3,BESTEFFORT,COMPLETED,m2-1,5.808,"{'m1-1': 107.28, 'm2-1': 0.94, 'm3-1': 10.44, 'm4-1': 1.16, 'm5-1': 111.39, 'm6-1': 107.03, 'm7-1': 110.76, 'm8-1': 92.96}",1.41,12.321000000000002,13.261000000000001,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m4-1,6.119,"{'m1-1': 106.82, 'm2-1': 1.01, 'm3-1': 10.76, 'm4-1': 1.08, 'm5-1': 112.24, 'm6-1': 103.76, 'm7-1': 114.28, 'm8-1': 103.98}",1.62,12.629999999999999,13.709999999999999,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m4-1,6.247,"{'m1-1': 98.72, 'm2-1': 0.97, 'm3-1': 10.47, 'm4-1': 1.14, 'm5-1': 107.8, 'm6-1': 109.38, 'm7-1': 102.49, 'm8-1': 97.54}",1.71,13.709999999999999,14.85,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m2-1,6.32,"{'m1-1': 115.35, 'm2-1': 1.06, 'm3-1': 10.08, 'm4-1': 1.05, 'm5-1': 110.61, 'm6-1': 108.75, 'm7-1': 105.39, 'm8-1': 108.64}",1.59,13.261000000000001,14.321000000000002,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m2-1,6.591,"{'m1-1': 107.81, 'm2-1': 1.11, 'm3-1': 10.45, 'm4-1': 1.03, 'm5-1': 102.85, 'm6-1': 105.06, 'm7-1': 104.46, 'm8-1': 113.3}",1.665,14.321000000000002,15.431000000000001,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m4-1,6.696,"{'m1-1': 105.34, 'm2-1': 1.04, 'm3-1': 11.07, 'm4-1': 1.0, 'm5-1': 112.72, 'm6-1': 105.75, 'm7-1': 105.46, 'm8-1': 102.45}",1.5,14.85,15.85,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m2-1,7.201,"{'m1-1': 112.18, 'm2-1': 1.06, 'm3-1': 11.6, 'm4-1': 1.0, 'm5-1': 99.1, 'm6-1': 113.82, 'm7-1': 99.8, 'm8-1': 118.02}",1.59,15.431000000000001,16.491,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m4-1,7.243,"{'m1-1': 108.05, 'm2-1': 1.06, 'm3-1': 11.46, 'm4-1': 0.95, 'm5-1': 114.5, 'm6-1': 110.33, 'm7-1': 111.12, 'm8-1': 113.76}",1.4249999999999998,15.85,16.8,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m2-1,7.308,"{'m1-1': 105.05, 'm2-1': 1.08, 'm3-1': 10.04, 'm4-1': 1.06, 'm5-1': 105.52, 'm6-1': 102.98, 'm7-1': 113.76, 'm8-1': 109.03}",1.62,16.491,17.570999999999998,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m4-1,7.378,"{'m1-1': 94.86, 'm2-1': 1.03, 'm3-1': 10.42, 'm4-1': 1.09, 'm5-1': 96.7, 'm6-1': 107.29, 'm7-1': 99.62, 'm8-1': 107.56}",1.6350000000000002,16.8,17.89,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m3-1,7.399,"{'m1-1': 94.63, 'm2-1': 1.09, 'm3-1': 11.76, 'm4-1': 1.08, 'm5-1': 105.78, 'm6-1': 96.15, 'm7-1': 109.08, 'm8-1': 98.98}",17.64,7.399,19.159,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m2-1,7.464,"{'m1-1': 116.38, 'm2-1': 1.05, 'm3-1': 11.78, 'm4-1': 0.95, 'm5-1': 101.0, 'm6-1': 113.82, 'm7-1': 113.32, 'm8-1': 102.61}",1.5750000000000002,17.570999999999998,18.621,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m4-1,7.84,"{'m1-1': 98.07, 'm2-1': 1.11, 'm3-1': 10.38, 'm4-1': 0.97, 'm5-1': 107.38, 'm6-1': 113.04, 'm7-1': 106.18, 'm8-1': 111.09}",1.455,17.89,18.86,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m2-1,7.993,"{'m1-1': 104.32, 'm2-1': 1.1, 'm3-1': 11.05, 'm4-1': 0.98, 'm5-1': 100.09, 'm6-1': 98.04, 'm7-1': 101.03, 'm8-1': 99.2}",1.6500000000000001,18.621,19.721,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m4-1,9.197,"{'m1-1': 100.64, 'm2-1': 0.99, 'm3-1': 10.64, 'm4-1': 0.99, 'm5-1': 112.97, 'm6-1': 108.98, 'm7-1': 108.55, 'm8-1': 108.43}",1.4849999999999999,18.86,19.849999999999998,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m2-1,9.655,"{'m1-1': 112.09, 'm2-1': 1.11, 'm3-1': 11.35, 'm4-1': 0.94, 'm5-1': 104.06, 'm6-1': 102.83, 'm7-1': 102.65, 'm8-1': 108.87}",1.665,19.721,20.831,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m4-1,9.88,"{'m1-1': 102.06, 'm2-1': 1.05, 'm3-1': 10.32, 'm4-1': 1.04, 'm5-1': 98.57, 'm6-1': 113.32, 'm7-1': 107.05, 'm8-1': 108.99}",1.56,19.849999999999998,20.889999999999997,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m2-1,10.597,"{'m1-1': 104.3, 'm2-1': 1.08, 'm3-1': 10.7, 'm4-1': 1.15, 'm5-1': 106.14, 'm6-1': 98.09, 'm7-1': 104.69, 'm8-1': 107.7}",1.62,20.831,21.911,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m4-1,11.048,"{'m1-1': 112.37, 'm2-1': 0.93, 'm3-1': 11.44, 'm4-1': 1.1, 'm5-1': 106.62, 'm6-1': 110.5, 'm7-1': 100.96, 'm8-1': 114.56}",1.6500000000000001,20.889999999999997,21.99,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m2-1,11.082,"{'m1-1': 106.02, 'm2-1': 1.08, 'm3-1': 10.59, 'm4-1': 1.01, 'm5-1': 100.98, 'm6-1': 102.06, 'm7-1': 104.89, 'm8-1': 104.18}",1.62,21.911,22.991,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m4-1,11.802,"{'m1-1': 101.95, 'm2-1': 1.08, 'm3-1': 10.4, 'm4-1': 1.0, 'm5-1': 102.03, 'm6-1': 100.2, 'm7-1': 113.15, 'm8-1': 117.48}",1.5,21.99,22.99,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m2-1,12.829,"{'m1-1': 92.07, 'm2-1': 0.99, 'm3-1': 11.54, 'm4-1': 1.05, 'm5-1': 99.99, 'm6-1': 101.73, 'm7-1': 115.29, 'm8-1': 103.74}",1.4849999999999999,22.991,23.980999999999998,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m4-1,12.987,"{'m1-1': 100.84, 'm2-1': 0.94, 'm3-1': 10.72, 'm4-1': 0.98, 'm5-1': 113.27, 'm6-1': 116.55, 'm7-1': 114.23, 'm8-1': 107.84}",1.47,22.99,23.97,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m2-1,13.097,"{'m1-1': 107.55, 'm2-1': 0.97, 'm3-1': 11.29, 'm4-1': 1.01, 'm5-1': 112.24, 'm6-1': 105.62, 'm7-1': 109.94, 'm8-1': 102.05}",1.455,23.980999999999998,24.950999999999997,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m4-1,13.276,"{'m1-1': 100.9, 'm2-1': 0.99, 'm3-1': 11.42, 'm4-1': 1.03, 'm5-1': 105.78, 'm6-1': 99.32, 'm7-1': 114.28, 'm8-1': 101.39}",1.545,23.97,25.0,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m2-1,13.412,"{'m1-1': 98.37, 'm2-1': 1.02, 'm3-1': 11.65, 'm4-1': 1.07, 'm5-1': 99.78, 'm6-1': 112.6, 'm7-1': 103.05, 'm8-1': 94.99}",1.53,24.950999999999997,25.970999999999997,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m4-1,13.464,"{'m1-1': 104.75, 'm2-1': 0.95, 'm3-1': 10.88, 'm4-1': 1.12, 'm5-1': 102.47, 'm6-1': 100.26, 'm7-1': 102.22, 'm8-1': 104.86}",1.6800000000000002,25.0,26.12,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m2-1,13.626,"{'m1-1': 106.52, 'm2-1': 1.06, 'm3-1': 10.72, 'm4-1': 0.98, 'm5-1': 106.16, 'm6-1': 111.06, 'm7-1': 111.13, 'm8-1': 101.7}",1.59,25.970999999999997,27.030999999999995,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m4-1,13.943,"{'m1-1': 108.37, 'm2-1': 1.05, 'm3-1': 10.8, 'm4-1': 0.99, 'm5-1': 104.73, 'm6-1': 95.67, 'm7-1': 108.63, 'm8-1': 101.9}",1.4849999999999999,26.12,27.11,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m2-1,14.351,"{'m1-1': 104.15, 'm2-1': 1.09, 'm3-1': 11.54, 'm4-1': 1.07, 'm5-1': 97.08, 'm6-1': 103.07, 'm7-1': 117.11, 'm8-1': 109.57}",1.6350000000000002,27.030999999999995,28.120999999999995,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m3-1,14.672,"{'m1-1': 104.64, 'm2-1': 1.03, 'm3-1': 9.88, 'm4-1': 1.16, 'm5-1': 110.34, 'm6-1': 108.93, 'm7-1': 106.4, 'm8-1': 104.49}",14.82,19.159,29.039,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m4-1,15.456,"{'m1-1': 102.1, 'm2-1': 1.07, 'm3-1': 10.7, 'm4-1': 1.06, 'm5-1': 99.9, 'm6-1': 104.89, 'm7-1': 107.72, 'm8-1': 108.38}",1.59,27.11,28.169999999999998,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m2-1,15.774,"{'m1-1': 100.79, 'm2-1': 0.96, 'm3-1': 11.09, 'm4-1': 1.08, 'm5-1': 97.91, 'm6-1': 111.6, 'm7-1': 115.3, 'm8-1': 114.49}",1.44,28.120999999999995,29.080999999999996,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m4-1,15.944,"{'m1-1': 92.48, 'm2-1': 1.14, 'm3-1': 10.03, 'm4-1': 1.05, 'm5-1': 103.1, 'm6-1': 108.34, 'm7-1': 101.33, 'm8-1': 96.73}",1.5750000000000002,28.169999999999998,29.22,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m2-1,15.947,"{'m1-1': 115.11, 'm2-1': 0.95, 'm3-1': 10.34, 'm4-1': 0.98, 'm5-1': 108.9, 'm6-1': 100.46, 'm7-1': 103.9, 'm8-1': 107.08}",1.4249999999999998,29.080999999999996,30.030999999999995,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m4-1,16.281,"{'m1-1': 110.5, 'm2-1': 0.97, 'm3-1': 10.77, 'm4-1': 1.16, 'm5-1': 113.07, 'm6-1': 101.42, 'm7-1': 104.19, 'm8-1': 93.84}",1.7399999999999998,29.22,30.38,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m2-1,16.29,"{'m1-1': 96.65, 'm2-1': 1.0, 'm3-1': 11.72, 'm4-1': 0.93, 'm5-1': 105.02, 'm6-1': 106.17, 'm7-1': 99.13, 'm8-1': 108.68}",1.5,30.030999999999995,31.030999999999995,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m4-1,16.583,"{'m1-1': 115.06, 'm2-1': 1.06, 'm3-1': 10.26, 'm4-1': 1.09, 'm5-1': 109.45, 'm6-1': 105.67, 'm7-1': 104.86, 'm8-1': 117.41}",1.6350000000000002,30.38,31.47,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m2-1,17.121,"{'m1-1': 116.68, 'm2-1': 1.09, 'm3-1': 10.07, 'm4-1': 1.06, 'm5-1': 98.99, 'm6-1': 105.38, 'm7-1': 111.78, 'm8-1': 117.78}",1.6350000000000002,31.030999999999995,32.120999999999995,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m4-1,17.963,"{'m1-1': 112.67, 'm2-1': 1.02, 'm3-1': 10.73, 'm4-1': 0.97, 'm5-1': 109.64, 'm6-1': 92.97, 'm7-1': 104.16, 'm8-1': 105.26}",1.455,31.47,32.44,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m4-1,18.005,"{'m1-1': 98.9, 'm2-1': 1.13, 'm3-1': 10.94, 'm4-1': 0.99, 'm5-1': 110.17, 'm6-1': 105.31, 'm7-1': 115.18, 'm8-1': 96.21}",1.4849999999999999,32.44,33.43,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m2-1,18.477,"{'m1-1': 109.28, 'm2-1': 0.96, 'm3-1': 10.57, 'm4-1': 0.98, 'm5-1': 101.38, 'm6-1': 104.34, 'm7-1': 97.64, 'm8-1': 113.08}",1.44,32.120999999999995,33.080999999999996,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m2-1,18.614,"{'m1-1': 106.82, 'm2-1': 1.04, 'm3-1': 11.33, 'm4-1': 0.96, 'm5-1': 102.3, 'm6-1': 115.81, 'm7-1': 99.32, 'm8-1': 108.5}",1.56,33.080999999999996,34.120999999999995,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m4-1,18.635,"{'m1-1': 116.52, 'm2-1': 1.0, 'm3-1': 10.58, 'm4-1': 0.99, 'm5-1': 95.81, 'm6-1': 99.26, 'm7-1': 99.59, 'm8-1': 108.07}",1.4849999999999999,33.43,34.42,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m2-1,19.174,"{'m1-1': 112.01, 'm2-1': 0.98, 'm3-1': 10.98, 'm4-1': 1.11, 'm5-1': 98.08, 'm6-1': 104.44, 'm7-1': 102.91, 'm8-1': 106.16}",1.47,34.120999999999995,35.10099999999999,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m4-1,19.722,"{'m1-1': 105.14, 'm2-1': 1.06, 'm3-1': 9.91, 'm4-1': 1.15, 'm5-1': 100.96, 'm6-1': 103.26, 'm7-1': 100.1, 'm8-1': 95.39}",1.7249999999999999,34.42,35.57,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m2-1,19.872,"{'m1-1': 104.56, 'm2-1': 0.96, 'm3-1': 10.42, 'm4-1': 1.01, 'm5-1': 94.68, 'm6-1': 96.93, 'm7-1': 100.65, 'm8-1': 112.42}",1.44,35.10099999999999,36.06099999999999,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m4-1,19.999,"{'m1-1': 94.01, 'm2-1': 1.02, 'm3-1': 10.02, 'm4-1': 1.05, 'm5-1': 111.62, 'm6-1': 104.72, 'm7-1': 111.1, 'm8-1': 96.61}",1.5750000000000002,35.57,36.62,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m2-1,20.195,"{'m1-1': 102.53, 'm2-1': 1.06, 'm3-1': 10.32, 'm4-1': 1.1, 'm5-1': 105.44, 'm6-1': 101.27, 'm7-1': 109.07, 'm8-1': 94.34}",1.59,36.06099999999999,37.120999999999995,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m4-1,20.272,"{'m1-1': 91.92, 'm2-1': 1.03, 'm3-1': 11.75, 'm4-1': 0.97, 'm5-1': 108.35, 'm6-1': 103.13, 'm7-1': 99.29, 'm8-1': 101.67}",1.455,36.62,37.589999999999996,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m2-1,20.642,"{'m1-1': 97.08, 'm2-1': 0.96, 'm3-1': 11.45, 'm4-1': 1.06, 'm5-1': 110.65, 'm6-1': 100.31, 'm7-1': 109.09, 'm8-1': 100.49}",1.44,37.120999999999995,38.080999999999996,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m4-1,20.687,"{'m1-1': 105.75, 'm2-1': 1.01, 'm3-1': 11.05, 'm4-1': 1.08, 'm5-1': 109.95, 'm6-1': 92.72, 'm7-1': 107.85, 'm8-1': 100.19}",1.62,37.589999999999996,38.669999999999995,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m2-1,20.846,"{'m1-1': 101.76, 'm2-1': 1.04, 'm3-1': 10.05, 'm4-1': 1.12, 'm5-1': 97.9, 'm6-1': 109.79, 'm7-1': 111.97, 'm8-1': 114.87}",1.56,38.080999999999996,39.120999999999995,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m3-1,20.863,"{'m1-1': 102.77, 'm2-1': 1.06, 'm3-1': 10.92, 'm4-1': 1.03, 'm5-1': 101.11, 'm6-1': 99.22, 'm7-1': 95.71, 'm8-1': 93.88}",16.38,29.039,39.959,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m4-1,20.961,"{'m1-1': 110.95, 'm2-1': 1.06, 'm3-1': 10.46, 'm4-1': 1.12, 'm5-1': 112.52, 'm6-1': 99.89, 'm7-1': 103.4, 'm8-1': 106.2}",1.6800000000000002,38.669999999999995,39.78999999999999,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m2-1,21.086,"{'m1-1': 102.85, 'm2-1': 0.94, 'm3-1': 10.16, 'm4-1': 0.98, 'm5-1': 108.58, 'm6-1': 101.7, 'm7-1': 111.3, 'm8-1': 98.2}",1.41,39.120999999999995,40.06099999999999,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m4-1,21.164,"{'m1-1': 104.47, 'm2-1': 1.03, 'm3-1': 10.21, 'm4-1': 1.07, 'm5-1': 103.02, 'm6-1': 103.6, 'm7-1': 96.64, 'm8-1': 102.15}",1.605,39.78999999999999,40.85999999999999,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m2-1,21.308,"{'m1-1': 103.5, 'm2-1': 1.09, 'm3-1': 10.18, 'm4-1': 1.06, 'm5-1': 103.58, 'm6-1': 100.01, 'm7-1': 99.55, 'm8-1': 104.76}",1.6350000000000002,40.06099999999999,41.150999999999996,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m4-1,21.459,"{'m1-1': 106.4, 'm2-1': 0.99, 'm3-1': 10.35, 'm4-1': 1.07, 'm5-1': 95.65, 'm6-1': 108.76, 'm7-1': 102.2, 'm8-1': 99.05}",1.605,40.85999999999999,41.92999999999999,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m2-1,21.46,"{'m1-1': 108.6, 'm2-1': 0.95, 'm3-1': 10.05, 'm4-1': 1.01, 'm5-1': 96.31, 'm6-1': 105.91, 'm7-1': 100.34, 'm8-1': 101.49}",1.4249999999999998,41.150999999999996,42.101,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m4-1,21.551,"{'m1-1': 101.77, 'm2-1': 0.99, 'm3-1': 9.24, 'm4-1': 1.02, 'm5-1': 104.27, 'm6-1': 112.74, 'm7-1': 99.23, 'm8-1': 104.35}",1.53,41.92999999999999,42.949999999999996,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m2-1,23.519,"{'m1-1': 112.59, 'm2-1': 1.06, 'm3-1': 10.75, 'm4-1': 1.05, 'm5-1': 105.23, 'm6-1': 107.8, 'm7-1': 99.33, 'm8-1': 103.01}",1.59,42.101,43.161,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m4-1,23.745,"{'m1-1': 99.6, 'm2-1': 1.0, 'm3-1': 11.82, 'm4-1': 1.05, 'm5-1': 99.16, 'm6-1': 110.12, 'm7-1': 100.82, 'm8-1': 104.58}",1.5750000000000002,42.949999999999996,43.99999999999999,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m2-1,24.203,"{'m1-1': 107.91, 'm2-1': 1.01, 'm3-1': 10.12, 'm4-1': 1.07, 'm5-1': 94.25, 'm6-1': 102.95, 'm7-1': 110.95, 'm8-1': 100.86}",1.5150000000000001,43.161,44.171,inf,174.203,174.203
