id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m2-1,7.913,"{'m1-1': 103.58, 'm2-1': 1.06, 'm3-1': 10.62, 'm4-1': 1.02, 'm5-1': 108.79, 'm6-1': 99.03, 'm7-1': 107.1, 'm8-1': 104.4}",1.59,12.830999999999998,13.890999999999998,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m4-1,8.599,"{'m1-1': 101.03, 'm2-1': 1.0, 'm3-1': 10.97, 'm4-1': 0.92, 'm5-1': 98.15, 'm6-1': 92.44, 'm7-1': 102.68, 'm8-1': 109.76}",1.3800000000000001,13.727,14.647,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m2-1,8.967,"{'m1-1': 103.34, 'm2-1': 1.13, 'm3-1': 11.42, 'm4-1': 0.98, 'm5-1': 101.22, 'm6-1': 93.03, 'm7-1': 113.55, 'm8-1': 98.42}",1.6949999999999998,13.890999999999998,15.020999999999997,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m2-1,9.221,"{'m1-1': 115.55, 'm2-1': 1.05, 'm3-1': 9.7, 'm4-1': 1.11, 'm5-1': 113.14, 'm6-1': 106.84, 'm7-1': 95.32, 'm8-1': 103.44}",1.5750000000000002,15.020999999999997,16.070999999999998,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m4-1,9.899,"{'m1-1': 101.93, 'm2-1': 1.05, 'm3-1': 9.28, 'm4-1': 1.01, 'm5-1': 112.12, 'm6-1': 114.88, 'm7-1': 105.74, 'm8-1': 102.21}",1.5150000000000001,14.647,15.657,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m2-1,10.104,"{'m1-1': 106.24, 'm2-1': 0.98, 'm3-1': 10.77, 'm4-1': 0.98, 'm5-1': 109.03, 'm6-1': 96.76, 'm7-1': 98.14, 'm8-1': 102.71}",1.47,16.070999999999998,17.051,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m4-1,10.114,"{'m1-1': 111.62, 'm2-1': 1.05, 'm3-1': 10.11, 'm4-1': 0.95, 'm5-1': 93.39, 'm6-1': 106.14, 'm7-1': 101.38, 'm8-1': 110.31}",1.4249999999999998,15.657,16.607,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m2-1,10.155,"{'m1-1': 108.04, 'm2-1': 0.95, 'm3-1': 10.04, 'm4-1': 1.03, 'm5-1': 97.1, 'm6-1': 99.73, 'm7-1': 100.94, 'm8-1': 105.97}",1.4249999999999998,17.051,18.000999999999998,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m4-1,10.232,"{'m1-1': 109.68, 'm2-1': 1.06, 'm3-1': 11.8, 'm4-1': 1.0, 'm5-1': 98.05, 'm6-1': 93.12, 'm7-1': 114.33, 'm8-1': 99.98}",1.5,16.607,17.607,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m2-1,10.721,"{'m1-1': 116.4, 'm2-1': 0.95, 'm3-1': 10.91, 'm4-1': 0.97, 'm5-1': 109.81, 'm6-1': 107.37, 'm7-1': 113.26, 'm8-1': 101.15}",1.4249999999999998,18.000999999999998,18.950999999999997,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m4-1,10.828,"{'m1-1': 109.15, 'm2-1': 1.1, 'm3-1': 10.4, 'm4-1': 1.04, 'm5-1': 99.15, 'm6-1': 96.94, 'm7-1': 101.42, 'm8-1': 116.54}",1.56,17.607,18.647,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m2-1,11.119,"{'m1-1': 99.76, 'm2-1': 0.99, 'm3-1': 10.65, 'm4-1': 1.01, 'm5-1': 102.12, 'm6-1': 112.38, 'm7-1': 114.6, 'm8-1': 97.17}",1.4849999999999999,18.950999999999997,19.940999999999995,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m4-1,12.513,"{'m1-1': 109.51, 'm2-1': 1.1, 'm3-1': 9.97, 'm4-1': 0.99, 'm5-1': 98.62, 'm6-1': 116.75, 'm7-1': 113.08, 'm8-1': 108.24}",1.4849999999999999,18.647,19.636999999999997,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m2-1,12.544,"{'m1-1': 115.2, 'm2-1': 0.94, 'm3-1': 10.38, 'm4-1': 1.01, 'm5-1': 107.29, 'm6-1': 98.52, 'm7-1': 113.55, 'm8-1': 104.07}",1.41,19.940999999999995,20.880999999999997,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m4-1,12.758,"{'m1-1': 98.24, 'm2-1': 1.03, 'm3-1': 11.35, 'm4-1': 1.06, 'm5-1': 106.9, 'm6-1': 111.74, 'm7-1': 109.4, 'm8-1': 102.3}",1.59,19.636999999999997,20.696999999999996,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m2-1,13.101,"{'m1-1': 108.04, 'm2-1': 1.05, 'm3-1': 11.7, 'm4-1': 0.97, 'm5-1': 104.68, 'm6-1': 107.98, 'm7-1': 103.81, 'm8-1': 100.09}",1.5750000000000002,20.880999999999997,21.930999999999997,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m4-1,13.122,"{'m1-1': 100.29, 'm2-1': 0.94, 'm3-1': 10.75, 'm4-1': 1.12, 'm5-1': 112.08, 'm6-1': 107.5, 'm7-1': 100.45, 'm8-1': 100.7}",1.6800000000000002,20.696999999999996,21.816999999999997,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m2-1,13.805,"{'m1-1': 108.99, 'm2-1': 1.06, 'm3-1': 11.08, 'm4-1': 1.0, 'm5-1': 109.64, 'm6-1': 108.49, 'm7-1': 98.5, 'm8-1': 109.57}",1.59,21.930999999999997,22.990999999999996,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m4-1,14.017,"{'m1-1': 101.67, 'm2-1': 0.98, 'm3-1': 10.97, 'm4-1': 0.98, 'm5-1': 101.09, 'm6-1': 100.77, 'm7-1': 110.76, 'm8-1': 113.5}",1.47,21.816999999999997,22.796999999999997,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m4-1,14.036,"{'m1-1': 101.35, 'm2-1': 1.05, 'm3-1': 11.17, 'm4-1': 0.99, 'm5-1': 107.34, 'm6-1': 111.27, 'm7-1': 116.21, 'm8-1': 98.02}",1.4849999999999999,22.796999999999997,23.786999999999995,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m2-1,14.119,"{'m1-1': 103.48, 'm2-1': 1.01, 'm3-1': 10.22, 'm4-1': 1.02, 'm5-1': 96.26, 'm6-1': 105.54, 'm7-1': 105.51, 'm8-1': 94.05}",1.5150000000000001,22.990999999999996,24.000999999999998,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m2-1,14.462,"{'m1-1': 102.99, 'm2-1': 1.03, 'm3-1': 11.85, 'm4-1': 0.98, 'm5-1': 100.08, 'm6-1': 95.99, 'm7-1': 115.64, 'm8-1': 113.31}",1.545,24.000999999999998,25.031,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m4-1,14.54,"{'m1-1': 111.39, 'm2-1': 0.97, 'm3-1': 11.75, 'm4-1': 1.09, 'm5-1': 107.06, 'm6-1': 111.5, 'm7-1': 108.71, 'm8-1': 113.33}",1.6350000000000002,23.786999999999995,24.876999999999995,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m4-1,15.379,"{'m1-1': 112.84, 'm2-1': 1.02, 'm3-1': 9.7, 'm4-1': 1.05, 'm5-1': 104.4, 'm6-1': 112.06, 'm7-1': 109.12, 'm8-1': 107.18}",1.5750000000000002,24.876999999999995,25.926999999999996,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m3-1,15.71,"{'m1-1': 112.0, 'm2-1': 1.0, 'm3-1': 10.4, 'm4-1': 1.05, 'm5-1': 103.85, 'm6-1': 98.09, 'm7-1': 104.09, 'm8-1': 103.01}",15.600000000000001,15.71,26.11,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m2-1,15.927,"{'m1-1': 108.93, 'm2-1': 1.06, 'm3-1': 10.86, 'm4-1': 1.03, 'm5-1': 114.46, 'm6-1': 106.34, 'm7-1': 108.32, 'm8-1': 105.61}",1.59,25.031,26.090999999999998,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m4-1,16.484,"{'m1-1': 101.49, 'm2-1': 1.04, 'm3-1': 10.59, 'm4-1': 1.01, 'm5-1': 93.2, 'm6-1': 101.0, 'm7-1': 97.58, 'm8-1': 98.42}",1.5150000000000001,25.926999999999996,26.936999999999998,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m2-1,16.676,"{'m1-1': 115.48, 'm2-1': 1.07, 'm3-1': 10.8, 'm4-1': 0.97, 'm5-1': 96.97, 'm6-1': 102.84, 'm7-1': 100.9, 'm8-1': 118.07}",1.605,26.090999999999998,27.160999999999998,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m4-1,16.795,"{'m1-1': 101.7, 'm2-1': 1.03, 'm3-1': 10.21, 'm4-1': 1.08, 'm5-1': 96.62, 'm6-1': 97.2, 'm7-1': 100.67, 'm8-1': 109.12}",1.62,26.936999999999998,28.016999999999996,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m2-1,17.286,"{'m1-1': 92.74, 'm2-1': 1.0, 'm3-1': 11.76, 'm4-1': 1.07, 'm5-1': 103.79, 'm6-1': 113.76, 'm7-1': 104.88, 'm8-1': 106.78}",1.5,27.160999999999998,28.160999999999998,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m4-1,17.698,"{'m1-1': 101.16, 'm2-1': 1.0, 'm3-1': 11.18, 'm4-1': 1.08, 'm5-1': 111.48, 'm6-1': 101.16, 'm7-1': 116.47, 'm8-1': 114.36}",1.62,28.016999999999996,29.096999999999994,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m2-1,17.756,"{'m1-1': 106.09, 'm2-1': 1.11, 'm3-1': 11.14, 'm4-1': 0.98, 'm5-1': 98.87, 'm6-1': 107.51, 'm7-1': 110.75, 'm8-1': 114.21}",1.665,28.160999999999998,29.270999999999997,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m4-1,18.658,"{'m1-1': 102.96, 'm2-1': 0.98, 'm3-1': 10.52, 'm4-1': 0.96, 'm5-1': 101.37, 'm6-1': 109.7, 'm7-1': 111.88, 'm8-1': 110.76}",1.44,29.096999999999994,30.056999999999995,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m2-1,18.677,"{'m1-1': 103.67, 'm2-1': 1.11, 'm3-1': 10.5, 'm4-1': 1.08, 'm5-1': 99.45, 'm6-1': 98.95, 'm7-1': 115.59, 'm8-1': 101.94}",1.665,29.270999999999997,30.380999999999997,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m4-1,18.918,"{'m1-1': 102.08, 'm2-1': 1.03, 'm3-1': 10.53, 'm4-1': 1.14, 'm5-1': 98.28, 'm6-1': 101.15, 'm7-1': 101.61, 'm8-1': 105.55}",1.71,30.056999999999995,31.196999999999996,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m2-1,18.939,"{'m1-1': 110.51, 'm2-1': 0.97, 'm3-1': 11.64, 'm4-1': 1.01, 'm5-1': 105.09, 'm6-1': 100.72, 'm7-1': 99.98, 'm8-1': 98.42}",1.455,30.380999999999997,31.350999999999996,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m4-1,19.069,"{'m1-1': 104.08, 'm2-1': 1.1, 'm3-1': 10.62, 'm4-1': 1.06, 'm5-1': 97.78, 'm6-1': 109.34, 'm7-1': 109.1, 'm8-1': 115.58}",1.59,31.196999999999996,32.257,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m2-1,19.588,"{'m1-1': 105.6, 'm2-1': 1.01, 'm3-1': 10.11, 'm4-1': 0.96, 'm5-1': 108.12, 'm6-1': 92.57, 'm7-1': 108.36, 'm8-1': 104.95}",1.5150000000000001,31.350999999999996,32.361,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m4-1,19.594,"{'m1-1': 108.27, 'm2-1': 1.13, 'm3-1': 11.35, 'm4-1': 1.03, 'm5-1': 100.63, 'm6-1': 109.13, 'm7-1': 110.62, 'm8-1': 111.25}",1.545,32.257,33.287,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m2-1,19.676,"{'m1-1': 114.29, 'm2-1': 0.99, 'm3-1': 10.59, 'm4-1': 1.02, 'm5-1': 95.7, 'm6-1': 99.86, 'm7-1': 112.72, 'm8-1': 116.04}",1.4849999999999999,32.361,33.351,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m4-1,20.37,"{'m1-1': 101.89, 'm2-1': 1.01, 'm3-1': 9.98, 'm4-1': 0.99, 'm5-1': 112.98, 'm6-1': 102.97, 'm7-1': 102.28, 'm8-1': 97.01}",1.4849999999999999,33.287,34.277,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m2-1,20.494,"{'m1-1': 103.97, 'm2-1': 0.98, 'm3-1': 11.63, 'm4-1': 1.01, 'm5-1': 96.02, 'm6-1': 106.19, 'm7-1': 111.26, 'm8-1': 106.82}",1.47,33.351,34.330999999999996,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m4-1,20.663,"{'m1-1': 107.91, 'm2-1': 1.0, 'm3-1': 11.37, 'm4-1': 0.96, 'm5-1': 102.0, 'm6-1': 108.47, 'm7-1': 109.74, 'm8-1': 106.61}",1.44,34.277,35.237,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m2-1,20.782,"{'m1-1': 95.31, 'm2-1': 0.97, 'm3-1': 10.16, 'm4-1': 1.02, 'm5-1': 111.3, 'm6-1': 103.62, 'm7-1': 112.96, 'm8-1': 110.32}",1.455,34.330999999999996,35.300999999999995,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m4-1,21.175,"{'m1-1': 99.61, 'm2-1': 1.03, 'm3-1': 10.85, 'm4-1': 1.1, 'm5-1': 108.69, 'm6-1': 113.92, 'm7-1': 99.57, 'm8-1': 103.04}",1.6500000000000001,35.237,36.337,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m2-1,21.412,"{'m1-1': 99.49, 'm2-1': 1.05, 'm3-1': 10.86, 'm4-1': 0.94, 'm5-1': 97.57, 'm6-1': 100.47, 'm7-1': 111.89, 'm8-1': 112.57}",1.5750000000000002,35.300999999999995,36.35099999999999,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m4-1,22.087,"{'m1-1': 99.91, 'm2-1': 1.02, 'm3-1': 11.54, 'm4-1': 0.94, 'm5-1': 97.71, 'm6-1': 114.05, 'm7-1': 111.12, 'm8-1': 108.26}",1.41,36.337,37.277,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m2-1,22.204,"{'m1-1': 116.38, 'm2-1': 1.02, 'm3-1': 10.52, 'm4-1': 0.96, 'm5-1': 108.2, 'm6-1': 113.02, 'm7-1': 104.28, 'm8-1': 100.44}",1.53,36.35099999999999,37.370999999999995,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m3-1,22.285,"{'m1-1': 104.62, 'm2-1': 0.94, 'm3-1': 10.88, 'm4-1': 1.02, 'm5-1': 109.31, 'm6-1': 107.49, 'm7-1': 105.28, 'm8-1': 93.14}",16.32,26.11,36.99,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m4-1,22.659,"{'m1-1': 99.83, 'm2-1': 1.04, 'm3-1': 10.56, 'm4-1': 0.96, 'm5-1': 106.1, 'm6-1': 111.85, 'm7-1': 106.25, 'm8-1': 100.5}",1.44,37.277,38.237,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m2-1,22.813,"{'m1-1': 104.79, 'm2-1': 1.0, 'm3-1': 10.01, 'm4-1': 1.09, 'm5-1': 106.92, 'm6-1': 104.82, 'm7-1': 101.21, 'm8-1': 98.92}",1.5,37.370999999999995,38.370999999999995,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m4-1,22.884,"{'m1-1': 115.18, 'm2-1': 1.0, 'm3-1': 9.68, 'm4-1': 1.06, 'm5-1': 108.47, 'm6-1': 103.86, 'm7-1': 108.41, 'm8-1': 103.23}",1.59,38.237,39.297000000000004,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m2-1,23.746,"{'m1-1': 98.64, 'm2-1': 1.05, 'm3-1': 11.68, 'm4-1': 0.96, 'm5-1': 105.65, 'm6-1': 102.78, 'm7-1': 114.6, 'm8-1': 110.52}",1.5750000000000002,38.370999999999995,39.42099999999999,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m4-1,24.164,"{'m1-1': 105.46, 'm2-1': 1.05, 'm3-1': 10.2, 'm4-1': 1.01, 'm5-1': 103.18, 'm6-1': 108.12, 'm7-1': 103.8, 'm8-1': 104.73}",1.5150000000000001,39.297000000000004,40.307,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m2-1,24.175,"{'m1-1': 115.3, 'm2-1': 1.06, 'm3-1': 10.15, 'm4-1': 1.01, 'm5-1': 105.99, 'm6-1': 99.26, 'm7-1': 99.42, 'm8-1': 104.57}",1.59,39.42099999999999,40.480999999999995,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m4-1,24.188,"{'m1-1': 99.81, 'm2-1': 1.1, 'm3-1': 10.18, 'm4-1': 0.96, 'm5-1': 111.17, 'm6-1': 108.52, 'm7-1': 112.85, 'm8-1': 104.22}",1.44,40.307,41.267,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m2-1,24.435,"{'m1-1': 100.54, 'm2-1': 1.1, 'm3-1': 11.02, 'm4-1': 0.92, 'm5-1': 95.44, 'm6-1': 101.07, 'm7-1': 103.41, 'm8-1': 110.82}",1.6500000000000001,40.480999999999995,41.580999999999996,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m4-1,24.485,"{'m1-1': 106.3, 'm2-1': 1.02, 'm3-1': 10.69, 'm4-1': 1.09, 'm5-1': 105.91, 'm6-1': 108.34, 'm7-1': 103.62, 'm8-1': 111.79}",1.6350000000000002,41.267,42.357000000000006,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m2-1,24.624,"{'m1-1': 115.14, 'm2-1': 0.94, 'm3-1': 10.97, 'm4-1': 1.12, 'm5-1': 113.32, 'm6-1': 115.6, 'm7-1': 108.63, 'm8-1': 103.07}",1.41,41.580999999999996,42.520999999999994,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m4-1,25.19,"{'m1-1': 114.26, 'm2-1': 0.99, 'm3-1': 10.81, 'm4-1': 1.08, 'm5-1': 109.72, 'm6-1': 92.57, 'm7-1': 111.01, 'm8-1': 115.08}",1.62,42.357000000000006,43.437000000000005,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m2-1,25.202,"{'m1-1': 97.63, 'm2-1': 0.96, 'm3-1': 11.73, 'm4-1': 1.02, 'm5-1': 107.16, 'm6-1': 109.69, 'm7-1': 114.83, 'm8-1': 107.54}",1.44,42.520999999999994,43.480999999999995,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m4-1,25.276,"{'m1-1': 101.84, 'm2-1': 0.97, 'm3-1': 9.6, 'm4-1': 1.03, 'm5-1': 105.89, 'm6-1': 111.47, 'm7-1': 109.2, 'm8-1': 100.42}",1.545,43.437000000000005,44.467000000000006,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m2-1,25.647,"{'m1-1': 107.98, 'm2-1': 0.95, 'm3-1': 10.84, 'm4-1': 1.03, 'm5-1': 105.22, 'm6-1': 100.87, 'm7-1': 96.69, 'm8-1': 102.65}",1.4249999999999998,43.480999999999995,44.431,inf,175.647,175.647
