id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m4-1,4.042,"{'m1-1': 106.7, 'm2-1': 0.98, 'm3-1': 9.43, 'm4-1': 1.05, 'm5-1': 114.36, 'm6-1': 106.29, 'm7-1': 97.22, 'm8-1': 105.0}",1.5750000000000002,6.0920000000000005,7.142,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m4-1,4.167,"{'m1-1': 113.22, 'm2-1': 1.08, 'm3-1': 11.65, 'm4-1': 0.99, 'm5-1': 95.87, 'm6-1': 118.62, 'm7-1': 110.58, 'm8-1': 108.19}",1.4849999999999999,7.142,8.132,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m2-1,4.422,"{'m1-1': 108.19, 'm2-1': 1.06, 'm3-1': 10.58, 'm4-1': 0.97, 'm5-1': 97.49, 'm6-1': 105.23, 'm7-1': 105.24, 'm8-1': 104.9}",1.59,7.510000000000002,8.570000000000002,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m3-1,4.484,"{'m1-1': 97.05, 'm2-1': 1.08, 'm3-1': 11.49, 'm4-1': 1.07, 'm5-1': 101.91, 'm6-1': 96.33, 'm7-1': 99.65, 'm8-1': 95.23}",17.235,4.484,15.974,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m3-1,4.599,"{'m1-1': 101.11, 'm2-1': 0.97, 'm3-1': 10.72, 'm4-1': 1.04, 'm5-1': 103.6, 'm6-1': 107.99, 'm7-1': 102.17, 'm8-1': 96.86}",16.080000000000002,15.974,26.694000000000003,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m3-1,4.746,"{'m1-1': 107.74, 'm2-1': 0.97, 'm3-1': 11.09, 'm4-1': 0.96, 'm5-1': 99.35, 'm6-1': 109.55, 'm7-1': 98.76, 'm8-1': 111.6}",16.634999999999998,26.694000000000003,37.784000000000006,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m3-1,5.008,"{'m1-1': 115.57, 'm2-1': 1.02, 'm3-1': 10.14, 'm4-1': 1.06, 'm5-1': 103.39, 'm6-1': 115.98, 'm7-1': 107.27, 'm8-1': 108.02}",15.21,37.784000000000006,47.92400000000001,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m6-1,5.08,"{'m1-1': 102.96, 'm2-1': 1.11, 'm3-1': 10.76, 'm4-1': 1.04, 'm5-1': 105.14, 'm6-1': 102.05, 'm7-1': 116.11, 'm8-1': 103.31}",153.075,5.08,107.13,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m4-1,5.33,"{'m1-1': 105.37, 'm2-1': 1.02, 'm3-1': 10.08, 'm4-1': 1.07, 'm5-1': 102.96, 'm6-1': 114.92, 'm7-1': 105.05, 'm8-1': 103.48}",1.605,8.132,9.202,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m2-1,5.431,"{'m1-1': 107.88, 'm2-1': 1.14, 'm3-1': 10.33, 'm4-1': 1.08, 'm5-1': 99.53, 'm6-1': 100.79, 'm7-1': 103.39, 'm8-1': 102.09}",1.71,8.570000000000002,9.710000000000003,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m8-1,6.025,"{'m1-1': 112.91, 'm2-1': 1.05, 'm3-1': 11.21, 'm4-1': 0.94, 'm5-1': 112.28, 'm6-1': 104.73, 'm7-1': 110.51, 'm8-1': 111.94}",167.91,6.025,117.965,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m7-1,6.043,"{'m1-1': 100.35, 'm2-1': 1.14, 'm3-1': 10.42, 'm4-1': 1.05, 'm5-1': 110.15, 'm6-1': 95.16, 'm7-1': 98.92, 'm8-1': 103.56}",148.38,6.043,104.96300000000001,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m1-1,6.048,"{'m1-1': 105.46, 'm2-1': 0.97, 'm3-1': 9.92, 'm4-1': 0.98, 'm5-1': 96.49, 'm6-1': 102.02, 'm7-1': 97.8, 'm8-1': 105.57}",158.19,6.048,111.508,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m4-1,6.225,"{'m1-1': 97.05, 'm2-1': 0.97, 'm3-1': 11.9, 'm4-1': 1.1, 'm5-1': 97.54, 'm6-1': 96.32, 'm7-1': 107.65, 'm8-1': 104.68}",1.6500000000000001,9.202,10.302,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m5-1,6.264,"{'m1-1': 107.73, 'm2-1': 1.08, 'm3-1': 11.66, 'm4-1': 1.08, 'm5-1': 98.92, 'm6-1': 108.41, 'm7-1': 104.06, 'm8-1': 108.29}",148.38,6.264,105.184,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m2-1,6.501,"{'m1-1': 110.48, 'm2-1': 1.04, 'm3-1': 10.34, 'm4-1': 1.06, 'm5-1': 111.68, 'm6-1': 109.86, 'm7-1': 97.78, 'm8-1': 107.88}",1.56,9.710000000000003,10.750000000000004,inf,156.501,156.501
29,T3,BESTEFFORT,MISSED,m7-1,6.925,"{'m1-1': 102.68, 'm2-1': 1.1, 'm3-1': 11.0, 'm4-1': 0.98, 'm5-1': 103.95, 'm6-1': 103.33, 'm7-1': 110.38, 'm8-1': 110.71}",77.94300000000001,104.96300000000001,inf,156.925,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m4-1,7.502,"{'m1-1': 99.71, 'm2-1': 1.01, 'm3-1': 10.62, 'm4-1': 0.98, 'm5-1': 112.54, 'm6-1': 104.92, 'm7-1': 101.85, 'm8-1': 103.52}",1.47,10.302,11.282,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m2-1,8.012,"{'m1-1': 110.97, 'm2-1': 0.99, 'm3-1': 10.98, 'm4-1': 1.06, 'm5-1': 108.07, 'm6-1': 108.87, 'm7-1': 110.59, 'm8-1': 101.26}",1.4849999999999999,10.750000000000004,11.740000000000004,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m4-1,8.507,"{'m1-1': 100.64, 'm2-1': 1.08, 'm3-1': 11.38, 'm4-1': 1.03, 'm5-1': 108.79, 'm6-1': 96.79, 'm7-1': 107.79, 'm8-1': 98.98}",1.545,11.282,12.312,inf,158.507,158.507
33,T4,BESTEFFORT,MISSED,m6-1,8.558,"{'m1-1': 103.75, 'm2-1': 1.05, 'm3-1': 10.74, 'm4-1': 1.0, 'm5-1': 99.01, 'm6-1': 96.42, 'm7-1': 112.92, 'm8-1': 95.9}",77.142,107.13,inf,158.558,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m2-1,9.59,"{'m1-1': 107.74, 'm2-1': 1.01, 'm3-1': 9.88, 'm4-1': 1.02, 'm5-1': 96.23, 'm6-1': 117.14, 'm7-1': 98.88, 'm8-1': 110.39}",1.5150000000000001,11.740000000000004,12.750000000000004,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m4-1,9.862,"{'m1-1': 96.85, 'm2-1': 1.03, 'm3-1': 10.78, 'm4-1': 1.03, 'm5-1': 102.42, 'm6-1': 98.14, 'm7-1': 115.05, 'm8-1': 104.44}",1.545,12.312,13.341999999999999,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m2-1,9.956,"{'m1-1': 110.66, 'm2-1': 1.02, 'm3-1': 10.52, 'm4-1': 1.05, 'm5-1': 97.41, 'm6-1': 114.9, 'm7-1': 106.39, 'm8-1': 101.19}",1.53,12.750000000000004,13.770000000000003,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m4-1,10.479,"{'m1-1': 101.55, 'm2-1': 1.11, 'm3-1': 10.5, 'm4-1': 1.03, 'm5-1': 108.14, 'm6-1': 113.34, 'm7-1': 107.18, 'm8-1': 99.54}",1.545,13.341999999999999,14.371999999999998,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m2-1,10.907,"{'m1-1': 108.31, 'm2-1': 1.02, 'm3-1': 10.86, 'm4-1': 0.95, 'm5-1': 113.37, 'm6-1': 111.99, 'm7-1': 106.16, 'm8-1': 97.62}",1.53,13.770000000000003,14.790000000000003,inf,160.907,160.907
39,T3,BESTEFFORT,MISSED,m5-1,11.072,"{'m1-1': 99.39, 'm2-1': 1.03, 'm3-1': 10.15, 'm4-1': 1.08, 'm5-1': 99.55, 'm6-1': 112.72, 'm7-1': 106.45, 'm8-1': 106.12}",83.83200000000001,105.184,inf,161.072,161.072,161.072
40,T3,BESTEFFORT,MISSED,m8-1,11.222,"{'m1-1': 113.92, 'm2-1': 1.08, 'm3-1': 10.29, 'm4-1': 1.01, 'm5-1': 105.88, 'm6-1': 118.24, 'm7-1': 103.89, 'm8-1': 109.68}",64.88550000000001,117.965,inf,161.222,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m4-1,11.834,"{'m1-1': 107.33, 'm2-1': 1.0, 'm3-1': 10.2, 'm4-1': 1.0, 'm5-1': 96.0, 'm6-1': 112.87, 'm7-1': 107.46, 'm8-1': 106.48}",1.5,14.371999999999998,15.371999999999998,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m2-1,12.237,"{'m1-1': 102.91, 'm2-1': 1.07, 'm3-1': 10.74, 'm4-1': 1.01, 'm5-1': 104.21, 'm6-1': 118.71, 'm7-1': 99.04, 'm8-1': 105.02}",1.605,14.790000000000003,15.860000000000003,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m4-1,12.678,"{'m1-1': 103.34, 'm2-1': 1.01, 'm3-1': 11.64, 'm4-1': 1.1, 'm5-1': 98.98, 'm6-1': 107.92, 'm7-1': 100.72, 'm8-1': 99.83}",1.6500000000000001,15.371999999999998,16.471999999999998,inf,162.678,162.678
44,T4,BESTEFFORT,MISSED,m1-1,12.693,"{'m1-1': 107.91, 'm2-1': 1.09, 'm3-1': 10.83, 'm4-1': 1.02, 'm5-1': 107.24, 'm6-1': 93.48, 'm7-1': 103.31, 'm8-1': 95.87}",76.77750000000003,111.508,inf,162.693,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m2-1,12.786,"{'m1-1': 114.37, 'm2-1': 1.12, 'm3-1': 10.9, 'm4-1': 1.12, 'm5-1': 103.58, 'm6-1': 112.03, 'm7-1': 114.52, 'm8-1': 107.2}",1.6800000000000002,15.860000000000003,16.980000000000004,inf,162.786,162.786
46,T3,BESTEFFORT,MISSED,m8-1,12.802,"{'m1-1': 106.18, 'm2-1': 0.96, 'm3-1': 9.84, 'm4-1': 1.02, 'm5-1': 109.9, 'm6-1': 110.61, 'm7-1': 104.42, 'm8-1': 100.97}",2.369999999999976,161.222,inf,162.802,162.802,162.802
47,T3,BESTEFFORT,MISSED,m7-1,12.922,"{'m1-1': 107.15, 'm2-1': 1.12, 'm3-1': 10.23, 'm4-1': 1.04, 'm5-1': 94.56, 'm6-1': 102.74, 'm7-1': 99.7, 'm8-1': 96.17}",8.995499999999979,156.925,inf,162.922,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m4-1,13.373,"{'m1-1': 106.68, 'm2-1': 0.98, 'm3-1': 10.77, 'm4-1': 1.1, 'm5-1': 114.18, 'm6-1': 98.29, 'm7-1': 106.86, 'm8-1': 114.39}",1.6500000000000001,16.471999999999998,17.572,inf,163.373,163.373
49,T2,BESTEFFORT,MISSED,m6-1,13.681,"{'m1-1': 111.74, 'm2-1': 0.97, 'm3-1': 9.97, 'm4-1': 0.94, 'm5-1': 99.69, 'm6-1': 98.96, 'm7-1': 97.13, 'm8-1': 103.68}",7.684500000000028,158.558,inf,163.681,163.681,163.681
50,T4,BESTEFFORT,MISSED,m6-1,13.731,"{'m1-1': 105.03, 'm2-1': 0.98, 'm3-1': 10.08, 'm4-1': 0.98, 'm5-1': 113.69, 'm6-1': 98.61, 'm7-1': 101.85, 'm8-1': 110.69}",0.07499999999997442,163.681,inf,163.731,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m2-1,14.254,"{'m1-1': 103.19, 'm2-1': 1.05, 'm3-1': 10.39, 'm4-1': 1.08, 'm5-1': 110.06, 'm6-1': 110.67, 'm7-1': 96.13, 'm8-1': 103.15}",1.5750000000000002,16.980000000000004,18.030000000000005,inf,164.254,164.254
52,T2,BESTEFFORT,MISSED,m5-1,14.303,"{'m1-1': 102.38, 'm2-1': 1.13, 'm3-1': 9.78, 'm4-1': 1.05, 'm5-1': 113.8, 'm6-1': 97.83, 'm7-1': 102.25, 'm8-1': 110.67}",4.846499999999992,161.072,inf,164.303,164.303,164.303
53,T2,BESTEFFORT,MISSED,m7-1,14.328,"{'m1-1': 105.77, 'm2-1': 1.12, 'm3-1': 9.37, 'm4-1': 0.99, 'm5-1': 116.01, 'm6-1': 103.98, 'm7-1': 103.92, 'm8-1': 100.3}",2.109000000000009,162.922,inf,164.328,164.328,164.328
54,T3,BESTEFFORT,MISSED,m8-1,14.363,"{'m1-1': 100.37, 'm2-1': 0.99, 'm3-1': 10.07, 'm4-1': 0.98, 'm5-1': 100.7, 'm6-1': 108.89, 'm7-1': 112.0, 'm8-1': 104.36}",2.3415000000000106,162.802,inf,164.363,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m4-1,14.391,"{'m1-1': 102.5, 'm2-1': 1.05, 'm3-1': 11.65, 'm4-1': 1.11, 'm5-1': 103.9, 'm6-1': 108.77, 'm7-1': 115.66, 'm8-1': 108.74}",1.665,17.572,18.682,inf,164.391,164.391
56,T4,BESTEFFORT,MISSED,m1-1,14.718,"{'m1-1': 99.14, 'm2-1': 1.08, 'm3-1': 10.71, 'm4-1': 1.05, 'm5-1': 111.22, 'm6-1': 110.46, 'm7-1': 111.9, 'm8-1': 95.87}",3.037499999999966,162.693,inf,164.718,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m2-1,14.852,"{'m1-1': 99.08, 'm2-1': 1.06, 'm3-1': 9.97, 'm4-1': 1.02, 'm5-1': 94.91, 'm6-1': 118.59, 'm7-1': 97.76, 'm8-1': 113.45}",1.59,18.030000000000005,19.090000000000003,inf,164.852,164.852
58,T3,BESTEFFORT,MISSED,m5-1,15.129,"{'m1-1': 112.57, 'm2-1': 1.02, 'm3-1': 11.41, 'm4-1': 0.96, 'm5-1': 97.04, 'm6-1': 114.5, 'm7-1': 113.29, 'm8-1': 112.73}",1.23899999999999,164.303,inf,165.129,165.129,165.129
59,T2,BESTEFFORT,MISSED,m1-1,15.351,"{'m1-1': 98.88, 'm2-1': 1.12, 'm3-1': 10.79, 'm4-1': 1.07, 'm5-1': 104.83, 'm6-1': 95.2, 'm7-1': 99.82, 'm8-1': 113.49}",0.9495000000000147,164.718,inf,165.351,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m4-1,15.39,"{'m1-1': 102.62, 'm2-1': 1.0, 'm3-1': 10.12, 'm4-1': 0.97, 'm5-1': 99.47, 'm6-1': 95.02, 'm7-1': 109.37, 'm8-1': 99.92}",1.455,18.682,19.651999999999997,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m2-1,15.424,"{'m1-1': 104.23, 'm2-1': 1.04, 'm3-1': 10.97, 'm4-1': 1.07, 'm5-1': 111.02, 'm6-1': 95.17, 'm7-1': 99.1, 'm8-1': 108.95}",1.56,19.090000000000003,20.130000000000003,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m4-1,15.465,"{'m1-1': 104.84, 'm2-1': 0.97, 'm3-1': 9.89, 'm4-1': 1.08, 'm5-1': 104.14, 'm6-1': 104.22, 'm7-1': 104.68, 'm8-1': 102.9}",1.62,19.651999999999997,20.732,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m3-1,15.6,"{'m1-1': 103.29, 'm2-1': 0.98, 'm3-1': 11.37, 'm4-1': 1.05, 'm5-1': 113.48, 'm6-1': 119.02, 'm7-1': 97.26, 'm8-1': 96.07}",17.055,47.92400000000001,59.294000000000004,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m2-1,15.76,"{'m1-1': 112.34, 'm2-1': 1.02, 'm3-1': 10.84, 'm4-1': 1.09, 'm5-1': 110.0, 'm6-1': 93.82, 'm7-1': 105.43, 'm8-1': 98.7}",1.53,20.130000000000003,21.150000000000002,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m4-1,15.782,"{'m1-1': 106.01, 'm2-1': 1.0, 'm3-1': 10.17, 'm4-1': 1.02, 'm5-1': 112.06, 'm6-1': 116.22, 'm7-1': 97.48, 'm8-1': 102.32}",1.53,20.732,21.752,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m2-1,15.818,"{'m1-1': 112.49, 'm2-1': 1.1, 'm3-1': 11.43, 'm4-1': 1.0, 'm5-1': 94.79, 'm6-1': 111.28, 'm7-1': 106.46, 'm8-1': 101.48}",1.6500000000000001,21.150000000000002,22.250000000000004,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m4-1,17.032,"{'m1-1': 98.09, 'm2-1': 1.06, 'm3-1': 10.42, 'm4-1': 1.01, 'm5-1': 106.67, 'm6-1': 102.44, 'm7-1': 94.16, 'm8-1': 106.83}",1.5150000000000001,21.752,22.762,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m4-1,17.148,"{'m1-1': 102.88, 'm2-1': 1.04, 'm3-1': 10.27, 'm4-1': 1.1, 'm5-1': 101.0, 'm6-1': 100.58, 'm7-1': 102.03, 'm8-1': 98.46}",1.6500000000000001,22.762,23.862000000000002,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m2-1,17.158,"{'m1-1': 102.14, 'm2-1': 1.1, 'm3-1': 10.16, 'm4-1': 1.04, 'm5-1': 100.22, 'm6-1': 105.46, 'm7-1': 100.53, 'm8-1': 111.63}",1.6500000000000001,22.250000000000004,23.350000000000005,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m4-1,17.412,"{'m1-1': 101.8, 'm2-1': 1.07, 'm3-1': 10.53, 'm4-1': 1.08, 'm5-1': 112.42, 'm6-1': 97.95, 'm7-1': 93.64, 'm8-1': 113.29}",1.62,23.862000000000002,24.942,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m2-1,17.439,"{'m1-1': 97.64, 'm2-1': 1.03, 'm3-1': 11.15, 'm4-1': 0.96, 'm5-1': 95.73, 'm6-1': 117.66, 'm7-1': 94.58, 'm8-1': 109.7}",1.545,23.350000000000005,24.380000000000006,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m2-1,17.874,"{'m1-1': 100.24, 'm2-1': 1.1, 'm3-1': 9.98, 'm4-1': 0.94, 'm5-1': 110.67, 'm6-1': 102.68, 'm7-1': 108.28, 'm8-1': 104.64}",1.6500000000000001,24.380000000000006,25.480000000000008,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m4-1,18.121,"{'m1-1': 97.93, 'm2-1': 0.95, 'm3-1': 11.34, 'm4-1': 0.99, 'm5-1': 109.25, 'm6-1': 99.94, 'm7-1': 101.8, 'm8-1': 99.7}",1.4849999999999999,24.942,25.932,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m2-1,18.327,"{'m1-1': 111.22, 'm2-1': 1.06, 'm3-1': 10.31, 'm4-1': 1.02, 'm5-1': 99.9, 'm6-1': 107.38, 'm7-1': 107.65, 'm8-1': 97.71}",1.59,25.480000000000008,26.540000000000006,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m4-1,18.435,"{'m1-1': 111.71, 'm2-1': 1.06, 'm3-1': 10.65, 'm4-1': 1.05, 'm5-1': 109.01, 'm6-1': 103.5, 'm7-1': 105.92, 'm8-1': 110.77}",1.5750000000000002,25.932,26.982,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m2-1,18.565,"{'m1-1': 111.03, 'm2-1': 1.08, 'm3-1': 10.04, 'm4-1': 1.05, 'm5-1': 101.72, 'm6-1': 101.52, 'm7-1': 107.87, 'm8-1': 103.24}",1.62,26.540000000000006,27.620000000000005,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m4-1,18.617,"{'m1-1': 104.15, 'm2-1': 1.09, 'm3-1': 10.96, 'm4-1': 1.02, 'm5-1': 103.51, 'm6-1': 99.78, 'm7-1': 98.78, 'm8-1': 110.59}",1.53,26.982,28.002,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m2-1,18.767,"{'m1-1': 109.39, 'm2-1': 1.12, 'm3-1': 10.32, 'm4-1': 0.97, 'm5-1': 94.08, 'm6-1': 100.32, 'm7-1': 108.9, 'm8-1': 103.66}",1.6800000000000002,27.620000000000005,28.740000000000006,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m4-1,19.679,"{'m1-1': 112.2, 'm2-1': 0.99, 'm3-1': 11.32, 'm4-1': 1.07, 'm5-1': 101.03, 'm6-1': 100.53, 'm7-1': 106.36, 'm8-1': 100.1}",1.605,28.002,29.072,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m2-1,19.948,"{'m1-1': 108.04, 'm2-1': 1.08, 'm3-1': 10.92, 'm4-1': 1.03, 'm5-1': 108.05, 'm6-1': 116.86, 'm7-1': 110.16, 'm8-1': 100.36}",1.62,28.740000000000006,29.820000000000007,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m2-1,20.225,"{'m1-1': 100.69, 'm2-1': 1.08, 'm3-1': 9.87, 'm4-1': 0.94, 'm5-1': 98.62, 'm6-1': 111.6, 'm7-1': 107.1, 'm8-1': 100.64}",1.62,29.820000000000007,30.900000000000006,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m4-1,20.248,"{'m1-1': 113.15, 'm2-1': 0.94, 'm3-1': 11.11, 'm4-1': 0.98, 'm5-1': 104.42, 'm6-1': 118.74, 'm7-1': 98.78, 'm8-1': 98.32}",1.47,29.072,30.052,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m3-1,20.269,"{'m1-1': 99.06, 'm2-1': 1.02, 'm3-1': 11.27, 'm4-1': 1.07, 'm5-1': 98.21, 'm6-1': 103.78, 'm7-1': 107.08, 'm8-1': 102.47}",16.905,59.294000000000004,70.56400000000001,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m4-1,20.323,"{'m1-1': 101.63, 'm2-1': 1.02, 'm3-1': 10.48, 'm4-1': 1.03, 'm5-1': 113.72, 'm6-1': 102.13, 'm7-1': 108.65, 'm8-1': 111.7}",1.545,30.052,31.082,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m2-1,20.513,"{'m1-1': 112.76, 'm2-1': 1.03, 'm3-1': 10.74, 'm4-1': 1.05, 'm5-1': 109.6, 'm6-1': 109.94, 'm7-1': 97.98, 'm8-1': 109.3}",1.545,30.900000000000006,31.930000000000007,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m4-1,20.7,"{'m1-1': 103.19, 'm2-1': 1.03, 'm3-1': 10.06, 'm4-1': 1.04, 'm5-1': 108.71, 'm6-1': 106.97, 'm7-1': 99.68, 'm8-1': 106.46}",1.56,31.082,32.122,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m2-1,21.045,"{'m1-1': 109.41, 'm2-1': 1.08, 'm3-1': 9.71, 'm4-1': 1.07, 'm5-1': 108.56, 'm6-1': 96.06, 'm7-1': 102.44, 'm8-1': 112.56}",1.62,31.930000000000007,33.010000000000005,inf,171.04500000000002,171.04500000000002
