id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m2-1,4.922,"{'m1-1': 112.77, 'm2-1': 1.06, 'm3-1': 10.24, 'm4-1': 1.05, 'm5-1': 97.69, 'm6-1': 118.02, 'm7-1': 100.18, 'm8-1': 108.42}",1.59,6.3340000000000005,7.394,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m4-1,5.205,"{'m1-1': 101.19, 'm2-1': 0.97, 'm3-1': 9.76, 'm4-1': 1.12, 'm5-1': 103.39, 'm6-1': 104.93, 'm7-1': 106.06, 'm8-1': 98.6}",1.6800000000000002,6.817,7.937,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m2-1,5.306,"{'m1-1': 103.09, 'm2-1': 1.09, 'm3-1': 10.3, 'm4-1': 1.0, 'm5-1': 108.53, 'm6-1': 117.19, 'm7-1': 93.5, 'm8-1': 99.54}",1.6350000000000002,7.394,8.484,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m4-1,5.307,"{'m1-1': 105.37, 'm2-1': 0.97, 'm3-1': 10.65, 'm4-1': 1.11, 'm5-1': 102.43, 'm6-1': 101.44, 'm7-1': 115.64, 'm8-1': 96.03}",1.665,7.937,9.047,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m2-1,5.987,"{'m1-1': 111.01, 'm2-1': 1.09, 'm3-1': 10.44, 'm4-1': 1.08, 'm5-1': 107.22, 'm6-1': 114.95, 'm7-1': 105.71, 'm8-1': 113.2}",1.6350000000000002,8.484,9.574,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m4-1,6.23,"{'m1-1': 105.53, 'm2-1': 1.05, 'm3-1': 9.84, 'm4-1': 0.99, 'm5-1': 108.12, 'm6-1': 117.0, 'm7-1': 110.98, 'm8-1': 113.15}",1.4849999999999999,9.047,10.037,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m2-1,6.454,"{'m1-1': 96.82, 'm2-1': 1.04, 'm3-1': 10.46, 'm4-1': 1.0, 'm5-1': 101.28, 'm6-1': 107.47, 'm7-1': 99.03, 'm8-1': 96.68}",1.56,9.574,10.614,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m3-1,6.766,"{'m1-1': 115.41, 'm2-1': 1.12, 'm3-1': 10.32, 'm4-1': 1.07, 'm5-1': 114.85, 'm6-1': 97.83, 'm7-1': 95.0, 'm8-1': 98.69}",15.48,6.766,17.086,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m4-1,7.096,"{'m1-1': 100.25, 'm2-1': 1.08, 'm3-1': 11.1, 'm4-1': 1.0, 'm5-1': 107.88, 'm6-1': 103.82, 'm7-1': 99.27, 'm8-1': 96.99}",1.5,10.037,11.037,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m3-1,7.187,"{'m1-1': 107.31, 'm2-1': 1.0, 'm3-1': 10.0, 'm4-1': 1.01, 'm5-1': 110.46, 'm6-1': 104.39, 'm7-1': 102.36, 'm8-1': 99.73}",15.0,17.086,27.086,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m2-1,7.925,"{'m1-1': 101.73, 'm2-1': 0.96, 'm3-1': 10.65, 'm4-1': 1.0, 'm5-1': 106.35, 'm6-1': 107.12, 'm7-1': 108.75, 'm8-1': 109.84}",1.44,10.614,11.574000000000002,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m4-1,8.014,"{'m1-1': 106.48, 'm2-1': 0.94, 'm3-1': 10.97, 'm4-1': 1.02, 'm5-1': 102.42, 'm6-1': 105.04, 'm7-1': 94.74, 'm8-1': 98.34}",1.53,11.037,12.057,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m3-1,8.141,"{'m1-1': 103.35, 'm2-1': 1.0, 'm3-1': 11.47, 'm4-1': 0.98, 'm5-1': 106.04, 'm6-1': 113.97, 'm7-1': 104.77, 'm8-1': 99.62}",17.205000000000002,27.086,38.556,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m3-1,8.199,"{'m1-1': 106.48, 'm2-1': 0.96, 'm3-1': 11.13, 'm4-1': 1.05, 'm5-1': 108.65, 'm6-1': 105.14, 'm7-1': 95.83, 'm8-1': 95.9}",16.695,38.556,49.686,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m7-1,8.251,"{'m1-1': 101.8, 'm2-1': 1.04, 'm3-1': 9.92, 'm4-1': 1.06, 'm5-1': 102.45, 'm6-1': 100.1, 'm7-1': 97.61, 'm8-1': 107.62}",146.415,8.251,105.861,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m8-1,8.476,"{'m1-1': 104.74, 'm2-1': 1.06, 'm3-1': 10.15, 'm4-1': 0.94, 'm5-1': 107.66, 'm6-1': 114.66, 'm7-1': 106.88, 'm8-1': 112.01}",168.01500000000001,8.476,120.486,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m2-1,9.739,"{'m1-1': 114.49, 'm2-1': 0.96, 'm3-1': 11.59, 'm4-1': 1.0, 'm5-1': 112.49, 'm6-1': 99.36, 'm7-1': 110.06, 'm8-1': 101.51}",1.44,11.574000000000002,12.534000000000002,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m4-1,9.911,"{'m1-1': 111.12, 'm2-1': 0.97, 'm3-1': 10.06, 'm4-1': 0.95, 'm5-1': 108.02, 'm6-1': 103.2, 'm7-1': 100.85, 'm8-1': 98.49}",1.4249999999999998,12.057,13.007,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m2-1,10.328,"{'m1-1': 102.18, 'm2-1': 1.04, 'm3-1': 10.24, 'm4-1': 1.02, 'm5-1': 103.68, 'm6-1': 109.63, 'm7-1': 100.01, 'm8-1': 109.75}",1.56,12.534000000000002,13.574000000000002,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m4-1,10.477,"{'m1-1': 111.14, 'm2-1': 1.1, 'm3-1': 10.55, 'm4-1': 0.98, 'm5-1': 103.23, 'm6-1': 101.88, 'm7-1': 106.27, 'm8-1': 102.78}",1.47,13.007,13.987,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m2-1,10.872,"{'m1-1': 112.88, 'm2-1': 1.06, 'm3-1': 10.19, 'm4-1': 0.96, 'm5-1': 106.63, 'm6-1': 102.94, 'm7-1': 102.7, 'm8-1': 95.47}",1.59,13.574000000000002,14.634000000000002,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m5-1,10.946,"{'m1-1': 110.18, 'm2-1': 1.12, 'm3-1': 10.96, 'm4-1': 1.02, 'm5-1': 108.86, 'm6-1': 118.02, 'm7-1': 110.71, 'm8-1': 110.05}",163.29,10.946,119.806,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m4-1,11.294,"{'m1-1': 112.02, 'm2-1': 1.11, 'm3-1': 10.79, 'm4-1': 0.98, 'm5-1': 97.31, 'm6-1': 118.59, 'm7-1': 95.05, 'm8-1': 102.32}",1.47,13.987,14.967,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m2-1,12.284,"{'m1-1': 115.09, 'm2-1': 0.98, 'm3-1': 10.42, 'm4-1': 1.1, 'm5-1': 105.91, 'm6-1': 97.34, 'm7-1': 96.39, 'm8-1': 106.29}",1.47,14.634000000000002,15.614000000000003,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m4-1,12.449,"{'m1-1': 97.65, 'm2-1': 1.04, 'm3-1': 11.69, 'm4-1': 1.04, 'm5-1': 112.69, 'm6-1': 102.99, 'm7-1': 111.4, 'm8-1': 103.42}",1.56,14.967,16.007,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m2-1,12.644,"{'m1-1': 99.94, 'm2-1': 1.07, 'm3-1': 10.48, 'm4-1': 1.09, 'm5-1': 116.52, 'm6-1': 100.66, 'm7-1': 107.0, 'm8-1': 99.22}",1.605,15.614000000000003,16.684,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m4-1,13.295,"{'m1-1': 106.66, 'm2-1': 0.98, 'm3-1': 10.84, 'm4-1': 1.07, 'm5-1': 102.54, 'm6-1': 94.45, 'm7-1': 103.52, 'm8-1': 101.22}",1.605,16.007,17.077,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m6-1,13.523,"{'m1-1': 100.71, 'm2-1': 1.03, 'm3-1': 10.68, 'm4-1': 1.02, 'm5-1': 99.8, 'm6-1': 108.93, 'm7-1': 100.89, 'm8-1': 97.0}",163.395,13.523,122.453,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m2-1,13.628,"{'m1-1': 112.05, 'm2-1': 0.97, 'm3-1': 10.11, 'm4-1': 1.06, 'm5-1': 109.18, 'm6-1': 101.07, 'm7-1': 94.46, 'm8-1': 101.81}",1.455,16.684,17.654,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m1-1,13.676,"{'m1-1': 114.4, 'm2-1': 1.03, 'm3-1': 10.04, 'm4-1': 1.11, 'm5-1': 102.24, 'm6-1': 105.74, 'm7-1': 108.18, 'm8-1': 109.76}",171.60000000000002,13.676,128.076,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m4-1,14.077,"{'m1-1': 98.13, 'm2-1': 0.96, 'm3-1': 10.79, 'm4-1': 1.05, 'm5-1': 103.86, 'm6-1': 96.19, 'm7-1': 103.37, 'm8-1': 99.54}",1.5750000000000002,17.077,18.127000000000002,inf,164.077,164.077
43,T1,BESTEFFORT,MISSED,m7-1,14.234,"{'m1-1': 109.06, 'm2-1': 0.97, 'm3-1': 11.13, 'm4-1': 0.94, 'm5-1': 106.13, 'm6-1': 116.09, 'm7-1': 105.38, 'm8-1': 97.31}",87.55950000000001,105.861,inf,164.234,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m2-1,14.733,"{'m1-1': 111.14, 'm2-1': 1.05, 'm3-1': 10.91, 'm4-1': 0.94, 'm5-1': 112.0, 'm6-1': 107.83, 'm7-1': 100.91, 'm8-1': 99.24}",1.5750000000000002,17.654,18.704,inf,164.733,164.733
45,T3,BESTEFFORT,MISSED,m8-1,14.872,"{'m1-1': 99.08, 'm2-1': 0.97, 'm3-1': 10.38, 'm4-1': 0.96, 'm5-1': 102.73, 'm6-1': 108.07, 'm7-1': 97.76, 'm8-1': 100.73}",66.57900000000001,120.486,inf,164.872,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m4-1,15.652,"{'m1-1': 102.24, 'm2-1': 0.97, 'm3-1': 11.25, 'm4-1': 1.09, 'm5-1': 101.49, 'm6-1': 102.19, 'm7-1': 107.76, 'm8-1': 102.92}",1.6350000000000002,18.127000000000002,19.217000000000002,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m2-1,15.956,"{'m1-1': 113.74, 'm2-1': 1.04, 'm3-1': 10.24, 'm4-1': 1.03, 'm5-1': 115.75, 'm6-1': 97.15, 'm7-1': 100.75, 'm8-1': 111.5}",1.56,18.704,19.744,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m4-1,16.084,"{'m1-1': 98.42, 'm2-1': 1.02, 'm3-1': 11.37, 'm4-1': 1.06, 'm5-1': 99.37, 'm6-1': 110.11, 'm7-1': 109.89, 'm8-1': 98.98}",1.59,19.217000000000002,20.277,inf,166.084,166.084
49,T4,BESTEFFORT,MISSED,m1-1,16.368,"{'m1-1': 113.72, 'm2-1': 1.07, 'm3-1': 11.12, 'm4-1': 1.12, 'm5-1': 106.93, 'm6-1': 99.32, 'm7-1': 111.03, 'm8-1': 101.87}",57.438,128.076,inf,166.368,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m2-1,16.856,"{'m1-1': 114.71, 'm2-1': 1.05, 'm3-1': 10.99, 'm4-1': 1.05, 'm5-1': 101.11, 'm6-1': 103.07, 'm7-1': 100.53, 'm8-1': 104.69}",1.5750000000000002,19.744,20.794,inf,166.856,166.856
51,T4,BESTEFFORT,MISSED,m6-1,17.05,"{'m1-1': 101.91, 'm2-1': 1.07, 'm3-1': 10.8, 'm4-1': 1.07, 'm5-1': 110.52, 'm6-1': 106.04, 'm7-1': 113.28, 'm8-1': 111.26}",66.89550000000001,122.453,inf,167.05,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m4-1,17.099,"{'m1-1': 113.8, 'm2-1': 1.0, 'm3-1': 10.64, 'm4-1': 0.94, 'm5-1': 113.98, 'm6-1': 109.83, 'm7-1': 106.47, 'm8-1': 106.41}",1.41,20.277,21.217000000000002,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m3-1,17.653,"{'m1-1': 103.46, 'm2-1': 1.02, 'm3-1': 10.8, 'm4-1': 0.99, 'm5-1': 95.98, 'm6-1': 106.62, 'm7-1': 98.64, 'm8-1': 95.35}",16.200000000000003,49.686,60.486000000000004,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m2-1,17.894,"{'m1-1': 98.35, 'm2-1': 1.12, 'm3-1': 9.56, 'm4-1': 1.08, 'm5-1': 115.86, 'm6-1': 104.88, 'm7-1': 103.88, 'm8-1': 107.1}",1.6800000000000002,20.794,21.914,inf,167.894,167.894
55,T3,BESTEFFORT,MISSED,m5-1,18.012,"{'m1-1': 115.55, 'm2-1': 1.07, 'm3-1': 11.25, 'm4-1': 1.06, 'm5-1': 100.04, 'm6-1': 103.37, 'm7-1': 107.28, 'm8-1': 98.44}",72.309,119.806,inf,168.012,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m4-1,18.557,"{'m1-1': 101.52, 'm2-1': 1.06, 'm3-1': 11.36, 'm4-1': 1.08, 'm5-1': 100.45, 'm6-1': 111.98, 'm7-1': 106.93, 'm8-1': 110.51}",1.62,21.217000000000002,22.297000000000004,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m2-1,18.747,"{'m1-1': 103.64, 'm2-1': 1.12, 'm3-1': 9.85, 'm4-1': 1.02, 'm5-1': 114.2, 'm6-1': 98.55, 'm7-1': 108.88, 'm8-1': 105.91}",1.6800000000000002,21.914,23.034000000000002,inf,168.747,168.747
58,T3,BESTEFFORT,MISSED,m5-1,19.08,"{'m1-1': 98.32, 'm2-1': 1.06, 'm3-1': 10.94, 'm4-1': 1.12, 'm5-1': 110.22, 'm6-1': 112.72, 'm7-1': 102.52, 'm8-1': 106.12}",1.6019999999999754,168.012,inf,169.07999999999998,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m4-1,19.219,"{'m1-1': 100.6, 'm2-1': 0.98, 'm3-1': 11.9, 'm4-1': 1.07, 'm5-1': 107.35, 'm6-1': 94.22, 'm7-1': 111.24, 'm8-1': 95.68}",1.605,22.297000000000004,23.367000000000004,inf,169.219,169.219
60,T1,BESTEFFORT,MISSED,m7-1,19.256,"{'m1-1': 100.19, 'm2-1': 1.02, 'm3-1': 10.74, 'm4-1': 0.95, 'm5-1': 107.28, 'm6-1': 107.32, 'm7-1': 95.43, 'm8-1': 100.62}",7.532999999999987,164.234,inf,169.256,169.256,169.256
61,T1,BESTEFFORT,MISSED,m6-1,19.414,"{'m1-1': 97.65, 'm2-1': 1.0, 'm3-1': 10.89, 'm4-1': 0.99, 'm5-1': 112.64, 'm6-1': 100.72, 'm7-1': 107.8, 'm8-1': 101.23}",3.545999999999964,167.05,inf,169.414,169.414,169.414
62,T3,BESTEFFORT,MISSED,m8-1,19.659,"{'m1-1': 114.54, 'm2-1': 1.08, 'm3-1': 10.93, 'm4-1': 0.95, 'm5-1': 106.14, 'm6-1': 112.28, 'm7-1': 109.3, 'm8-1': 101.78}",7.180499999999967,164.872,inf,169.659,169.659,169.659
63,T3,BESTEFFORT,MISSED,m1-1,19.677,"{'m1-1': 104.68, 'm2-1': 1.12, 'm3-1': 10.37, 'm4-1': 1.04, 'm5-1': 94.36, 'm6-1': 115.65, 'm7-1': 111.02, 'm8-1': 111.22}",4.963499999999996,166.368,inf,169.677,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m2-1,20.219,"{'m1-1': 115.71, 'm2-1': 1.13, 'm3-1': 11.59, 'm4-1': 1.08, 'm5-1': 100.93, 'm6-1': 107.92, 'm7-1': 107.33, 'm8-1': 104.0}",1.6949999999999998,23.034000000000002,24.164,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m4-1,20.305,"{'m1-1': 98.94, 'm2-1': 1.12, 'm3-1': 10.66, 'm4-1': 1.06, 'm5-1': 110.47, 'm6-1': 106.74, 'm7-1': 108.9, 'm8-1': 111.37}",1.59,23.367000000000004,24.427000000000003,inf,170.305,170.305
66,T4,BESTEFFORT,MISSED,m6-1,20.737,"{'m1-1': 98.79, 'm2-1': 1.06, 'm3-1': 10.15, 'm4-1': 0.98, 'm5-1': 101.41, 'm6-1': 109.39, 'm7-1': 108.26, 'm8-1': 106.88}",1.9845000000000113,169.414,inf,170.737,170.737,170.737
67,T1,BESTEFFORT,MISSED,m7-1,20.783,"{'m1-1': 103.34, 'm2-1': 0.98, 'm3-1': 9.84, 'm4-1': 0.95, 'm5-1': 99.86, 'm6-1': 106.7, 'm7-1': 101.17, 'm8-1': 105.8}",2.290500000000023,169.256,inf,170.78300000000002,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m2-1,20.97,"{'m1-1': 100.0, 'm2-1': 0.97, 'm3-1': 10.08, 'm4-1': 0.98, 'm5-1': 109.7, 'm6-1': 107.52, 'm7-1': 113.53, 'm8-1': 108.37}",1.455,24.164,25.134,inf,170.97,170.97
69,T4,BESTEFFORT,MISSED,m5-1,21.212,"{'m1-1': 113.28, 'm2-1': 1.09, 'm3-1': 10.21, 'm4-1': 1.03, 'm5-1': 112.57, 'm6-1': 96.94, 'm7-1': 101.22, 'm8-1': 99.37}",3.1980000000000075,169.07999999999998,inf,171.212,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m4-1,21.413,"{'m1-1': 100.43, 'm2-1': 1.04, 'm3-1': 10.04, 'm4-1': 1.01, 'm5-1': 103.62, 'm6-1': 109.97, 'm7-1': 106.88, 'm8-1': 116.89}",1.5150000000000001,24.427000000000003,25.437000000000005,inf,171.413,171.413
71,T3,BESTEFFORT,MISSED,m8-1,21.831,"{'m1-1': 101.62, 'm2-1': 1.03, 'm3-1': 11.28, 'm4-1': 1.03, 'm5-1': 105.45, 'm6-1': 99.92, 'm7-1': 109.17, 'm8-1': 103.29}",3.2579999999999956,169.659,inf,171.831,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m2-1,22.334,"{'m1-1': 109.7, 'm2-1': 1.0, 'm3-1': 10.46, 'm4-1': 1.09, 'm5-1': 108.99, 'm6-1': 102.83, 'm7-1': 101.29, 'm8-1': 113.76}",1.5,25.134,26.134,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m4-1,22.361,"{'m1-1': 111.24, 'm2-1': 0.95, 'm3-1': 10.85, 'm4-1': 1.03, 'm5-1': 100.96, 'm6-1': 108.82, 'm7-1': 104.8, 'm8-1': 110.78}",1.545,25.437000000000005,26.467000000000006,inf,172.361,172.361
74,T1,BESTEFFORT,MISSED,m1-1,22.807,"{'m1-1': 104.26, 'm2-1': 1.02, 'm3-1': 11.54, 'm4-1': 0.94, 'm5-1': 101.62, 'm6-1': 111.38, 'm7-1': 99.36, 'm8-1': 101.23}",4.694999999999993,169.677,inf,172.807,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m2-1,23.005,"{'m1-1': 114.37, 'm2-1': 1.1, 'm3-1': 10.86, 'm4-1': 0.98, 'm5-1': 101.71, 'm6-1': 114.4, 'm7-1': 104.87, 'm8-1': 106.16}",1.6500000000000001,26.134,27.234,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m4-1,23.125,"{'m1-1': 104.76, 'm2-1': 1.04, 'm3-1': 10.73, 'm4-1': 1.07, 'm5-1': 112.48, 'm6-1': 105.03, 'm7-1': 92.66, 'm8-1': 104.67}",1.605,26.467000000000006,27.537000000000006,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m2-1,23.751,"{'m1-1': 101.54, 'm2-1': 1.01, 'm3-1': 10.2, 'm4-1': 1.06, 'm5-1': 95.57, 'm6-1': 109.04, 'm7-1': 101.45, 'm8-1': 111.6}",1.5150000000000001,27.234,28.244000000000003,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m4-1,24.519,"{'m1-1': 109.47, 'm2-1': 1.12, 'm3-1': 11.6, 'm4-1': 0.94, 'm5-1': 97.44, 'm6-1': 106.12, 'm7-1': 101.1, 'm8-1': 110.25}",1.41,27.537000000000006,28.477000000000007,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m2-1,24.549,"{'m1-1': 99.29, 'm2-1': 1.04, 'm3-1': 11.3, 'm4-1': 1.11, 'm5-1': 105.42, 'm6-1': 115.87, 'm7-1': 107.76, 'm8-1': 99.72}",1.56,28.244000000000003,29.284000000000002,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m4-1,24.773,"{'m1-1': 114.35, 'm2-1': 0.99, 'm3-1': 10.96, 'm4-1': 1.09, 'm5-1': 103.08, 'm6-1': 111.4, 'm7-1': 112.04, 'm8-1': 103.48}",1.6350000000000002,28.477000000000007,29.567000000000007,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m2-1,25.549,"{'m1-1': 102.87, 'm2-1': 1.1, 'm3-1': 11.06, 'm4-1': 1.12, 'm5-1': 101.38, 'm6-1': 102.1, 'm7-1': 114.7, 'm8-1': 111.16}",1.6500000000000001,29.284000000000002,30.384000000000004,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m4-1,25.681,"{'m1-1': 105.96, 'm2-1': 0.96, 'm3-1': 9.84, 'm4-1': 1.08, 'm5-1': 103.85, 'm6-1': 109.4, 'm7-1': 104.68, 'm8-1': 112.66}",1.62,29.567000000000007,30.647000000000006,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m2-1,25.848,"{'m1-1': 104.7, 'm2-1': 1.03, 'm3-1': 11.04, 'm4-1': 0.96, 'm5-1': 108.42, 'm6-1': 105.43, 'm7-1': 104.31, 'm8-1': 104.7}",1.545,30.384000000000004,31.414000000000005,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m3-1,26.056,"{'m1-1': 104.11, 'm2-1': 1.0, 'm3-1': 10.7, 'm4-1': 0.99, 'm5-1': 105.61, 'm6-1': 109.94, 'm7-1': 98.14, 'm8-1': 110.71}",16.049999999999997,60.486000000000004,71.186,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m4-1,26.259,"{'m1-1': 103.99, 'm2-1': 1.1, 'm3-1': 10.43, 'm4-1': 0.94, 'm5-1': 113.93, 'm6-1': 95.07, 'm7-1': 93.1, 'm8-1': 114.89}",1.41,30.647000000000006,31.587000000000007,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m2-1,26.508,"{'m1-1': 106.06, 'm2-1': 1.1, 'm3-1': 10.1, 'm4-1': 1.09, 'm5-1': 98.05, 'm6-1': 113.46, 'm7-1': 110.46, 'm8-1': 110.51}",1.6500000000000001,31.414000000000005,32.514,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m4-1,27.084,"{'m1-1': 97.07, 'm2-1': 0.97, 'm3-1': 10.3, 'm4-1': 1.04, 'm5-1': 109.57, 'm6-1': 94.45, 'm7-1': 115.07, 'm8-1': 104.38}",1.56,31.587000000000007,32.62700000000001,inf,177.084,177.084
