id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m6-1,4.712,"{'m1-1': 112.66, 'm2-1': 1.02, 'm3-1': 10.76, 'm4-1': 1.04, 'm5-1': 106.02, 'm6-1': 111.37, 'm7-1': 92.23, 'm8-1': 114.24}",167.055,4.712,116.08200000000001,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m7-1,4.727,"{'m1-1': 109.45, 'm2-1': 1.1, 'm3-1': 9.94, 'm4-1': 1.0, 'm5-1': 113.89, 'm6-1': 103.72, 'm7-1': 97.9, 'm8-1': 112.82}",146.85000000000002,4.727,102.62700000000001,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m1-1,4.907,"{'m1-1': 107.06, 'm2-1': 1.12, 'm3-1': 10.01, 'm4-1': 1.03, 'm5-1': 99.88, 'm6-1': 97.17, 'm7-1': 94.78, 'm8-1': 106.44}",160.59,4.907,111.967,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m8-1,4.912,"{'m1-1': 114.34, 'm2-1': 1.06, 'm3-1': 11.25, 'm4-1': 1.1, 'm5-1': 97.0, 'm6-1': 111.14, 'm7-1': 98.85, 'm8-1': 98.94}",148.41,4.912,103.852,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m5-1,4.932,"{'m1-1': 103.46, 'm2-1': 1.0, 'm3-1': 10.48, 'm4-1': 1.09, 'm5-1': 101.86, 'm6-1': 102.78, 'm7-1': 111.89, 'm8-1': 112.46}",152.79,4.932,106.792,inf,154.932,154.932
25,T4,BESTEFFORT,MISSED,m8-1,5.064,"{'m1-1': 105.08, 'm2-1': 0.97, 'm3-1': 10.27, 'm4-1': 1.12, 'm5-1': 107.28, 'm6-1': 97.27, 'm7-1': 105.39, 'm8-1': 108.22}",76.81799999999998,103.852,inf,155.064,155.064,155.064
26,T1,BESTEFFORT,MISSED,m5-1,5.247,"{'m1-1': 111.47, 'm2-1': 1.07, 'm3-1': 11.15, 'm4-1': 1.05, 'm5-1': 100.87, 'm6-1': 118.31, 'm7-1': 97.47, 'm8-1': 104.78}",72.68250000000002,106.792,inf,155.247,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m4-1,5.54,"{'m1-1': 102.44, 'm2-1': 1.03, 'm3-1': 10.45, 'm4-1': 0.98, 'm5-1': 102.93, 'm6-1': 114.34, 'm7-1': 104.58, 'm8-1': 107.45}",1.47,8.341,9.321,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m2-1,5.61,"{'m1-1': 99.39, 'm2-1': 1.03, 'm3-1': 11.29, 'm4-1': 1.09, 'm5-1': 101.89, 'm6-1': 104.22, 'm7-1': 98.97, 'm8-1': 111.22}",1.545,8.54,9.569999999999999,inf,155.61,155.61
29,T3,BESTEFFORT,MISSED,m1-1,6.101,"{'m1-1': 106.34, 'm2-1': 0.99, 'm3-1': 10.81, 'm4-1': 0.99, 'm5-1': 102.95, 'm6-1': 110.72, 'm7-1': 102.49, 'm8-1': 100.28}",66.201,111.967,inf,156.101,156.101,156.101
30,T2,BESTEFFORT,MISSED,m6-1,6.201,"{'m1-1': 105.77, 'm2-1': 1.11, 'm3-1': 9.55, 'm4-1': 1.0, 'm5-1': 104.18, 'm6-1': 103.46, 'm7-1': 96.36, 'm8-1': 106.94}",60.17849999999998,116.08200000000001,inf,156.201,156.201,156.201
31,T2,BESTEFFORT,MISSED,m7-1,6.252,"{'m1-1': 103.95, 'm2-1': 1.04, 'm3-1': 9.92, 'm4-1': 0.98, 'm5-1': 102.91, 'm6-1': 107.68, 'm7-1': 97.58, 'm8-1': 116.25}",80.4375,102.62700000000001,inf,156.252,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m4-1,7.413,"{'m1-1': 109.83, 'm2-1': 1.06, 'm3-1': 10.68, 'm4-1': 1.08, 'm5-1': 110.05, 'm6-1': 99.03, 'm7-1': 104.51, 'm8-1': 95.35}",1.62,9.321,10.401,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m2-1,7.631,"{'m1-1': 101.77, 'm2-1': 1.1, 'm3-1': 9.68, 'm4-1': 1.05, 'm5-1': 113.8, 'm6-1': 98.5, 'm7-1': 97.58, 'm8-1': 100.95}",1.6500000000000001,9.569999999999999,10.669999999999998,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m4-1,8.226,"{'m1-1': 107.55, 'm2-1': 0.96, 'm3-1': 10.93, 'm4-1': 1.07, 'm5-1': 112.79, 'm6-1': 102.74, 'm7-1': 102.1, 'm8-1': 101.05}",1.605,10.401,11.471,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m2-1,8.239,"{'m1-1': 109.73, 'm2-1': 1.1, 'm3-1': 10.38, 'm4-1': 0.96, 'm5-1': 100.77, 'm6-1': 113.57, 'm7-1': 98.14, 'm8-1': 104.08}",1.6500000000000001,10.669999999999998,11.769999999999998,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m4-1,8.956,"{'m1-1': 105.62, 'm2-1': 1.02, 'm3-1': 10.5, 'm4-1': 1.08, 'm5-1': 100.18, 'm6-1': 118.98, 'm7-1': 99.78, 'm8-1': 101.9}",1.62,11.471,12.551,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m2-1,9.404,"{'m1-1': 116.2, 'm2-1': 1.04, 'm3-1': 10.93, 'm4-1': 1.05, 'm5-1': 104.12, 'm6-1': 115.14, 'm7-1': 98.14, 'm8-1': 102.14}",1.56,11.769999999999998,12.809999999999999,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m4-1,9.919,"{'m1-1': 96.85, 'm2-1': 1.07, 'm3-1': 10.49, 'm4-1': 1.0, 'm5-1': 109.74, 'm6-1': 101.91, 'm7-1': 109.76, 'm8-1': 95.08}",1.5,12.551,13.551,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m2-1,10.064,"{'m1-1': 98.62, 'm2-1': 1.12, 'm3-1': 11.64, 'm4-1': 0.95, 'm5-1': 108.78, 'm6-1': 106.88, 'm7-1': 95.49, 'm8-1': 98.82}",1.6800000000000002,12.809999999999999,13.93,inf,160.064,160.064
40,T3,BESTEFFORT,MISSED,m5-1,10.098,"{'m1-1': 114.88, 'm2-1': 1.04, 'm3-1': 10.32, 'm4-1': 1.05, 'm5-1': 106.6, 'm6-1': 116.49, 'm7-1': 114.44, 'm8-1': 112.18}",7.276499999999999,155.247,inf,160.098,160.098,160.098
41,T1,BESTEFFORT,MISSED,m5-1,10.212,"{'m1-1': 108.32, 'm2-1': 1.09, 'm3-1': 10.08, 'm4-1': 1.06, 'm5-1': 109.1, 'm6-1': 112.66, 'm7-1': 99.11, 'm8-1': 101.81}",0.17099999999996385,160.098,inf,160.212,160.212,160.212
42,T1,BESTEFFORT,MISSED,m1-1,10.325,"{'m1-1': 103.98, 'm2-1': 1.1, 'm3-1': 10.52, 'm4-1': 0.98, 'm5-1': 111.02, 'm6-1': 102.93, 'm7-1': 100.24, 'm8-1': 102.29}",6.335999999999984,156.101,inf,160.325,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m4-1,10.562,"{'m1-1': 106.27, 'm2-1': 1.03, 'm3-1': 10.14, 'm4-1': 1.0, 'm5-1': 102.73, 'm6-1': 114.59, 'm7-1': 109.24, 'm8-1': 104.79}",1.5,13.551,14.551,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m2-1,10.782,"{'m1-1': 98.62, 'm2-1': 0.98, 'm3-1': 10.95, 'm4-1': 0.96, 'm5-1': 107.61, 'm6-1': 112.43, 'm7-1': 93.37, 'm8-1': 111.14}",1.47,13.93,14.91,inf,160.782,160.782
45,T2,BESTEFFORT,MISSED,m6-1,10.986,"{'m1-1': 112.45, 'm2-1': 1.01, 'm3-1': 10.85, 'm4-1': 1.03, 'm5-1': 115.35, 'm6-1': 107.39, 'm7-1': 98.22, 'm8-1': 114.11}",7.177499999999995,156.201,inf,160.986,160.986,160.986
46,T3,BESTEFFORT,MISSED,m8-1,11.005,"{'m1-1': 109.72, 'm2-1': 1.03, 'm3-1': 9.87, 'm4-1': 1.03, 'm5-1': 97.95, 'm6-1': 114.29, 'm7-1': 101.95, 'm8-1': 103.52}",8.911500000000004,155.064,inf,161.005,161.005,161.005
47,T2,BESTEFFORT,MISSED,m7-1,11.025,"{'m1-1': 97.34, 'm2-1': 1.04, 'm3-1': 9.57, 'm4-1': 0.93, 'm5-1': 107.88, 'm6-1': 99.4, 'm7-1': 94.54, 'm8-1': 110.22}",7.159499999999994,156.252,inf,161.025,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m4-1,11.654,"{'m1-1': 107.07, 'm2-1': 1.05, 'm3-1': 10.86, 'm4-1': 1.08, 'm5-1': 105.7, 'm6-1': 100.63, 'm7-1': 100.16, 'm8-1': 111.23}",1.62,14.551,15.631,inf,161.654,161.654
49,T1,BESTEFFORT,MISSED,m7-1,11.715,"{'m1-1': 112.27, 'm2-1': 1.07, 'm3-1': 10.15, 'm4-1': 1.1, 'm5-1': 107.01, 'm6-1': 104.18, 'm7-1': 102.11, 'm8-1': 107.08}",1.0349999999999966,161.025,inf,161.715,161.715,161.715
50,T1,BESTEFFORT,MISSED,m8-1,11.759,"{'m1-1': 99.53, 'm2-1': 1.06, 'm3-1': 10.34, 'm4-1': 1.01, 'm5-1': 96.45, 'm6-1': 109.66, 'm7-1': 108.17, 'm8-1': 102.24}",1.1310000000000286,161.005,inf,161.75900000000001,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m2-1,11.806,"{'m1-1': 108.19, 'm2-1': 1.11, 'm3-1': 10.06, 'm4-1': 1.01, 'm5-1': 97.26, 'm6-1': 106.04, 'm7-1': 108.1, 'm8-1': 112.49}",1.665,14.91,16.02,inf,161.806,161.806
52,T3,BESTEFFORT,MISSED,m1-1,12.082,"{'m1-1': 107.87, 'm2-1': 1.0, 'm3-1': 10.61, 'm4-1': 1.1, 'm5-1': 103.57, 'm6-1': 102.94, 'm7-1': 110.49, 'm8-1': 96.94}",2.6355000000000075,160.325,inf,162.082,162.082,162.082
53,T1,BESTEFFORT,MISSED,m6-1,12.301,"{'m1-1': 114.44, 'm2-1': 1.03, 'm3-1': 10.03, 'm4-1': 1.01, 'm5-1': 101.15, 'm6-1': 116.82, 'm7-1': 109.3, 'm8-1': 111.68}",1.9724999999999966,160.986,inf,162.301,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m4-1,12.508,"{'m1-1': 114.89, 'm2-1': 1.08, 'm3-1': 10.27, 'm4-1': 0.94, 'm5-1': 100.06, 'm6-1': 94.87, 'm7-1': 106.28, 'm8-1': 101.94}",1.41,15.631,16.571,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m2-1,12.588,"{'m1-1': 115.83, 'm2-1': 1.1, 'm3-1': 11.33, 'm4-1': 1.05, 'm5-1': 101.55, 'm6-1': 113.38, 'm7-1': 111.42, 'm8-1': 101.16}",1.6500000000000001,16.02,17.12,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m4-1,12.648,"{'m1-1': 102.6, 'm2-1': 1.07, 'm3-1': 10.16, 'm4-1': 1.06, 'm5-1': 106.02, 'm6-1': 102.28, 'm7-1': 102.13, 'm8-1': 109.6}",1.59,16.571,17.631,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m2-1,12.673,"{'m1-1': 110.21, 'm2-1': 0.96, 'm3-1': 11.23, 'm4-1': 0.97, 'm5-1': 103.69, 'm6-1': 118.93, 'm7-1': 100.25, 'm8-1': 96.86}",1.44,17.12,18.080000000000002,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m4-1,12.79,"{'m1-1': 107.07, 'm2-1': 1.03, 'm3-1': 9.84, 'm4-1': 0.94, 'm5-1': 100.22, 'm6-1': 102.34, 'm7-1': 109.1, 'm8-1': 105.95}",1.41,17.631,18.571,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m2-1,12.868,"{'m1-1': 110.05, 'm2-1': 0.96, 'm3-1': 11.21, 'm4-1': 0.95, 'm5-1': 107.95, 'm6-1': 108.63, 'm7-1': 99.72, 'm8-1': 96.15}",1.44,18.080000000000002,19.040000000000003,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m3-1,12.9,"{'m1-1': 96.68, 'm2-1': 1.0, 'm3-1': 11.86, 'm4-1': 1.07, 'm5-1': 95.84, 'm6-1': 95.21, 'm7-1': 106.95, 'm8-1': 95.79}",17.79,45.084999999999994,56.94499999999999,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m4-1,12.922,"{'m1-1': 110.65, 'm2-1': 1.13, 'm3-1': 10.81, 'm4-1': 1.07, 'm5-1': 103.65, 'm6-1': 114.51, 'm7-1': 109.76, 'm8-1': 106.37}",1.605,18.571,19.641000000000002,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m2-1,12.959,"{'m1-1': 102.14, 'm2-1': 1.09, 'm3-1': 11.77, 'm4-1': 1.06, 'm5-1': 97.52, 'm6-1': 109.0, 'm7-1': 105.35, 'm8-1': 95.87}",1.6350000000000002,19.040000000000003,20.130000000000003,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m4-1,13.029,"{'m1-1': 112.62, 'm2-1': 1.1, 'm3-1': 11.52, 'm4-1': 1.09, 'm5-1': 102.3, 'm6-1': 112.04, 'm7-1': 94.8, 'm8-1': 110.75}",1.6350000000000002,19.641000000000002,20.731,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m2-1,13.095,"{'m1-1': 105.82, 'm2-1': 0.99, 'm3-1': 9.73, 'm4-1': 1.06, 'm5-1': 108.97, 'm6-1': 109.94, 'm7-1': 95.43, 'm8-1': 98.8}",1.4849999999999999,20.130000000000003,21.12,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m4-1,13.247,"{'m1-1': 111.03, 'm2-1': 1.07, 'm3-1': 10.55, 'm4-1': 1.0, 'm5-1': 102.79, 'm6-1': 112.11, 'm7-1': 110.87, 'm8-1': 111.04}",1.5,20.731,21.731,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m2-1,13.433,"{'m1-1': 109.1, 'm2-1': 0.94, 'm3-1': 11.46, 'm4-1': 1.08, 'm5-1': 102.94, 'm6-1': 95.14, 'm7-1': 116.0, 'm8-1': 96.31}",1.41,21.12,22.060000000000002,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m4-1,13.475,"{'m1-1': 106.87, 'm2-1': 1.02, 'm3-1': 10.08, 'm4-1': 1.08, 'm5-1': 113.46, 'm6-1': 110.99, 'm7-1': 103.15, 'm8-1': 100.51}",1.62,21.731,22.811,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m2-1,13.498,"{'m1-1': 106.99, 'm2-1': 1.02, 'm3-1': 10.06, 'm4-1': 1.03, 'm5-1': 108.27, 'm6-1': 101.89, 'm7-1': 100.36, 'm8-1': 110.63}",1.53,22.060000000000002,23.080000000000002,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m4-1,13.697,"{'m1-1': 112.82, 'm2-1': 0.96, 'm3-1': 9.6, 'm4-1': 1.01, 'm5-1': 108.38, 'm6-1': 100.82, 'm7-1': 101.64, 'm8-1': 107.73}",1.5150000000000001,22.811,23.821,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m2-1,13.885,"{'m1-1': 100.32, 'm2-1': 0.97, 'm3-1': 10.43, 'm4-1': 1.1, 'm5-1': 111.97, 'm6-1': 101.17, 'm7-1': 107.03, 'm8-1': 110.01}",1.455,23.080000000000002,24.05,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m4-1,13.962,"{'m1-1': 103.22, 'm2-1': 0.99, 'm3-1': 10.33, 'm4-1': 0.97, 'm5-1': 100.25, 'm6-1': 102.13, 'm7-1': 112.47, 'm8-1': 107.67}",1.455,23.821,24.791,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m2-1,14.076,"{'m1-1': 110.56, 'm2-1': 1.07, 'm3-1': 11.28, 'm4-1': 1.1, 'm5-1': 105.5, 'm6-1': 114.7, 'm7-1': 107.5, 'm8-1': 98.54}",1.605,24.05,25.12,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m2-1,14.32,"{'m1-1': 101.82, 'm2-1': 1.08, 'm3-1': 10.54, 'm4-1': 0.99, 'm5-1': 102.4, 'm6-1': 103.19, 'm7-1': 101.85, 'm8-1': 99.92}",1.62,25.12,26.200000000000003,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m4-1,14.345,"{'m1-1': 108.49, 'm2-1': 1.13, 'm3-1': 10.45, 'm4-1': 0.95, 'm5-1': 110.78, 'm6-1': 99.92, 'm7-1': 109.17, 'm8-1': 107.34}",1.4249999999999998,24.791,25.741,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m4-1,14.553,"{'m1-1': 113.55, 'm2-1': 1.04, 'm3-1': 10.04, 'm4-1': 1.12, 'm5-1': 105.25, 'm6-1': 108.17, 'm7-1': 103.98, 'm8-1': 98.08}",1.6800000000000002,25.741,26.861,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m2-1,14.554,"{'m1-1': 107.38, 'm2-1': 1.14, 'm3-1': 9.77, 'm4-1': 1.1, 'm5-1': 105.02, 'm6-1': 113.03, 'm7-1': 114.61, 'm8-1': 107.88}",1.71,26.200000000000003,27.340000000000003,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m4-1,14.714,"{'m1-1': 114.77, 'm2-1': 1.06, 'm3-1': 11.52, 'm4-1': 1.02, 'm5-1': 99.02, 'm6-1': 102.94, 'm7-1': 108.27, 'm8-1': 103.3}",1.53,26.861,27.881,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m4-1,14.756,"{'m1-1': 103.95, 'm2-1': 1.01, 'm3-1': 9.8, 'm4-1': 1.09, 'm5-1': 114.32, 'm6-1': 105.01, 'm7-1': 100.55, 'm8-1': 115.92}",1.6350000000000002,27.881,28.971,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m2-1,14.763,"{'m1-1': 112.42, 'm2-1': 1.11, 'm3-1': 11.34, 'm4-1': 1.01, 'm5-1': 106.13, 'm6-1': 102.63, 'm7-1': 106.04, 'm8-1': 94.75}",1.665,27.340000000000003,28.450000000000003,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m3-1,14.816,"{'m1-1': 102.82, 'm2-1': 0.98, 'm3-1': 10.7, 'm4-1': 1.1, 'm5-1': 99.73, 'm6-1': 109.85, 'm7-1': 98.17, 'm8-1': 104.97}",16.049999999999997,56.94499999999999,67.645,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m2-1,14.898,"{'m1-1': 116.69, 'm2-1': 1.0, 'm3-1': 10.44, 'm4-1': 1.05, 'm5-1': 102.22, 'm6-1': 109.42, 'm7-1': 107.2, 'm8-1': 104.27}",1.5,28.450000000000003,29.450000000000003,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m4-1,15.036,"{'m1-1': 108.71, 'm2-1': 1.1, 'm3-1': 10.61, 'm4-1': 1.0, 'm5-1': 110.78, 'm6-1': 115.8, 'm7-1': 111.72, 'm8-1': 103.63}",1.5,28.971,29.971,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m2-1,15.243,"{'m1-1': 106.58, 'm2-1': 1.02, 'm3-1': 11.05, 'm4-1': 0.98, 'm5-1': 111.22, 'm6-1': 106.97, 'm7-1': 105.92, 'm8-1': 107.97}",1.53,29.450000000000003,30.470000000000002,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m4-1,15.28,"{'m1-1': 105.02, 'm2-1': 0.96, 'm3-1': 10.7, 'm4-1': 1.07, 'm5-1': 102.97, 'm6-1': 105.15, 'm7-1': 110.06, 'm8-1': 96.5}",1.605,29.971,31.041,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m2-1,15.683,"{'m1-1': 99.43, 'm2-1': 1.0, 'm3-1': 10.14, 'm4-1': 0.99, 'm5-1': 98.09, 'm6-1': 118.78, 'm7-1': 98.39, 'm8-1': 110.73}",1.5,30.470000000000002,31.470000000000002,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m4-1,16.159,"{'m1-1': 99.17, 'm2-1': 0.96, 'm3-1': 11.51, 'm4-1': 0.98, 'm5-1': 98.83, 'm6-1': 110.2, 'm7-1': 109.75, 'm8-1': 99.51}",1.47,31.041,32.021,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m2-1,16.547,"{'m1-1': 106.76, 'm2-1': 0.94, 'm3-1': 11.53, 'm4-1': 0.95, 'm5-1': 100.24, 'm6-1': 95.02, 'm7-1': 99.75, 'm8-1': 98.97}",1.41,31.470000000000002,32.410000000000004,inf,166.547,166.547
88,T2,BESTEFFORT,COMPLETED,m4-1,16.696,"{'m1-1': 106.08, 'm2-1': 1.07, 'm3-1': 9.48, 'm4-1': 0.94, 'm5-1': 112.42, 'm6-1': 111.69, 'm7-1': 92.74, 'm8-1': 111.45}",1.41,32.021,32.961,inf,166.696,166.696
