task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,117.404,0.954,115.765,1.089,1.107,115.031,115.808,109.904,0.959,113.985,1.013,1.141,109.02,107.255,102.974
4,117.615,117.244,101.292,102.247,1.07,93.075,109.486,98.746,100.04,107.337,108.152,1.056,100.84,96.958,101.672
2,117.687,106.879,107.271,104.607,93.323,11.116,100.84,10.67,96.846,107.418,100.092,96.468,10.642,96.981,11.131
1,117.86,101.075,1.104,100.314,106.289,104.935,1.054,101.091,108.593,0.979,95.057,100.849,107.924,1.057,98.449
4,117.91,117.094,110.18,114.759,0.979,102.232,101.867,97.29,99.928,114.704,104.91,0.933,94.009,96.819,95.691
3,117.963,1.095,106.552,1.157,1.008,103.582,103.067,105.024,1.09,110.53,1.063,1.111,111.502,106.229,108.054
3,118.246,0.993,97.828,1.158,0.971,103.446,111.43,103.73,1.002,109.333,1.051,1.066,105.047,114.866,107.525
3,118.45,0.975,99.844,1.166,1.039,108.915,116.52,96.091,1.048,101.088,1.13,1.082,106.519,114.046,108.088
3,119.176,1.048,97.65,1.063,1.035,99.677,106.79,107.155,1.005,98.4,1.065,1.07,111.013,114.198,94.973
3,119.576,1.078,108.568,1.177,1.015,106.014,105.508,94.251,0.964,106.47,1.003,0.972,99.077,104.981,110.083
4,119.829,117.462,106.264,107.337,1.071,94.357,105.705,108.911,110.773,103.058,108.467,0.959,99.883,99.68,109.15
2,119.876,96.573,112.378,104.787,103.967,11.291,107.654,11.513,95.755,103.708,110.155,95.186,11.392,96.981,10.032
1,120.207,104.872,1.101,96.128,108.719,108.326,1.092,107.237,116.111,1.044,104.524,102.831,104.469,1.04,111.677
2,120.246,92.097,106.464,112.094,100.23,11.303,104.559,10.771,98.182,114.181,109.482,103.205,11.73,100.78,10.7
2,120.577,103.722,111.372,97.093,92.253,9.941,96.626,9.852,101.084,106.665,115.274,99.782,10.716,108.488,9.849
3,120.659,1.071,102.608,1.035,1.111,104.059,112.981,94.39,1.099,99.658,1.03,1.078,99.852,100.459,105.339
3,120.767,1.009,108.685,1.007,0.976,101.788,104.968,98.863,1.029,114.251,1.089,1.057,115.483,114.155,106.638
2,121.056,97.329,109.875,105.977,103.898,10.599,100.652,9.874,94.924,101.838,104.146,92.238,11.228,95.348,10.998
3,121.101,0.927,111.815,1.051,1.017,98.375,109.518,104.044,1.047,98.614,1.008,1.087,114.544,111.795,111.567
1,121.356,116.02,1.055,95.057,102.629,101.224,1.043,104.44,112.396,1.115,101.483,116.357,101.029,1.09,102.744
2,121.411,95.229,112.189,110.202,106.335,9.915,98.174,11.642,108.834,106.872,112.224,99.594,10.449,112.434,11.695
3,121.74,1.029,98.403,1.141,1.057,114.504,115.07,108.7,1.039,98.487,1.057,1.066,106.163,115.356,109.559
1,122.071,99.873,1.092,100.555,102.614,110.085,1.067,102.962,112.809,0.997,94.963,113.493,97.801,1.045,98.243
3,122.131,0.971,103.296,1.132,1.093,115.376,102.977,106.157,1.058,104.695,1.004,1.015,104.69,109.622,104.813
3,122.334,0.936,99.747,1.072,0.967,112.436,98.926,109.911,0.935,107.277,1.137,0.964,115.093,104.352,105.942
3,122.486,1.027,100.094,1.089,1.118,111.207,103.098,101.052,0.927,108.685,0.996,0.969,107.9,109.943,106.47
1,122.537,106.815,1.087,109.214,100.033,101.584,1.182,111.176,101.308,1.015,105.352,107.443,112.166,0.995,105.534
3,123.01,0.952,108.11,1.053,0.986,101.039,110.057,108.149,1.054,106.651,1.175,1.017,111.013,99.211,100.795
1,123.573,106.696,1.134,95.698,99.025,110.886,1.085,110.08,111.349,1.062,103.116,107.492,102.331,1.169,97.25
1,123.709,112.24,1.12,95.195,115.473,110.973,1.111,99.561,117.783,1.073,94.989,112.964,98.503,1.039,110.095
2,123.75,94.84,99.197,107.394,97.219,10.468,107.106,10.694,97.95,115.836,106.591,106.902,10.464,103.042,10.856
2,124.362,102.878,100.519,105.912,100.848,10.959,111.913,11.249,98.138,98.914,101.923,103.114,10.513,99.54,10.405
1,125.007,101.498,1.132,100.243,111.798,97.679,1.012,95.194,105.473,1.073,106.747,102.629,107.209,1.102,111.074
1,125.119,99.485,0.992,106.888,109.018,107.798,1.166,110.922,103.877,1.004,98.876,107.797,101.155,1.165,109.97
3,125.381,0.975,97.695,1.019,1.125,98.081,103.142,100.606,1.025,111.359,1.048,1.095,107.449,102.367,104.788
4,125.942,109.737,102.178,104.658,1.014,92.428,108.129,107.603,110.305,109.359,106.268,1.024,106.988,106.479,96.911
1,126.679,103.674,1.115,96.912,100.445,102.832,1.007,98.699,100.653,1.114,107.356,112.165,108.687,1.181,99.551
3,126.794,1.009,99.798,1.012,1.114,113.73,105.86,106.817,1.099,108.897,1.155,0.987,101.602,102.063,96.404
2,126.859,105.195,107.159,108.726,96.524,11.092,101.58,10.376,100.467,110.267,111.761,93.223,10.857,94.92,9.964
1,126.894,105.361,1.114,100.578,107.543,105.433,1.125,94.728,113.928,1.039,105.955,105.556,111.912,1.032,97.621
4,126.903,101.167,102.525,113.094,0.934,101.6,107.26,92.983,111.736,119.014,111.141,0.937,99.721,110.185,109.274
3,127.054,0.969,110.907,1.165,1.014,99.808,113.991,94.936,0.954,110.021,1.067,1.035,112.917,109.413,109.027
4,127.64,114.378,113.059,111.816,1.005,94.707,100.529,99.379,113.183,104.659,113.571,1.083,100.675,100.857,101.897
1,127.928,106.802,1.094,97.416,100.69,102.128,1.033,98.54,116.856,1.008,93.934,112.865,97.811,1.128,111.964
3,128.31,1.047,102.379,1.144,1.055,102.036,102.476,107.439,1.074,107.983,1.045,1.123,109.015,109.998,105.788
2,128.401,107.647,103.475,100.289,104.919,11.639,97.939,9.899,100.764,113.693,111.88,99.623,11.078,107.422,11.358
1,128.459,105.969,1.047,100.799,110.932,97.603,1.05,110.998,101.142,1.079,98.225,107.827,99.662,1.115,107.193
2,128.554,108.235,108.433,110.17,91.949,11.394,108.921,10.815,93.033,108.923,107.073,102.345,10.069,110.536,10.885
3,128.634,0.949,115.702,1.125,1.058,108.584,101.883,100.795,0.995,100.655,1.029,1.001,110.439,98.727,104.05
3,128.719,1.077,102.572,1.126,1.03,109.417,111.667,98.373,0.957,100.803,1.063,1.043,111.59,104.67,108.221
4,129.208,104.676,118.411,102.135,1.031,100.178,104.809,107.393,100.776,102.005,107.163,0.924,107.115,111.654,104.828
1,129.367,112.207,1.029,96.389,100.864,110.727,1.092,94.949,101.178,1.087,108.162,108.37,108.569,1.064,102.294
3,129.456,0.999,112.002,1.155,1.036,105.545,100.459,96.093,1.052,115.765,1.038,1.007,104.35,114.662,103.747
4,130.075,113.217,106.37,107.281,1.048,97.854,102.494,103.164,114.783,111.235,113.282,1.0,91.81,96.863,93.21
1,130.223,101.87,1.012,108.263,112.165,97.562,1.138,111.575,105.421,1.097,96.803,106.427,106.978,1.047,110.354
1,130.319,104.338,1.086,97.854,106.195,98.259,1.021,109.549,99.594,0.986,99.094,107.313,111.657,1.019,108.731
2,130.421,100.424,100.708,103.857,97.554,10.161,99.595,11.576,94.316,106.036,112.643,94.917,10.975,105.339,11.595
1,130.838,100.013,1.132,97.554,116.426,96.135,1.142,111.575,101.666,0.972,107.439,105.497,98.603,1.018,102.553
4,130.879,115.844,105.333,112.435,1.011,96.622,107.228,102.573,100.134,108.262,116.995,0.959,98.393,108.677,103.251
1,131.287,104.926,1.104,96.342,108.719,112.912,1.039,110.485,114.262,1.083,103.545,109.966,107.779,1.095,109.513
2,131.568,95.549,115.033,103.905,107.746,10.581,103.837,11.429,93.97,112.779,101.933,99.426,11.483,96.919,11.699
4,131.837,104.59,103.569,101.096,1.047,102.635,102.21,104.176,108.652,104.954,113.767,1.063,96.411,105.599,107.992
3,131.88,0.934,106.76,1.04,1.052,114.356,104.047,98.901,1.07,112.258,1.168,1.136,110.837,113.684,106.379
3,132.039,0.941,112.839,1.087,1.114,112.361,108.291,104.998,1.004,99.511,1.07,1.131,106.676,110.039,109.641
4,133.513,100.007,116.455,115.47,1.01,102.245,108.066,99.165,106.894,115.59,105.035,0.96,103.824,103.641,101.531
3,134.122,0.969,111.351,1.171,1.144,114.549,100.578,109.904,1.086,111.605,1.128,1.08,102.929,99.778,107.64
3,134.617,1.027,105.692,1.06,0.978,99.836,108.348,105.089,1.059,98.842,1.137,1.084,103.442,99.723,105.971
3,134.879,1.034,109.539,1.054,1.003,108.853,103.243,104.703,0.981,111.072,1.001,1.003,109.465,102.217,108.625
2,135.12,94.018,111.309,109.149,101.128,11.59,101.222,11.67,94.38,104.135,111.712,107.423,10.762,100.287,10.677
4,135.585,104.422,106.785,111.266,1.094,104.918,98.366,96.909,102.937,108.229,105.035,0.96,104.95,96.079,103.17
4,135.648,110.573,115.437,113.058,0.978,100.925,96.562,97.851,111.299,105.213,111.441,0.923,101.229,103.05,107.893
2,135.743,102.943,109.678,112.77,95.547,10.002,108.092,11.565,105.408,111.456,99.937,107.185,9.896,111.31,11.695
3,136.342,1.033,107.913,1.084,0.993,114.736,113.168,105.788,0.993,112.862,1.103,0.976,99.676,109.754,96.009
1,136.663,115.446,1.089,97.586,101.016,102.244,1.101,103.568,109.362,1.11,99.047,101.685,104.236,1.076,105.298
3,137.059,1.01,115.016,1.064,1.102,98.154,101.831,107.919,1.048,115.826,1.076,1.035,98.965,99.278,99.301
4,137.064,110.218,104.195,99.67,0.997,95.462,106.36,103.767,118.43,108.71,108.206,1.073,105.373,98.439,101.38
2,137.268,103.605,111.164,98.115,101.716,11.653,102.85,10.797,104.653,111.164,100.485,99.347,11.444,95.463,11.038
3,137.269,0.999,97.742,1.165,1.061,104.584,104.197,101.912,1.095,111.731,1.112,1.1,113.685,113.562,94.439
1,137.363,112.113,1.108,105.191,105.025,101.915,1.089,101.198,102.024,1.105,94.493,112.727,111.24,1.145,110.187
4,137.425,118.176,100.729,107.899,1.042,95.151,111.654,104.05,114.918,107.323,110.382,1.087,103.795,108.595,98.36
4,137.511,104.59,101.292,116.129,1.013,107.711,110.631,101.842,105.167,115.629,102.54,0.979,96.526,100.108,105.922
1,137.699,116.739,1.049,104.284,113.685,110.741,1.079,105.218,103.448,1.016,102.779,106.923,108.123,1.15,111.964
4,138.488,107.104,114.233,113.229,1.083,95.11,97.634,99.737,112.784,105.292,110.543,1.052,96.775,106.538,97.432
4,138.545,117.909,107.083,98.61,1.012,105.886,109.972,107.32,117.458,103.555,107.04,0.979,91.529,112.322,98.56
4,138.663,101.653,119.265,115.47,0.962,96.893,112.058,99.168,105.207,113.45,111.3,1.036,93.952,112.628,106.367
1,138.676,116.104,1.037,95.817,99.032,109.188,1.019,107.381,106.069,1.082,103.286,104.251,106.378,1.115,109.812
1,139.146,101.376,1.004,99.154,115.551,110.32,1.043,103.196,115.223,1.13,109.557,114.504,103.183,1.068,105.22
4,139.429,106.331,105.751,100.315,1.086,107.046,112.198,101.722,106.184,110.084,100.331,1.042,95.048,99.03,99.555
4,139.438,110.006,118.592,106.197,0.988,101.373,103.241,104.48,117.909,106.785,105.648,1.018,94.772,108.773,101.157
1,139.799,102.359,0.966,97.115,106.434,101.806,1.096,96.972,108.613,1.118,98.659,110.15,105.591,1.154,106.444
3,139.82,1.045,115.51,1.083,1.128,104.672,110.923,94.069,1.032,113.746,1.168,1.012,106.791,115.229,102.911
1,140.076,102.089,1.015,95.057,111.41,109.841,1.122,97.071,109.053,1.092,96.448,103.148,113.67,1.15,96.044
4,140.281,109.436,118.631,100.584,1.094,93.715,107.593,109.356,111.114,103.773,103.682,1.01,97.87,103.491,98.397
1,141.184,114.671,1.077,106.157,116.45,111.716,1.031,101.197,109.788,0.968,99.845,104.533,110.462,1.057,102.466
4,141.795,105.167,111.675,102.402,1.086,96.108,109.451,93.382,107.656,103.696,111.965,1.092,102.635,108.112,99.846
2,141.936,107.59,101.199,108.359,103.058,10.642,97.363,10.167,108.112,110.801,106.241,98.42,10.372,106.865,10.641
2,142.431,109.448,107.541,109.001,105.681,10.816,111.955,10.131,102.258,113.097,114.24,92.289,10.591,108.921,10.485
4,142.941,110.036,111.778,100.756,0.974,95.358,104.844,107.82,113.948,119.096,109.813,0.941,94.394,111.254,97.364
4,143.479,107.184,103.085,107.47,1.04,102.604,103.012,100.697,103.957,114.889,106.103,1.08,91.829,103.012,102.763
2,143.671,102.218,103.468,108.561,94.21,11.571,104.016,9.96,109.475,105.34,103.288,101.588,11.552,108.416,11.114
3,143.739,0.988,102.266,1.178,1.114,101.736,109.194,109.799,1.016,101.289,1.04,1.033,98.17,112.095,98.851
1,144.138,113.542,1.113,109.047,116.812,106.334,1.149,104.42,100.083,0.993,96.27,114.029,113.367,1.054,102.845
4,144.146,114.008,108.217,105.035,1.021,92.491,103.18,94.121,106.657,117.538,105.456,1.014,106.915,100.529,92.038
4,144.505,118.307,114.59,110.079,1.084,97.045,96.661,100.697,101.068,111.105,102.565,0.935,105.011,113.131,97.493
3,144.66,0.971,107.109,1.133,1.125,98.256,106.089,97.744,1.098,99.943,1.168,1.127,109.983,104.848,96.54
2,145.088,99.073,109.074,103.601,100.796,11.196,104.638,10.027,98.697,107.267,103.135,98.216,11.316,109.615,11.232
2,145.254,92.951,99.443,109.003,101.826,10.024,105.433,11.654,94.185,114.268,106.767,97.211,11.109,94.89,10.147
2,145.332,96.501,109.904,102.676,93.845,11.623,103.657,10.263,101.48,112.009,110.627,93.647,11.159,98.183,10.567
1,145.939,118.128,1.114,96.839,107.433,111.282,1.004,112.427,103.078,1.021,98.686,104.928,103.505,1.095,110.374
2,146.159,105.408,103.069,101.147,107.451,10.614,100.045,10.808,103.481,115.208,112.58,103.565,11.763,106.658,10.1
3,146.245,1.017,107.986,1.075,0.964,98.81,100.99,98.665,1.007,115.702,1.065,1.087,110.679,112.095,101.262
3,146.251,1.028,115.964,1.11,1.064,104.396,105.581,99.851,1.034,108.352,1.137,1.016,111.392,108.745,96.763
3,146.679,1.012,110.749,1.133,1.123,99.429,115.563,101.752,1.002,111.624,1.021,0.995,110.408,113.696,110.564
2,146.73,102.967,105.8,106.102,99.585,10.143,109.028,10.784,93.544,110.622,104.767,97.573,10.668,98.275,10.998
4,147.387,107.682,105.027,107.16,0.96,105.278,110.725,95.007,106.236,108.841,102.731,1.084,100.569,97.815,100.787
3,147.481,0.935,113.371,1.122,0.999,106.969,102.595,97.451,0.948,111.624,1.161,1.051,109.413,109.116,109.263
1,147.793,112.732,0.987,99.191,105.245,112.402,1.126,95.059,117.029,1.042,99.215,99.659,106.432,1.108,101.197
3,147.829,1.08,104.651,1.176,1.104,98.394,98.929,104.852,0.927,110.939,1.053,1.03,109.799,101.392,94.162
4,148.356,104.854,110.084,108.946,1.084,94.27,108.513,107.652,111.397,103.369,110.382,0.924,104.351,110.725,96.194
4,148.381,113.81,105.337,100.417,1.092,94.219,98.373,98.292,109.229,112.235,101.214,1.058,95.735,96.513,95.522
2,148.498,100.317,107.603,106.462,107.281,11.273,108.867,10.955,93.733,100.819,111.456,100.84,11.416,109.542,11.448
3,148.565,0.981,101.33,1.093,0.964,107.55,115.529,104.788,1.032,104.154,0.993,1.083,100.707,113.884,102.525
4,148.771,102.737,112.914,99.012,1.004,107.101,108.79,98.898,101.068,100.709,107.843,1.081,100.394,104.698,102.254
1,149.27,104.833,1.021,93.133,108.752,104.539,1.14,108.635,113.395,1.008,100.302,114.555,96.363,1.043,102.464
3,149.657,0.938,112.468,1.141,1.014,102.049,98.874,99.314,1.018,110.939,1.092,1.09,106.583,104.882,98.336
1,150.141,106.001,0.986,105.956,116.357,109.678,1.066,105.551,105.005,0.997,103.446,104.66,109.466,1.084,100.068
1,150.143,112.509,1.126,108.752,110.846,105.433,1.113,107.193,108.943,1.032,105.241,106.541,97.967,1.095,112.099
3,150.207,0.968,111.198,1.142,1.121,108.218,99.339,96.556,1.052,115.82,1.021,1.058,103.385,108.591,101.247
2,151.108,98.697,113.403,102.855,107.432,11.565,96.572,11.061,102.595,108.126,110.578,94.55,11.582,108.476,10.478
4,151.157,101.239,103.732,109.937,1.021,104.344,97.298,106.976,101.951,106.36,113.7,0.978,104.575,104.824,108.526
4,151.423,104.172,112.148,99.849,0.968,92.626,100.268,92.41,117.462,111.266,106.162,1.023,100.84,106.288,105.923
2,151.452,97.718,103.503,97.157,97.916,11.445,105.338,10.757,95.072,113.023,105.468,93.3,10.449,94.977,10.027
2,152.112,96.523,105.968,108.228,105.801,11.434,98.174,9.999,107.177,113.387,99.047,107.372,9.934,95.373,10.682
4,152.118,107.308,106.7,116.098,0.988,94.232,96.58,107.748,100.858,102.005,104.554,1.077,102.936,107.735,98.56
4,152.119,115.324,108.224,110.804,1.081,102.162,103.934,104.981,101.622,101.804,113.767,1.078,91.643,100.751,105.236
4,152.271,116.118,119.084,105.563,0.968,107.895,99.939,105.718,110.003,115.437,102.403,0.95,95.957,113.192,92.257
3,153.189,1.029,101.159,1.081,1.08,111.793,105.031,108.093,1.039,102.351,1.171,0.99,114.681,105.535,94.694
1,153.271,117.827,0.964,95.47,99.586,97.562,1.145,105.725,109.958,1.041,104.427,105.94,99.979,1.064,94.855
1,153.497,108.107,0.978,103.64,100.249,98.423,1.14,112.163,112.526,1.132,103.545,104.277,97.633,1.104,110.771
2,153.582,108.504,102.124,99.232,103.31,10.442,106.293,10.395,92.204,104.045,102.331,108.557,11.012,106.576,10.608
2,153.679,105.849,106.237,110.918,102.496,10.846,95.348,10.695,97.14,113.818,107.385,99.902,10.849,105.674,10.376
2,154.024,107.233,108.632,113.605,94.074,11.58,94.927,11.417,99.123,110.931,108.63,97.006,10.201,109.457,10.513
3,154.242,0.978,107.482,1.089,1.137,107.939,111.928,111.378,0.928,110.539,1.127,1.072,115.602,110.313,104.759
1,154.554,100.575,0.973,105.221,113.066,103.283,1.126,99.544,109.393,1.056,103.397,114.243,109.936,1.033,112.479
4,154.944,113.495,114.049,112.616,0.929,101.0,111.302,103.434,115.986,114.14,107.899,1.084,100.115,95.672,106.117
4,155.005,108.136,109.502,102.253,1.09,93.515,97.253,104.684,101.753,111.485,103.263,0.992,101.893,99.179,101.842
2,155.614,93.576,103.503,112.35,107.684,10.712,102.562,9.855,105.016,105.769,113.693,92.149,10.069,101.222,11.698
3,155.665,0.936,102.542,1.044,1.061,105.441,101.253,99.527,1.042,98.535,0.998,1.067,111.08,115.282,109.287
3,156.308,0.978,105.62,1.015,1.118,100.707,99.715,97.324,0.955,113.625,1.014,1.037,115.816,104.062,103.199
2,156.498,97.727,100.875,114.326,98.123,10.688,108.272,10.582,102.943,102.459,108.125,108.806,11.145,108.593,10.868
2,156.563,105.06,105.772,106.831,99.009,11.241,111.758,9.996,96.684,110.804,97.822,106.969,10.407,99.057,11.217
2,156.889,96.803,111.979,112.32,103.549,11.28,111.245,10.944,101.449,104.045,99.87,105.302,10.505,106.995,11.459
1,157.226,109.365,1.09,104.139,114.329,97.02,1.057,102.735,108.022,1.023,101.808,113.005,105.005,1.137,112.458
4,157.295,101.738,100.477,105.155,1.051,93.036,105.666,101.471,108.281,115.604,111.237,0.997,95.42,102.993,98.444
2,157.533,107.082,105.9,109.704,103.678,11.709,101.676,9.88,104.286,100.601,107.329,93.43,10.436,108.528,10.639
2,157.683,94.924,110.214,110.253,101.826,10.684,109.545,11.039,105.048,108.488,97.586,104.925,10.25,110.804,11.464
2,157.909,109.416,115.34,102.255,105.339,10.106,100.406,10.77,94.38,116.037,111.943,94.223,11.234,95.748,10.132
3,158.009,1.007,110.124,1.062,1.108,98.81,109.913,109.69,1.051,114.048,1.048,0.99,111.507,109.547,96.874
3,158.159,1.069,109.044,1.148,1.122,115.582,109.547,108.7,1.065,102.586,1.153,1.14,113.776,108.217,98.415
1,158.391,116.485,0.994,102.133,106.211,100.217,1.174,108.764,103.078,1.115,99.901,112.497,105.227,1.051,96.972
2,158.432,108.031,105.795,101.146,107.225,10.849,99.715,10.808,98.427,101.773,98.246,101.59,10.784,98.293,10.737
4,158.91,100.873,113.462,101.915,1.072,91.87,100.51,93.237,107.749,104.382,108.277,1.007,106.545,100.975,104.746
1,158.991,103.025,1.034,95.389,111.327,101.661,1.182,96.912,109.721,1.037,106.205,101.361,104.543,1.178,99.111
4,159.112,113.947,108.944,105.89,1.022,103.782,97.253,98.842,104.343,111.72,113.318,1.012,99.137,98.644,99.202
4,159.269,113.879,108.646,109.172,1.059,91.626,97.281,102.966,101.187,109.469,110.928,1.06,99.44,108.109,98.397
3,159.437,0.96,104.79,1.105,1.038,101.195,98.39,107.73,1.087,104.651,1.066,1.077,106.814,104.898,104.131
1,159.518,109.633,1.105,99.789,100.152,98.8,1.031,110.426,110.285,1.096,98.118,106.289,96.042,1.141,95.634
2,160.046,104.517,112.175,112.286,102.302,10.721,112.578,11.406,105.195,100.031,112.435,94.425,10.17,105.712,11.623
2,160.181,92.725,110.941,101.827,102.12,10.169,111.749,11.041,102.327,107.815,112.248,92.417,11.598,103.26,11.583
4,160.9,105.331,109.323,116.537,1.032,106.111,104.72,106.777,106.275,105.544,109.34,1.021,100.24,100.791,96.819
4,161.014,107.682,119.198,116.174,1.047,100.472,101.025,102.859,102.217,108.333,104.481,1.005,98.492,100.058,96.65
1,161.585,100.026,1.056,99.338,103.154,96.914,1.113,94.695,106.005,1.062,109.363,113.443,99.371,1.137,98.932
1,162.01,111.633,1.126,96.441,102.082,98.8,1.121,98.656,103.099,1.004,94.746,113.789,113.55,1.136,110.189
1,162.107,101.341,0.961,106.218,114.379,104.543,1.114,98.23,108.412,1.016,94.031,115.168,103.325,1.154,101.517
4,162.566,100.23,107.605,112.24,1.01,91.996,109.697,94.48,108.133,106.094,111.393,0.96,104.973,111.254,92.342
2,163.101,93.566,106.337,97.086,102.553,10.381,102.049,10.258,105.238,103.07,101.579,101.269,10.421,110.672,9.997
3,163.367,1.06,109.053,1.145,1.024,110.333,108.532,104.805,1.038,103.162,1.167,0.992,104.422,106.602,99.611
2,164.085,98.139,115.2,105.263,92.81,10.93,101.993,10.284,98.072,110.931,98.213,92.319,10.521,96.749,10.556
2,164.092,107.903,99.871,97.555,99.133,10.723,110.342,11.067,101.397,112.677,108.845,104.114,10.754,99.251,10.736
4,164.262,110.537,111.758,112.879,0.976,103.824,103.771,97.598,105.046,116.381,111.337,1.064,108.067,99.485,104.684
1,164.625,104.63,1.102,99.372,108.35,105.166,1.025,111.208,112.008,1.135,105.221,110.827,113.949,1.139,100.06
3,165.283,1.039,115.699,1.146,1.019,104.422,108.022,106.313,1.03,110.586,1.123,1.071,106.513,100.059,104.864
3,165.392,0.996,110.217,1.035,1.138,115.033,110.689,102.075,1.0,103.921,1.082,1.022,113.252,106.069,100.088
4,165.738,109.523,102.525,111.918,1.016,97.825,99.617,94.944,112.574,116.567,109.81,0.954,105.585,95.874,98.794
1,165.912,113.416,1.135,94.519,104.12,109.843,1.126,98.59,115.56,1.019,102.779,114.359,110.608,1.081,106.304
1,166.168,100.068,1.004,96.803,101.86,113.566,1.051,111.793,112.143,1.016,105.135,115.899,101.806,1.064,110.025
2,166.801,92.698,99.517,105.263,108.359,11.078,96.655,11.205,102.962,101.835,112.286,94.917,10.611,95.131,10.5
2,167.687,102.837,101.976,100.097,102.57,11.638,110.101,11.221,102.423,104.277,111.193,108.592,10.381,104.583,10.694
3,167.855,1.038,102.527,1.122,1.112,113.241,114.201,107.411,1.075,114.554,1.051,1.048,112.407,101.202,97.346
3,168.084,1.082,105.878,1.033,1.106,98.945,110.159,109.511,0.99,115.891,1.103,1.092,97.904,109.998,95.471
1,168.175,102.045,1.095,102.151,113.293,108.749,1.176,102.949,102.963,0.971,109.941,115.51,97.128,1.174,108.504
2,168.222,98.366,112.979,101.146,100.463,11.188,104.741,11.538,107.182,116.229,99.097,98.607,10.485,110.672,10.814
1,168.732,100.339,1.062,107.269,108.074,103.045,1.092,103.421,113.408,1.04,96.463,117.011,110.278,1.082,97.145
4,168.769,107.564,111.758,107.7,1.042,105.838,100.07,95.627,113.183,109.486,99.891,1.088,103.137,105.23,105.468
2,168.776,105.122,110.398,105.156,102.139,11.713,106.216,11.647,95.653,110.306,109.049,105.302,10.17,96.381,10.359
2,168.959,96.059,101.14,109.916,107.954,11.083,100.361,10.636,99.306,109.76,114.021,101.128,10.359,109.865,10.159
1,169.339,102.143,0.979,95.566,99.863,113.255,1.128,100.439,108.916,0.994,105.713,109.639,100.334,0.997,105.595
2,169.775,99.866,114.286,103.178,98.782,9.896,108.416,10.355,107.31,105.037,113.229,105.046,10.551,97.306,10.355
1,169.923,106.925,1.012,108.049,99.101,99.896,1.111,99.587,99.594,1.062,96.552,98.66,97.477,1.064,95.536
2,170.009,93.198,113.253,98.967,95.171,11.503,97.363,11.573,108.699,108.433,103.908,93.696,9.973,101.377,10.699
4,170.074,105.197,109.87,104.481,1.082,95.151,109.371,100.019,113.454,116.788,110.268,0.945,96.601,104.698,100.351
3,170.255,0.977,100.755,1.022,1.077,108.652,116.235,97.63,1.054,114.209,1.148,1.109,109.105,115.342,99.327
3,171.001,1.064,102.266,0.998,0.995,115.483,102.595,94.089,0.975,98.82,1.116,1.089,102.344,100.479,101.166
4,171.045,116.681,115.186,103.196,0.995,96.169,108.79,103.231,113.987,101.278,102.046,0.925,96.761,104.83,99.948
3,171.056,1.091,108.854,1.083,0.972,98.611,98.208,102.464,1.002,106.986,1.089,1.035,112.249,104.757,102.023
3,171.121,0.99,105.224,1.094,0.99,114.223,116.649,107.686,0.986,103.873,1.129,1.107,98.098,108.027,101.535
2,171.62,96.463,100.031,99.734,93.375,11.446,106.106,10.625,92.574,109.948,97.093,99.899,10.716,105.774,10.089
1,171.689,106.128,0.992,108.736,112.672,113.566,1.056,96.596,111.567,1.125,93.865,109.213,111.248,1.049,108.078
4,172.11,118.504,117.069,108.289,0.994,101.126,102.494,94.236,100.725,103.165,116.964,0.922,101.908,97.298,92.65
1,172.124,104.36,1.081,107.277,113.831,101.157,1.059,101.925,109.506,1.127,97.414,113.987,104.174,1.014,112.427
4,172.201,108.771,111.367,112.24,1.04,98.392,100.936,107.893,99.879,113.326,106.579,1.042,102.383,107.143,107.36
2,172.698,109.307,113.608,101.235,109.086,11.346,107.428,9.85,99.218,104.799,97.106,107.423,11.489,97.299,11.519
3,173.007,0.979,111.731,1.091,1.12,111.749,99.777,109.76,1.056,112.723,1.053,1.057,113.024,108.44,101.851
4,173.2,106.168,104.49,107.124,1.005,98.393,112.625,103.076,101.751,100.629,108.984,1.095,97.424,112.98,101.884
4,173.441,118.504,110.172,100.526,0.926,105.749,107.504,108.53,115.335,111.72,103.822,1.008,104.076,112.669,99.418
3,173.543,0.952,109.22,1.092,1.126,98.045,107.42,111.281,0.962,101.345,1.127,1.038,103.984,101.982,104.726
1,173.648,105.991,1.003,105.341,99.863,103.059,1.111,109.879,114.985,1.111,104.934,109.33,97.931,1.064,99.362
3,174.005,1.004,107.969,1.054,1.127,110.928,103.352,98.665,1.004,107.913,1.065,0.965,113.11,106.45,106.285
1,174.219,116.282,1.135,93.364,109.213,109.379,1.022,111.136,108.582,1.008,103.64,103.219,100.528,1.126,96.026
2,174.454,97.883,103.193,107.549,93.845,11.199,108.092,10.032,105.394,103.708,97.272,105.368,11.559,94.738,10.985
3,174.601,1.012,109.94,1.021,1.073,105.692,102.595,106.5,0.993,107.983,1.155,1.086,114.139,114.203,102.878
1,174.682,110.88,1.092,110.652,100.962,97.217,1.039,98.802,102.024,1.017,100.908,99.334,96.154,1.065,111.964
2,174.842,102.162,105.394,115.056,93.987,10.879,100.559,11.706,98.322,98.401,114.982,95.749,11.546,105.206,10.173
2,175.39,95.218,98.947,115.202,92.605,10.885,106.427,10.584,99.817,99.449,111.926,94.931,10.748,100.546,11.467
