task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.955,104.343,0.962,109.72,109.719,100.584,1.089,99.561,110.726,0.964,96.657,101.708,103.698,1.025,97.621
1,13.243,110.369,1.118,99.191,105.885,111.09,1.002,104.509,99.465,1.048,109.345,109.682,107.178,1.052,103.856
4,13.513,103.827,113.825,112.551,0.948,107.271,106.06,104.48,104.23,112.973,114.48,1.087,98.549,98.51,94.609
1,13.78,103.302,1.039,93.364,100.152,101.806,1.026,110.922,105.243,1.06,108.7,106.144,102.763,1.043,105.935
3,14.248,0.951,111.208,1.025,0.971,106.884,106.176,102.023,0.996,111.989,1.157,1.039,98.611,110.859,99.066
3,14.588,1.027,113.96,1.151,1.071,105.692,100.705,107.45,1.048,110.946,1.108,1.035,97.85,111.602,105.135
3,14.769,0.929,98.713,1.012,1.129,104.098,111.853,107.274,0.996,103.234,1.071,1.13,110.216,113.991,96.54
3,14.861,1.046,102.176,1.04,0.964,100.421,101.418,103.168,0.961,109.746,1.034,0.995,106.892,108.811,96.985
4,15.067,118.078,101.322,107.899,0.93,95.151,100.756,106.927,102.606,116.874,107.254,0.936,107.072,97.946,97.953
3,15.163,0.97,101.763,1.092,1.121,104.746,102.573,109.104,1.058,111.075,1.023,1.127,113.328,103.974,95.705
1,15.367,114.604,1.12,101.747,115.994,108.338,1.097,100.439,105.971,1.057,100.326,105.765,105.963,1.16,96.755
2,15.72,103.983,100.031,105.952,96.295,10.268,97.051,9.876,103.377,102.469,98.072,101.253,11.639,111.626,10.173
2,16.2,93.57,107.991,108.532,107.139,10.007,103.26,10.195,95.072,101.705,113.301,95.057,11.333,99.971,11.459
1,16.499,101.835,1.014,107.992,110.44,106.489,1.16,103.562,116.861,1.129,98.944,105.025,100.133,1.018,95.059
2,16.605,96.64,101.362,96.922,104.843,10.681,95.999,10.933,103.734,114.604,97.725,106.44,10.221,95.896,10.324
4,17.189,103.31,119.373,109.418,0.979,92.809,102.945,98.663,112.074,110.343,109.813,0.977,94.217,107.225,103.638
3,17.222,0.926,112.841,1.078,1.036,104.422,106.367,108.824,0.966,100.58,1.011,1.132,103.596,100.017,110.282
1,17.606,114.737,1.053,96.457,114.329,109.537,1.092,98.378,110.656,1.092,104.245,103.34,96.004,1.017,102.649
3,17.618,1.038,101.666,1.008,1.103,102.288,103.893,106.605,0.987,106.552,1.035,1.14,103.385,100.314,107.869
4,17.644,109.229,100.405,114.89,1.019,92.174,105.652,97.413,104.617,118.751,111.637,0.945,95.735,95.522,94.099
4,18.543,113.117,118.528,99.64,1.021,106.697,95.867,103.397,103.111,115.232,100.881,0.969,98.036,108.292,103.511
2,18.726,92.737,109.657,103.106,95.017,11.01,96.76,11.175,102.998,113.023,107.932,102.345,10.028,97.271,9.85
1,19.08,106.107,1.119,103.782,104.02,97.217,1.139,95.846,102.718,1.111,108.301,103.545,96.154,1.072,109.932
4,19.248,101.683,110.768,110.713,0.971,103.728,98.485,99.37,113.661,115.87,107.332,1.076,101.005,106.36,99.176
4,20.23,110.052,105.104,116.772,1.093,99.601,111.588,100.311,100.676,104.796,112.26,0.975,101.064,106.519,108.916
3,20.56,1.014,109.858,1.178,0.973,112.892,113.382,99.589,0.951,100.636,1.052,1.019,110.369,109.649,98.551
2,20.824,105.686,111.137,106.023,93.43,11.564,108.807,10.202,101.985,109.807,113.909,96.58,11.546,110.077,10.862
3,21.137,0.945,114.164,1.123,1.086,112.854,112.24,110.935,0.945,113.167,0.998,1.127,104.273,103.542,99.879
4,21.297,110.573,107.399,108.779,1.02,105.048,100.954,97.858,106.45,102.444,101.296,1.016,96.321,106.888,100.698
4,21.309,106.062,110.398,116.079,1.081,98.334,97.607,94.872,112.706,115.604,108.357,1.013,98.248,107.802,96.019
2,21.627,97.161,112.726,99.25,106.902,10.664,106.982,11.5,99.725,104.099,98.102,94.517,10.12,96.749,10.561
3,21.978,0.998,107.983,1.055,1.118,108.21,107.281,97.143,1.033,112.154,1.078,1.01,116.131,113.853,103.159
4,22.048,109.476,103.179,115.648,1.083,107.063,100.645,106.492,114.008,100.926,104.342,0.988,103.975,101.556,104.342
2,22.432,104.067,98.857,103.976,106.011,10.436,106.954,10.923,95.21,112.616,111.835,92.568,11.208,108.146,10.485
3,22.809,0.996,101.177,0.992,0.992,110.333,107.008,103.922,1.032,106.541,1.076,1.052,112.374,102.701,102.017
3,22.955,1.099,115.281,1.095,1.005,98.7,108.232,94.069,1.007,108.352,1.118,1.062,111.346,115.314,109.314
2,22.981,99.549,99.892,104.493,96.641,11.648,111.002,11.316,99.538,109.848,97.674,92.628,10.332,109.179,10.556
4,23.237,100.841,115.993,114.0,1.002,102.597,97.607,92.481,113.336,106.863,116.743,1.038,93.036,98.378,100.77
1,24.058,116.006,0.968,93.776,103.712,107.945,1.144,111.677,101.384,1.033,96.101,102.044,99.056,1.064,103.192
2,24.367,93.995,103.341,113.832,96.363,11.4,104.085,11.387,92.296,115.886,108.055,104.231,10.462,106.86,10.05
3,24.684,0.946,105.452,1.16,1.05,103.526,98.264,107.439,0.94,97.631,1.059,1.106,112.858,108.31,106.793
2,24.706,94.018,98.382,103.241,99.623,11.28,107.542,11.637,105.763,100.189,106.217,91.961,10.921,105.046,10.098
1,25.0,117.264,1.083,108.069,109.426,98.649,1.03,100.926,113.779,0.976,96.593,114.625,110.796,1.052,96.298
2,25.05,103.745,99.912,112.094,95.069,10.687,104.293,10.466,108.454,101.809,107.922,97.269,10.033,98.662,10.271
2,25.416,103.275,104.428,111.191,106.966,10.562,104.168,10.706,97.408,108.038,106.684,101.052,11.127,104.799,10.821
4,25.716,105.985,103.696,100.947,0.976,96.078,109.807,99.762,110.605,116.149,108.798,0.977,101.6,97.984,109.15
4,26.343,111.762,105.486,115.981,1.03,94.519,111.506,97.02,101.167,103.981,108.425,1.001,107.757,96.633,96.784
4,26.638,113.922,105.278,116.885,0.928,94.006,112.117,108.459,114.196,110.084,105.972,1.078,105.658,109.771,93.115
4,26.797,118.032,109.361,113.847,1.043,95.994,104.549,107.78,107.679,110.597,108.105,0.988,102.519,103.946,106.879
1,27.147,100.26,1.117,103.763,116.918,113.64,1.102,108.568,109.118,0.963,96.567,107.076,108.095,1.134,98.18
2,27.551,101.029,101.244,101.275,100.164,11.382,110.189,11.178,92.411,100.717,102.252,96.579,10.069,107.14,11.024
2,27.598,103.774,105.587,101.135,103.693,11.347,108.203,10.138,100.269,111.686,97.605,109.116,11.455,103.447,10.71
2,27.863,98.223,107.895,103.111,96.158,11.602,102.553,10.489,98.584,104.74,98.561,107.54,10.764,109.206,10.287
1,28.199,99.525,1.006,95.698,114.205,104.558,1.065,94.932,116.876,1.126,99.403,114.625,102.843,1.107,107.442
2,28.402,108.698,102.788,112.2,95.069,10.3,102.381,10.561,100.155,112.655,112.15,101.922,10.433,100.197,10.643
2,28.471,102.288,111.263,103.921,107.139,10.515,96.711,10.398,104.221,112.759,112.539,105.681,9.958,105.36,11.683
1,28.617,105.194,1.037,108.566,108.434,100.416,1.065,98.112,115.875,1.034,100.829,103.287,104.29,1.088,109.817
1,29.914,105.473,1.057,104.844,116.956,109.705,1.015,97.632,101.581,1.024,98.799,114.075,110.165,1.138,103.638
2,29.973,92.577,103.54,101.972,103.567,10.405,102.456,11.393,108.551,111.282,96.984,93.072,10.591,100.652,10.478
4,30.274,112.669,107.605,111.725,1.007,93.563,96.254,101.909,101.187,104.758,102.403,1.011,107.943,102.061,96.82
1,30.624,115.902,1.046,103.268,113.896,103.858,1.165,109.39,118.063,1.112,95.95,103.303,110.35,1.161,108.768
2,30.706,104.286,102.98,97.837,104.547,11.569,104.559,9.915,104.81,110.48,110.202,94.384,11.595,98.835,10.088
1,31.354,100.412,1.01,109.6,100.951,105.636,1.144,101.418,104.17,1.016,110.67,116.335,103.698,1.018,98.965
2,32.02,92.964,98.125,97.001,102.565,11.709,102.661,10.386,106.101,106.215,109.507,101.908,10.948,98.519,10.253
4,32.436,107.884,111.308,101.66,0.992,108.837,96.198,109.126,102.265,116.619,112.837,0.961,108.697,99.871,107.84
4,32.517,118.309,111.84,113.308,1.036,102.403,102.709,94.604,104.204,113.903,109.886,1.077,105.728,97.902,97.015
3,32.536,1.027,103.234,1.044,1.107,106.201,116.083,94.712,1.087,107.371,1.092,1.139,109.849,108.94,110.949
2,32.847,94.998,99.675,98.564,103.189,11.316,107.546,11.147,98.169,106.807,114.841,91.936,9.957,103.039,11.63
3,32.97,1.054,106.092,1.002,1.132,102.51,108.202,94.162,1.027,106.923,1.149,1.05,108.471,107.33,105.545
1,33.31,114.571,1.106,104.642,103.778,108.706,1.178,112.14,104.07,1.023,108.977,113.789,107.825,1.134,110.242
4,33.323,104.71,105.561,110.079,1.077,102.59,96.635,101.965,118.372,103.922,104.6,0.949,101.396,104.913,100.199
3,35.176,0.993,114.379,1.083,1.087,104.623,102.363,104.627,1.045,100.44,1.167,1.14,100.311,103.618,96.899
2,35.262,94.185,115.564,98.801,98.572,11.434,103.94,10.23,103.5,100.926,102.885,102.614,10.709,98.556,11.019
4,36.154,109.26,108.646,107.014,0.996,93.151,109.11,106.777,107.656,103.745,113.472,0.969,103.885,107.54,95.574
4,36.544,114.196,116.957,110.635,1.076,94.847,110.104,93.528,117.001,110.199,103.45,0.964,95.893,112.07,104.746
3,36.703,1.036,110.831,1.036,1.047,114.89,112.981,97.563,1.067,111.946,1.177,1.0,106.037,108.591,107.567
1,37.362,113.809,0.978,105.465,109.055,112.754,1.075,110.095,99.725,0.987,98.086,114.205,111.657,1.166,97.537
2,37.476,103.523,114.444,110.874,96.059,11.392,103.447,11.429,103.089,101.109,104.306,106.097,10.381,106.387,11.171
1,38.106,109.684,1.03,100.908,106.171,104.543,1.034,106.269,100.282,1.057,95.508,104.0,103.39,0.997,102.537
4,38.266,106.094,108.072,101.073,1.013,100.241,112.269,101.769,111.754,103.612,114.805,0.922,105.953,107.504,98.292
1,38.42,106.031,1.05,108.883,98.839,110.197,1.004,103.686,110.064,1.061,106.621,109.558,102.591,1.004,103.421
4,38.5,117.282,113.059,110.753,0.978,99.864,103.771,92.303,110.541,112.999,116.356,1.014,92.29,103.369,100.247
2,38.609,98.353,111.149,104.997,96.872,9.927,107.407,11.214,97.692,112.655,108.055,96.711,11.717,100.086,10.667
3,38.828,1.005,110.517,1.011,1.008,114.877,110.629,106.503,0.982,101.422,1.053,0.965,98.7,100.27,110.564
4,39.083,100.699,109.913,108.946,0.999,96.863,106.122,98.171,108.044,119.352,113.989,1.079,103.984,113.23,100.941
4,39.423,108.006,101.789,115.436,0.925,91.87,98.439,101.438,105.24,118.877,116.772,1.063,104.182,112.673,97.566
4,39.5,102.222,106.878,103.196,0.996,102.711,103.934,105.692,117.458,108.444,108.333,1.087,102.182,106.06,107.017
2,39.785,97.225,104.74,106.866,104.734,11.486,109.9,11.19,108.437,100.566,100.699,105.895,10.899,105.977,10.771
3,39.849,1.044,108.021,1.035,1.13,107.473,102.363,108.693,1.09,102.21,1.042,1.0,111.59,99.946,96.438
3,40.21,1.045,103.074,1.005,1.02,109.367,109.375,98.567,1.087,114.33,1.07,1.096,111.143,113.306,95.236
1,40.665,111.863,1.027,106.903,98.839,100.02,1.107,105.935,109.007,1.116,103.268,109.338,106.242,1.128,107.431
2,40.669,97.792,109.511,108.891,101.691,11.483,96.51,9.992,96.475,111.235,111.712,106.022,11.637,111.694,10.142
3,41.084,0.938,107.983,1.098,1.139,98.376,114.662,110.841,0.927,98.236,1.034,1.063,107.816,106.437,103.38
2,41.158,94.52,103.51,103.012,108.891,10.094,101.676,10.404,96.786,101.235,109.465,106.413,10.427,107.486,10.15
3,41.19,0.961,109.053,1.084,0.962,99.696,113.071,104.875,1.071,110.525,1.096,0.991,112.747,99.505,104.062
1,41.247,116.272,1.073,94.094,112.647,102.677,1.127,110.505,104.814,1.13,103.64,109.625,113.185,1.043,103.316
4,41.765,113.857,108.967,111.965,0.964,94.356,111.251,103.076,117.934,108.928,116.459,0.984,105.658,100.567,94.942
4,42.363,118.032,118.411,111.237,1.071,96.421,110.192,96.386,102.217,103.773,106.579,0.927,100.732,105.921,106.513
4,42.429,113.906,118.231,102.717,1.087,101.99,107.796,109.244,112.986,117.042,116.284,1.074,91.626,108.94,105.803
3,42.535,1.056,100.844,1.156,1.102,113.882,107.287,101.677,1.021,105.843,1.014,1.034,102.939,107.829,98.051
4,42.844,114.327,110.153,115.436,0.956,103.639,100.645,97.872,106.826,106.363,101.245,0.995,99.308,108.798,102.086
3,44.301,0.995,111.959,1.033,1.106,108.623,101.301,107.235,0.945,113.352,1.152,1.026,98.753,116.259,101.686
2,44.474,92.577,109.04,107.875,102.642,10.879,111.235,11.671,106.976,102.32,113.425,95.057,10.009,111.864,10.733
2,44.55,96.896,103.509,107.94,101.565,10.712,111.37,10.8,105.249,99.011,98.511,101.673,11.586,99.971,10.707
2,44.932,105.005,112.373,114.021,104.224,9.988,106.359,10.155,95.296,106.891,99.215,101.423,11.713,96.535,10.237
4,45.134,101.753,104.535,107.141,1.065,97.21,110.403,94.819,108.971,113.493,113.442,1.035,105.298,97.253,92.519
3,45.147,0.971,104.346,1.163,1.11,102.317,112.072,97.451,1.07,111.946,1.081,1.071,109.76,105.274,104.854
1,45.777,102.496,0.992,96.567,112.267,108.167,1.066,100.022,108.102,1.008,96.912,104.277,114.092,1.132,96.236
1,45.896,101.424,1.022,96.591,112.504,98.503,0.995,102.115,102.024,1.006,102.713,113.565,109.705,1.098,96.061
2,46.206,98.23,112.89,105.325,106.177,10.235,107.374,10.267,95.16,111.902,107.767,101.31,11.559,103.233,9.886
1,46.371,101.079,1.043,106.198,101.933,104.539,1.113,109.549,104.366,1.082,105.907,102.972,110.35,1.165,112.444
1,46.961,106.859,1.077,98.21,113.159,106.851,1.108,101.214,113.575,1.128,99.372,100.559,112.732,1.089,111.527
4,47.379,117.645,111.912,106.903,1.038,95.664,96.271,109.356,102.471,109.384,101.403,0.964,93.111,97.815,91.957
1,47.683,103.448,1.093,105.106,103.746,97.343,1.017,98.431,100.835,1.005,96.646,100.69,110.901,1.103,112.444
3,47.885,1.064,115.51,1.136,0.993,110.369,114.203,101.478,1.037,97.621,1.043,0.962,114.064,98.226,100.362
3,47.951,0.927,109.71,1.098,1.104,112.754,113.341,106.117,0.929,105.207,1.137,1.017,101.736,113.633,102.199
4,49.646,118.655,119.22,114.89,0.998,101.537,101.636,104.746,113.424,100.653,103.092,1.011,93.324,108.149,95.963
4,50.218,106.989,104.659,102.608,0.973,105.471,100.719,92.57,107.057,102.541,111.513,0.936,107.115,100.247,108.53
2,50.676,93.57,113.833,114.838,95.957,10.53,95.577,10.092,96.23,106.036,113.977,109.164,10.729,111.878,11.442
2,50.803,98.322,113.662,97.616,97.634,10.998,105.239,10.411,96.729,108.05,112.079,99.314,11.696,102.887,11.132
2,50.912,102.197,102.941,103.949,99.117,11.738,111.159,10.622,96.062,98.502,106.864,104.073,10.473,103.625,9.96
3,51.135,1.09,101.345,1.049,1.061,100.658,105.182,96.557,0.964,104.416,1.124,1.123,98.366,110.979,101.166
4,51.412,102.697,109.883,107.7,1.083,97.914,95.439,101.531,104.854,112.737,112.503,1.067,100.114,99.514,95.626
2,51.539,103.661,112.175,105.168,107.163,10.135,107.02,10.435,93.618,112.586,103.012,94.209,10.436,101.572,10.128
3,51.727,1.02,98.455,1.01,1.056,103.897,101.238,111.281,1.024,111.072,1.166,0.997,109.139,108.377,103.762
3,51.797,0.999,105.437,1.078,0.964,113.364,110.985,105.325,0.964,112.477,1.072,1.074,112.241,100.537,100.267
3,51.863,0.998,97.828,1.024,1.118,107.59,113.284,96.404,1.009,100.179,1.107,1.099,102.118,109.956,107.892
1,51.936,106.802,0.996,100.916,105.72,109.086,1.069,95.676,111.048,0.962,98.242,107.372,111.741,1.075,95.651
4,51.937,113.943,113.584,101.31,1.074,99.949,97.922,98.194,100.384,102.225,110.504,1.022,102.167,103.955,105.892
4,52.182,99.792,117.069,113.627,1.002,101.396,100.564,104.684,101.953,104.192,112.837,1.02,107.014,109.258,107.812
3,52.98,0.97,115.82,1.073,1.106,105.712,103.543,110.908,1.1,110.819,1.071,1.024,114.904,106.717,98.051
1,53.239,101.0,0.999,103.785,99.976,113.55,1.041,105.935,102.669,0.973,93.964,101.342,108.426,1.083,94.717
4,53.469,114.673,119.352,115.537,1.095,103.135,104.698,96.784,110.444,102.005,102.265,0.98,102.98,103.603,99.326
2,55.376,109.383,106.83,107.546,96.52,11.203,95.013,10.638,104.81,107.502,98.197,96.09,10.094,102.456,9.899
3,55.43,1.069,103.828,1.174,1.097,114.877,109.095,98.271,1.087,109.993,1.138,1.007,98.916,106.731,101.449
1,55.509,113.986,0.999,95.921,105.023,96.765,1.165,96.061,110.691,1.049,93.507,114.989,102.247,1.109,98.058
1,55.698,100.713,1.043,105.221,107.797,102.658,1.155,105.78,110.845,1.118,102.779,105.93,98.81,1.016,108.414
2,56.256,102.549,112.63,100.289,94.183,9.968,102.706,10.764,92.361,110.169,108.447,93.375,10.947,101.828,9.946
1,57.143,113.942,1.088,101.222,115.112,98.666,1.101,102.077,114.064,1.1,94.725,113.652,97.846,1.031,98.119
3,57.361,0.938,111.892,0.994,0.992,107.426,105.06,104.569,1.09,98.501,1.172,1.103,107.443,100.588,102.973
4,57.536,116.394,109.966,98.438,1.046,105.152,103.771,103.653,110.691,108.928,105.263,1.089,92.91,109.012,107.838
3,57.631,0.932,103.528,1.044,1.045,114.282,115.523,97.63,0.977,108.568,1.032,1.09,111.233,109.998,109.236
1,57.691,108.525,1.006,104.139,114.41,107.798,1.113,108.841,116.121,1.092,100.807,109.454,107.393,1.107,96.298
4,57.959,110.052,111.343,100.941,1.068,96.748,103.677,107.265,109.518,113.731,116.873,0.997,104.665,100.097,98.292
4,58.833,107.884,103.271,106.628,1.095,95.358,106.877,96.844,104.406,105.278,111.955,0.967,91.577,103.122,92.519
2,59.065,105.5,102.239,106.864,103.121,10.906,101.115,10.639,102.549,104.74,114.987,97.626,10.363,103.949,10.499
2,59.56,94.769,103.792,99.734,95.735,10.117,103.783,10.84,98.014,115.387,99.937,92.593,10.476,97.906,10.485
3,59.582,1.084,106.332,1.102,1.137,109.413,104.447,96.093,1.079,106.772,1.16,1.037,110.948,114.201,107.38
2,59.738,97.066,105.77,103.516,91.917,10.816,109.179,11.04,92.507,109.753,102.187,103.875,11.4,106.701,11.011
3,59.84,0.973,114.33,1.069,1.015,107.485,112.534,97.324,0.99,109.729,1.129,1.012,104.786,114.341,98.422
1,60.007,106.502,1.077,99.585,99.906,111.403,1.11,100.361,105.505,1.063,100.064,103.765,108.848,1.149,96.972
4,60.381,110.524,100.729,114.184,1.008,103.034,95.781,93.944,109.942,115.944,112.486,0.955,92.626,107.735,99.491
4,60.574,117.657,113.564,113.101,0.953,98.81,103.771,92.995,101.055,107.99,106.133,0.935,108.7,109.617,101.907
2,60.875,97.727,102.125,99.232,95.85,10.749,104.93,10.724,102.205,116.141,111.823,105.447,10.063,95.348,11.515
3,61.852,0.977,112.794,1.021,1.11,113.339,114.904,110.349,0.935,107.374,1.044,1.117,104.068,112.079,102.878
3,61.988,1.034,101.694,1.076,1.115,113.199,115.543,105.939,1.044,114.33,1.001,1.137,112.526,99.6,104.333
2,62.054,105.627,101.97,99.756,92.596,11.195,111.668,10.8,98.5,105.949,100.9,96.846,11.574,96.576,10.034
4,62.554,107.316,115.062,108.647,0.939,102.083,100.51,104.894,108.253,112.033,106.418,0.989,98.966,111.896,107.583
2,63.161,97.818,115.439,115.056,93.47,10.449,96.718,11.459,99.801,108.793,97.091,98.038,11.54,107.836,10.639
1,63.323,101.762,1.012,103.223,99.802,105.005,1.1,96.205,103.384,1.014,109.6,112.671,108.123,1.076,99.903
4,63.35,118.655,115.437,102.265,0.989,107.068,103.964,98.228,105.96,103.179,102.472,0.98,98.588,95.421,106.655
2,63.471,94.982,111.979,106.241,103.567,10.577,104.397,11.158,93.103,104.344,107.299,101.716,11.195,107.732,11.522
3,63.575,0.98,103.734,1.105,1.007,103.91,116.334,106.793,0.985,99.317,1.146,0.972,99.825,114.193,101.677
3,63.609,1.071,103.827,1.0,1.087,108.281,114.238,108.882,1.027,107.913,1.007,0.971,100.85,105.89,102.966
3,63.739,1.084,114.809,1.14,0.97,115.817,102.636,95.563,0.93,106.617,0.992,1.062,105.88,107.775,105.352
4,63.915,106.547,105.561,108.293,1.079,96.933,96.254,108.861,117.153,106.777,112.503,1.036,107.943,97.515,102.04
4,63.997,118.395,111.638,116.284,1.052,101.285,108.28,98.09,116.92,103.849,99.448,1.084,97.723,98.814,97.307
3,65.08,1.087,104.473,1.121,1.141,102.973,113.102,109.497,0.934,98.227,1.158,1.065,98.945,108.02,104.613
3,65.22,1.053,111.262,1.169,1.057,108.819,99.715,102.292,1.097,107.676,1.144,1.039,108.747,111.64,100.037
3,65.329,0.956,115.864,1.012,1.135,101.331,103.618,104.062,1.058,104.601,1.029,1.089,99.717,116.558,110.421
1,65.55,104.929,1.106,94.623,106.383,105.782,1.113,99.379,115.927,0.966,109.35,104.441,106.423,1.147,110.354
3,65.654,1.023,97.621,1.024,1.139,102.741,107.963,105.525,0.957,113.341,1.161,0.993,111.666,99.278,101.391
