task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.534,113.991,113.326,105.151,0.96,96.601,98.85,107.158,117.921,102.86,113.56,1.017,105.694,103.131,108.973
2,5.915,106.422,99.653,111.118,92.607,10.509,102.951,10.491,103.541,112.035,99.036,93.806,11.012,95.401,10.704
3,6.115,1.06,100.776,1.153,1.095,102.209,113.37,108.885,1.048,114.554,1.003,1.057,114.681,116.705,108.994
2,6.467,106.103,101.513,97.75,96.502,11.209,106.901,11.431,99.801,102.829,109.811,101.069,11.73,101.731,10.744
2,6.549,107.233,108.682,110.815,99.314,10.557,112.612,11.07,101.544,104.788,115.209,98.351,10.603,107.262,10.948
3,6.584,1.097,107.109,1.104,0.978,100.066,102.472,108.286,0.995,105.864,1.157,1.08,102.581,112.853,97.583
1,6.767,106.6,1.063,106.757,106.541,108.353,1.063,108.195,106.571,1.113,96.886,113.261,103.598,1.155,107.945
4,7.427,104.73,104.724,111.848,1.035,97.303,110.518,102.238,117.756,117.538,108.152,1.071,97.529,101.145,105.692
3,7.566,0.991,97.878,1.015,0.982,115.376,98.555,102.223,0.988,104.187,1.149,1.057,101.096,104.296,111.567
1,8.429,107.481,1.106,101.737,109.616,106.637,1.163,100.858,108.281,1.088,102.328,115.41,98.009,1.096,97.37
1,8.928,106.919,1.133,101.256,102.84,104.409,1.049,95.647,114.651,0.961,107.632,114.362,108.706,1.028,105.347
3,9.387,0.951,101.327,1.078,1.007,103.707,101.194,96.268,1.039,113.61,1.063,1.14,101.017,99.797,104.085
1,9.463,103.139,1.065,104.11,103.024,112.515,1.021,97.024,106.139,1.022,108.566,103.583,99.599,1.072,101.451
3,9.479,1.031,101.598,1.095,1.082,115.396,105.211,96.702,1.063,104.187,1.143,1.115,102.423,113.398,94.694
3,9.575,1.018,108.679,1.125,1.088,115.855,108.902,101.359,0.976,105.306,1.16,1.143,112.834,101.678,97.324
2,9.6,105.041,115.564,102.089,94.672,11.433,99.489,11.661,103.735,101.822,103.447,107.862,11.234,109.046,10.76
1,9.65,106.731,0.994,108.069,103.446,97.155,1.011,111.677,115.948,1.063,107.618,99.633,110.708,1.009,106.17
2,9.743,99.003,108.384,112.817,95.761,10.535,96.118,11.047,104.433,107.991,98.237,103.672,11.36,96.148,10.224
4,10.46,107.331,119.082,107.141,1.062,104.344,112.509,107.84,108.187,107.169,101.307,0.993,93.337,105.899,106.5
4,10.66,115.631,117.07,109.937,1.068,101.396,108.216,95.574,105.734,106.498,106.451,1.084,97.114,103.267,106.672
1,11.111,114.989,0.966,103.286,111.352,97.598,1.103,106.923,115.658,0.97,109.566,108.752,102.018,1.05,110.359
1,11.624,112.207,1.042,106.747,115.469,109.706,1.035,103.804,105.283,1.097,108.487,115.765,114.07,1.063,96.235
1,12.074,114.604,1.067,94.607,112.562,111.741,1.012,103.911,109.533,1.034,99.953,111.068,98.948,1.158,108.869
1,12.585,112.681,1.044,103.151,113.005,106.107,1.154,100.782,104.993,1.012,109.184,106.882,105.942,1.035,98.351
3,12.642,1.052,109.993,1.022,1.014,110.306,111.794,108.697,1.027,106.274,1.126,0.99,104.028,113.562,104.161
3,12.702,1.012,105.688,1.086,1.002,107.186,99.464,98.034,1.032,111.269,1.151,1.054,102.795,115.991,104.726
1,12.923,108.824,1.032,109.062,103.794,113.012,1.139,110.519,116.48,1.038,97.296,112.126,110.708,1.06,105.96
1,12.933,107.693,1.049,108.071,106.855,100.499,1.07,108.472,107.453,1.097,103.411,110.468,97.856,1.16,97.376
4,12.976,104.615,110.062,111.637,0.986,102.982,110.972,102.864,107.331,100.973,105.169,0.935,102.343,107.593,93.326
2,13.004,106.346,114.733,115.283,97.59,11.445,108.332,10.516,100.996,100.031,108.107,100.481,10.611,105.961,11.573
3,13.09,1.059,107.063,1.015,1.111,107.381,101.529,98.919,1.006,101.694,1.16,1.123,112.047,100.479,108.974
1,13.336,110.235,0.992,102.914,111.677,113.361,1.045,95.052,111.368,0.957,98.661,105.143,110.761,1.065,101.91
4,13.463,113.943,106.878,115.135,1.077,95.836,102.564,92.403,117.159,116.673,109.911,1.027,99.309,99.925,103.076
1,13.59,114.651,1.084,101.932,114.333,99.939,1.014,103.54,103.776,0.998,106.621,108.133,97.045,1.063,97.286
3,13.775,1.096,97.855,1.06,1.061,98.009,107.353,96.557,1.02,107.801,0.999,0.992,105.077,105.198,110.232
4,14.084,114.037,111.864,115.135,0.993,92.809,98.794,107.959,111.016,106.487,116.651,0.953,106.242,103.369,93.614
3,14.138,1.02,99.734,1.157,1.022,106.05,101.982,109.104,1.034,106.873,1.019,1.071,103.61,106.368,107.271
4,14.198,116.472,103.696,108.967,1.06,105.023,105.126,108.405,118.454,100.984,104.997,0.985,92.785,100.751,108.549
1,14.22,101.886,1.119,96.818,114.963,111.403,1.077,106.897,115.193,1.007,106.445,107.372,100.652,1.025,95.727
4,14.61,102.695,106.605,108.453,0.941,94.395,95.271,98.36,102.004,118.006,108.453,1.007,108.837,101.541,108.206
2,14.853,97.692,98.553,103.949,93.43,11.241,104.205,11.396,105.574,114.07,102.741,108.151,11.559,108.327,10.767
1,15.05,109.362,1.042,109.115,101.708,109.623,1.048,99.0,112.526,1.08,94.519,103.69,99.371,1.072,97.723
4,15.955,117.268,110.757,102.406,1.068,97.998,113.012,102.207,116.455,103.137,113.955,1.034,98.394,110.824,96.625
3,16.826,1.033,108.11,1.03,1.076,115.208,102.063,96.091,0.95,104.244,1.122,1.037,110.616,115.516,94.943
4,16.839,109.678,114.253,100.947,1.03,93.741,98.51,97.667,110.573,117.363,114.232,1.049,100.115,110.382,94.601
1,16.991,107.769,1.05,94.637,110.506,104.935,1.167,97.774,104.426,1.089,98.727,100.99,105.83,1.076,106.856
3,18.056,1.065,112.812,1.129,1.12,110.32,107.471,109.492,1.078,107.717,1.009,1.089,103.631,100.739,95.086
3,18.159,1.038,99.6,1.16,1.095,99.868,103.995,102.437,0.969,104.601,1.077,1.118,107.689,110.629,103.282
2,18.745,108.023,102.98,105.029,94.867,10.945,103.042,9.851,101.973,113.363,114.595,101.922,11.571,99.665,11.388
2,18.918,92.123,108.986,114.982,103.672,10.948,106.604,10.117,97.727,112.868,102.461,100.848,10.645,103.117,9.962
3,19.199,0.995,103.873,0.993,1.083,102.777,107.734,96.414,0.962,108.733,1.14,1.043,104.649,115.963,99.311
1,19.213,105.093,1.114,109.552,104.21,106.987,1.114,103.599,111.572,1.004,101.318,100.396,102.456,1.054,104.248
4,19.505,113.449,105.109,105.035,0.98,100.115,102.304,103.187,101.193,111.641,104.582,0.966,102.679,106.68,100.654
3,19.608,1.052,100.264,1.11,1.022,108.679,100.143,98.758,0.94,110.586,1.03,1.11,100.846,115.808,110.361
1,19.865,100.655,1.13,100.728,113.186,100.423,1.111,111.677,101.544,1.063,103.389,104.552,98.159,1.158,106.444
1,20.084,109.958,1.044,106.227,100.863,100.403,1.052,102.404,105.808,1.123,97.998,108.756,99.892,1.019,110.609
3,20.11,1.096,115.016,1.173,1.082,99.129,102.479,100.321,1.09,104.416,1.109,1.06,115.855,114.731,103.282
1,20.379,100.438,1.128,101.222,107.726,112.113,1.12,98.614,109.217,1.032,95.163,106.459,102.946,1.12,100.863
3,20.604,1.068,113.154,1.161,1.029,98.376,102.311,109.789,1.005,104.416,1.156,1.129,100.744,108.872,104.085
2,20.646,104.423,108.433,97.091,107.318,11.487,99.091,11.405,101.029,98.857,110.041,93.035,10.614,109.422,10.019
3,20.834,0.973,108.352,1.064,1.012,115.033,108.807,107.155,0.94,101.18,1.063,1.021,113.627,105.182,102.845
4,21.025,100.134,109.135,108.264,0.925,102.59,112.539,107.603,111.063,110.115,102.752,1.08,96.275,101.636,93.54
3,21.878,0.992,108.352,1.064,1.038,111.273,111.619,96.768,1.079,111.325,1.123,1.082,100.75,116.649,102.624
3,22.269,1.033,99.128,1.166,1.024,106.774,98.517,96.669,1.0,112.061,1.056,1.101,115.045,102.785,96.268
3,22.783,0.982,112.99,1.063,1.093,110.798,110.057,110.949,0.957,113.391,1.106,1.052,104.508,110.692,105.943
3,23.339,1.071,108.948,1.037,1.007,114.884,113.531,99.926,1.023,98.57,1.089,1.121,114.971,116.534,103.615
2,23.364,106.058,116.567,97.447,95.547,11.309,109.615,11.316,106.922,108.923,97.911,97.207,10.794,111.784,10.115
3,23.451,1.004,103.957,1.15,1.131,112.79,101.831,93.988,0.938,110.945,1.063,1.008,110.408,108.02,107.751
2,23.735,104.368,105.616,104.45,95.277,10.382,112.028,10.737,107.037,115.252,105.944,104.375,11.321,108.439,10.172
3,24.136,0.97,104.085,1.018,1.083,112.639,114.697,103.949,0.978,103.033,1.021,0.974,110.928,109.877,98.851
2,24.467,109.033,102.319,103.186,98.283,10.687,109.868,10.956,99.607,102.941,112.726,100.615,10.172,96.381,11.099
3,25.086,1.005,104.993,1.125,1.068,108.21,104.524,103.889,0.993,107.109,1.155,0.962,104.672,108.608,109.027
4,25.172,109.792,119.27,109.338,0.938,104.336,112.643,99.083,106.426,104.796,106.857,1.056,94.604,96.468,101.769
4,25.213,113.183,107.619,116.805,0.996,104.69,97.573,102.731,115.416,102.744,106.261,1.089,103.233,104.704,103.729
2,25.274,99.455,108.866,99.172,104.712,11.559,105.83,11.375,102.293,102.503,113.607,96.09,10.701,95.865,10.187
3,25.658,1.008,112.325,1.153,1.086,111.228,115.229,104.613,0.97,100.755,1.102,1.016,110.842,107.461,103.228
3,25.659,0.968,99.943,1.002,1.114,104.863,103.243,102.97,0.999,110.517,1.127,1.04,111.652,103.434,94.211
1,25.706,105.998,0.98,95.721,107.607,110.759,1.031,108.363,112.145,1.137,100.799,114.228,112.827,1.058,103.43
3,25.947,1.049,110.312,1.057,1.06,103.526,98.555,110.32,0.997,98.584,1.094,0.966,108.679,113.319,109.33
4,26.034,107.836,114.613,98.713,0.988,101.714,105.233,96.027,112.136,106.785,109.338,1.083,92.839,104.294,92.983
1,26.245,103.71,1.075,95.543,108.581,104.914,1.071,98.18,104.337,0.961,99.509,106.854,102.918,1.02,100.782
4,26.581,102.759,112.883,110.079,1.038,101.724,112.468,97.015,102.572,103.771,104.658,1.064,99.131,110.006,101.72
1,26.664,99.942,1.098,96.127,109.065,101.868,1.071,103.649,115.709,0.984,101.483,111.412,102.481,1.045,109.133
3,26.856,0.967,111.809,1.002,0.995,108.956,113.83,108.096,1.006,108.685,1.16,1.024,101.273,115.806,109.548
4,27.386,104.343,110.757,106.333,0.954,99.888,104.704,102.666,102.695,104.659,107.718,1.023,99.581,101.063,107.84
3,27.64,0.927,103.257,1.125,1.123,100.04,106.331,101.907,1.064,100.53,1.13,0.992,103.18,99.85,94.662
3,27.998,0.975,104.067,1.073,1.031,97.93,103.065,94.57,1.006,109.651,1.116,0.983,115.716,102.977,105.456
2,30.531,107.706,98.812,112.308,108.416,11.315,107.771,11.171,103.425,104.132,100.485,95.735,11.124,104.874,9.936
1,30.944,118.014,1.008,99.403,116.995,107.945,1.035,106.491,107.834,1.036,100.908,101.878,112.063,1.112,110.549
2,31.062,92.804,99.759,100.358,94.867,10.857,103.904,10.395,97.657,99.637,102.432,103.087,10.433,101.044,9.985
2,31.502,105.329,109.875,107.81,95.274,10.627,106.611,11.616,103.151,103.391,105.312,97.224,9.956,105.367,11.688
3,31.627,0.932,101.517,1.098,1.092,103.21,102.461,101.391,1.05,109.429,1.094,0.995,115.855,113.286,110.846
3,31.72,1.065,114.415,1.105,1.096,115.817,103.326,96.556,1.045,105.099,1.094,1.097,112.49,115.044,96.566
1,31.952,102.57,1.048,110.124,105.11,96.849,1.183,111.426,108.194,1.099,109.02,112.976,109.3,1.04,105.376
2,32.427,99.306,103.41,112.915,93.626,11.127,106.722,10.309,95.21,98.275,99.713,107.762,11.101,96.601,10.76
2,32.802,106.016,100.601,101.259,104.139,11.327,110.349,10.627,94.264,111.902,104.306,101.205,10.057,97.519,11.698
4,32.877,109.942,111.576,116.025,0.922,98.372,98.439,95.876,106.547,109.737,98.363,0.987,91.995,109.617,101.792
3,33.292,0.978,106.706,1.018,1.0,111.664,108.579,103.411,1.035,102.838,1.169,1.124,107.874,115.814,104.536
3,33.564,0.991,97.631,1.011,1.092,106.03,106.069,108.974,1.011,110.58,1.177,1.138,103.536,106.069,96.848
3,33.64,1.036,106.706,1.06,0.975,98.356,111.597,101.126,1.082,110.766,1.071,0.995,112.623,111.604,96.54
1,33.666,112.942,1.109,103.243,102.082,105.869,1.147,110.379,103.403,1.043,95.6,113.947,109.449,1.002,105.969
4,33.885,105.294,109.268,100.331,0.961,96.761,98.258,97.015,113.695,117.339,102.464,0.923,102.272,108.804,101.438
3,33.928,0.974,98.239,1.149,1.023,103.175,98.367,96.356,1.047,109.886,1.054,1.057,102.074,98.264,102.736
2,34.606,102.053,103.678,109.916,103.672,11.291,111.694,11.185,106.465,113.818,114.021,108.665,10.967,109.859,11.654
1,34.983,117.264,1.093,103.763,109.233,102.003,0.995,109.187,102.045,1.015,102.608,103.072,97.273,1.155,102.735
1,35.081,117.432,1.06,109.402,113.238,101.234,1.1,109.512,104.134,1.133,99.677,116.995,108.1,1.123,97.174
4,35.133,104.503,111.576,101.946,1.042,106.067,100.446,93.211,104.55,107.845,107.027,0.989,101.22,110.185,98.031
4,35.22,114.131,105.486,104.881,0.984,93.289,108.913,109.171,112.178,107.236,107.742,1.07,102.348,103.012,95.768
2,35.896,95.531,99.22,99.132,107.163,10.866,104.845,11.374,104.742,98.916,105.696,103.165,11.209,97.913,10.74
2,35.962,103.618,101.025,112.047,94.595,11.547,105.406,10.344,95.576,104.919,112.887,101.221,10.135,98.293,10.755
1,36.144,102.954,1.096,100.721,104.608,104.914,1.085,108.241,112.958,0.981,96.51,108.998,97.217,1.019,99.994
2,36.157,103.745,109.67,111.456,92.765,10.508,111.331,10.77,94.513,113.833,97.927,97.584,10.65,96.381,9.918
3,36.486,1.054,99.798,1.044,1.082,115.471,106.681,94.637,0.965,115.671,1.11,0.986,100.377,113.295,103.762
2,37.164,107.082,114.958,102.598,97.036,10.803,103.966,11.373,102.434,110.169,97.946,101.007,10.882,103.113,9.915
4,37.363,103.235,107.323,105.894,1.081,93.289,104.326,93.587,109.758,102.86,115.872,1.049,97.449,104.898,94.18
1,37.441,108.549,1.049,100.607,103.311,109.436,1.161,108.468,107.292,1.076,99.587,107.453,101.155,1.136,108.504
2,37.775,97.161,111.686,112.603,104.612,10.082,98.082,10.369,103.568,115.049,97.106,96.042,11.145,101.985,11.563
4,38.053,112.633,109.942,106.719,0.945,103.2,99.563,106.535,109.964,103.612,116.929,0.935,104.633,100.097,104.307
1,38.064,104.432,1.032,98.927,106.434,107.101,1.038,97.224,108.918,1.112,108.689,113.056,101.257,1.057,97.105
3,38.446,1.081,105.587,1.103,1.084,110.766,103.974,103.02,0.932,111.635,1.034,1.066,111.749,113.237,109.88
4,38.497,106.236,110.768,111.365,1.089,105.317,111.254,92.481,113.922,118.801,115.774,1.056,100.562,106.509,104.86
3,38.6,1.034,100.094,1.155,1.096,109.544,102.38,105.796,1.004,105.016,1.139,1.021,98.145,105.877,98.683
3,38.83,0.981,112.839,1.024,1.139,104.908,103.348,101.391,0.932,98.727,1.09,1.038,111.013,114.535,109.904
1,39.3,112.595,1.063,103.243,112.039,105.015,1.164,103.924,111.976,0.998,95.163,101.442,98.123,1.172,101.612
1,39.485,103.76,1.013,104.349,110.932,112.166,1.126,99.937,118.109,0.966,100.861,107.095,110.581,1.148,96.917
1,39.913,100.946,1.019,106.243,104.194,109.939,1.169,108.118,113.434,0.961,96.75,112.053,111.393,1.028,101.408
1,40.014,104.606,1.063,105.138,113.035,98.666,1.064,104.509,108.102,1.057,108.162,107.394,109.103,1.04,111.527
3,40.039,1.096,105.62,1.175,1.008,112.31,106.23,101.708,1.044,103.274,1.036,1.083,100.625,103.243,96.273
2,40.913,94.926,108.73,113.588,94.745,11.303,109.882,10.179,100.73,104.919,114.595,108.416,11.347,110.131,9.913
3,41.286,1.099,111.445,1.172,1.004,98.611,112.037,106.523,1.079,107.329,1.083,1.088,110.798,99.187,109.178
2,41.969,92.29,116.067,103.912,95.609,10.879,111.105,11.474,94.637,107.418,98.197,97.59,10.072,97.699,10.984
3,42.334,0.955,103.72,1.068,1.052,115.912,99.159,96.804,0.935,112.573,1.004,1.13,115.673,106.602,101.864
3,42.884,0.99,108.356,1.16,1.09,107.55,102.269,105.788,0.982,97.65,1.053,1.025,105.463,101.202,95.713
2,43.031,106.922,98.185,110.777,94.472,10.311,94.836,10.478,96.99,101.229,112.8,107.423,10.898,111.795,11.375
2,43.097,94.318,106.756,105.521,98.038,10.849,95.02,10.886,95.101,102.941,112.15,92.486,10.867,99.492,10.59
4,43.178,111.218,108.365,99.824,0.926,96.411,108.593,104.964,110.573,119.365,111.686,1.073,104.835,98.059,106.522
2,43.469,99.759,102.618,100.015,97.12,11.332,109.199,10.369,101.147,110.406,114.887,95.967,10.433,99.171,10.862
1,43.525,103.444,1.092,94.142,114.072,106.397,1.04,108.553,111.863,1.137,108.165,111.948,102.763,1.113,95.477
4,43.569,108.234,110.798,99.824,0.967,91.756,100.812,104.873,117.274,109.135,99.64,0.965,91.87,100.236,105.201
1,43.654,100.339,0.989,96.65,100.756,110.224,1.177,111.439,107.083,1.069,106.38,108.817,96.905,1.146,100.48
4,43.864,107.004,109.638,115.363,1.077,94.27,112.0,100.247,112.51,105.027,107.318,0.95,93.098,103.168,98.6
4,43.913,111.268,111.336,115.84,0.931,98.99,109.697,92.591,106.21,113.264,99.395,0.961,99.837,104.476,104.372
1,44.076,101.322,1.036,106.243,116.393,104.236,1.11,110.354,117.832,0.959,107.381,105.535,112.105,1.086,95.052
1,44.23,114.064,1.022,96.946,109.204,97.844,1.132,99.953,115.957,1.067,103.479,100.445,100.334,1.161,107.057
4,44.376,112.733,117.244,114.895,1.005,105.812,97.922,98.553,103.067,117.726,105.477,1.073,108.461,105.823,108.569
1,44.38,118.168,1.134,95.602,105.153,102.018,1.148,110.934,113.465,1.117,105.945,98.654,105.087,1.03,99.861
1,44.555,101.261,1.019,100.402,105.337,113.613,1.13,99.183,116.006,1.13,109.047,110.506,100.596,1.175,103.355
4,44.677,108.962,111.235,104.819,0.971,94.604,110.192,106.491,106.426,101.357,111.1,0.93,98.678,108.875,100.77
4,44.947,108.133,101.521,111.117,1.053,105.993,97.328,104.038,100.162,109.942,106.103,0.981,96.806,100.48,95.921
1,45.024,112.137,1.06,93.222,108.32,109.936,1.047,108.373,113.653,1.017,96.128,110.506,108.402,1.086,97.083
4,45.044,117.645,117.31,103.822,1.063,91.845,96.079,96.825,111.266,105.544,109.053,1.007,101.495,95.952,108.89
2,45.466,101.019,100.319,105.211,109.206,10.16,111.159,10.485,99.759,101.449,112.248,98.667,9.959,107.262,10.131
2,45.566,92.296,113.878,113.607,97.916,10.082,108.921,11.038,106.103,111.702,111.533,108.188,11.573,104.301,11.513
1,46.396,105.134,1.131,102.098,108.995,111.058,1.096,106.122,105.134,0.986,98.727,109.117,110.412,1.128,104.294
4,46.824,106.894,108.88,108.592,1.036,98.462,112.649,92.362,105.73,100.668,100.255,1.02,98.28,105.786,97.971
4,47.112,104.085,113.097,113.379,0.997,94.006,104.127,97.141,103.183,101.292,107.254,1.033,93.059,107.695,102.414
4,47.321,101.933,100.612,103.044,0.933,102.681,101.621,97.813,110.22,101.024,111.384,1.053,96.748,111.695,97.667
1,47.582,105.193,0.99,108.633,112.822,111.494,1.145,107.663,104.926,1.006,109.591,109.092,107.67,1.035,111.176
4,47.723,100.036,106.863,114.479,1.018,108.697,99.957,103.511,108.802,108.365,101.091,0.965,94.086,109.806,100.199
1,48.049,114.852,1.012,99.154,101.708,102.81,1.138,111.0,113.468,1.079,107.618,114.825,96.765,1.024,94.685
2,48.304,101.985,105.697,110.362,98.529,11.394,111.913,10.633,94.84,98.848,113.927,101.716,11.438,96.919,10.369
1,48.385,105.538,1.016,107.501,106.434,112.077,1.14,98.87,100.618,1.002,97.469,103.475,106.073,1.108,108.235
1,48.436,102.777,1.051,105.174,106.779,100.423,1.0,104.255,109.491,1.042,100.934,116.723,108.747,1.144,107.943
1,48.475,111.748,0.984,98.544,99.01,109.533,1.158,97.632,101.075,1.035,97.788,103.024,102.631,1.158,101.311
1,48.611,104.989,1.059,97.774,109.558,104.675,1.025,103.355,118.153,1.046,99.229,111.343,97.811,1.068,109.954
3,48.947,1.011,113.422,1.1,1.135,102.401,98.387,107.563,1.009,111.269,1.055,1.036,115.468,102.463,97.885
1,49.214,106.892,1.03,96.733,115.734,107.268,1.098,104.479,108.936,1.066,98.086,99.733,100.528,1.158,111.674
3,49.457,1.097,111.847,1.056,1.087,107.309,108.44,101.297,1.075,97.949,0.993,1.005,116.309,115.985,104.456
3,49.481,1.089,114.47,1.019,1.004,112.817,105.999,105.942,1.006,114.415,1.121,0.984,111.768,113.48,101.487
3,49.776,1.048,98.727,1.06,1.085,111.08,115.527,104.763,1.08,107.515,1.054,0.986,100.029,109.747,111.648
4,49.872,114.561,105.733,110.018,0.987,100.583,101.984,95.422,112.178,113.013,114.687,1.095,105.953,99.904,101.018
2,49.921,94.402,112.877,100.669,93.635,9.935,95.002,11.57,96.798,110.999,112.244,101.247,11.336,108.937,10.627
2,50.374,107.321,109.922,102.399,104.24,11.363,108.492,10.285,104.038,105.038,99.745,96.059,11.582,100.233,10.096
3,50.588,0.969,100.919,1.122,1.063,114.433,105.491,94.052,0.988,103.274,1.083,0.987,107.816,102.573,100.32
3,50.606,0.925,100.316,1.059,1.052,103.922,101.982,104.569,0.99,112.38,1.029,1.001,110.273,100.062,105.11
1,50.663,113.196,1.133,95.566,110.561,112.105,1.124,95.287,103.169,1.112,109.35,109.22,107.67,1.11,105.424
2,51.551,93.73,103.505,101.661,100.153,10.172,112.434,11.12,100.207,106.657,106.023,99.661,11.074,98.926,11.229
1,51.902,110.691,1.04,99.788,110.084,103.08,1.152,110.478,103.674,1.008,100.607,114.41,109.533,1.141,99.953
1,53.26,106.571,1.123,107.882,116.388,103.045,1.085,108.154,117.516,1.057,100.578,117.299,108.075,1.03,97.637
2,53.263,108.045,116.311,101.034,109.116,10.399,99.259,10.355,108.047,114.942,107.932,104.55,10.241,103.885,11.584
1,53.28,113.434,0.992,110.5,105.414,105.157,1.087,95.846,115.401,1.002,104.375,117.076,110.165,1.049,110.064
1,53.336,110.348,0.986,109.956,106.13,99.051,1.015,97.957,116.603,1.088,100.621,105.58,104.471,1.007,98.827
1,54.065,102.045,1.122,106.922,106.047,98.778,1.145,108.599,108.404,1.089,95.193,114.989,102.677,1.062,110.644
3,54.136,1.084,106.038,1.002,0.995,115.698,115.44,105.082,0.99,107.277,1.176,0.976,114.67,108.806,99.797
4,54.487,110.432,109.153,116.223,0.997,108.407,103.395,94.655,115.47,115.433,103.664,1.039,95.659,106.315,98.134
3,54.599,0.926,101.645,1.167,1.079,102.45,99.158,109.523,1.026,108.581,1.0,0.967,103.101,99.375,104.062
3,54.641,0.97,105.113,1.097,0.968,103.816,108.94,109.543,1.049,112.061,1.031,1.022,103.897,113.388,99.808
4,54.744,114.797,105.152,114.068,0.968,92.71,100.587,108.134,101.836,116.495,110.488,0.967,98.394,95.414,94.872
4,54.746,101.032,104.519,105.169,0.958,102.711,98.0,96.263,113.988,104.746,102.31,1.003,92.666,95.933,102.666
4,54.889,115.9,117.07,104.46,1.088,104.027,96.079,93.431,107.421,107.083,102.946,1.024,102.95,106.122,109.295
4,55.28,108.441,105.945,98.547,1.044,91.976,106.133,104.208,112.466,117.192,116.913,0.937,101.688,104.809,100.654
3,55.421,0.954,113.361,1.087,1.016,113.741,101.657,94.57,0.999,100.002,1.114,1.038,109.015,104.443,107.235
4,55.588,114.746,113.013,103.436,0.937,108.167,104.824,101.35,110.524,106.953,105.89,1.063,102.604,106.585,94.429
2,55.965,104.817,100.838,101.034,104.431,10.009,108.387,10.882,97.781,98.385,98.709,107.209,10.444,106.647,10.524
1,56.641,106.277,1.09,101.294,116.36,107.257,1.148,97.083,100.979,1.004,106.747,113.443,108.607,1.183,102.553
2,57.119,94.974,104.524,104.36,103.331,10.718,105.417,10.172,101.997,114.944,107.94,107.521,11.738,108.106,10.949
3,57.161,1.073,111.325,1.074,1.086,101.354,114.866,107.227,0.991,107.196,1.024,1.063,108.33,98.815,104.429
2,57.266,92.411,113.818,99.556,99.251,10.761,110.21,10.304,94.753,98.555,106.953,106.027,11.707,106.293,11.579
3,57.316,0.976,104.694,1.052,1.056,105.338,107.368,108.054,1.076,115.972,1.137,1.007,98.945,109.998,99.329
2,57.989,94.38,99.258,110.932,104.715,10.885,97.389,10.126,101.88,103.503,114.746,101.532,11.638,97.04,11.61
