task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,30.448,0.975,108.685,1.009,1.082,111.617,109.86,105.83,0.936,102.985,1.16,1.139,114.64,99.822,109.981
4,30.518,105.706,101.292,109.64,1.02,99.721,109.892,92.457,110.113,101.317,104.236,0.93,99.864,98.822,100.996
2,30.896,93.316,101.14,115.209,93.47,11.487,100.927,11.512,108.738,113.317,110.918,107.198,10.384,112.036,10.214
4,31.797,110.015,101.021,104.897,0.976,100.843,107.677,94.872,102.172,107.686,109.977,0.985,93.715,112.225,102.548
4,32.095,107.421,114.704,111.284,0.922,101.982,95.26,92.752,114.561,115.858,105.041,0.965,93.956,99.719,97.886
1,32.336,108.958,1.083,101.578,106.541,106.571,1.019,108.125,107.005,0.971,105.099,101.933,113.949,1.03,99.0
1,32.586,114.521,1.049,99.372,107.797,110.165,1.17,110.371,100.26,1.065,107.776,100.481,99.81,1.16,103.687
3,32.589,0.99,99.879,1.113,1.014,112.027,114.984,109.314,1.034,98.078,1.033,1.043,105.941,115.022,107.563
3,32.87,1.05,111.635,1.122,1.143,112.747,106.437,101.414,0.961,113.375,1.128,1.007,112.502,101.181,99.649
3,32.993,0.952,106.656,1.175,0.968,112.047,100.017,96.273,1.018,107.667,1.166,1.043,104.775,99.57,103.448
4,33.775,107.224,111.638,100.114,1.077,95.589,112.649,99.558,115.609,109.245,105.982,1.08,105.653,103.598,97.544
3,33.89,1.076,113.588,1.1,1.005,99.126,104.062,106.285,0.981,100.179,1.092,1.01,110.273,101.334,111.221
4,33.924,109.281,111.266,108.425,0.978,97.079,100.108,95.492,113.857,114.13,107.895,0.995,101.495,100.564,108.107
1,34.815,108.025,1.115,102.356,103.446,111.69,1.139,104.468,116.683,1.003,110.626,114.601,102.823,1.013,105.115
4,34.887,105.191,109.026,109.057,1.035,94.27,107.6,108.554,110.537,108.158,114.895,1.022,96.622,112.539,108.134
1,34.966,99.942,0.958,102.14,108.975,97.598,1.176,104.333,102.782,1.11,100.402,101.117,109.135,1.046,110.025
2,35.023,108.157,101.422,110.072,99.738,10.43,104.972,10.215,95.273,114.736,112.398,93.999,11.621,96.876,11.307
3,35.121,0.998,115.114,1.061,1.049,106.267,107.898,106.479,0.985,103.863,1.015,1.053,107.513,108.372,109.178
3,35.261,1.004,98.236,1.151,1.14,100.829,104.789,104.703,1.098,104.271,1.098,0.967,105.009,105.94,100.645
3,35.387,1.098,104.346,0.998,1.063,101.474,98.333,110.228,0.964,110.567,1.029,1.076,111.507,112.018,101.236
3,35.391,1.012,112.873,1.168,1.03,115.582,100.181,109.932,1.081,114.987,1.056,1.123,110.842,100.653,95.504
1,35.411,99.532,0.978,93.855,99.683,109.155,1.102,111.883,117.992,1.051,104.591,104.593,105.742,1.111,109.983
4,35.964,116.054,112.352,102.369,0.93,95.165,104.438,93.237,104.875,109.502,107.7,1.088,103.979,104.413,98.386
1,35.997,104.548,1.122,106.205,115.904,102.504,1.141,102.949,109.491,1.018,106.349,114.838,110.548,1.162,107.802
3,36.234,0.956,99.11,1.077,0.98,109.189,105.782,110.564,0.966,106.923,1.02,1.003,106.583,103.434,96.985
2,36.569,100.317,104.114,113.458,105.201,9.91,111.215,11.363,107.549,107.418,111.175,99.784,10.019,111.31,10.114
4,36.596,100.699,112.569,101.62,1.071,100.843,112.81,96.302,102.45,106.953,101.972,1.089,101.893,98.164,99.168
1,36.68,118.186,1.04,104.613,100.464,113.59,1.027,98.115,105.72,0.963,109.431,114.359,97.559,1.174,110.629
4,36.749,109.593,100.596,103.229,0.976,94.247,111.219,96.505,107.968,110.604,105.169,1.036,102.835,112.859,101.079
3,36.891,1.027,104.473,1.083,1.022,102.027,113.37,94.052,1.011,110.586,1.122,1.115,106.087,114.062,108.618
1,37.149,113.624,0.981,106.227,115.41,110.652,1.007,102.077,114.562,1.029,103.151,116.033,100.179,1.176,101.951
3,37.308,0.933,102.477,1.008,1.11,103.714,99.375,108.974,1.008,110.8,0.998,1.081,106.437,115.342,105.525
4,37.352,102.732,108.901,107.656,1.027,100.24,112.325,98.898,110.138,115.502,116.643,0.992,106.504,105.7,94.767
1,37.534,104.929,1.067,93.826,114.019,105.591,0.998,96.912,110.639,1.05,108.243,105.131,102.81,1.176,105.22
4,37.551,114.746,106.286,113.04,1.0,105.193,97.298,93.807,109.436,109.299,106.549,1.07,103.862,98.243,101.334
3,37.616,0.971,107.514,1.161,0.964,107.853,113.589,111.007,1.078,99.364,1.017,1.005,115.57,103.434,104.647
3,38.043,1.065,112.812,1.029,0.972,101.297,109.104,99.87,0.932,111.892,1.123,1.139,108.715,110.657,105.11
2,38.087,102.837,102.561,97.873,105.347,11.702,112.612,10.117,100.032,108.914,97.326,105.145,11.124,111.694,11.686
2,38.307,104.81,104.274,97.848,102.141,10.15,103.966,11.171,97.408,99.757,114.714,107.264,10.614,111.866,10.926
4,38.714,111.078,117.56,109.012,1.086,106.227,103.964,105.75,104.503,111.827,100.655,0.944,97.303,104.617,103.638
2,39.62,105.562,115.051,97.012,92.81,10.105,100.768,10.641,99.249,115.393,106.718,106.945,11.394,100.651,10.399
2,40.272,99.547,113.835,114.746,93.626,10.201,103.73,11.09,96.447,104.639,106.694,93.072,10.238,99.421,10.555
2,40.275,103.485,115.687,101.574,101.908,10.178,105.945,11.044,101.659,100.91,103.516,103.577,10.864,96.263,10.154
4,40.337,112.345,103.981,101.644,1.058,102.996,106.125,98.57,107.803,109.33,108.026,0.924,107.867,112.98,94.881
2,40.396,105.381,116.557,107.94,106.43,10.16,111.083,11.495,109.475,101.52,103.516,93.006,10.342,97.93,10.114
1,40.49,106.925,1.046,96.463,99.253,96.494,1.1,111.293,104.926,0.978,95.641,105.72,99.744,1.063,105.039
3,40.578,1.056,104.041,1.141,1.088,106.039,104.296,99.329,1.005,98.314,1.103,1.054,105.856,115.342,101.116
4,40.654,104.085,104.881,108.984,1.002,103.777,112.027,92.202,116.412,108.014,102.131,0.933,95.664,107.547,97.307
2,40.747,102.998,100.875,114.322,105.664,10.975,104.085,11.241,93.47,111.979,110.693,108.665,11.288,100.927,10.155
2,40.809,105.715,98.729,97.591,104.038,10.68,100.241,10.357,102.112,107.628,105.016,100.481,10.678,105.338,10.235
4,41.298,113.792,118.342,107.304,0.978,103.233,98.02,98.51,117.216,101.959,108.723,0.958,94.988,99.03,97.953
2,41.615,105.876,108.96,105.312,99.811,10.485,107.083,10.16,104.486,108.914,112.887,108.11,10.183,97.374,11.614
1,42.042,101.058,1.041,109.596,103.303,104.798,1.115,110.651,111.946,0.963,103.06,110.878,97.835,1.126,99.003
4,42.266,113.81,110.084,116.478,0.928,96.386,100.038,105.692,104.248,100.512,111.141,1.056,95.338,110.523,103.148
2,43.277,104.895,109.875,110.373,100.433,11.65,106.999,10.216,106.585,100.424,98.458,105.681,10.146,101.442,11.341
4,43.925,101.4,115.194,103.726,0.964,95.105,111.654,108.64,114.673,117.625,106.268,0.998,91.643,100.48,95.474
3,44.662,0.95,103.668,1.0,0.991,111.59,107.734,110.352,0.934,105.539,1.099,1.007,107.443,104.296,94.679
2,44.928,108.134,115.72,115.216,94.118,9.897,102.927,10.392,105.029,106.464,102.507,94.164,10.189,112.116,11.674
2,45.549,95.072,106.33,113.977,93.635,11.297,98.898,11.688,103.924,105.949,107.599,92.026,11.593,111.105,10.019
2,45.797,98.014,113.363,97.831,93.189,10.576,106.706,10.639,96.719,112.877,107.237,106.982,10.843,101.405,10.808
4,45.947,117.194,119.373,103.359,1.062,108.677,104.648,102.859,101.646,116.81,101.428,0.985,100.107,95.838,94.767
1,46.404,117.361,1.027,104.615,107.06,102.392,1.139,101.05,112.592,1.008,98.691,111.948,105.724,1.141,104.913
2,46.682,97.818,116.067,100.893,94.931,10.8,96.51,10.925,107.177,113.097,107.394,97.723,11.645,94.906,10.648
1,46.717,117.76,0.985,108.273,111.556,104.717,1.043,98.521,109.301,0.998,98.242,105.155,96.004,1.129,99.994
1,46.965,112.942,1.132,101.808,112.039,105.567,1.154,101.094,110.855,1.017,103.082,105.571,106.584,1.16,94.608
2,47.732,97.604,116.128,114.021,100.295,10.688,96.556,11.199,106.422,109.079,107.933,99.314,10.485,99.54,11.443
4,47.923,117.249,111.863,108.602,0.93,104.084,98.249,101.056,114.797,104.382,101.589,0.971,105.599,103.702,97.867
4,47.958,109.194,118.866,114.0,1.083,99.711,111.526,101.742,103.351,109.33,114.232,1.077,101.197,109.11,106.655
3,48.412,1.03,115.114,1.014,1.144,114.356,113.033,107.892,0.928,108.462,1.002,0.978,102.33,114.271,104.493
3,48.456,1.02,111.752,1.136,1.084,101.001,101.887,103.489,0.956,109.864,1.055,0.964,113.547,101.202,109.314
1,48.723,102.143,1.133,95.741,112.262,97.801,1.097,95.647,113.744,0.966,99.191,108.998,99.724,1.091,111.136
2,48.789,99.759,111.979,113.425,97.056,10.955,105.737,11.314,92.574,111.474,104.964,108.927,10.09,99.475,10.84
2,48.99,93.208,110.092,101.736,107.451,10.057,108.492,10.584,94.316,101.025,102.399,97.102,11.509,96.467,11.591
1,49.051,115.161,1.003,98.234,115.645,96.599,1.082,106.631,110.501,1.123,100.382,105.014,103.213,1.116,111.438
2,49.787,106.04,115.304,106.864,96.578,11.273,106.744,10.407,105.408,111.079,112.25,100.164,10.77,97.637,11.286
1,49.797,109.217,1.013,108.728,107.538,113.026,1.009,96.044,108.107,0.992,109.881,112.514,105.45,1.154,101.012
2,49.947,101.195,113.097,97.26,97.701,11.738,111.083,11.257,100.98,105.037,112.603,94.043,10.99,107.836,10.268
3,50.106,0.969,111.892,1.07,1.086,115.396,106.717,109.027,0.945,100.463,1.029,1.001,100.955,110.805,101.527
1,50.163,110.486,1.076,95.863,112.782,99.973,1.019,95.998,113.69,1.022,108.07,101.531,110.754,1.076,98.464
1,50.209,103.974,0.985,99.725,106.417,104.92,1.108,97.601,117.337,0.992,93.214,112.514,106.528,1.127,108.273
4,50.539,106.275,106.318,112.73,1.007,105.432,107.429,93.282,116.394,109.502,113.571,0.939,105.457,98.613,102.264
2,51.544,105.329,111.686,107.979,106.011,11.007,107.542,11.495,102.928,114.944,103.419,96.238,10.761,105.945,11.171
3,52.121,0.987,114.164,1.063,1.118,115.093,99.375,107.204,0.968,113.629,0.998,1.139,107.223,108.811,109.287
2,52.732,101.079,101.362,102.374,105.535,10.523,104.314,10.202,106.879,110.805,108.999,107.831,10.883,107.374,10.153
3,52.851,1.097,107.986,1.17,1.09,108.805,101.119,99.188,1.072,97.984,1.019,1.14,103.639,112.95,100.966
2,53.304,103.735,115.211,112.603,100.058,11.196,102.909,10.641,103.812,116.307,106.591,105.749,10.188,97.662,11.57
1,53.496,107.251,1.011,100.043,98.91,104.127,1.097,110.359,115.569,1.075,108.197,113.426,97.221,1.156,108.706
4,53.936,111.501,102.221,108.946,0.992,107.213,99.457,108.003,110.441,105.861,100.47,1.078,93.761,107.547,108.459
2,53.99,97.083,106.752,101.95,93.046,10.193,104.673,10.848,108.749,110.107,105.273,106.317,10.269,108.684,11.365
3,54.107,0.976,97.92,1.152,1.04,113.984,109.12,107.567,1.014,106.617,1.147,1.065,102.914,111.58,101.372
3,54.319,1.017,115.82,1.061,1.03,112.37,114.653,94.24,1.05,115.016,1.177,1.086,116.323,114.603,98.536
4,54.637,118.08,114.94,112.86,0.956,94.394,98.623,108.549,103.764,110.433,116.607,0.971,104.845,98.131,106.491
4,54.701,115.457,103.359,110.792,1.078,93.316,102.494,101.909,106.549,111.428,112.269,0.922,91.832,107.735,92.054
4,54.997,106.094,105.631,113.56,0.96,106.62,96.271,104.179,108.389,106.64,101.006,1.015,106.557,106.667,99.336
1,55.067,106.884,1.083,96.89,104.475,112.993,1.071,103.241,107.505,0.982,104.353,109.014,100.877,1.108,100.194
4,55.192,110.671,107.848,103.535,1.069,99.014,112.322,101.38,105.706,113.216,106.333,1.065,101.291,101.446,107.592
3,55.351,0.985,104.635,1.021,0.972,99.887,116.705,98.374,0.995,105.558,1.173,1.068,100.729,106.325,109.027
2,55.767,97.417,104.789,103.737,97.102,10.889,108.207,10.788,96.675,110.021,110.834,108.846,10.018,104.122,10.259
1,55.84,113.465,1.03,99.922,112.401,104.127,1.142,96.269,115.952,1.036,102.14,106.586,104.458,1.104,95.059
1,56.041,99.859,1.057,99.789,113.762,110.083,1.011,103.169,108.031,1.012,96.912,107.501,100.596,1.11,97.637
3,56.142,0.932,110.427,1.107,1.049,114.433,103.004,104.788,0.933,107.821,1.056,1.036,113.73,110.657,100.321
2,56.188,106.956,98.098,106.108,100.057,11.707,107.963,10.654,103.745,101.405,101.918,97.931,11.092,97.483,10.28
3,56.962,1.017,110.248,1.079,1.135,112.148,98.219,96.268,1.078,105.845,1.112,1.082,99.355,110.276,101.91
2,57.03,103.433,108.447,115.056,99.895,10.08,104.859,10.418,100.207,113.929,111.012,101.541,10.363,112.028,10.618
3,57.176,0.993,99.524,1.149,1.114,99.266,109.589,100.269,1.096,110.143,1.112,1.009,108.297,112.206,104.285
2,57.341,105.029,114.642,101.983,107.746,10.41,102.85,10.831,105.837,110.169,97.849,105.302,10.473,97.363,10.419
3,57.569,1.078,111.38,1.065,1.099,101.587,104.796,100.954,0.998,100.644,1.16,0.978,106.772,99.158,98.667
1,57.569,112.592,1.034,107.084,116.611,101.685,1.111,97.59,101.376,1.047,107.077,104.86,101.806,1.1,108.568
1,57.693,116.594,1.095,99.215,104.194,102.276,1.119,103.162,103.038,1.057,93.393,116.346,106.684,1.183,101.05
3,57.769,0.969,101.348,1.166,0.962,105.212,113.756,95.445,0.973,100.763,1.114,1.072,114.708,108.757,96.556
2,57.927,93.904,113.628,100.681,104.806,11.764,110.414,10.442,107.837,100.977,100.092,96.024,10.441,106.329,11.098
2,57.996,99.087,106.971,103.307,95.973,11.025,95.02,11.316,94.84,103.289,109.853,98.254,10.565,107.771,10.718
2,58.083,107.837,106.527,106.684,108.893,11.682,101.044,9.942,95.78,107.75,110.247,96.235,10.676,100.542,11.221
4,58.133,100.002,108.85,116.544,1.02,95.875,101.192,108.189,116.502,114.94,104.276,1.084,95.759,97.525,105.811
3,58.73,0.934,108.95,1.031,1.03,103.18,99.278,103.02,1.021,113.625,1.178,1.035,109.139,112.772,96.777
2,58.972,104.842,103.611,111.118,92.81,11.116,95.254,9.849,108.459,107.037,106.954,103.024,10.196,99.148,10.638
