task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.297,101.398,1.021,95.717,105.189,110.608,1.174,104.302,110.486,0.986,99.779,117.134,102.406,1.023,98.77
1,17.409,103.114,0.997,99.923,104.593,112.406,1.181,105.477,113.243,1.016,93.96,101.814,98.641,1.081,95.122
4,17.974,102.217,118.631,106.675,1.078,102.091,108.593,102.59,110.565,103.164,108.467,0.95,106.242,100.51,95.841
2,18.047,93.256,103.41,112.205,103.383,10.795,98.765,10.895,106.845,113.013,98.4,109.155,10.954,108.079,11.225
4,18.337,101.025,107.71,100.01,1.058,103.751,110.725,99.144,115.507,107.605,102.217,0.965,93.623,100.897,101.941
3,18.769,1.077,108.566,1.049,1.046,114.806,99.945,101.535,0.951,100.621,1.096,1.113,100.002,113.47,101.052
2,19.239,108.306,115.953,101.357,99.661,9.992,101.676,11.142,104.433,103.378,105.211,104.375,9.897,96.053,10.567
2,19.757,107.61,103.45,112.244,100.379,11.623,99.95,11.305,93.73,99.205,99.245,93.641,11.482,104.799,10.479
1,20.348,115.658,1.066,109.928,99.864,105.157,1.016,107.318,113.465,1.011,101.294,112.879,109.163,1.093,100.366
2,20.507,95.738,107.054,100.946,106.966,10.49,97.299,11.364,99.325,113.574,113.852,96.178,10.769,100.624,11.375
3,20.686,0.991,98.532,1.074,0.963,104.417,111.698,110.672,1.048,99.025,1.134,1.074,102.865,111.604,104.499
4,21.249,117.71,109.541,115.269,0.926,105.095,110.253,94.109,114.963,106.487,103.196,0.972,108.1,104.326,107.204
4,21.306,115.93,108.47,114.043,1.008,105.471,108.875,98.103,112.708,102.743,110.112,1.047,98.058,99.111,95.128
2,21.542,95.464,99.197,105.263,106.902,11.224,111.25,11.474,94.935,108.126,113.229,93.994,11.195,96.377,10.48
2,21.831,108.134,113.097,114.909,92.026,9.981,96.634,10.308,104.486,108.189,107.2,93.782,11.196,98.926,11.214
3,22.376,0.971,114.069,1.012,0.972,113.627,99.706,108.072,0.932,115.502,1.083,1.098,101.788,112.089,105.83
3,22.628,1.048,111.611,1.077,1.047,113.719,105.841,104.852,1.099,111.416,1.025,0.964,110.854,112.772,106.464
3,22.676,1.097,103.968,1.149,1.061,104.028,110.629,111.326,1.057,111.086,1.088,1.143,106.274,99.365,96.091
1,23.222,118.168,1.01,96.75,115.469,102.631,1.101,104.751,111.579,0.96,110.646,102.176,112.619,1.152,97.984
3,23.785,0.981,101.541,1.096,1.12,104.795,102.476,109.328,1.0,107.821,1.068,1.084,115.396,99.158,100.954
2,24.135,94.617,108.157,110.491,94.292,11.36,103.861,11.284,96.608,108.097,103.35,96.846,11.623,100.767,10.365
2,24.971,96.517,107.627,102.179,103.965,11.73,104.898,11.58,97.692,103.003,110.777,103.189,10.082,96.263,10.7
3,24.976,0.95,112.873,1.059,1.128,101.278,110.759,105.942,1.017,115.502,1.134,0.969,99.551,108.887,107.216
3,24.994,0.982,104.06,1.044,1.104,100.829,99.341,104.044,0.97,100.182,1.092,1.06,111.49,102.29,97.936
2,25.124,100.582,101.792,102.462,106.011,11.382,103.859,11.101,103.268,110.054,112.798,95.938,10.05,102.395,10.895
3,25.196,0.99,103.234,1.134,1.008,115.218,102.463,106.117,1.029,104.217,1.027,1.048,114.209,99.012,107.081
1,25.795,105.969,1.076,110.202,103.287,108.095,1.107,103.192,104.833,1.091,95.683,116.283,107.488,1.113,96.672
3,25.916,0.95,114.158,1.14,1.121,113.68,111.702,99.315,0.927,105.945,1.055,1.002,99.355,108.875,107.995
1,25.978,104.134,1.126,105.341,113.984,108.607,1.129,104.159,110.611,1.125,107.882,108.693,112.357,1.096,108.706
4,26.648,116.902,116.968,105.038,1.002,93.162,100.07,95.635,109.332,114.896,112.503,1.089,95.125,106.315,97.549
4,26.851,111.193,105.899,104.739,1.008,94.963,97.832,94.48,100.985,109.745,109.119,0.929,91.796,108.674,108.911
4,27.323,114.479,117.192,107.337,1.008,95.418,99.976,95.186,110.773,102.613,107.2,0.95,94.63,98.005,108.134
2,27.65,95.036,101.637,99.588,104.049,10.143,104.438,10.77,103.275,109.757,101.661,96.638,10.702,109.457,11.667
2,28.258,101.254,105.082,99.129,99.281,10.129,103.094,11.707,94.308,114.687,105.167,91.832,10.226,110.775,11.244
1,28.334,105.092,1.094,109.317,112.304,110.448,1.182,99.96,115.871,0.957,102.459,110.561,106.082,1.018,111.311
4,28.5,117.698,113.413,105.456,1.027,98.363,99.468,108.107,100.442,111.789,106.641,1.081,104.664,102.044,101.35
2,28.52,96.503,103.378,111.964,98.123,11.336,97.468,9.874,99.284,103.503,100.725,102.956,10.857,97.89,10.129
2,28.756,105.665,102.561,107.041,101.614,11.053,99.308,10.596,103.722,110.414,97.605,105.362,10.596,106.325,10.567
2,29.134,99.543,112.714,96.98,95.973,10.754,110.775,11.085,103.722,105.029,110.506,97.919,10.885,97.051,11.605
2,29.172,97.249,102.32,113.858,108.777,11.569,94.842,10.736,103.643,106.968,100.9,92.306,11.381,108.488,10.285
1,29.336,116.861,1.093,97.998,105.588,96.241,1.129,98.118,103.68,1.137,96.778,100.691,108.095,1.062,105.08
2,29.715,104.409,101.96,106.17,97.269,10.594,99.259,10.676,97.915,112.714,98.549,108.68,10.736,105.408,10.493
2,30.222,101.237,110.054,97.946,107.82,10.41,100.546,11.225,99.216,115.392,101.827,94.281,10.462,111.002,11.258
3,30.28,1.041,101.734,1.103,1.036,108.584,101.224,106.976,1.099,103.874,1.052,1.096,109.622,116.083,107.751
1,30.55,100.141,1.017,95.251,101.781,102.636,1.182,103.223,117.279,1.071,93.222,101.445,110.928,1.136,105.529
4,30.767,118.49,114.877,112.034,1.075,106.821,98.686,98.397,113.679,116.455,112.546,0.922,98.785,101.646,97.387
1,31.162,109.793,1.055,106.38,114.675,105.166,1.142,108.218,115.011,0.971,110.593,98.876,99.928,1.122,102.393
1,31.783,108.939,1.028,98.553,103.245,110.708,1.116,109.813,110.501,1.044,108.433,104.25,101.877,1.128,107.733
2,32.493,99.325,108.447,112.211,97.093,11.573,97.519,10.814,105.005,106.826,111.871,95.927,9.896,95.584,11.533
1,32.781,105.267,1.026,96.682,100.445,113.59,1.004,102.45,114.9,1.035,105.442,102.445,104.458,1.064,105.376
2,32.883,96.193,114.521,97.109,109.157,10.287,100.15,11.67,103.267,112.498,98.56,106.027,11.224,112.034,10.545
3,33.041,1.02,109.258,1.176,1.093,112.03,116.637,100.509,1.073,113.99,1.111,1.043,112.639,99.937,111.052
1,33.256,109.365,1.131,99.587,116.237,103.879,1.169,109.196,113.243,1.087,99.154,113.042,113.666,1.158,102.738
3,33.737,1.018,107.563,1.017,1.066,107.368,103.941,108.962,1.069,103.716,1.168,1.13,108.584,113.884,110.78
3,33.814,0.946,103.489,1.012,1.045,98.375,108.497,105.83,1.09,100.733,1.083,1.109,106.05,115.705,98.271
1,34.184,111.195,1.132,98.799,100.173,103.933,1.137,112.343,104.625,1.137,102.243,114.029,102.957,1.076,109.512
1,34.563,105.785,0.963,94.114,114.378,97.261,1.136,95.349,108.446,1.114,96.009,116.606,98.77,1.13,101.62
4,34.572,113.507,105.654,104.288,0.929,99.131,106.772,100.909,105.046,103.369,109.258,0.958,94.371,97.253,98.293
4,34.68,105.603,119.287,105.563,1.01,105.728,110.215,100.276,101.951,107.686,103.587,0.962,95.11,95.693,106.943
1,34.686,118.169,1.049,99.976,116.176,97.528,1.119,96.12,103.494,1.008,96.457,114.309,101.122,1.107,110.519
2,34.739,100.265,114.476,113.773,97.967,11.317,102.661,11.551,103.705,114.942,98.176,94.056,10.571,103.758,11.563
2,35.75,103.268,110.133,101.36,106.966,9.95,110.429,11.213,102.205,110.043,109.916,94.42,11.358,107.263,9.994
2,35.779,103.992,114.423,106.189,96.497,10.954,100.125,10.898,106.278,110.306,112.539,96.829,9.968,104.339,11.003
4,35.858,99.875,115.86,107.638,1.071,101.0,110.206,108.733,110.736,114.055,116.01,0.958,91.832,95.307,94.66
2,35.923,105.44,99.757,97.264,103.577,11.679,99.837,11.594,109.459,106.337,102.399,98.348,10.591,109.285,11.472
4,35.943,108.022,119.024,100.988,1.014,91.555,108.109,105.713,118.127,118.509,110.735,1.091,95.27,108.477,94.595
2,36.331,108.744,102.271,103.921,100.626,11.082,98.457,9.896,102.218,100.885,112.602,103.149,11.211,105.575,10.724
1,36.564,104.366,0.966,102.779,101.814,112.552,1.109,107.675,106.069,1.015,107.692,107.433,110.856,1.054,109.512
2,36.632,92.131,100.655,109.826,102.121,10.934,99.719,11.596,106.04,116.067,97.582,103.189,11.301,96.341,11.584
1,36.759,110.656,0.998,96.591,108.752,109.155,1.177,104.838,113.416,0.999,96.18,116.693,98.259,1.063,108.599
4,37.013,118.343,106.005,107.2,0.965,98.768,97.151,105.468,112.732,112.215,100.365,1.026,99.743,104.315,92.512
3,37.636,0.932,109.22,1.145,1.124,105.441,102.321,96.905,1.071,104.954,0.999,1.03,113.11,115.991,104.256
4,37.844,112.77,103.369,99.138,1.061,98.462,98.613,92.617,113.81,104.349,109.121,0.924,93.316,103.771,106.689
2,38.06,103.247,100.424,107.073,94.231,11.43,108.163,11.406,108.251,99.757,103.447,104.447,11.483,96.934,10.216
1,38.441,105.283,1.074,108.972,112.004,99.35,1.183,102.933,100.16,1.095,99.154,111.183,100.683,1.025,110.06
4,38.563,100.764,115.882,103.456,1.064,95.658,97.064,109.139,108.322,115.518,100.842,0.993,103.429,100.268,107.258
4,38.618,106.45,101.675,114.857,0.944,95.658,98.209,96.911,100.643,111.877,113.058,1.061,91.756,95.232,92.54
4,38.858,109.459,100.984,112.529,0.939,93.952,107.279,98.386,100.873,105.641,103.693,0.955,95.339,103.369,108.706
2,38.902,97.818,107.991,101.583,108.495,10.092,107.441,11.158,108.959,108.126,114.838,107.455,11.447,100.015,10.636
1,39.066,115.404,1.056,102.504,101.583,108.753,1.008,106.214,109.421,1.091,98.553,107.538,105.06,1.101,97.895
3,39.363,1.054,106.092,1.109,1.002,115.728,105.818,96.268,0.947,114.13,1.0,1.017,107.418,113.562,103.91
1,39.816,112.137,1.096,100.497,107.38,103.694,1.152,112.444,100.317,0.99,106.332,99.005,106.584,1.074,104.642
4,40.285,117.001,117.299,98.703,0.987,106.729,108.773,104.903,106.637,109.947,102.464,1.011,101.285,95.525,108.308
3,40.765,1.021,106.365,1.056,1.131,115.618,101.688,100.332,1.018,108.554,1.165,1.13,99.676,103.227,107.923
4,40.857,117.748,102.159,106.628,1.021,93.956,106.514,105.713,102.632,115.325,116.079,0.924,93.096,109.972,108.484
3,41.063,0.928,113.092,1.098,1.008,97.849,115.602,111.65,0.951,101.18,0.994,1.067,115.363,99.528,103.434
4,41.873,101.738,111.186,114.657,0.96,99.776,107.539,103.187,106.953,106.005,113.514,0.976,94.053,100.038,96.856
2,41.874,105.6,111.263,110.121,109.021,11.082,97.507,10.06,94.015,104.856,102.078,92.765,11.673,96.764,11.501
4,41.915,118.415,108.217,99.7,1.012,107.743,97.672,97.435,115.457,106.045,99.622,1.082,96.871,102.865,93.103
4,42.864,106.82,117.07,111.989,1.041,92.388,97.459,106.613,110.797,110.043,108.105,1.079,106.417,100.119,108.953
1,43.336,114.195,0.976,109.473,102.14,99.648,1.029,110.611,106.483,1.038,108.082,99.326,109.299,0.997,96.477
1,43.419,107.248,0.967,110.343,113.984,112.896,0.998,96.976,115.927,1.118,96.486,106.854,103.505,1.173,109.512
1,43.476,111.222,1.071,101.483,100.826,113.67,1.17,110.677,100.2,1.126,108.263,98.66,107.755,1.162,112.355
1,43.812,108.939,0.964,101.808,111.343,100.334,1.128,101.473,111.863,0.986,98.553,111.894,102.392,1.176,101.751
4,43.871,101.248,114.877,116.03,1.086,94.27,101.462,102.817,100.4,118.2,112.127,1.011,98.392,106.33,99.931
4,44.007,102.003,109.947,108.917,1.027,94.217,99.957,99.165,108.589,113.049,100.47,1.01,106.504,104.72,103.397
3,44.165,1.045,108.631,0.996,1.139,99.664,102.888,103.628,0.969,108.264,1.063,1.035,106.565,103.352,100.272
3,44.323,1.078,98.964,1.05,0.974,98.808,98.931,97.338,0.973,105.787,1.021,1.064,110.854,114.047,105.366
2,44.606,98.58,110.931,100.986,108.01,11.567,103.949,11.568,105.774,115.527,106.058,103.08,10.515,112.636,10.695
3,44.816,0.949,101.208,0.999,1.139,114.423,114.597,105.939,1.096,108.581,1.165,1.077,106.775,106.885,106.539
4,44.851,115.338,109.069,102.245,0.958,95.709,110.954,107.345,110.175,105.337,108.073,0.962,92.666,95.874,98.031
3,44.873,0.928,116.081,1.17,0.965,98.611,99.505,110.009,0.982,103.033,1.113,1.071,104.191,113.48,110.965
3,44.987,1.068,110.219,1.069,1.023,99.887,111.482,107.73,1.038,106.332,1.034,0.999,103.543,99.158,107.098
4,45.139,109.332,109.964,110.734,0.939,105.035,112.151,108.53,100.48,103.107,108.917,0.94,105.676,109.371,95.716
3,45.572,1.1,98.505,1.174,1.017,114.522,98.73,110.813,1.05,114.048,1.157,1.032,114.838,98.333,111.052
4,45.77,109.965,102.975,109.172,1.02,103.797,95.26,101.668,102.056,115.134,104.631,0.959,95.994,104.844,108.551
1,45.932,113.497,1.126,93.214,115.171,97.124,1.109,110.485,103.099,0.966,104.075,109.988,97.631,1.08,106.24
1,45.994,108.593,1.021,100.495,109.117,106.96,1.004,96.478,105.785,1.129,97.673,98.66,110.056,1.134,108.764
3,46.129,1.067,109.993,1.064,1.082,110.798,101.202,96.093,1.032,104.352,1.005,1.012,110.528,102.595,110.41
3,46.153,1.055,99.656,1.029,1.016,104.508,112.935,98.536,0.975,106.241,1.109,1.036,111.988,109.375,100.798
4,46.211,101.035,103.6,107.187,0.985,107.082,111.302,91.975,103.827,100.926,103.587,0.988,102.993,96.251,97.544
4,46.432,101.671,113.519,104.342,1.062,106.227,98.282,105.459,105.209,104.302,115.707,1.01,93.217,95.222,92.41
3,46.441,1.034,109.778,1.015,1.008,99.726,99.146,95.519,0.972,116.029,1.136,1.089,100.867,102.588,101.372
4,46.598,110.691,112.329,112.974,1.035,97.998,99.901,106.07,111.613,116.474,105.338,1.091,104.802,107.351,94.321
3,46.818,1.059,98.07,1.004,1.124,107.239,110.923,103.787,0.945,111.336,1.089,1.082,107.973,113.388,108.334
1,47.113,106.368,1.132,103.151,103.65,100.855,1.088,96.155,107.863,0.983,94.746,109.227,101.065,1.157,98.766
3,47.805,1.011,106.964,1.107,1.123,113.607,109.605,104.854,1.078,113.746,1.095,1.141,99.479,102.35,98.189
1,48.53,112.133,1.131,95.698,102.128,103.984,1.049,96.328,116.283,1.11,93.725,101.536,96.997,1.143,110.011
3,48.594,1.037,101.159,1.009,1.051,99.876,102.479,106.404,0.962,98.177,1.155,1.096,113.607,98.817,95.429
3,48.674,0.936,114.019,1.06,0.962,108.853,115.044,100.332,0.93,109.053,0.996,1.124,110.854,107.283,101.166
4,48.974,113.041,101.278,112.956,0.924,92.456,110.69,107.017,115.136,101.086,116.885,0.976,98.749,96.64,101.381
2,49.142,107.233,116.434,114.982,107.134,11.668,103.447,10.556,95.551,102.431,102.229,96.292,10.06,96.059,10.59
4,50.977,115.898,109.571,112.641,0.949,102.083,102.704,105.87,115.362,108.288,103.875,0.977,97.541,102.54,99.176
3,51.033,0.977,111.752,1.06,1.118,103.707,110.518,109.497,0.96,102.413,1.148,0.99,99.355,113.66,104.972
2,51.149,107.848,111.75,108.205,95.392,10.936,101.222,10.202,93.213,101.637,107.904,101.221,10.304,95.935,10.516
1,51.295,115.854,1.014,97.554,106.428,106.876,1.045,112.112,101.758,1.025,109.372,115.308,113.59,1.038,98.307
3,51.458,0.999,113.215,1.143,1.077,104.35,106.596,108.031,1.098,110.301,1.02,1.057,99.405,103.933,111.256
2,51.931,108.251,110.957,102.997,99.438,11.394,99.184,10.641,107.072,101.862,98.336,101.141,11.257,108.632,10.897
2,52.683,95.603,103.992,100.356,92.605,11.668,107.257,9.865,95.036,110.043,103.993,95.518,10.25,105.679,10.248
2,52.878,104.517,98.185,114.534,107.646,11.03,105.774,10.376,94.739,101.955,99.1,100.618,10.505,110.969,10.786
1,53.071,117.207,1.032,104.542,101.111,104.83,1.081,106.287,105.137,1.137,105.341,100.168,113.183,1.006,97.774
1,53.114,100.141,1.018,104.56,112.92,113.917,1.016,104.061,109.492,1.033,95.981,103.851,96.809,1.037,108.863
3,53.235,1.046,111.456,1.122,1.143,115.747,112.457,100.598,1.048,115.393,1.051,1.061,100.668,110.921,107.067
4,53.51,110.691,102.712,106.579,1.046,91.859,112.126,108.794,110.023,105.789,104.593,0.97,102.495,110.092,104.903
2,53.593,103.95,108.189,110.373,101.007,11.189,98.275,10.767,105.013,105.77,105.303,109.062,10.736,95.348,10.556
4,54.152,114.229,115.134,111.337,1.065,99.883,95.316,99.686,113.922,114.076,99.778,1.086,95.165,98.613,106.979
2,54.236,99.372,102.354,103.871,106.902,10.641,100.344,11.515,105.44,113.685,115.274,92.304,10.668,104.559,10.462
3,54.28,0.963,110.87,1.142,1.001,101.557,108.951,111.254,0.937,103.994,1.178,1.038,106.814,99.162,104.726
2,54.657,101.619,110.804,97.946,94.019,11.409,111.25,10.722,108.251,115.211,107.599,97.725,10.381,98.386,11.031
3,55.815,0.933,114.974,1.175,1.104,103.072,113.947,108.669,1.074,114.864,1.035,1.05,106.702,99.162,102.603
3,55.95,1.093,112.34,1.134,0.995,112.869,103.542,104.608,0.936,110.219,0.991,1.102,99.696,106.089,98.621
1,56.023,114.989,1.108,99.229,115.405,106.851,1.16,104.136,102.112,1.085,93.337,102.734,98.295,1.121,103.169
1,56.094,117.482,1.13,108.031,110.974,102.853,1.057,96.25,115.052,0.961,96.221,109.988,100.852,1.066,99.994
2,56.306,93.88,106.657,101.505,100.23,10.77,95.968,11.048,100.467,102.842,114.687,108.665,10.436,106.706,11.236
2,56.601,98.518,115.836,110.491,103.189,11.463,99.421,10.978,93.578,112.655,105.156,105.681,10.714,104.397,10.582
1,56.848,118.17,1.011,106.454,110.15,109.163,1.049,96.893,108.027,0.985,102.307,105.209,101.831,1.116,103.603
4,56.858,111.15,116.455,99.978,1.039,95.151,100.004,106.927,112.708,108.288,114.094,0.996,93.316,111.654,99.37
2,57.152,107.233,112.649,102.311,102.739,11.638,104.925,10.48,102.504,109.67,101.95,103.319,11.059,98.845,10.189
4,58.06,100.623,116.225,102.414,1.019,95.061,97.878,93.103,117.756,107.069,108.032,0.976,96.316,110.164,104.425
1,58.08,100.835,1.074,106.227,116.057,109.58,1.114,98.058,108.786,1.114,96.209,103.287,99.239,1.141,103.169
1,58.107,116.485,1.038,110.655,100.173,104.372,1.066,107.886,114.571,1.13,108.752,99.412,105.935,1.107,109.298
2,58.444,97.417,99.653,114.838,95.529,10.664,110.414,10.291,94.739,98.943,101.736,97.102,11.354,104.13,10.618
4,58.485,105.2,103.905,98.437,1.008,102.186,105.23,108.486,112.613,117.158,116.651,0.993,108.7,112.049,103.767
4,58.527,118.559,104.144,111.989,0.933,93.41,111.251,108.522,115.723,115.725,101.66,1.038,91.87,106.702,98.16
1,58.957,111.976,0.963,100.607,104.845,102.244,1.076,110.216,100.11,1.083,109.214,99.736,101.759,1.123,97.616
4,59.728,118.611,117.215,116.213,0.939,107.813,112.07,108.405,113.217,112.883,110.74,0.941,98.588,99.864,107.958
3,59.89,1.098,98.57,1.062,1.096,101.297,114.193,98.042,0.935,115.346,1.019,1.081,110.933,115.983,96.707
4,60.325,112.633,113.376,112.802,0.935,97.865,112.625,108.707,115.572,113.857,108.779,0.953,106.072,107.268,92.303
2,60.557,92.097,111.137,100.746,104.561,11.595,101.664,10.409,100.135,108.923,104.45,95.567,11.101,105.737,10.682
