task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.67,108.81,117.244,110.862,1.068,101.664,99.226,94.516,109.158,109.656,107.048,0.977,97.749,104.991,97.514
2,4.037,95.777,101.98,101.146,106.945,11.361,101.724,10.582,103.329,113.247,111.835,95.552,10.332,98.257,10.77
1,4.375,106.069,0.987,98.853,110.259,97.217,1.126,97.616,117.215,0.963,97.502,99.864,113.912,1.043,95.647
2,4.798,92.357,101.25,104.36,106.045,10.084,111.993,10.776,108.112,98.162,102.078,97.914,10.849,96.435,11.569
4,4.903,103.657,116.678,111.969,1.066,104.589,110.382,106.667,107.106,107.323,106.509,1.072,108.677,102.687,98.444
3,5.005,1.033,114.209,1.145,1.123,101.875,114.697,99.503,0.998,103.736,1.07,1.124,110.613,103.785,99.939
1,5.011,103.806,1.023,93.915,107.982,109.545,1.139,96.7,108.182,1.137,108.689,107.844,110.083,1.009,94.695
2,5.474,99.817,106.017,103.563,97.59,10.143,110.821,11.207,97.411,98.162,100.13,103.042,10.521,96.344,11.453
1,5.476,101.075,1.043,101.538,105.2,99.166,1.049,104.339,106.014,1.039,104.551,114.363,96.926,1.025,107.318
2,5.638,93.578,105.281,98.359,97.858,10.787,104.419,9.883,106.165,106.598,106.812,97.885,9.943,105.999,10.76
3,6.014,1.034,107.109,1.009,0.989,114.185,98.555,101.729,1.029,108.11,1.137,0.987,102.581,99.778,101.391
2,6.51,100.374,111.663,110.496,98.42,10.168,112.035,11.265,95.294,102.982,101.235,107.453,11.012,101.724,11.442
1,6.584,117.827,0.974,96.417,114.379,99.81,1.064,99.746,109.393,0.973,98.118,108.995,97.924,1.181,104.725
4,6.893,111.925,119.082,106.281,1.078,93.027,100.936,101.668,117.236,106.201,113.304,0.974,93.864,103.964,95.376
1,7.021,106.859,1.016,108.049,110.506,105.412,1.017,94.876,100.461,1.13,102.524,108.436,101.712,1.174,105.013
3,7.227,0.966,102.328,1.085,0.978,104.098,99.375,104.994,0.977,100.614,1.101,1.144,108.363,108.887,96.001
3,7.794,1.077,114.256,1.023,0.995,105.244,104.848,100.509,1.039,101.799,1.138,0.984,104.091,109.095,107.497
3,8.032,0.957,98.532,1.172,0.963,115.343,109.747,106.5,1.087,111.344,1.054,0.983,99.04,106.9,110.301
3,8.079,0.965,106.62,1.022,1.092,105.07,99.85,100.202,0.999,100.112,1.122,1.119,115.817,100.059,98.431
4,8.559,110.679,101.959,112.127,0.998,93.075,110.69,100.136,101.597,116.109,110.713,1.029,99.593,99.68,92.675
4,9.488,102.004,102.258,100.351,0.996,105.953,108.216,97.819,109.825,102.117,109.053,1.085,100.986,102.273,100.177
2,9.502,95.166,99.87,110.352,103.565,10.711,103.428,9.978,96.574,116.475,102.406,97.211,11.28,98.275,11.219
2,10.01,103.179,108.482,110.903,101.532,11.66,104.587,11.61,99.218,113.023,112.15,102.687,10.995,95.68,10.291
1,10.402,111.633,1.032,109.214,103.545,98.002,1.069,108.125,114.571,1.048,103.816,115.71,108.747,1.121,103.215
3,10.607,1.098,114.112,1.127,1.053,109.89,101.999,94.224,0.951,104.06,1.03,1.144,102.317,110.685,110.282
2,10.7,108.236,101.518,101.558,100.578,10.195,112.398,10.981,102.842,105.39,102.676,106.765,10.27,103.769,11.341
3,11.093,0.93,98.82,1.154,1.083,97.849,99.421,108.413,1.024,104.387,1.054,1.127,114.006,108.02,109.911
1,11.317,110.684,1.064,109.35,108.389,105.015,1.119,102.728,102.175,1.092,102.328,109.342,112.515,1.177,110.141
4,11.589,117.51,117.645,105.038,0.966,96.915,96.852,96.47,109.322,103.627,106.103,1.057,94.061,103.677,92.022
3,11.774,0.951,100.639,1.017,1.102,107.223,101.415,100.954,0.997,108.854,1.092,1.071,114.884,115.377,111.585
4,11.919,114.797,110.757,100.44,1.054,103.037,101.556,102.18,115.47,109.675,113.153,0.946,95.105,112.117,100.543
1,12.193,102.089,1.058,98.799,106.417,108.593,0.998,95.229,110.331,1.099,100.495,108.393,96.049,1.092,105.379
2,12.302,108.751,116.019,108.145,93.148,10.155,104.002,10.956,107.919,105.955,112.331,100.084,10.656,97.939,10.197
2,12.306,94.264,100.807,110.903,95.761,10.497,100.405,10.747,92.582,104.428,99.722,108.821,11.288,96.76,11.171
3,12.389,0.958,102.669,1.019,1.136,102.914,113.053,105.893,1.078,106.274,1.125,1.086,99.726,100.734,109.062
2,12.643,106.12,99.037,114.909,95.609,10.77,96.51,10.407,102.962,106.77,107.401,109.086,10.857,95.968,11.328
3,12.665,1.099,106.828,1.103,1.135,106.03,103.828,98.796,1.081,115.267,1.017,1.098,115.703,108.532,108.22
4,13.187,106.819,101.434,100.259,1.043,94.086,108.593,95.574,112.633,118.072,100.309,1.026,101.416,108.292,96.766
2,13.279,100.582,111.256,99.036,97.603,10.25,98.105,11.268,98.072,98.555,105.766,108.777,9.971,98.408,9.909
3,13.281,1.021,100.381,1.035,1.112,115.06,116.328,104.662,1.1,100.639,1.046,1.092,107.239,116.043,93.988
4,13.533,113.028,101.554,107.281,0.996,98.462,111.663,97.549,115.739,117.1,104.889,0.992,100.47,99.14,108.55
3,13.778,0.993,107.643,1.019,1.135,113.086,103.597,108.096,1.035,111.237,1.14,1.039,107.685,115.365,94.439
4,14.178,111.114,104.483,99.497,1.047,96.15,108.913,95.641,104.183,115.87,103.726,0.977,103.318,96.131,107.707
1,14.537,110.111,1.042,101.844,104.686,102.348,1.044,106.342,101.398,0.965,108.074,102.203,112.555,1.01,100.992
1,14.887,105.48,1.041,105.674,110.15,104.006,1.076,102.393,106.859,1.075,104.591,102.445,104.543,1.01,100.346
1,15.106,99.85,1.033,103.024,100.033,102.276,1.088,109.931,101.675,1.012,109.473,108.265,103.628,1.157,105.679
3,16.065,0.971,97.742,1.155,0.995,100.415,103.51,108.427,0.934,103.033,1.068,1.098,98.394,111.794,98.633
4,16.122,116.655,111.273,101.073,1.077,103.897,108.927,106.64,109.942,109.832,106.211,0.926,106.697,106.401,107.689
1,16.292,111.506,1.064,97.504,103.597,110.389,1.127,104.484,109.506,1.091,108.689,102.863,105.31,1.088,105.147
4,16.551,109.459,108.47,116.929,1.02,96.421,104.127,97.755,114.365,106.369,109.45,1.071,100.732,105.68,94.819
1,16.57,111.799,1.135,94.385,102.044,112.1,1.033,97.071,112.377,1.074,100.734,102.445,109.913,1.167,104.798
3,16.575,1.092,112.346,1.167,1.053,103.937,113.37,103.435,1.067,105.791,0.994,1.062,111.887,102.636,109.263
3,16.668,0.946,98.455,1.152,1.06,99.129,108.02,108.669,1.002,98.97,1.165,1.033,105.399,100.27,96.566
4,16.841,114.066,109.395,113.153,1.039,97.424,95.786,107.478,113.703,105.113,116.643,0.975,101.285,100.936,92.315
2,16.894,92.737,108.771,110.649,103.042,10.591,109.645,11.367,106.829,103.341,107.564,93.999,10.405,99.595,11.465
3,17.575,0.979,108.462,1.173,1.033,115.033,99.586,94.594,1.049,97.65,1.163,1.053,105.677,98.516,108.669
1,17.61,106.768,1.113,94.572,101.727,107.178,1.165,95.424,104.584,1.085,106.888,107.682,98.81,1.116,108.238
4,17.801,105.046,108.154,103.049,0.996,99.309,103.469,102.294,104.55,114.206,104.276,1.018,102.835,97.93,106.798
3,17.896,0.957,112.002,1.131,0.98,109.362,105.155,98.683,0.953,105.021,1.095,1.093,106.148,112.079,97.804
4,18.123,104.23,109.502,107.899,0.991,97.258,96.468,99.558,118.343,101.937,106.753,1.07,103.137,96.975,108.189
3,18.17,0.977,101.81,1.089,1.117,101.36,110.325,106.946,1.004,106.113,1.068,1.111,108.428,107.433,95.717
3,18.484,0.973,109.858,1.173,0.993,109.632,99.505,101.478,0.928,107.009,1.068,1.052,116.323,112.989,104.091
3,18.599,1.062,104.578,1.01,1.119,103.442,114.951,107.64,0.999,109.651,1.031,0.983,114.708,98.977,101.232
4,18.801,105.925,101.086,100.877,1.013,105.653,97.253,92.983,106.516,118.528,108.105,1.064,98.195,106.324,102.438
3,19.169,0.975,115.671,1.095,0.997,104.477,115.597,95.705,0.969,104.297,1.07,1.103,111.86,101.301,110.908
1,19.276,117.264,1.002,94.169,105.59,109.3,1.082,94.98,108.412,1.015,93.96,113.552,96.177,1.086,100.971
2,19.379,101.804,103.244,112.943,105.145,11.555,95.401,11.467,94.769,108.923,108.927,96.711,10.655,111.784,9.997
4,19.878,104.854,104.659,103.316,1.067,104.027,111.271,105.231,118.611,118.866,105.263,0.987,99.308,111.93,97.299
3,20.077,0.984,106.562,1.033,1.081,100.707,114.732,104.86,0.941,110.819,1.002,1.14,108.21,102.636,98.282
1,20.383,116.032,0.96,99.725,103.169,113.613,1.089,96.15,101.644,1.076,97.774,103.609,109.807,1.145,100.669
2,21.19,95.968,112.782,109.603,107.854,11.173,95.967,11.17,103.416,103.655,112.32,105.224,11.483,110.961,9.924
4,21.195,107.421,115.186,100.947,1.001,101.557,96.863,92.617,101.068,109.912,114.845,1.021,101.539,100.645,107.723
4,21.32,108.133,110.199,116.229,0.964,101.396,103.503,109.155,105.432,114.613,105.338,1.052,101.981,96.928,99.379
4,21.566,117.236,104.746,112.73,0.956,102.996,104.85,96.999,107.322,115.393,104.481,1.016,93.535,106.877,100.442
4,21.762,115.672,110.062,114.232,1.034,91.997,97.506,106.714,113.679,117.783,111.816,1.091,96.321,98.477,96.251
3,21.987,1.033,110.464,1.171,1.087,98.647,98.817,106.479,1.078,103.731,1.122,1.118,103.543,114.238,99.026
3,22.012,1.076,107.374,1.025,1.04,111.08,114.662,101.005,1.034,99.658,1.049,1.052,115.108,105.829,95.181
2,22.374,94.769,111.686,100.66,93.626,11.468,104.692,10.076,99.857,116.277,111.533,100.117,10.34,108.322,10.202
3,22.837,0.997,110.464,1.082,1.023,115.488,109.822,103.489,1.032,112.477,1.176,1.023,98.045,110.685,111.183
3,23.215,0.977,114.116,0.993,1.043,104.098,102.717,107.226,1.044,114.563,1.044,1.001,108.297,107.338,104.5
3,23.461,1.053,104.807,1.143,1.022,104.35,112.8,104.647,0.96,102.439,1.158,1.101,113.607,116.534,98.567
1,23.496,117.827,1.021,108.258,109.33,104.41,1.092,96.328,100.03,1.028,103.137,101.734,112.059,1.152,110.519
1,23.875,108.967,1.011,109.396,112.053,99.806,1.07,109.854,112.86,1.001,108.643,101.765,110.548,1.133,108.706
1,23.878,109.217,1.08,104.829,113.767,98.423,1.154,95.606,112.944,1.016,110.655,112.771,99.365,1.019,109.97
3,23.935,0.986,102.712,1.004,1.016,104.422,110.332,100.3,0.952,106.873,1.062,1.08,107.368,101.334,104.854
3,24.191,1.0,100.763,1.008,1.005,105.156,100.513,105.668,0.979,111.336,1.011,1.011,107.214,98.333,109.203
3,24.766,1.049,100.541,1.138,0.995,114.02,103.326,104.003,1.045,115.371,1.023,1.016,115.873,105.877,103.855
4,24.947,111.736,117.511,99.622,1.073,102.127,95.222,107.833,102.427,113.645,106.886,0.923,94.667,99.111,102.438
2,25.011,92.131,116.312,97.086,103.123,10.88,96.655,10.747,95.268,110.386,98.676,102.42,10.688,109.184,11.042
4,25.563,106.151,109.913,113.445,0.955,93.096,111.221,93.154,118.199,111.85,98.713,0.939,94.437,103.466,92.357
1,25.607,101.199,1.118,105.674,102.118,106.112,1.057,98.588,104.662,1.099,110.67,109.556,98.641,1.092,96.608
2,25.798,109.459,101.792,115.283,98.263,11.43,98.386,9.964,93.064,102.316,97.661,95.641,11.173,95.572,10.031
1,25.966,114.677,1.091,110.351,114.309,113.012,1.176,103.884,107.422,1.048,96.457,98.964,98.603,1.025,106.902
2,26.159,100.825,100.75,101.085,92.628,11.648,97.602,11.152,101.084,106.146,98.438,103.374,11.171,96.601,11.381
1,26.385,108.744,1.077,105.442,108.975,107.862,1.013,105.125,108.455,1.006,93.855,107.443,113.38,1.039,101.853
3,26.926,0.929,105.169,1.015,1.061,115.086,112.773,97.451,1.048,103.969,1.076,1.001,103.978,100.841,96.525
3,27.174,0.934,115.765,1.044,1.023,111.502,112.379,102.757,0.963,99.252,1.051,0.976,107.968,103.0,105.032
3,27.379,1.095,114.731,1.0,1.072,107.485,114.874,104.678,1.018,111.072,1.148,1.099,116.082,105.211,104.608
1,28.334,113.137,1.058,95.543,114.378,99.371,1.171,110.922,116.521,1.032,96.872,100.935,104.236,1.14,100.106
2,28.504,97.657,108.926,106.665,107.225,11.394,110.798,9.951,104.604,115.211,105.558,101.716,11.012,111.585,9.962
4,28.55,103.59,107.519,113.04,1.07,98.487,111.663,109.231,113.81,117.402,106.641,0.937,108.167,103.395,102.724
3,28.774,1.097,106.617,1.072,1.046,98.714,115.326,102.618,0.979,103.731,1.002,1.083,110.216,103.13,108.885
4,29.011,112.948,103.359,99.603,0.966,100.756,101.621,98.092,114.308,116.148,100.056,0.941,98.864,110.192,97.065
4,29.012,106.819,100.526,102.608,1.072,91.671,105.623,108.554,114.037,119.198,113.544,1.014,98.036,105.679,96.784
2,29.391,108.236,100.875,114.357,108.793,11.47,107.034,10.817,100.677,115.399,112.286,97.031,10.777,106.604,11.614
1,29.527,118.275,1.021,94.796,114.243,99.051,1.076,110.59,105.505,1.035,108.31,109.625,98.868,1.063,105.921
3,29.924,1.051,110.248,1.026,0.996,104.396,115.377,100.041,0.958,105.741,1.176,0.963,112.918,100.426,99.611
2,30.387,102.773,115.387,106.241,101.637,10.65,107.732,10.824,99.725,98.38,108.954,102.806,11.036,95.131,11.702
2,30.554,103.705,109.753,97.791,93.3,9.998,100.251,10.164,99.589,106.83,100.9,103.777,10.899,112.612,11.38
3,30.743,1.034,100.803,1.014,0.964,98.244,114.833,107.601,1.052,102.731,1.072,1.098,103.031,113.562,96.82
3,30.776,0.987,110.221,1.149,1.131,106.814,104.755,109.398,1.044,111.351,1.136,1.133,105.441,115.627,104.363
3,30.909,0.956,111.389,1.16,1.083,99.355,98.863,101.335,1.033,111.903,1.165,1.136,102.758,101.688,104.36
4,31.195,117.618,115.997,106.519,1.073,102.67,112.625,99.507,109.523,106.899,99.012,0.96,108.357,109.897,105.823
1,31.42,104.17,0.996,101.318,110.088,96.922,1.066,103.93,103.71,1.074,99.191,105.654,110.35,1.146,99.0
3,31.972,1.023,103.879,1.137,1.064,109.68,102.573,101.527,0.989,110.427,1.152,1.084,113.811,112.534,105.893
3,32.062,0.964,106.617,1.042,1.088,114.984,99.85,106.379,0.932,113.972,1.128,0.978,115.402,110.859,109.427
2,32.133,96.921,114.301,103.601,97.207,11.434,109.179,10.814,99.962,111.378,108.377,98.002,10.989,98.126,10.873
3,32.502,1.014,110.907,1.026,1.058,101.865,110.692,108.385,0.992,103.365,1.012,1.015,115.105,110.805,109.381
3,32.768,0.989,99.317,1.075,1.143,101.12,107.911,97.608,0.974,110.081,1.169,1.083,101.278,112.206,100.285
4,32.981,108.771,104.881,103.214,0.997,94.026,113.131,98.16,107.531,113.413,110.018,0.929,105.838,97.764,96.911
2,32.993,104.36,111.072,107.401,102.57,11.012,110.804,11.241,103.523,105.593,98.438,100.803,10.803,95.197,10.376
1,34.1,115.244,1.035,95.977,100.756,101.806,1.152,102.466,105.824,1.13,96.765,114.955,112.968,1.105,108.476
1,34.219,117.922,1.126,110.67,110.393,112.827,1.05,99.988,117.516,1.067,94.385,114.845,96.362,1.048,97.957
3,35.038,1.013,104.221,1.15,1.121,102.914,113.927,98.303,1.034,110.8,1.145,0.99,110.273,116.482,102.798
4,35.2,113.7,110.218,115.661,0.975,92.428,97.198,103.204,111.246,111.186,103.179,1.074,96.18,95.269,107.985
1,35.731,102.453,1.024,95.442,107.394,106.637,1.12,99.283,106.892,1.094,93.947,101.652,109.672,1.17,105.376
3,35.918,0.972,100.614,1.06,1.143,98.808,114.951,98.543,1.039,99.013,1.012,1.143,111.893,111.619,110.301
3,35.995,0.952,97.984,1.075,1.045,113.197,99.461,94.563,0.964,108.095,1.065,1.011,107.266,105.93,99.728
2,36.094,96.584,102.229,107.329,107.225,10.236,100.402,10.471,103.607,114.181,106.962,107.185,10.002,97.98,10.799
3,36.137,1.078,107.514,1.108,1.06,114.89,111.698,109.104,1.063,109.651,1.152,1.015,112.765,115.326,94.566
1,36.399,99.627,1.043,105.411,104.533,105.782,1.03,101.198,116.272,1.094,106.167,99.894,108.08,1.001,104.606
3,36.433,0.977,115.341,1.098,1.144,109.642,116.083,97.661,0.945,113.991,0.996,1.133,103.639,100.841,105.031
4,36.745,104.504,109.796,107.337,0.935,93.802,108.687,106.274,116.117,101.071,116.478,1.084,103.084,95.553,108.124
4,36.795,106.854,102.143,111.827,0.93,99.593,97.198,100.562,105.128,114.233,105.473,0.971,105.269,97.515,96.747
2,37.829,102.704,102.883,114.031,100.013,10.094,96.791,10.262,92.455,99.719,105.547,101.141,11.67,99.804,11.184
1,37.846,112.942,1.007,108.862,101.751,108.375,1.081,97.915,118.259,1.069,100.122,114.845,112.105,1.102,101.05
3,38.029,1.011,100.094,1.174,1.049,107.967,113.562,94.778,1.076,101.776,1.146,0.97,106.775,102.172,95.067
2,38.503,92.098,101.382,108.358,97.043,10.199,110.209,10.445,106.879,100.501,105.232,98.542,9.955,105.249,10.216
3,38.512,1.085,98.82,1.086,0.968,105.558,115.963,106.785,0.936,114.287,1.155,1.137,101.912,106.602,100.269
3,38.719,1.029,105.62,1.017,1.072,97.943,114.904,100.58,1.015,102.822,1.115,1.061,112.502,106.991,94.212
3,38.833,1.086,105.028,1.146,1.014,107.239,112.534,95.256,1.052,101.694,1.057,1.127,105.07,111.702,99.851
2,38.886,98.58,102.257,112.094,92.008,9.998,111.865,11.038,108.269,114.736,102.063,97.571,10.155,111.25,10.84
3,38.912,0.951,111.391,1.0,1.12,98.098,102.717,97.338,1.017,107.267,0.997,1.136,113.78,110.581,104.613
1,39.105,110.962,1.137,93.912,111.023,98.641,1.089,106.773,110.084,1.133,102.151,115.503,114.07,1.152,106.95
4,39.293,103.842,103.179,114.479,0.979,100.804,95.26,108.059,105.497,119.197,106.133,1.069,102.272,96.181,98.328
3,39.856,1.049,108.782,1.105,1.061,103.631,115.887,103.787,1.054,98.825,1.107,1.128,112.31,110.584,105.434
1,39.999,106.394,1.033,103.693,104.385,99.658,1.074,100.905,109.378,1.096,97.789,115.041,113.912,1.122,112.198
3,40.034,1.088,101.343,1.025,1.03,111.08,103.995,99.611,0.97,107.482,1.021,1.02,108.956,105.316,98.422
1,40.29,114.033,0.979,109.566,105.005,103.069,1.177,103.532,108.747,1.11,108.435,107.854,103.442,1.025,109.732
2,40.555,108.038,103.992,99.636,95.968,9.972,98.279,10.1,102.942,109.567,99.499,101.541,10.973,105.845,10.007
3,40.882,1.018,105.021,1.146,1.088,115.468,113.846,104.869,0.963,106.501,0.991,0.972,102.877,106.653,106.987
2,41.146,97.95,109.295,114.243,92.686,9.925,101.664,11.474,99.627,108.097,101.9,93.806,9.964,112.036,10.53
4,41.498,109.233,103.981,110.928,1.025,107.581,104.214,108.861,106.748,108.526,98.61,0.927,106.346,104.592,107.034
4,41.858,107.133,105.343,103.825,1.058,93.096,98.378,92.514,115.674,116.935,108.467,1.045,103.164,98.331,105.236
3,42.156,0.993,98.303,1.142,1.135,104.068,104.915,99.7,0.988,115.056,1.109,0.974,100.311,104.968,97.936
1,42.602,116.02,0.999,108.643,104.244,98.649,1.054,110.285,106.583,1.031,100.043,104.827,113.894,1.059,98.18
2,42.669,104.229,112.189,113.852,105.817,10.784,112.008,10.358,104.038,106.133,108.402,108.874,10.213,109.882,10.478
4,42.978,116.052,113.046,111.955,0.979,102.982,97.815,92.983,113.792,115.738,115.774,1.028,99.308,111.63,102.425
1,43.092,100.817,0.964,105.725,101.708,102.843,1.148,107.798,110.855,1.041,106.789,115.388,96.293,1.042,97.601
1,43.145,104.989,1.007,99.788,99.412,107.568,1.07,97.811,101.308,0.964,110.118,102.886,106.637,1.069,99.895
4,43.366,101.167,114.268,116.643,1.02,101.235,107.355,95.963,99.821,103.612,111.046,0.964,100.804,104.271,104.022
1,43.527,117.989,1.048,93.218,101.117,97.09,1.1,104.779,106.815,1.067,103.988,109.838,100.235,1.056,101.925
4,43.696,114.963,103.6,99.448,0.992,104.399,104.898,98.57,117.76,109.17,112.781,0.972,94.864,106.509,95.412
2,43.748,104.05,101.199,101.37,97.217,10.73,101.952,9.909,92.574,102.721,114.031,97.254,11.61,96.863,9.985
3,43.914,1.086,105.069,1.097,1.072,112.859,100.085,102.603,0.951,111.731,1.095,1.051,103.031,99.45,94.778
4,43.984,100.221,112.361,101.006,1.047,93.13,103.439,93.237,108.207,118.074,108.597,0.997,103.875,102.368,96.505
3,44.464,1.014,99.511,1.077,1.102,111.502,104.32,106.464,1.005,104.416,1.175,1.113,110.948,113.341,100.691
4,44.51,107.322,115.993,103.737,1.061,98.484,106.7,101.105,101.765,118.042,115.075,0.995,96.462,106.315,93.282
4,44.843,118.524,110.456,108.984,0.973,105.255,109.451,108.388,109.792,103.17,103.092,0.922,105.609,97.764,93.139
4,45.106,102.783,106.551,101.488,0.967,102.272,97.984,93.11,106.136,111.263,111.237,1.043,96.544,100.004,92.843
3,45.142,0.955,100.557,1.064,1.057,101.297,103.227,97.746,1.071,114.47,1.162,1.098,98.009,102.461,107.226
3,45.742,1.003,98.532,0.994,1.024,114.399,104.237,101.262,0.987,102.938,1.16,1.096,100.829,98.294,106.219
1,45.995,102.942,1.124,108.7,100.168,112.944,1.1,109.298,116.856,1.077,101.318,110.493,112.664,1.053,111.522
1,46.328,112.145,0.981,94.266,104.281,104.736,1.089,104.092,113.259,1.038,106.747,101.655,111.907,1.122,108.472
3,46.487,1.052,102.504,1.034,1.081,101.914,111.702,104.161,1.003,113.215,1.002,1.037,102.422,116.286,102.911
3,46.544,1.072,113.972,1.038,1.115,109.76,105.522,110.762,1.058,102.819,1.088,1.098,112.765,105.829,99.074
4,46.693,113.679,118.98,110.018,1.059,95.509,98.005,95.412,108.633,103.245,113.282,0.96,106.212,96.501,101.079
4,47.134,107.956,116.758,110.023,0.965,99.663,97.93,107.893,111.516,119.028,112.879,0.998,106.786,97.281,98.842
1,47.511,100.301,1.019,104.628,103.19,107.257,1.183,103.772,101.523,0.984,105.757,110.327,108.338,1.173,97.065
3,47.826,0.947,114.204,1.093,1.115,107.088,103.444,104.596,1.077,114.405,1.105,1.041,107.36,104.915,96.93
3,47.946,0.982,103.716,1.084,1.118,102.463,114.193,98.65,0.93,112.325,1.0,1.047,102.118,111.774,104.131
1,48.318,106.483,1.067,100.541,98.993,104.543,1.126,107.022,100.575,0.966,94.029,111.948,101.476,1.01,96.478
3,48.357,0.981,106.397,1.049,1.01,98.611,112.24,98.271,0.978,111.162,1.041,1.05,104.028,102.063,98.543
1,48.378,103.114,1.066,108.031,99.334,110.504,1.076,101.188,101.87,1.061,103.35,112.195,100.311,1.025,104.479
3,48.62,1.029,108.421,1.106,1.114,102.818,109.55,103.411,1.033,102.413,1.085,1.033,103.984,115.983,105.032
1,48.941,110.845,1.08,97.901,110.942,107.926,1.088,108.731,117.129,0.973,94.266,112.36,109.466,1.03,103.93
2,49.541,102.716,98.947,106.503,100.729,10.551,95.776,10.584,96.154,107.312,98.882,107.968,11.534,98.662,10.411
4,49.651,115.187,104.144,100.941,1.018,101.731,96.032,96.766,103.528,103.395,114.95,0.971,108.406,111.421,97.608
3,49.714,1.023,110.452,1.046,0.972,105.463,116.482,102.053,0.969,104.416,1.015,1.097,104.606,98.29,110.496
2,49.838,105.837,102.094,107.169,98.283,11.673,96.857,10.333,94.892,99.287,100.654,100.933,11.547,112.134,10.789
1,49.873,109.492,1.038,110.5,108.35,107.209,1.132,94.8,115.569,0.968,102.851,99.676,113.596,1.141,97.593
3,50.546,0.987,114.029,1.158,1.06,105.156,112.24,101.11,0.998,99.903,1.152,1.02,98.512,116.705,97.828
3,50.643,0.949,99.844,1.16,1.042,106.148,99.197,108.521,0.993,105.4,1.093,1.073,108.428,109.788,96.151
3,50.902,1.031,108.897,1.0,1.137,99.672,114.014,101.551,0.974,100.789,1.077,1.098,104.69,111.794,95.926
3,50.974,1.032,101.18,1.1,1.11,111.113,107.433,99.589,0.973,97.876,1.156,1.05,113.607,112.206,98.415
2,51.553,96.475,104.396,107.816,101.247,9.959,105.857,10.788,94.206,110.824,101.259,93.994,10.442,98.484,11.513
2,52.307,108.395,110.801,110.903,105.749,10.978,95.065,10.131,92.875,112.63,98.213,91.92,11.482,104.135,10.049
3,52.348,0.933,105.688,1.092,1.006,101.914,114.047,107.729,0.936,102.636,1.151,1.041,106.037,116.103,95.215
3,52.717,0.943,115.851,1.175,1.063,115.651,98.516,111.487,1.038,105.264,1.144,1.114,102.843,106.9,104.536
3,52.906,0.946,97.949,1.024,1.071,107.094,105.72,95.056,0.971,115.752,1.094,1.036,100.603,99.169,98.851
4,53.114,106.784,118.668,101.096,0.943,92.089,99.417,96.56,105.75,113.165,113.808,1.081,102.56,106.192,102.79
1,53.413,101.178,1.032,99.077,111.948,104.127,1.129,95.16,104.812,1.077,93.964,116.812,105.31,1.051,95.287
4,53.458,117.409,103.513,109.418,0.986,105.457,100.236,96.983,104.786,115.518,111.564,0.961,104.562,109.807,96.064
1,53.543,102.57,1.015,104.469,101.933,110.462,1.137,99.988,101.721,1.137,109.743,104.02,105.347,1.048,112.295
2,53.723,106.465,101.604,97.586,97.912,10.323,112.034,11.341,103.518,101.157,107.564,108.063,10.877,95.02,10.15
1,53.845,115.709,0.957,104.208,108.899,108.241,1.024,110.131,103.674,0.958,106.249,101.176,110.652,1.088,110.324
2,53.859,97.099,99.07,107.875,103.042,10.932,97.271,11.67,96.729,102.822,108.63,94.425,10.703,100.766,11.671
4,54.918,117.927,118.411,111.674,0.98,105.14,109.807,94.041,106.168,117.776,116.929,0.997,95.358,111.386,98.444
