task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,38.495,1.021,106.095,1.177,1.022,110.369,107.433,97.266,1.026,111.052,1.178,1.107,99.868,114.201,99.879
2,39.321,102.928,110.941,105.912,92.661,10.691,96.02,10.334,99.607,115.783,100.754,97.036,11.211,107.771,11.521
4,39.737,102.038,113.975,101.418,1.03,107.81,104.956,108.706,107.082,106.86,114.184,1.022,91.81,100.564,98.757
3,39.913,0.989,106.113,0.997,1.037,102.33,115.705,107.974,1.048,102.351,1.054,1.109,114.971,113.933,109.492
3,39.93,1.017,105.032,1.144,0.99,103.424,103.675,109.363,0.97,101.298,1.044,0.971,103.732,111.933,95.309
3,40.427,1.032,104.564,1.077,1.054,106.627,107.895,98.051,0.969,112.45,1.107,1.092,100.04,114.497,103.949
4,40.567,107.421,116.719,114.403,0.965,103.507,110.104,92.257,106.816,106.363,110.619,1.088,95.501,102.393,107.478
1,40.572,115.446,1.11,95.057,112.903,102.946,1.084,100.361,116.272,1.089,107.472,104.555,107.339,1.076,105.709
4,40.667,109.718,116.957,99.23,1.038,106.382,105.599,95.474,106.45,112.352,104.801,1.081,92.022,97.579,97.435
1,40.75,116.257,0.976,104.139,103.746,112.336,1.095,105.572,106.979,1.048,99.377,103.778,107.87,1.083,112.15
2,41.379,102.807,108.978,111.926,107.134,11.524,100.378,11.595,104.624,114.744,101.28,101.765,11.296,98.835,10.523
2,41.564,105.195,105.949,108.183,99.203,11.389,110.369,9.886,99.325,107.209,111.273,93.148,10.893,100.015,10.555
4,41.629,116.156,108.49,107.373,0.922,91.859,112.225,99.846,113.988,115.604,115.793,1.041,100.776,98.873,103.17
4,41.69,99.796,103.584,109.08,1.091,103.674,102.618,93.51,111.078,108.38,106.173,1.072,97.11,95.983,99.083
2,41.738,99.41,115.012,98.167,108.198,10.878,112.324,11.472,100.84,104.856,107.059,101.59,11.616,108.272,11.365
3,42.352,1.042,108.264,1.039,0.983,99.129,108.885,96.924,0.984,98.341,1.152,1.106,101.409,105.96,96.268
4,42.559,116.762,112.588,114.786,0.963,106.538,99.719,104.271,111.252,106.674,106.603,0.935,107.312,98.02,95.535
3,43.582,1.08,102.351,1.112,1.007,99.04,105.508,106.5,1.087,112.633,1.08,0.986,100.3,110.759,111.446
2,43.748,98.053,106.83,107.351,107.451,11.018,108.072,11.311,108.912,100.655,108.891,97.714,11.58,94.955,10.35
1,44.022,103.97,1.069,107.618,102.281,113.392,1.005,103.355,111.368,1.014,94.998,112.647,97.922,1.017,97.244
2,44.049,101.268,100.858,112.205,102.57,10.622,102.535,11.18,100.512,103.378,98.709,94.976,10.295,103.26,10.936
4,44.612,99.779,106.605,110.159,0.964,93.777,106.324,98.127,109.394,112.471,104.262,1.073,105.109,111.731,100.801
3,45.126,1.062,108.753,1.164,1.057,101.001,114.937,100.138,1.092,99.364,1.006,1.057,107.967,106.014,104.161
1,45.231,100.979,1.001,99.403,102.14,109.226,1.175,103.215,103.273,1.035,108.487,108.389,97.221,1.036,99.487
3,45.324,0.985,110.517,1.153,1.024,100.85,112.48,108.065,1.05,108.733,1.166,1.03,108.293,112.8,94.24
3,45.381,0.962,108.352,1.03,1.048,115.488,108.807,103.607,1.042,104.487,1.087,1.137,115.712,109.425,98.374
3,45.75,0.995,109.487,1.175,1.116,102.973,113.47,106.539,0.947,115.864,1.157,1.113,103.21,108.591,104.972
4,46.221,100.221,119.308,107.304,1.038,108.715,97.343,103.006,102.604,104.167,112.181,1.074,107.226,105.5,93.811
4,46.29,100.205,104.298,100.947,1.059,94.076,101.535,105.207,101.767,113.898,105.035,0.966,96.348,103.563,103.219
4,46.352,116.455,111.947,108.602,0.976,95.924,106.888,101.887,103.996,115.294,101.403,1.019,104.633,111.695,100.276
1,46.464,110.88,1.12,103.981,101.86,100.414,1.181,98.449,101.376,1.004,104.226,100.518,101.391,1.064,103.577
3,46.552,1.099,98.177,1.01,1.093,102.99,108.951,96.707,0.964,112.841,0.996,1.139,110.948,107.898,104.882
3,46.872,0.958,108.554,1.126,1.014,115.673,107.287,111.567,1.098,112.561,1.135,1.011,116.181,112.589,99.066
3,47.587,1.015,99.844,1.045,1.099,99.047,106.991,104.131,0.969,110.461,1.014,1.084,104.418,100.181,111.365
2,48.446,93.544,108.022,111.02,99.762,11.716,109.315,10.749,107.376,114.572,98.325,103.024,11.018,111.836,11.364
4,48.647,102.737,117.954,107.474,1.061,97.402,98.623,92.983,109.233,116.957,100.947,0.937,101.732,100.004,94.093
1,48.744,112.715,1.074,101.256,112.837,100.472,1.009,102.675,116.058,1.091,98.504,107.433,114.121,1.14,96.92
1,49.124,117.198,1.077,103.964,114.963,103.769,1.136,96.269,104.625,1.055,101.932,98.988,99.498,1.183,105.74
1,49.482,106.539,1.067,99.856,100.623,112.555,1.174,95.739,106.499,1.097,108.104,108.975,102.406,1.008,101.098
2,49.527,102.112,113.835,110.649,101.449,10.721,107.257,10.041,94.38,116.312,102.383,98.17,11.195,96.138,11.171
4,49.679,106.826,113.667,99.261,1.011,96.601,101.511,92.316,116.762,117.629,108.812,0.977,98.213,103.826,92.182
2,49.856,109.421,110.622,106.099,98.351,10.358,109.865,11.044,92.158,101.362,102.252,104.201,11.087,109.457,11.373
4,50.782,101.607,118.2,101.611,0.992,98.372,112.322,93.188,105.033,112.737,98.854,1.065,95.893,109.162,99.931
4,50.887,107.679,108.05,107.78,0.991,94.247,112.636,101.707,113.072,111.639,105.123,1.09,100.693,105.55,104.895
3,51.065,1.087,110.8,1.145,1.096,103.92,102.319,102.822,1.073,101.422,1.087,0.968,101.201,99.001,104.483
2,51.638,100.032,109.363,113.858,100.191,10.187,111.002,9.93,107.919,110.297,106.185,107.004,10.441,104.729,10.658
2,51.863,104.486,107.985,97.496,96.711,11.105,112.617,10.1,104.205,106.337,107.476,97.506,10.252,98.898,9.86
4,51.926,116.941,109.319,115.496,0.964,98.475,108.885,96.251,110.062,118.467,106.719,1.031,95.738,112.127,101.381
4,51.969,116.798,117.385,100.626,1.047,92.703,95.907,104.889,117.698,118.631,106.333,1.005,102.835,112.049,98.433
2,52.236,96.803,108.923,102.566,104.436,10.668,111.159,10.916,103.022,116.557,114.322,98.333,10.576,99.148,10.339
1,52.374,111.912,0.963,94.664,101.435,111.494,1.038,112.479,103.384,1.123,110.058,109.864,100.31,1.183,96.553
1,52.473,118.284,1.035,93.214,112.588,97.02,1.139,96.67,113.774,1.053,93.214,116.36,101.831,1.132,99.604
2,52.575,108.744,110.341,105.944,104.137,10.236,97.637,11.237,97.657,100.868,107.041,97.207,11.218,101.415,11.22
3,52.635,1.045,99.572,1.083,1.02,102.741,101.712,107.73,0.933,98.64,1.052,0.999,115.102,106.79,102.292
3,52.882,0.947,100.931,1.142,1.005,99.807,101.32,109.523,1.077,100.53,1.064,1.099,101.74,115.07,101.974
2,52.899,101.125,108.05,103.417,104.843,11.573,107.146,10.267,104.547,106.517,97.186,97.258,9.891,101.044,10.737
4,52.929,105.431,105.641,107.318,1.034,102.679,95.232,100.801,106.128,114.197,103.263,0.94,95.931,107.576,103.688
3,52.945,0.948,112.794,1.083,0.977,115.582,105.119,110.256,0.969,111.916,1.07,1.081,107.651,108.608,99.589
4,53.233,110.933,108.901,103.436,1.04,95.0,106.119,94.655,108.854,115.164,106.445,1.033,100.469,97.793,104.886
1,53.65,117.619,1.133,100.495,109.885,106.623,1.039,95.847,104.079,1.009,95.062,112.358,103.879,1.16,105.991
3,54.122,0.991,107.638,1.015,1.071,105.047,103.785,100.027,1.015,99.26,1.137,1.068,114.779,104.443,109.398
2,54.372,101.122,106.272,101.78,95.749,10.866,105.19,11.579,95.472,110.999,98.176,92.746,10.885,112.604,10.357
4,54.497,115.619,110.084,111.168,1.029,93.696,113.241,93.115,105.925,117.158,103.316,1.073,92.023,95.773,108.71
2,55.36,94.739,107.747,112.244,101.617,11.361,95.254,10.193,104.335,102.354,113.456,94.623,10.358,95.344,10.736
2,55.466,97.718,98.085,106.46,108.666,10.833,111.95,11.469,105.715,111.282,113.757,100.164,10.668,111.003,10.473
3,56.073,1.09,110.215,1.133,0.974,111.665,105.975,98.901,1.041,99.025,1.156,1.124,101.169,115.166,105.911
2,56.257,107.837,104.096,112.602,103.565,10.227,107.138,9.924,99.588,106.477,114.909,95.217,11.025,99.604,11.219
3,56.819,1.017,109.425,1.083,0.995,112.449,114.937,98.431,1.098,98.273,1.175,0.984,112.332,110.342,108.974
1,56.895,117.992,1.027,110.217,105.571,96.042,1.064,103.368,103.038,1.05,108.689,104.88,96.434,1.117,110.694
3,57.017,0.983,104.412,1.154,1.124,108.35,110.276,104.613,1.048,112.319,1.012,1.124,106.774,107.041,100.281
2,57.617,96.633,98.97,102.161,103.342,10.496,95.344,11.241,106.218,109.429,105.434,107.155,11.409,105.945,11.147
3,57.63,1.084,113.599,1.174,1.062,103.596,103.13,100.088,0.973,103.734,1.175,1.106,98.223,113.947,110.672
3,57.87,0.976,102.072,1.171,1.098,106.892,113.207,100.414,1.033,101.179,1.065,1.089,100.396,115.763,101.686
1,58.145,117.69,1.03,97.456,106.459,111.393,1.146,107.478,113.593,0.965,107.882,116.323,108.341,1.043,106.564
1,58.235,109.623,1.093,102.424,107.756,97.123,1.165,97.198,116.869,0.993,105.435,116.382,96.239,1.179,105.969
2,58.483,105.796,113.317,104.425,106.945,11.296,101.351,10.152,98.567,108.02,108.741,99.383,10.681,104.122,9.999
2,59.335,95.576,100.868,106.514,98.752,11.747,95.62,10.781,97.657,111.263,97.656,99.585,10.944,100.559,10.333
3,60.061,1.0,98.535,1.051,1.133,101.781,106.014,96.777,1.003,99.22,1.177,1.023,107.485,100.314,95.619
2,60.206,95.592,116.344,103.288,101.423,11.135,103.447,10.491,103.704,105.802,112.047,98.263,10.646,108.416,9.942
4,60.262,104.161,102.541,103.316,0.99,101.662,105.599,107.36,106.151,108.117,112.546,1.047,102.597,96.112,107.581
4,60.563,118.175,111.638,101.611,1.057,101.688,95.838,107.583,104.786,115.502,111.569,0.926,97.761,102.704,101.176
1,60.701,115.301,1.115,96.138,109.656,106.245,1.059,101.354,100.348,1.137,100.957,104.86,106.431,1.082,99.264
1,60.93,103.409,1.091,107.943,114.673,102.832,1.091,104.9,103.97,1.11,95.566,105.899,108.218,1.014,101.496
4,60.948,112.708,119.096,116.913,1.086,93.703,104.294,107.571,111.325,115.393,106.628,0.929,108.342,103.603,101.279
4,61.117,113.044,115.5,110.476,0.944,102.674,108.595,104.848,107.308,103.513,106.857,1.079,100.319,96.364,97.886
