task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,118.72,0.926,106.828,1.013,1.081,98.394,112.738,94.464,1.09,105.091,1.024,1.0,99.703,102.333,108.994
2,118.742,100.755,105.772,97.837,104.24,10.057,100.344,11.285,106.944,109.215,106.954,97.267,11.159,104.162,9.914
1,119.868,107.848,0.997,97.078,102.065,107.798,1.044,102.201,100.747,1.027,103.223,104.281,97.384,1.088,97.957
2,120.66,101.765,105.819,98.297,92.486,10.449,106.585,11.221,92.948,107.242,107.351,101.922,9.956,110.21,10.175
3,120.819,1.015,98.713,1.097,1.008,109.695,116.003,99.939,1.077,109.975,1.089,1.121,115.093,112.738,102.053
3,121.107,1.069,100.381,1.166,1.06,102.51,112.386,102.966,1.037,105.794,0.992,1.066,103.33,116.286,96.093
1,121.323,113.653,1.11,107.896,105.148,108.966,1.021,106.402,113.983,1.093,102.43,106.586,100.499,1.086,108.869
1,121.393,100.013,1.051,96.912,116.223,96.335,1.03,110.242,112.645,1.034,94.944,102.84,97.443,1.097,109.228
2,121.52,95.472,109.103,104.397,108.845,10.06,97.523,10.293,92.698,106.608,111.02,107.885,10.536,110.112,10.491
2,121.825,98.322,112.519,114.357,97.649,11.762,108.684,10.285,104.038,109.295,108.741,100.134,10.539,110.519,11.583
2,122.141,107.542,103.51,97.725,104.149,10.892,108.203,9.936,96.517,106.439,112.047,103.087,9.988,103.926,10.699
4,122.491,105.133,119.142,113.69,0.933,94.667,110.569,106.718,118.401,115.86,115.823,1.043,106.382,97.369,106.315
4,122.815,112.178,100.709,114.23,0.959,108.16,108.657,104.311,102.759,115.393,113.627,1.024,102.162,112.881,100.011
4,123.104,104.724,115.437,113.766,1.094,103.795,107.143,109.299,102.359,109.737,108.946,0.931,105.728,100.509,98.208
2,123.122,102.453,103.161,106.953,96.524,10.588,107.799,10.83,102.434,99.323,111.047,105.665,11.755,107.146,11.444
1,123.146,112.944,1.095,97.414,109.822,106.832,1.097,104.468,105.24,1.114,104.245,116.45,112.318,1.181,110.299
2,123.455,93.733,112.966,106.961,97.912,10.998,100.343,10.956,105.709,105.719,103.288,108.566,10.585,107.27,11.038
3,123.558,0.955,100.53,1.027,1.02,108.237,108.232,110.301,1.085,104.651,1.046,1.139,103.129,103.227,106.947
4,123.732,110.679,113.564,102.905,1.075,103.797,109.785,101.673,103.764,109.745,108.264,0.935,99.872,108.913,104.825
1,123.965,117.992,1.095,98.999,109.152,99.29,1.088,99.953,111.506,1.113,96.966,113.493,96.306,1.072,105.22
4,124.298,115.136,100.709,101.272,1.095,101.549,96.0,104.208,109.194,118.124,101.418,0.989,94.519,109.472,100.649
4,124.662,117.946,101.257,107.304,1.016,94.707,107.677,94.109,114.58,116.874,100.187,1.079,100.734,108.714,95.136
4,125.472,101.877,100.926,104.672,0.93,94.177,105.126,105.762,107.025,100.853,116.174,1.011,92.22,95.786,100.109
4,125.608,115.844,108.266,115.306,0.972,102.734,107.135,92.1,101.381,106.878,108.234,0.984,94.988,105.067,99.418
1,125.724,108.561,1.103,105.699,111.001,96.434,1.14,106.26,112.143,0.997,109.928,100.446,101.098,1.013,103.716
2,126.001,107.531,113.628,107.2,100.433,10.734,103.318,10.636,93.263,103.503,98.125,101.398,10.17,99.568,10.314
1,126.009,109.33,1.098,94.113,102.091,100.415,1.11,96.083,116.574,1.042,105.321,99.001,100.683,1.141,100.159
4,126.477,104.615,106.286,114.03,1.068,106.821,104.809,105.935,118.504,109.697,98.531,1.087,93.878,101.622,103.476
4,126.504,117.39,117.733,105.819,0.983,104.802,102.131,97.493,112.026,113.822,108.152,0.954,102.081,110.885,100.698
3,126.736,0.932,101.666,1.051,0.965,112.87,112.965,97.828,1.035,107.341,1.095,1.004,114.358,104.619,111.448
2,126.99,96.846,99.653,105.977,99.117,11.764,97.628,11.532,105.858,100.501,100.681,104.24,11.14,111.431,10.582
1,127.169,116.311,1.083,99.392,105.436,110.741,1.149,105.119,113.61,1.111,96.128,110.412,104.807,1.13,107.092
3,127.543,0.973,107.717,1.015,1.038,113.627,116.68,107.686,1.051,100.642,1.052,0.981,110.656,108.202,94.936
1,128.323,100.946,1.044,97.298,113.281,108.848,1.034,101.117,103.314,1.009,109.363,103.415,97.59,1.025,108.235
3,128.896,1.079,112.468,1.003,1.074,108.956,112.429,96.804,0.954,100.29,1.098,1.052,109.581,106.79,101.236
4,129.367,102.265,102.4,116.474,1.048,92.022,95.838,108.55,99.879,109.656,100.365,0.987,96.622,106.741,100.577
1,129.823,117.783,1.132,102.524,105.005,104.372,1.169,107.945,105.194,0.958,94.998,109.454,111.822,1.115,106.98
2,131.884,96.719,113.247,110.312,91.961,11.297,99.55,10.764,96.059,105.917,110.903,92.887,9.939,110.519,11.205
4,132.013,107.598,113.225,112.42,0.991,102.276,112.07,96.386,100.162,113.519,112.73,1.087,102.162,98.822,102.414
4,132.088,111.15,113.376,115.269,1.005,104.802,100.51,96.204,118.454,114.59,114.394,0.985,98.472,105.245,99.931
4,132.704,102.808,108.85,116.096,1.042,106.111,101.518,108.781,113.707,103.271,105.3,1.052,105.109,108.677,95.841
1,132.759,108.614,1.001,99.086,100.464,105.06,1.1,106.631,100.16,1.015,99.436,103.165,107.398,1.012,100.876
3,133.253,1.032,114.17,1.09,1.057,111.59,105.877,104.067,1.033,114.614,1.163,0.988,103.706,98.931,109.406
3,133.624,0.956,99.943,1.092,1.022,116.351,112.121,105.545,1.02,100.655,1.145,1.084,106.515,116.684,108.286
2,133.676,93.803,106.133,96.922,99.013,11.094,98.814,11.486,107.848,115.473,103.894,94.713,11.605,98.174,10.8
4,134.085,110.872,118.666,110.989,1.077,102.993,106.288,105.823,112.892,116.719,106.308,0.923,94.27,99.534,103.17
2,134.609,105.013,101.14,106.866,99.997,9.897,111.105,10.267,104.81,113.685,107.184,95.045,10.072,107.833,11.012
3,134.695,1.09,111.053,1.029,1.098,102.948,115.229,103.448,0.974,111.359,1.095,0.966,109.695,116.575,97.451
1,135.261,109.396,0.972,108.811,116.965,102.187,1.118,101.925,115.401,1.003,105.674,99.115,98.159,1.113,108.154
1,135.318,117.207,1.11,109.345,106.171,106.795,1.063,96.155,99.691,1.043,96.966,103.314,97.933,1.1,109.133
3,136.328,0.934,105.717,1.046,1.035,101.12,115.985,101.231,0.933,109.26,1.103,1.084,110.369,100.442,108.897
3,136.47,1.048,114.108,1.008,0.996,115.556,106.23,106.081,1.02,103.962,1.158,1.118,113.024,100.541,96.212
2,136.658,100.676,106.12,98.602,98.127,11.159,96.601,11.101,95.472,114.487,98.396,102.576,11.127,96.948,9.886
3,136.778,1.071,98.166,1.149,1.092,110.088,100.274,99.527,0.964,111.738,1.066,1.121,107.451,108.942,104.067
3,137.184,0.973,101.179,1.078,1.066,109.544,100.059,99.038,1.051,107.196,1.001,1.132,112.0,107.368,94.439
3,137.514,1.0,107.516,1.174,1.041,101.112,100.904,96.708,0.928,109.539,1.056,1.04,99.664,103.582,101.633
3,138.133,1.007,109.3,1.064,1.022,99.677,100.537,97.056,1.065,100.7,1.15,1.14,113.028,108.153,99.285
1,138.213,110.742,1.042,108.883,114.213,110.389,1.094,101.443,101.498,0.987,93.171,101.426,105.154,1.034,100.668
2,138.273,97.417,104.227,100.201,94.286,11.486,96.406,10.682,103.236,106.133,110.907,96.638,11.749,108.234,10.916
1,138.296,106.066,1.001,109.345,102.149,111.868,1.029,102.974,107.769,1.047,102.151,108.32,111.829,1.142,97.024
1,139.0,105.641,1.123,103.257,116.382,107.945,1.075,103.913,105.005,1.105,96.839,104.608,104.019,1.014,105.892
3,139.053,1.034,112.873,1.139,1.046,110.656,102.707,100.689,1.029,104.788,1.036,0.996,114.971,101.188,97.324
1,140.215,105.718,1.039,108.372,116.524,106.444,1.059,97.146,111.377,1.025,108.633,109.216,114.153,1.066,109.589
3,140.385,0.943,104.79,1.149,1.053,113.125,104.789,98.567,0.974,108.15,1.064,1.01,107.322,105.192,100.571
2,140.414,96.716,116.352,106.491,95.749,11.231,111.864,11.387,107.082,114.181,98.53,104.764,10.77,104.397,11.319
1,140.455,115.536,1.123,103.382,111.068,103.114,1.148,110.492,103.634,1.116,109.155,114.5,99.697,1.042,97.567
4,140.744,104.676,118.232,107.345,0.931,95.931,109.892,96.505,100.279,103.601,101.428,0.949,103.137,101.636,103.148
2,140.798,100.308,107.159,111.141,107.14,10.152,101.952,11.214,96.761,105.34,107.546,97.573,10.688,111.138,11.702
2,140.836,102.813,102.293,103.278,107.365,10.679,95.572,10.193,105.627,105.949,103.949,92.656,11.533,96.377,10.049
4,140.953,113.702,106.318,103.686,1.084,105.789,96.625,103.242,107.316,105.407,102.538,0.952,97.529,103.131,96.338
2,141.514,92.7,98.914,114.568,97.12,10.885,102.191,10.572,98.407,109.014,111.823,103.593,10.092,110.24,10.291
4,141.694,107.956,112.307,105.29,1.035,104.242,108.324,107.179,104.476,102.645,106.227,0.967,96.893,96.254,100.982
2,141.804,103.618,103.509,106.549,96.638,11.085,104.583,11.103,101.619,98.754,108.205,109.086,10.585,107.138,9.916
4,142.54,108.207,111.947,108.592,0.967,96.314,105.921,97.432,114.994,110.927,116.284,0.974,102.383,104.408,106.393
1,143.254,99.756,0.974,97.491,114.673,112.053,1.109,97.402,102.577,0.992,104.11,110.605,112.113,1.176,110.353
1,143.301,102.433,0.974,93.855,103.712,105.869,1.109,98.533,109.749,0.971,101.13,101.708,105.166,1.121,102.244
3,143.418,1.008,116.029,1.149,0.995,98.366,103.555,94.162,0.966,107.983,1.133,1.108,113.328,110.399,95.212
2,143.743,102.362,111.75,112.563,96.595,11.359,112.612,10.253,95.605,103.699,100.097,99.365,11.612,101.756,11.221
3,143.93,1.043,101.354,1.108,1.088,102.244,112.264,101.126,1.034,101.666,1.013,1.069,101.017,102.469,111.446
2,144.297,94.571,98.295,107.385,99.518,10.489,107.786,10.572,99.397,114.095,113.909,103.926,11.309,106.325,11.594
3,144.332,1.003,114.409,1.06,1.052,108.853,111.373,109.304,0.936,112.841,1.1,1.135,107.266,103.69,94.235
4,144.872,106.516,102.493,111.569,1.034,103.824,98.366,109.047,101.881,111.418,103.179,0.928,97.288,106.054,105.811
1,145.747,100.908,1.105,103.952,104.891,106.586,1.036,110.797,110.89,1.065,103.137,100.559,102.018,1.003,110.797
1,146.54,101.308,1.095,96.384,108.63,112.24,1.06,98.614,111.447,1.05,100.608,105.131,103.828,1.061,96.676
3,147.107,0.959,114.554,1.169,1.035,102.948,110.819,109.69,0.975,109.333,1.114,0.963,101.195,103.593,109.543
2,147.819,102.943,116.107,113.641,97.224,10.23,102.456,11.313,103.733,108.682,113.641,98.965,11.124,100.559,9.964
1,147.9,103.307,1.037,100.141,108.393,97.801,1.088,100.06,118.284,1.1,94.987,100.559,102.838,1.04,100.668
3,148.322,0.95,111.635,1.121,1.119,102.468,108.914,108.328,0.926,112.664,1.123,1.099,110.933,106.571,108.608
4,148.582,115.844,109.356,107.617,1.016,103.085,110.458,95.136,110.175,100.745,106.753,0.97,104.684,96.928,100.019
3,149.74,0.96,97.976,1.002,1.093,98.808,114.362,96.702,0.929,115.972,1.001,1.134,103.984,115.372,95.717
1,149.929,103.139,1.128,96.872,99.906,104.825,1.146,102.949,118.063,0.966,105.725,105.189,102.95,1.127,104.294
3,150.275,1.002,105.069,1.167,1.137,114.753,103.842,109.398,0.952,101.4,1.116,1.118,111.392,114.597,108.836
1,150.53,100.688,1.006,109.566,103.475,100.31,1.182,94.722,104.63,0.994,108.185,110.615,102.772,1.004,95.771
1,151.008,106.768,0.983,97.265,105.72,111.703,1.085,97.286,112.938,1.018,107.7,112.759,104.07,1.101,100.106
1,151.153,114.262,1.089,97.528,117.339,104.969,1.011,98.438,114.995,1.028,94.376,114.157,96.004,1.154,95.72
3,151.585,1.094,112.548,1.077,1.109,112.264,100.513,101.569,0.999,107.902,1.015,1.078,113.989,100.309,104.36
2,151.662,102.112,110.992,96.922,91.909,11.173,105.25,10.53,96.99,115.399,103.912,94.836,10.647,100.533,11.707
2,151.847,105.996,109.511,98.453,97.967,10.221,96.02,11.469,101.976,116.066,115.059,101.565,10.843,105.599,10.176
2,152.137,103.594,106.237,101.505,101.854,10.975,96.655,9.928,105.715,101.199,114.326,108.762,11.446,107.954,10.076
4,152.142,105.734,100.629,104.387,0.958,104.455,111.326,97.971,105.503,102.581,113.63,0.937,94.026,102.132,104.889
4,152.287,104.159,107.069,103.012,1.07,99.131,112.321,105.534,103.351,115.944,106.197,0.928,95.709,99.022,98.6
3,152.522,1.006,99.364,1.146,1.124,108.297,116.558,99.433,1.037,102.227,1.037,1.01,105.635,107.89,96.566
4,152.589,102.691,118.433,102.135,0.94,105.044,96.198,103.191,100.045,103.023,115.528,1.079,93.839,96.62,93.614
1,152.705,110.499,1.12,106.543,103.994,102.843,1.182,106.568,112.113,1.095,96.231,107.492,112.797,1.047,98.438
3,152.817,1.093,103.879,1.073,0.979,110.285,114.497,96.268,1.077,101.784,1.139,1.083,99.429,99.329,101.686
1,152.981,109.915,0.971,107.126,106.459,111.834,1.037,100.861,102.921,0.986,93.855,104.263,96.626,1.076,95.846
4,153.201,117.927,119.096,105.909,1.062,104.859,108.875,94.79,107.012,108.646,98.547,1.016,105.27,101.518,100.531
1,153.418,101.666,1.007,99.898,104.86,104.952,1.072,107.839,108.939,0.98,99.725,98.654,109.58,1.058,94.722
3,153.474,1.022,104.909,1.017,1.03,113.199,114.271,100.641,1.006,104.244,1.113,1.064,108.679,115.07,110.332
4,153.543,114.718,108.49,115.306,0.94,92.932,102.494,101.176,107.082,109.079,115.707,1.06,94.01,100.857,94.485
1,153.725,109.721,1.034,102.922,108.51,110.32,1.094,108.764,105.542,0.958,99.725,113.493,105.347,1.1,94.724
4,153.775,118.435,112.824,114.64,1.025,93.482,103.563,94.761,102.632,102.117,116.096,1.064,106.417,109.807,96.844
1,154.192,107.812,0.982,95.898,101.006,102.276,1.073,107.649,117.585,0.976,97.416,101.032,106.584,1.135,107.733
1,154.708,115.223,1.123,94.519,110.44,101.204,1.067,105.147,109.749,1.043,98.904,113.996,114.121,1.041,101.155
3,154.848,0.96,113.167,1.165,1.085,99.603,102.172,107.838,1.044,109.285,1.011,1.114,103.352,111.087,97.978
1,155.106,104.794,0.997,108.633,106.434,110.428,1.139,106.282,112.938,1.043,104.397,102.711,103.806,1.034,97.528
2,155.141,104.429,105.394,114.987,94.094,10.539,98.634,10.047,97.071,114.138,113.288,92.289,11.059,100.492,11.197
1,155.249,114.852,1.0,104.375,105.082,109.817,1.044,101.443,102.074,0.985,96.745,114.24,109.742,1.103,96.061
2,155.755,102.434,114.942,108.741,97.517,10.843,100.8,9.936,101.415,104.114,109.986,106.011,11.54,100.241,10.23
1,155.785,109.682,1.03,109.6,116.759,107.496,1.074,101.499,99.973,0.985,107.961,107.372,112.912,1.161,103.577
1,155.803,103.432,1.048,103.763,104.102,103.412,1.044,109.079,105.505,0.998,95.95,111.023,108.593,1.008,100.194
2,156.083,98.695,108.771,111.012,107.746,10.539,96.919,10.632,102.837,100.52,111.047,107.134,11.459,102.553,11.229
2,156.271,102.807,98.699,111.417,97.573,10.076,106.954,10.498,95.23,108.41,98.052,100.796,11.063,99.326,10.007
3,156.419,1.031,113.375,1.138,0.988,108.805,109.515,109.444,1.025,99.935,1.035,1.084,102.288,102.581,104.483
1,156.552,116.006,0.963,105.208,100.152,113.074,1.178,102.735,100.438,1.086,106.573,114.601,106.516,1.095,98.449
2,156.573,108.699,112.107,98.693,103.157,11.594,107.606,10.736,97.408,113.034,113.71,96.829,11.389,96.234,10.479
3,156.89,1.076,97.932,0.994,1.115,113.028,112.48,98.543,1.005,103.234,1.074,1.079,108.359,114.697,101.209
4,157.117,108.578,103.376,105.041,0.973,99.963,111.254,104.71,100.5,106.726,107.163,1.06,101.6,100.106,92.316
3,157.18,1.0,100.899,1.157,0.964,100.829,112.264,106.58,1.008,104.271,1.043,1.118,114.433,113.715,110.083
4,157.371,100.776,110.118,113.991,0.931,104.633,106.68,103.459,107.125,110.398,100.626,1.085,104.665,95.952,99.77
4,157.486,110.44,117.158,108.501,1.041,106.882,100.509,102.619,110.324,117.56,113.014,1.015,97.063,101.415,99.491
2,157.606,101.001,100.896,114.746,95.547,11.394,103.926,11.457,94.256,115.687,103.921,104.843,11.36,102.381,11.361
3,157.611,0.969,109.258,1.07,1.096,104.795,113.337,96.609,1.026,115.851,1.011,0.978,112.321,108.391,103.978
3,157.923,1.034,111.183,1.059,1.136,107.266,115.824,111.691,0.97,114.33,1.074,0.984,109.413,104.237,100.509
2,157.986,106.611,105.307,103.12,95.855,10.567,111.704,10.531,109.061,106.54,100.181,93.696,11.416,98.631,9.936
2,158.113,104.802,115.661,97.092,107.54,10.921,108.922,10.129,97.215,101.513,97.157,107.146,10.765,108.234,11.362
3,158.355,0.926,105.539,1.039,1.016,108.498,109.956,96.17,1.052,99.904,1.006,1.096,106.791,103.678,104.805
3,158.673,0.939,107.609,1.087,1.061,111.33,101.688,108.885,1.073,110.274,1.112,1.07,98.945,101.629,95.234
3,159.035,1.024,114.112,1.165,1.132,102.777,98.977,109.1,1.05,112.862,1.065,1.027,113.16,115.985,95.809
4,159.36,109.092,115.366,99.692,1.007,93.859,109.491,108.172,103.313,115.518,116.885,1.011,94.394,111.557,101.909
4,159.509,110.052,106.674,103.82,1.089,91.85,104.505,105.538,110.974,106.094,107.124,0.984,105.728,98.794,98.409
2,159.927,108.062,107.939,100.833,102.833,10.578,96.576,10.253,95.417,99.443,113.002,105.64,10.288,106.819,10.126
3,160.446,0.989,99.272,1.019,1.093,114.399,105.304,107.113,1.045,107.609,1.178,1.004,115.105,104.789,111.099
4,160.819,106.084,102.975,110.558,0.923,101.005,106.442,108.94,111.325,109.486,112.536,1.015,100.562,104.438,95.768
2,160.941,107.093,107.306,110.17,100.408,11.012,106.701,10.747,102.586,103.68,102.598,100.617,11.533,111.034,9.901
1,161.325,101.345,0.959,100.622,107.994,105.06,1.042,109.589,102.281,1.095,108.736,107.711,96.681,1.183,97.637
4,161.696,106.816,115.955,113.391,0.991,103.476,107.204,95.641,100.434,119.364,100.138,0.945,104.455,97.815,101.167
2,162.019,98.165,99.871,110.649,107.14,10.497,101.865,10.949,103.195,103.727,114.24,92.076,10.533,95.815,11.155
1,162.258,112.421,1.107,96.657,108.393,105.347,1.031,99.111,100.785,1.015,96.946,117.134,113.361,1.057,99.551
3,163.208,1.043,101.258,1.151,1.059,108.54,114.535,101.166,1.052,109.729,1.071,1.0,105.047,104.487,108.59
1,163.578,106.374,1.041,106.795,115.899,108.848,0.996,104.725,117.407,1.089,97.499,99.953,110.589,1.141,96.444
2,163.694,92.335,105.065,109.308,103.596,10.244,104.482,11.459,106.503,104.099,109.134,95.057,10.959,105.36,10.204
1,163.91,101.828,1.132,97.232,117.156,108.326,1.139,106.402,103.974,1.123,106.046,113.652,100.416,1.014,102.019
2,164.017,93.974,114.572,103.453,91.832,10.541,112.035,11.605,107.884,106.215,107.816,91.936,10.069,98.408,11.255
1,164.049,114.262,0.958,101.483,103.65,103.374,1.085,111.5,115.957,0.989,107.254,116.393,104.469,1.143,104.136
2,164.189,101.237,105.149,104.93,96.641,10.244,108.045,11.098,107.903,106.852,98.393,105.547,10.712,94.806,11.393
3,164.38,1.058,104.085,1.029,0.971,114.877,113.102,98.083,0.933,107.638,1.16,1.014,109.68,104.643,105.911
3,164.579,0.926,99.424,1.128,1.135,99.887,102.595,111.221,0.984,110.205,1.174,1.06,114.064,109.12,107.098
3,164.69,1.081,103.72,1.072,1.118,114.053,105.975,99.543,0.978,100.884,1.085,0.986,102.245,115.963,103.009
4,164.707,109.019,104.86,113.01,0.93,107.072,111.946,104.038,104.183,116.915,108.333,1.041,107.624,103.693,107.948
2,164.721,107.835,111.432,113.211,97.234,11.124,108.398,10.032,109.383,106.684,102.566,109.089,11.76,102.535,10.816
2,165.015,102.434,115.306,100.358,104.038,10.656,110.629,11.364,99.087,107.541,99.172,106.177,10.117,112.253,11.596
2,165.093,100.574,101.655,110.578,91.917,10.471,110.101,10.966,105.763,107.708,111.273,106.966,11.559,95.967,10.599
3,165.542,0.963,112.99,1.156,1.12,115.582,103.615,98.083,1.054,111.809,1.053,1.143,104.422,111.362,108.917
2,165.967,99.24,115.119,103.014,101.637,10.947,104.559,11.654,100.135,103.003,107.546,107.92,10.225,103.885,10.758
1,166.338,108.155,1.065,103.35,116.185,107.739,1.009,111.311,102.175,1.086,100.513,108.145,111.815,1.116,111.527
3,166.64,0.966,102.504,1.059,0.997,103.557,116.043,102.584,0.96,110.907,1.078,1.01,100.668,107.56,96.858
2,166.775,95.531,109.579,106.549,93.806,10.433,103.885,11.533,105.472,104.959,113.418,108.891,11.453,112.097,10.345
2,166.801,99.073,113.234,102.521,100.295,11.373,110.821,10.392,100.01,108.978,98.511,103.963,11.619,94.91,10.037
3,166.831,1.059,113.131,1.111,1.064,100.816,104.407,99.719,0.996,111.351,1.014,0.967,101.32,115.887,111.281
2,166.957,96.729,116.365,113.916,103.157,10.268,112.677,10.416,92.94,105.669,104.69,108.211,10.217,97.637,10.027
2,167.104,107.919,112.533,97.001,97.967,10.857,100.251,11.61,101.268,104.446,114.595,104.874,11.209,101.474,11.582
3,167.112,1.097,104.487,1.087,1.121,115.912,114.047,105.661,1.075,98.765,1.083,1.137,112.249,107.895,111.254
2,167.208,109.358,104.789,101.216,97.906,10.27,106.359,11.284,96.654,99.989,107.549,101.532,11.28,97.481,10.648
1,167.833,109.958,1.044,106.167,113.846,99.923,1.129,108.841,105.879,1.031,106.621,111.894,104.29,1.139,105.267
4,168.415,117.306,108.24,111.686,1.086,93.036,98.913,93.964,116.681,103.137,111.884,0.972,96.265,105.245,104.425
2,168.451,102.586,105.082,102.855,103.777,10.864,97.784,10.266,107.321,102.086,105.273,94.651,10.735,107.422,10.843
3,169.729,1.014,110.946,1.013,1.006,100.658,108.576,100.631,0.945,100.182,1.163,0.967,99.266,109.754,110.762
2,169.845,100.908,105.805,98.561,91.857,11.594,104.151,11.04,103.195,100.486,106.767,103.308,10.664,103.26,10.111
3,169.989,0.975,98.974,1.153,1.011,108.679,115.313,106.605,0.977,109.906,1.011,1.098,113.776,110.303,104.678
2,170.809,109.448,115.783,112.539,106.022,10.576,98.296,10.155,107.31,110.819,108.891,94.266,10.716,102.467,10.386
3,170.819,1.065,100.612,1.173,1.008,114.504,102.595,111.221,0.928,105.025,1.011,1.052,109.75,104.352,98.917
3,170.975,1.029,114.108,1.112,0.984,114.904,109.754,99.285,1.091,110.8,1.066,1.055,113.2,110.18,99.314
1,171.265,106.307,1.0,110.027,114.205,109.086,0.997,104.798,101.762,1.107,97.737,109.152,104.569,1.029,101.853
4,171.356,110.485,101.786,100.283,0.928,98.343,107.273,101.38,110.773,118.98,105.287,0.929,105.737,101.778,109.126
1,171.476,106.394,1.033,107.929,99.929,104.29,1.159,109.817,107.974,1.133,96.27,102.629,103.648,1.026,105.701
1,171.538,117.28,0.998,100.529,102.091,108.829,1.146,102.772,107.691,1.028,95.389,105.745,108.123,1.024,106.17
2,171.558,97.215,116.365,98.561,104.631,10.169,112.067,10.936,93.091,101.244,99.375,93.024,10.471,106.173,11.15
1,171.631,108.593,1.096,99.195,106.434,110.224,1.09,111.768,104.134,0.963,93.776,101.581,96.175,1.006,111.777
1,171.774,108.58,1.011,95.6,104.589,105.275,1.018,103.814,106.703,1.055,108.242,113.996,99.428,1.145,96.073
1,171.89,107.276,1.122,110.613,114.309,96.997,1.082,110.409,105.45,0.984,100.977,99.326,103.984,1.085,111.304
3,171.944,0.928,105.169,1.1,1.129,97.991,113.66,103.371,0.962,100.396,1.004,1.133,112.503,99.473,104.933
4,172.208,112.732,108.215,109.292,1.024,96.078,112.425,92.748,115.739,101.317,102.765,0.98,99.883,107.429,91.975
4,172.541,113.987,112.749,98.659,1.093,106.762,101.556,102.997,107.358,105.63,115.981,1.035,108.698,107.149,96.068
1,172.629,99.691,1.011,106.198,104.0,105.31,1.158,99.722,107.083,0.964,103.816,100.464,112.406,1.102,98.59
3,172.695,1.059,98.559,1.152,1.037,99.517,99.946,95.083,1.028,98.614,1.087,1.01,115.093,113.295,111.585
3,173.279,0.991,103.296,1.06,1.111,113.811,113.237,100.269,1.032,101.179,1.015,1.017,112.892,104.362,105.456
4,173.599,100.23,109.883,106.227,0.94,96.127,96.562,103.899,102.691,116.619,100.948,0.997,97.442,106.33,101.907
2,173.959,101.972,110.403,106.711,103.205,10.556,107.146,10.402,93.316,105.34,113.288,95.77,10.313,97.602,10.444
1,174.265,112.143,1.007,100.404,112.126,104.912,1.025,95.606,109.81,1.113,102.169,113.831,96.239,1.162,105.267
3,174.334,0.928,109.924,1.06,1.02,110.656,111.087,109.184,1.017,103.043,1.089,1.015,112.949,111.619,108.598
4,174.573,111.063,116.5,99.797,1.031,102.982,109.897,108.484,110.881,111.641,105.894,0.935,99.341,112.636,92.983
1,174.745,112.645,1.086,109.595,109.558,96.363,1.166,103.35,109.421,1.119,105.376,103.749,110.32,1.023,107.387
4,174.895,108.437,118.528,116.356,1.058,102.917,95.331,98.971,102.172,110.878,110.468,1.033,91.854,111.777,98.06
4,175.028,109.863,103.376,109.827,1.036,102.581,105.245,97.676,111.135,115.164,108.105,0.93,104.51,102.945,107.478
1,175.248,109.81,0.958,95.01,105.763,107.568,1.162,106.095,101.767,0.998,103.709,114.213,114.079,1.061,95.186
2,175.325,101.915,102.229,105.481,103.693,10.694,106.173,11.314,105.796,101.376,110.362,101.673,11.534,102.395,10.458
4,175.499,104.406,110.798,111.337,1.04,98.484,108.593,109.244,116.658,107.742,113.308,1.067,108.16,96.079,92.752
2,175.575,100.825,116.019,98.564,100.017,10.721,107.083,9.918,93.404,99.719,106.102,106.413,11.085,95.139,11.18
1,176.027,114.172,1.084,106.757,99.005,110.677,1.136,103.562,105.45,1.133,96.066,105.292,107.759,1.136,98.54
4,176.515,100.4,117.07,99.879,1.01,93.878,101.51,93.103,115.487,114.763,115.3,0.961,107.046,100.897,107.345
4,177.665,104.406,113.645,101.865,1.081,102.167,100.751,107.723,99.821,106.863,116.88,0.954,96.206,111.43,108.405
1,177.696,101.864,0.964,106.681,99.586,104.952,1.048,95.501,115.161,1.108,95.47,110.554,99.152,1.116,103.316
2,178.124,105.709,113.835,105.325,99.266,10.106,97.457,10.267,103.584,110.021,112.136,106.497,10.003,96.307,11.374
1,178.295,111.633,1.085,107.692,105.155,101.155,1.072,102.082,103.252,1.032,106.557,106.13,112.515,1.081,105.651
2,178.759,99.743,113.414,105.133,109.147,11.388,98.812,10.139,103.664,102.457,99.134,93.331,10.875,109.4,10.746
2,179.075,107.177,103.449,102.108,98.216,11.65,97.699,11.024,94.827,109.979,98.102,93.982,10.089,99.082,10.175
2,179.203,108.839,105.955,102.383,103.596,10.066,106.576,10.431,106.218,109.875,110.65,105.858,11.074,95.52,11.541
4,179.325,114.229,106.201,108.408,1.076,99.776,105.067,106.067,102.732,111.11,112.435,0.967,98.459,105.586,101.586
4,179.502,113.048,103.186,112.356,1.002,92.462,97.539,102.966,103.235,119.082,111.816,0.923,102.721,112.348,94.062
2,179.516,100.505,110.054,109.826,98.667,9.959,100.533,10.923,92.521,107.245,99.25,94.406,11.483,111.758,10.253
1,179.739,104.548,1.136,98.215,99.984,111.815,1.159,101.091,99.535,1.129,100.185,116.393,113.912,1.146,99.111
3,179.884,1.036,101.835,1.036,1.135,113.086,107.778,104.533,0.968,113.53,0.995,1.124,108.237,113.237,100.673
1,180.147,115.539,1.022,106.205,98.929,109.135,1.066,99.252,100.748,1.118,104.591,108.31,106.086,1.18,99.32
