task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.756,92.951,116.444,105.168,93.635,10.049,101.731,10.28,96.961,100.031,107.175,93.613,10.062,101.769,10.814
3,6.939,1.021,110.553,1.106,1.028,114.067,106.877,98.901,0.976,99.705,1.106,1.001,113.024,111.867,103.739
1,6.946,107.445,1.137,107.101,114.997,104.641,1.076,104.779,116.184,1.042,109.394,104.194,105.869,1.096,106.902
3,7.254,1.048,110.239,1.052,1.111,102.777,114.201,96.404,0.934,115.39,1.068,1.034,103.557,106.596,109.548
2,7.274,107.31,106.12,113.384,101.662,11.73,104.818,11.536,94.38,115.825,101.135,100.483,10.376,99.719,10.612
1,8.156,114.571,1.121,95.981,104.315,97.416,1.153,103.445,103.76,1.117,108.403,105.414,98.261,1.019,108.635
2,8.233,94.256,113.592,106.466,108.777,10.867,96.654,11.542,106.845,100.182,106.357,102.274,10.223,109.389,11.488
3,8.447,0.928,107.329,1.132,1.014,107.266,108.875,108.7,1.06,97.92,1.086,0.965,98.599,111.022,99.786
2,8.683,108.045,109.922,114.965,99.328,10.477,107.546,10.772,93.664,105.913,112.136,98.083,9.91,96.576,10.396
2,8.903,109.232,107.541,104.961,97.916,11.297,99.665,11.085,108.633,116.154,100.893,107.193,11.342,102.182,10.637
2,9.154,107.505,102.229,100.015,99.738,11.321,108.528,11.155,107.233,101.016,102.331,107.684,11.704,106.427,10.789
4,9.733,114.378,104.987,111.674,0.997,97.303,102.739,97.575,100.04,103.555,116.096,1.03,100.675,95.269,97.5
3,11.529,0.928,104.439,1.064,1.046,100.867,104.237,109.218,0.941,112.466,1.156,1.095,115.373,107.794,94.694
4,13.285,115.335,112.98,111.848,0.929,99.076,98.873,106.058,100.909,103.17,103.616,0.929,100.178,109.806,92.481
2,13.566,104.547,112.782,102.685,95.644,10.09,99.885,10.498,108.738,107.633,108.613,101.956,11.241,106.448,10.62
4,13.716,101.881,106.878,102.369,1.01,92.022,110.206,107.367,118.624,104.713,113.308,1.051,103.052,99.599,95.168
4,13.819,115.457,108.711,98.416,1.023,103.991,96.264,105.459,103.514,115.194,112.879,1.014,91.556,108.91,104.684
2,13.991,99.732,98.162,98.04,97.207,10.754,100.251,10.916,100.512,100.486,109.134,92.686,10.557,108.423,11.118
2,14.346,107.177,113.929,106.725,104.043,10.728,101.731,11.548,102.522,105.065,99.089,103.965,11.253,111.641,10.936
3,14.651,1.065,105.099,1.092,1.101,112.171,110.685,109.499,0.947,105.264,1.003,1.123,109.581,116.003,109.144
2,14.747,101.122,114.944,106.205,99.902,10.293,98.746,11.044,95.899,98.784,112.727,99.401,10.762,94.91,11.141
1,14.854,104.933,0.976,101.537,108.975,109.936,1.014,111.128,106.583,1.079,98.21,109.966,100.828,1.168,94.702
2,14.927,101.268,104.895,103.726,102.449,11.652,98.674,10.007,100.424,100.75,99.879,108.893,11.224,101.141,11.091
3,15.653,1.075,115.309,1.175,1.082,108.031,103.69,101.391,1.029,109.778,1.06,1.065,112.854,100.085,96.337
3,15.725,1.033,101.917,1.005,1.052,100.995,108.967,108.896,1.039,105.4,1.123,1.021,107.309,100.773,96.555
4,15.893,118.372,106.736,113.627,0.961,98.205,99.601,108.405,104.161,109.395,100.011,1.01,97.288,97.634,103.219
4,16.805,100.036,114.513,107.508,1.066,101.982,95.836,98.896,116.79,113.216,102.918,0.96,94.395,112.269,108.359
1,16.812,115.165,1.127,99.347,109.163,100.267,1.175,110.409,101.094,0.981,98.944,113.005,108.749,1.128,101.853
3,16.961,1.09,107.063,1.14,1.011,113.68,107.308,109.821,0.933,114.987,1.146,0.995,100.867,109.567,108.434
1,17.475,117.619,1.017,101.452,109.018,99.361,1.063,105.551,108.107,1.077,95.01,104.552,103.953,1.111,96.15
1,17.776,104.804,1.074,109.576,109.152,97.05,1.062,106.287,106.991,1.126,97.831,100.446,112.555,1.157,112.419
4,17.801,115.748,105.006,107.777,0.966,93.715,110.549,107.569,113.825,107.71,107.027,1.056,104.242,104.64,101.907
1,17.885,114.989,1.073,104.591,105.934,96.877,1.127,109.512,105.243,0.963,103.024,109.677,107.617,1.031,100.053
4,18.066,110.563,110.176,109.172,0.962,93.88,111.63,99.931,111.135,116.525,98.453,0.939,102.858,111.092,108.366
2,18.088,92.29,110.804,99.722,107.54,10.932,108.294,11.673,99.643,104.584,108.2,92.607,9.897,96.061,10.127
3,18.171,1.026,98.792,1.053,1.094,99.559,101.67,111.007,1.044,110.553,1.036,1.036,103.596,108.293,105.354
2,18.405,96.573,109.429,103.967,103.565,11.373,104.301,10.936,98.223,98.185,101.933,104.052,11.01,106.611,10.682
1,18.487,117.619,1.104,105.977,104.411,114.121,1.027,105.477,113.928,1.113,104.524,112.727,112.968,1.131,102.738
3,18.534,1.077,99.785,1.014,1.087,107.149,100.739,109.28,1.052,112.061,1.134,1.088,112.639,109.622,101.659
4,18.641,105.541,108.119,98.713,1.041,92.396,100.857,97.872,107.004,100.729,108.467,1.046,102.67,107.54,95.635
1,18.705,108.025,1.039,95.899,99.886,103.628,1.178,105.144,109.958,1.113,109.394,116.234,96.004,1.086,102.823
3,18.865,1.088,107.799,1.02,1.018,101.578,103.326,107.665,0.983,111.399,1.043,1.036,115.376,103.11,95.805
3,19.322,1.025,105.737,1.033,1.085,97.862,116.077,100.265,1.001,102.734,1.172,1.041,108.227,103.158,97.18
4,19.533,117.946,113.568,102.558,1.09,101.291,95.786,97.369,114.07,115.662,101.403,1.02,96.314,113.028,106.836
3,19.637,1.087,105.794,1.039,1.143,102.049,112.989,110.487,1.081,98.24,0.993,1.018,115.712,98.931,107.768
4,20.122,110.003,106.318,116.643,1.024,94.026,111.93,100.982,108.689,108.154,108.779,1.029,104.12,96.813,92.362
1,20.271,118.301,0.985,97.11,108.029,96.049,1.04,96.348,116.948,1.05,106.573,99.886,103.442,1.023,109.854
1,20.694,117.54,1.032,94.477,112.94,109.246,1.115,99.397,115.871,1.114,94.659,114.622,100.479,1.15,110.095
2,21.056,104.013,115.66,113.344,104.052,11.309,99.837,11.637,93.232,109.216,113.041,108.802,10.462,104.729,9.93
4,21.122,105.045,115.161,114.55,1.012,93.027,104.698,107.93,101.671,117.435,110.079,1.021,107.895,102.687,96.218
3,21.257,1.025,109.788,1.086,1.121,99.876,116.296,94.594,0.927,101.159,1.01,1.107,113.627,101.415,111.169
3,21.332,1.02,101.517,1.086,1.057,103.543,108.348,94.667,0.934,111.162,1.063,0.987,115.108,109.431,96.669
1,22.398,106.666,1.032,94.569,116.813,107.617,1.097,96.768,105.208,1.043,105.341,105.535,102.658,1.159,110.609
1,22.651,117.101,1.024,103.137,110.942,98.908,1.013,98.54,107.251,1.074,109.948,100.464,96.529,1.169,107.193
1,22.962,105.24,1.092,102.14,108.434,101.159,1.05,100.858,111.349,1.066,98.172,112.29,105.06,1.081,97.957
3,23.361,0.98,100.959,1.171,0.971,115.488,109.998,111.138,1.068,103.9,1.163,0.973,111.49,99.473,105.335
4,23.763,109.792,110.18,107.617,1.058,98.394,107.351,106.131,112.766,115.852,99.884,1.094,102.384,96.58,107.958
2,23.82,102.434,115.033,108.368,94.096,10.427,101.326,10.154,96.234,115.399,110.049,105.801,10.749,95.967,10.139
4,23.91,118.127,101.292,114.782,1.089,107.895,102.368,98.16,108.253,107.674,113.402,1.01,98.205,100.788,98.663
4,24.161,103.313,110.967,113.472,1.002,103.824,102.21,105.453,113.398,110.117,112.224,0.958,108.707,103.693,103.688
2,24.173,97.11,109.753,111.141,104.052,10.936,98.604,10.93,92.357,103.378,113.852,104.149,10.189,97.811,9.968
3,24.615,1.005,107.374,1.066,1.113,111.461,101.188,96.834,0.943,102.634,1.156,1.068,108.667,106.069,101.116
2,24.676,105.029,99.87,98.398,95.41,11.203,110.369,10.355,99.633,100.424,104.425,105.364,10.515,107.786,11.229
1,24.776,101.278,0.993,99.587,103.415,111.711,1.031,107.403,113.774,0.958,108.442,109.055,108.187,1.101,101.117
2,24.848,102.45,115.692,104.135,103.189,9.935,103.846,11.265,95.653,104.114,111.835,92.887,11.059,103.904,9.962
4,24.892,103.8,104.744,114.371,0.997,105.298,111.391,92.182,106.678,112.98,107.599,1.021,104.062,105.401,102.896
4,25.08,118.504,101.071,105.89,0.96,96.81,107.067,107.748,118.307,108.109,102.901,1.013,102.292,109.236,102.966
4,25.15,113.922,102.772,110.509,1.071,95.335,104.214,105.969,107.749,109.843,103.997,0.959,106.412,97.298,99.283
3,25.321,1.012,104.387,1.063,0.993,99.764,101.151,107.041,0.992,103.028,1.054,1.132,114.195,104.635,104.36
2,25.626,96.921,98.563,96.994,96.183,11.06,99.971,10.485,100.977,99.22,104.031,108.68,10.556,108.327,11.396
2,26.035,95.544,103.326,98.561,98.667,10.539,107.396,10.007,100.312,112.89,98.53,97.584,10.09,110.131,10.888
1,26.124,104.014,0.962,101.116,99.222,108.187,1.134,98.552,113.545,1.081,99.034,99.167,103.667,1.103,107.818
3,26.687,0.988,104.909,1.178,1.092,104.31,115.808,108.414,0.953,103.508,1.05,0.963,110.518,109.608,111.221
1,26.692,100.26,1.087,103.446,116.956,112.944,1.082,109.717,99.531,1.012,99.066,116.921,103.933,1.13,108.675
4,26.789,110.356,118.232,115.363,1.056,101.724,105.705,98.746,114.738,105.292,107.78,1.071,106.847,105.635,105.735
4,26.983,101.646,117.062,116.984,1.081,106.412,99.871,104.894,101.775,100.674,107.876,0.959,105.332,110.21,98.746
1,26.988,110.639,1.028,105.671,106.814,107.048,1.177,97.627,116.876,0.966,95.817,109.37,96.849,1.09,96.611
3,27.385,1.099,112.548,1.077,1.006,109.908,105.851,107.271,1.077,104.888,1.137,1.003,100.473,116.334,95.294
4,27.39,117.76,103.271,103.587,0.974,108.77,103.058,106.513,103.44,106.078,101.822,0.969,97.486,101.809,98.554
1,27.621,113.593,0.982,108.197,98.876,97.933,1.122,106.95,103.252,1.039,107.896,104.21,106.242,1.054,99.587
1,27.726,116.9,0.964,99.279,114.157,101.159,1.126,109.792,100.653,1.038,95.921,102.734,101.806,1.085,101.042
2,27.765,99.24,115.439,111.795,96.849,11.188,100.372,11.175,106.12,99.98,97.656,108.793,10.882,106.452,10.758
2,27.811,102.112,100.838,104.135,108.303,9.957,110.353,11.257,107.072,104.435,98.4,94.71,10.453,109.4,11.582
3,27.975,1.003,107.329,1.049,1.077,109.078,111.389,99.074,1.031,100.639,1.092,1.102,102.112,108.293,109.638
1,28.103,104.07,1.022,96.384,115.994,103.449,1.176,102.599,111.368,1.067,94.698,108.581,108.187,1.136,104.294
4,28.426,103.329,106.86,115.339,0.964,95.165,102.681,97.953,106.735,103.745,101.073,0.93,103.654,108.543,108.484
1,28.849,112.048,1.073,94.169,105.93,103.698,1.145,98.36,116.587,1.022,93.912,108.541,113.678,1.136,108.731
4,28.94,115.39,108.359,101.298,1.038,96.201,98.51,96.064,113.988,104.349,116.743,1.048,98.768,109.237,104.56
2,28.994,99.284,110.414,113.927,105.079,10.948,98.812,11.139,96.921,113.911,102.983,105.373,11.567,98.408,11.673
2,29.104,101.797,100.501,112.727,101.269,10.296,111.159,11.417,101.449,115.639,112.136,93.072,10.161,97.067,10.114
1,29.325,106.68,1.095,101.538,114.379,107.02,1.049,102.244,107.769,1.095,104.333,100.929,107.02,1.032,95.739
1,30.041,118.05,0.982,100.173,111.349,109.227,1.008,96.072,109.118,0.987,96.209,109.055,110.741,1.18,110.609
1,30.181,101.864,0.982,99.922,106.655,113.255,1.115,106.268,115.644,0.998,95.656,113.565,109.238,1.107,110.505
4,30.342,112.948,111.428,112.507,1.073,107.297,99.417,100.011,101.597,109.469,105.48,1.067,91.556,100.529,96.386
4,30.407,118.448,104.679,111.827,1.04,96.871,112.691,96.753,117.756,102.772,107.105,1.042,94.16,96.235,108.459
1,30.47,103.602,1.041,97.713,114.205,113.563,1.149,112.427,100.529,1.039,103.965,101.455,109.436,1.053,110.011
1,31.077,103.15,0.977,97.414,105.819,104.611,1.065,110.436,104.532,1.122,100.621,99.281,102.479,1.182,103.983
2,31.136,94.617,115.564,98.756,101.173,10.728,107.929,10.524,98.628,102.561,97.186,103.44,11.352,99.996,11.359
4,32.427,109.24,109.268,104.91,1.087,108.77,101.506,95.113,101.025,108.215,106.549,1.017,92.396,97.832,108.64
4,32.843,105.967,118.074,99.7,1.086,95.186,100.192,102.561,105.431,100.612,105.151,1.077,105.348,105.462,95.716
1,32.903,101.261,1.035,104.697,109.864,105.742,1.023,105.094,110.882,1.068,102.14,107.726,105.087,1.097,98.54
3,32.932,1.099,109.429,1.161,1.003,109.105,103.593,109.236,0.941,98.587,1.074,1.057,115.651,104.58,110.496
3,33.07,1.054,114.409,1.108,0.963,114.806,113.306,106.47,1.06,104.12,1.16,1.11,116.351,103.243,100.58
1,33.962,100.598,1.094,98.937,105.941,101.661,1.081,102.493,105.808,1.114,108.633,108.752,103.124,1.018,103.649
3,33.985,1.091,106.397,1.024,1.137,97.991,109.875,111.21,0.936,100.7,1.177,1.015,115.582,114.693,109.548
2,34.702,93.569,108.456,109.011,97.406,9.998,96.903,11.38,107.781,101.405,98.633,104.896,10.225,106.106,10.556
1,35.225,103.15,1.099,99.508,99.025,100.853,1.038,100.863,106.6,1.132,96.818,113.32,102.01,1.083,108.118
4,35.498,107.555,112.973,100.309,1.06,94.044,105.489,105.468,110.573,113.648,100.114,0.98,93.197,105.55,105.103
2,35.679,97.16,99.577,99.734,97.006,10.479,112.297,10.15,94.071,98.684,110.344,105.483,11.646,106.647,10.339
1,36.006,109.393,1.002,94.989,99.953,112.515,1.167,103.373,116.574,0.968,104.994,101.581,110.608,1.017,96.868
1,36.25,114.989,1.084,110.276,112.368,103.698,1.102,108.235,111.913,1.102,94.345,112.497,101.927,1.069,111.508
2,36.557,105.181,107.501,109.743,104.538,9.913,97.481,10.375,101.029,116.306,115.223,105.368,10.515,101.337,9.987
1,36.694,113.316,1.133,99.779,107.682,103.258,1.023,100.668,107.834,1.118,105.138,108.251,101.987,1.048,111.439
1,36.994,106.666,1.017,107.901,103.851,99.81,1.101,111.05,113.243,0.982,104.551,101.073,102.491,1.128,96.252
3,37.266,0.94,101.734,1.132,1.043,107.786,109.98,111.21,1.031,105.737,1.101,1.015,110.933,113.286,111.029
2,37.669,92.29,110.421,112.619,101.141,10.175,97.69,11.488,92.951,98.502,99.097,98.694,10.885,108.492,10.853
4,37.768,109.593,108.217,108.967,0.949,104.29,103.926,97.141,105.599,104.332,100.75,0.942,108.532,110.113,106.927
3,37.961,1.056,105.502,1.012,1.143,107.689,113.509,96.009,1.001,105.514,1.168,1.076,102.859,101.856,108.031
3,38.12,1.079,104.621,1.06,1.046,98.256,98.592,94.451,1.008,111.391,1.061,1.069,103.252,99.528,101.752
2,38.142,96.684,110.314,105.211,102.102,11.721,104.159,11.486,102.45,101.254,115.274,103.319,10.656,112.324,10.755
4,38.214,107.884,106.767,104.476,1.047,102.837,98.814,92.41,113.016,117.192,106.753,1.096,92.71,104.438,102.247
2,38.59,107.719,99.258,97.923,95.927,10.995,105.19,10.175,102.865,107.815,111.175,95.85,11.231,97.784,10.129
3,38.947,0.973,113.422,1.112,1.034,100.473,99.505,95.638,0.965,115.657,1.127,1.092,116.323,111.928,98.415
2,39.183,100.512,104.919,106.979,92.437,10.803,97.939,10.885,100.295,108.614,99.318,98.422,10.168,109.609,10.584
3,39.239,0.997,98.4,1.015,0.999,98.244,100.904,109.218,1.055,100.094,1.108,1.004,114.372,103.925,101.403
3,39.263,0.974,112.208,1.033,1.044,106.014,109.998,95.721,1.071,116.08,1.126,1.009,106.772,101.301,98.451
1,39.294,112.418,1.038,98.611,105.992,102.591,1.147,102.416,112.681,1.057,105.411,116.129,101.616,1.031,99.402
4,39.993,101.753,104.248,116.607,1.054,100.562,111.731,98.031,105.085,111.131,103.229,1.065,108.697,100.063,106.777
4,40.034,104.977,112.435,105.041,1.04,96.777,107.716,105.713,100.48,100.969,104.078,1.04,92.902,112.348,100.708
3,40.116,1.091,102.305,1.134,0.99,110.378,111.686,109.372,1.013,103.033,1.074,1.005,115.1,111.686,98.276
4,40.128,114.718,113.969,109.418,1.088,98.827,108.687,97.608,115.338,117.329,99.138,1.034,99.228,100.832,100.821
3,40.47,0.955,105.452,1.155,1.037,99.961,110.313,100.349,1.087,110.022,1.173,1.017,108.504,115.022,108.345
4,40.475,117.153,109.299,102.131,0.954,105.63,100.004,92.182,111.397,112.79,101.357,0.984,91.832,101.867,106.522
4,40.79,106.82,103.528,101.296,0.985,96.086,100.325,100.941,101.04,102.744,116.88,0.999,99.107,96.235,94.872
4,41.015,109.178,111.367,102.538,1.061,102.232,98.092,104.828,118.127,108.575,103.392,1.033,94.426,103.597,93.237
4,41.083,110.541,103.732,99.425,1.003,105.404,104.326,98.16,101.955,104.954,107.345,0.964,103.137,108.354,97.413
2,41.189,92.561,113.61,111.0,107.455,10.092,108.807,10.316,108.953,112.63,111.902,99.594,10.291,103.118,9.936
1,41.684,103.444,0.963,101.064,105.216,110.589,1.163,106.445,114.482,1.006,102.054,114.138,104.702,1.019,106.504
1,41.844,100.83,1.057,106.962,116.357,108.341,1.168,102.949,108.47,1.011,110.243,101.455,99.675,1.139,104.477
3,41.898,1.077,112.723,1.138,1.104,100.473,102.707,98.261,1.082,110.461,1.01,1.107,103.978,106.885,99.776
2,42.163,104.205,109.567,102.089,97.906,10.509,109.174,10.919,105.6,104.114,103.378,97.554,10.085,106.167,11.333
4,42.597,115.233,114.513,108.84,1.014,97.529,110.104,101.769,107.195,114.108,113.21,0.971,97.998,110.583,96.377
3,42.766,1.098,100.44,1.023,1.124,106.274,107.891,101.231,1.069,115.18,1.022,1.131,99.825,115.987,106.481
3,42.839,1.097,111.012,1.0,0.998,109.921,101.301,101.232,0.969,114.048,1.076,1.126,112.891,115.011,97.056
2,43.329,101.029,101.981,104.661,98.782,11.638,107.486,11.055,98.697,98.295,115.263,98.038,10.159,100.768,10.885
2,43.681,94.982,106.517,105.133,98.77,11.632,108.362,11.532,107.182,109.875,114.909,101.026,10.242,98.99,10.431
1,44.171,112.421,1.073,99.279,117.048,103.076,1.17,104.44,106.884,1.06,102.289,116.357,98.328,1.123,96.78
4,44.266,106.678,101.763,115.661,1.034,107.867,103.77,92.054,104.159,113.103,99.124,0.925,92.703,102.945,105.616
2,44.827,95.576,113.159,111.073,102.882,11.746,95.896,10.251,105.381,102.335,111.712,103.621,11.317,98.126,10.459
2,44.948,96.562,106.538,113.229,96.201,9.934,107.732,10.549,101.068,113.168,105.775,102.433,10.678,104.859,11.038
1,45.422,99.936,1.076,100.185,105.614,98.908,1.076,98.656,113.465,1.076,105.495,116.346,109.817,1.093,108.037
2,45.609,95.273,105.713,112.21,109.116,11.561,96.435,10.427,101.699,108.433,108.734,104.052,11.281,97.455,11.341
2,46.379,96.761,115.208,115.277,102.134,11.574,105.433,10.203,107.037,104.78,111.046,98.317,10.009,97.04,11.49
1,46.705,112.634,1.064,105.411,116.813,111.083,1.048,107.431,104.548,1.064,98.691,98.876,99.508,1.015,99.283
2,47.15,93.517,114.206,108.969,91.878,10.885,103.578,10.129,105.858,115.876,109.745,100.057,10.018,99.421,10.837
3,47.573,0.992,106.465,1.059,1.003,113.157,102.35,105.893,1.035,98.626,0.996,1.106,101.039,111.72,96.555
1,47.589,114.183,1.105,102.077,104.533,112.614,1.057,106.07,102.963,1.064,100.607,105.497,104.513,1.082,100.782
3,47.688,0.958,115.612,1.014,1.102,115.488,103.19,102.974,1.077,112.665,1.056,1.083,102.439,105.278,95.067
2,47.772,100.605,110.622,100.289,103.875,10.057,107.549,11.019,101.985,109.979,111.823,107.82,10.731,100.406,11.525
1,47.914,110.855,1.048,95.442,107.682,99.498,1.146,106.736,104.679,1.086,94.963,101.708,109.466,1.13,98.59
1,48.046,111.251,1.039,107.685,107.002,110.35,1.1,102.344,111.195,1.106,95.389,102.963,104.174,1.071,110.59
3,48.234,1.066,101.541,1.068,1.105,98.588,109.617,96.047,0.997,111.072,1.15,0.984,106.75,105.581,98.863
1,48.385,112.371,0.977,107.269,114.259,111.428,1.11,111.883,112.032,1.051,108.461,110.03,111.058,1.102,105.936
2,48.75,99.543,104.581,115.056,95.552,11.582,95.278,11.493,99.549,110.931,106.241,101.502,10.921,101.355,11.333
3,49.122,0.995,110.749,1.07,1.023,105.049,109.649,101.192,1.082,108.625,1.041,0.976,110.928,111.619,107.216
1,49.65,105.505,1.008,109.635,104.66,96.984,1.086,105.936,102.496,1.042,98.506,106.355,108.776,1.113,105.572
3,49.66,0.975,108.976,1.096,1.006,104.03,115.649,105.668,0.957,108.354,1.046,1.081,98.17,114.014,103.435
2,50.003,94.428,105.038,107.563,103.172,11.36,105.417,11.512,109.421,113.628,113.418,109.155,11.391,95.865,10.774
4,50.218,101.097,113.637,103.214,0.971,100.732,110.885,99.846,116.681,112.329,108.032,1.001,105.471,112.398,94.283
4,50.244,109.176,108.274,105.982,1.053,95.286,110.536,105.762,109.942,118.575,101.848,0.932,103.751,105.693,107.569
4,50.349,110.675,119.352,111.481,0.926,105.756,110.092,95.588,111.706,113.178,105.263,0.933,103.862,112.117,104.038
2,50.633,109.061,109.979,111.756,99.714,11.296,107.784,10.911,109.033,106.349,111.273,92.346,11.764,100.652,10.573
2,51.13,98.5,98.516,106.347,96.448,10.804,98.174,10.749,97.19,114.803,108.45,106.045,11.445,106.325,11.364
2,51.255,101.449,105.697,99.172,108.665,10.026,106.448,10.762,98.629,100.519,111.795,92.304,9.983,106.604,11.003
2,51.667,92.948,99.258,114.866,101.026,10.359,112.035,10.885,109.129,116.07,100.894,99.983,10.962,106.741,9.987
1,51.928,110.742,1.016,96.855,103.21,106.978,1.141,103.35,111.048,1.065,99.714,109.656,112.357,1.064,97.071
4,52.078,117.952,101.685,98.509,0.979,92.785,101.611,101.214,108.705,106.473,105.035,0.971,101.997,112.277,92.962
1,52.243,105.361,1.017,93.452,105.337,113.256,1.073,105.651,116.272,1.03,110.25,110.071,97.967,1.015,97.174
3,52.255,0.932,109.841,1.172,0.991,112.374,115.587,111.281,1.044,100.002,1.167,1.128,99.607,109.413,102.464
2,52.679,98.524,99.786,112.44,98.328,11.203,103.633,10.498,95.899,109.657,108.655,108.217,10.687,108.684,9.901
1,53.369,100.43,1.003,108.242,116.463,97.856,1.148,95.807,101.666,0.964,105.583,109.719,97.846,1.026,109.967
3,53.568,0.993,110.301,1.152,1.062,107.137,98.367,110.742,0.996,111.624,1.036,1.067,109.02,108.872,98.782
4,53.751,115.983,114.253,109.08,1.08,92.666,104.214,108.522,108.195,106.094,101.848,0.998,92.022,108.292,95.876
1,53.789,103.857,1.005,107.084,101.275,97.044,1.158,104.648,112.595,1.096,108.977,113.443,111.703,1.004,110.379
3,54.229,0.999,106.62,1.142,1.105,104.508,115.229,100.362,0.988,113.255,1.158,1.035,112.171,116.077,105.966
1,54.383,112.24,1.003,105.495,110.424,102.479,1.034,102.103,106.001,1.013,108.633,111.565,106.684,1.137,102.283
2,54.502,100.308,103.708,108.358,95.715,10.303,109.457,10.59,109.006,100.543,99.5,99.902,10.405,108.78,11.062
4,54.99,103.906,102.274,106.771,1.073,92.023,96.753,97.667,110.563,103.612,108.798,0.979,107.488,108.292,101.5
3,55.03,0.926,100.182,1.006,1.041,99.726,112.776,103.489,1.097,106.501,1.063,1.009,115.687,107.829,102.584
2,55.947,101.688,99.719,102.256,107.818,10.178,98.019,11.631,102.504,105.394,109.998,104.601,10.833,98.812,9.896
2,56.035,101.129,114.441,97.432,101.532,11.661,104.741,11.282,101.851,115.661,104.647,97.704,11.595,112.011,10.287
3,56.128,1.089,110.217,1.052,1.04,106.433,112.196,101.912,1.007,103.736,1.025,1.008,103.838,100.734,94.712
2,56.5,103.942,101.376,108.228,108.592,10.65,101.351,10.924,92.725,109.989,103.658,108.804,11.394,101.865,11.258
2,56.503,109.421,115.393,114.687,103.168,10.784,103.642,11.131,106.04,113.693,103.742,100.664,10.798,109.987,10.95
3,56.653,0.96,114.409,1.103,1.063,108.293,115.824,104.777,0.96,112.258,1.019,1.1,102.468,100.739,103.922
1,56.727,100.026,1.065,109.155,105.082,108.687,1.004,100.297,116.272,1.135,101.722,113.221,103.276,1.153,99.379
1,57.2,115.884,0.987,99.034,108.255,105.591,1.092,105.96,110.656,1.106,95.717,103.994,101.157,1.029,97.567
