task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.147,106.539,1.126,98.837,105.535,108.551,1.096,105.935,107.825,1.017,95.981,108.817,100.217,0.996,110.025
3,6.527,1.002,115.174,1.006,1.028,107.853,105.278,94.566,1.048,104.695,1.162,1.139,107.36,115.342,102.974
2,6.618,103.618,105.917,97.03,108.846,11.569,108.079,10.523,96.574,105.819,109.566,102.141,11.288,98.156,10.84
4,7.624,104.615,105.006,104.631,0.929,102.635,96.131,106.346,104.504,103.107,107.718,0.986,102.965,103.955,97.997
1,7.645,111.912,1.114,100.555,108.99,111.182,1.057,95.477,100.976,1.065,98.608,112.004,109.226,1.062,111.94
3,7.701,0.964,108.421,1.011,1.016,102.904,108.497,105.135,1.017,105.542,1.075,1.083,98.807,100.841,94.196
1,7.834,118.095,1.087,97.586,104.379,112.944,1.071,103.217,104.532,1.023,98.34,104.88,112.105,1.178,96.608
4,7.941,114.196,112.435,104.734,0.989,95.186,105.55,102.631,107.616,116.968,116.651,0.993,105.993,112.225,92.752
1,8.584,112.937,1.036,110.027,109.864,106.587,1.143,106.564,111.955,1.022,108.069,116.136,113.59,1.014,96.355
1,8.869,117.405,1.071,95.251,116.335,97.48,1.043,108.768,100.512,1.036,109.591,116.393,96.913,1.012,109.39
1,8.931,107.691,1.02,98.999,102.142,97.795,1.063,105.298,108.262,1.076,102.282,113.737,103.191,1.159,100.555
3,8.988,1.058,102.021,1.108,1.096,98.101,103.412,106.296,1.088,112.665,1.124,1.076,107.368,114.203,99.301
2,9.014,100.786,113.709,102.229,98.254,10.735,106.325,9.968,98.072,106.337,102.137,108.729,10.863,105.433,11.379
1,9.147,104.989,1.066,104.551,99.222,100.495,1.014,101.501,115.401,1.114,103.155,113.447,98.778,1.021,101.012
3,9.149,1.081,99.803,1.139,1.124,104.191,113.053,97.01,0.929,109.169,1.167,1.067,101.117,115.74,97.563
1,9.72,109.623,1.01,107.7,116.693,109.939,1.031,99.937,117.25,1.018,106.795,111.068,103.325,1.174,103.915
4,10.015,107.653,118.282,114.121,0.937,101.714,98.737,108.486,106.547,118.171,106.333,1.017,92.805,103.636,107.707
3,10.274,0.96,104.349,1.142,1.098,104.672,109.227,106.481,1.011,109.405,1.143,1.082,100.747,116.733,111.052
2,10.319,95.899,111.149,106.203,96.042,11.727,107.146,10.694,92.698,103.792,109.998,96.09,10.716,105.25,10.821
3,10.438,1.056,113.255,1.165,0.964,111.625,115.166,95.638,1.098,104.809,1.146,1.039,103.33,111.794,109.447
4,10.629,100.5,111.469,116.913,1.079,100.902,105.23,106.613,105.734,113.731,101.681,1.001,101.99,104.83,108.594
2,10.67,106.964,114.444,107.942,97.931,10.169,106.106,10.027,95.46,100.182,96.98,100.057,9.943,94.842,10.395
1,10.773,111.113,1.042,106.046,109.055,108.428,1.014,106.856,107.179,0.971,109.566,114.378,110.379,1.173,102.464
2,10.992,106.04,105.985,102.179,104.925,11.467,107.654,10.049,100.98,101.157,101.95,101.475,11.73,99.653,10.879
1,11.292,100.026,1.136,103.35,113.479,112.821,0.998,111.775,106.062,1.09,100.829,104.555,113.613,0.996,99.551
4,11.648,106.426,113.822,104.487,1.029,107.581,112.859,92.573,104.323,117.576,109.19,1.031,93.022,101.812,108.134
3,11.943,1.022,102.822,1.164,1.081,113.157,99.817,97.978,0.979,103.296,1.034,0.984,107.685,106.343,96.858
3,12.023,0.956,109.063,1.007,1.053,107.724,106.276,97.261,1.03,111.262,1.05,1.101,112.834,101.658,97.143
3,12.121,1.033,110.749,1.092,1.04,108.281,111.362,101.551,1.033,97.828,1.177,1.008,99.174,99.505,104.864
2,12.238,106.611,100.356,110.834,95.968,10.539,104.252,11.176,92.123,115.012,108.927,95.968,11.54,98.489,10.756
3,12.294,0.986,106.732,1.158,0.963,97.862,115.705,101.569,1.069,107.063,1.1,1.04,97.849,111.794,103.73
3,12.362,1.039,109.975,1.173,1.082,107.418,111.389,99.315,0.992,98.455,1.173,1.07,98.101,105.274,96.557
2,13.017,103.643,110.341,97.612,93.656,11.209,112.253,10.493,103.199,112.779,102.619,99.401,11.515,108.272,11.17
3,13.099,1.048,104.224,1.096,1.105,98.745,107.908,102.966,1.058,101.354,0.999,1.136,104.03,113.587,101.029
4,13.17,117.168,106.922,103.333,1.027,105.526,99.991,92.373,107.308,116.893,103.522,0.933,93.952,109.817,105.823
1,13.729,111.984,1.102,109.635,101.74,107.488,1.164,112.308,115.741,1.093,101.222,100.734,97.888,1.085,104.255
4,14.17,100.858,114.197,106.162,0.965,97.373,103.677,108.241,114.738,115.062,103.184,1.053,102.581,97.878,95.376
4,14.306,102.825,109.651,103.973,1.086,93.224,97.198,102.04,108.633,104.422,107.775,0.935,108.48,104.956,107.723
1,14.799,113.232,1.037,99.585,98.993,101.098,1.028,105.551,99.531,1.088,107.132,116.234,113.666,1.13,96.912
3,15.609,1.084,100.621,1.178,1.136,111.346,100.705,97.63,0.966,108.753,1.097,1.038,114.504,111.928,99.311
1,16.02,110.565,1.113,98.876,110.554,102.128,1.095,96.972,108.84,0.997,105.135,107.711,113.38,1.081,100.858
3,16.435,0.955,100.95,1.078,1.136,106.03,111.58,104.375,0.943,104.346,1.124,0.976,99.607,101.711,106.5
1,16.79,101.322,1.026,108.585,104.17,96.984,1.148,98.307,102.904,1.132,93.214,100.31,105.567,1.14,96.976
3,17.132,0.978,112.573,1.02,1.015,109.89,103.593,104.429,1.02,104.864,1.009,1.078,111.823,113.715,101.752
1,17.337,100.26,0.967,102.077,111.305,100.129,1.18,107.431,118.301,1.01,108.689,110.15,97.261,1.032,103.223
3,17.443,1.045,112.002,1.164,1.061,113.627,99.715,103.371,1.074,107.799,1.049,1.031,108.281,115.062,99.716
1,17.444,117.482,1.084,105.411,101.814,106.824,1.004,108.599,104.426,1.123,103.397,113.014,97.02,1.069,101.604
1,17.923,111.748,0.96,109.737,106.13,99.697,1.051,95.807,108.21,0.994,104.822,107.827,108.749,1.085,98.499
1,18.289,102.037,1.001,100.734,99.005,97.931,1.082,95.934,101.779,1.015,106.087,116.921,96.132,1.05,102.728
3,19.732,0.937,97.621,1.113,1.139,112.782,100.588,103.727,1.077,101.645,1.178,1.013,111.346,106.742,108.989
3,19.826,1.099,105.169,1.156,1.083,98.991,107.775,105.366,0.941,102.634,1.126,1.062,100.421,108.811,96.669
2,19.978,101.331,105.281,99.25,107.432,10.278,97.637,10.111,94.87,99.07,104.661,100.888,9.968,104.002,10.736
4,20.311,101.239,108.109,114.394,1.02,103.135,96.852,96.415,110.036,100.709,101.296,0.95,106.75,101.867,98.117
3,20.474,1.052,102.266,1.123,0.975,107.184,108.436,104.536,0.996,99.11,1.072,0.997,107.223,102.595,96.848
3,21.111,1.016,99.53,1.024,1.066,110.577,113.841,108.093,1.024,97.964,1.13,1.0,104.358,104.407,109.167
4,21.297,118.575,110.967,112.169,0.964,101.994,104.196,108.359,118.435,103.848,108.802,1.089,93.712,102.529,108.003
4,21.344,108.902,100.968,111.989,0.963,96.406,99.813,92.54,112.179,114.206,110.867,1.042,96.917,104.698,103.751
4,22.314,107.564,104.881,98.416,1.015,106.955,108.672,96.983,112.345,108.119,108.969,0.991,91.932,98.314,100.833
3,22.348,0.958,112.208,1.095,1.114,112.027,111.657,103.578,0.977,100.463,1.154,1.067,115.835,107.557,108.836
4,22.723,118.579,110.084,99.043,0.977,102.518,112.379,105.759,105.167,103.696,107.857,1.089,92.861,99.869,95.717
1,23.125,100.138,1.031,99.856,100.954,103.059,1.076,103.386,103.424,0.965,107.111,113.896,111.833,1.072,103.192
2,23.572,107.505,106.439,108.208,96.135,11.359,101.474,10.641,107.837,102.842,97.789,102.499,9.955,99.475,10.747
4,24.162,105.535,119.22,113.094,1.053,107.813,100.187,104.099,113.947,112.911,116.05,1.025,97.541,101.391,108.206
4,24.279,112.849,111.965,106.405,1.078,93.859,97.672,105.892,115.986,103.528,115.528,0.94,107.813,96.271,94.594
3,24.772,1.059,109.297,1.128,1.049,99.762,99.88,99.939,1.098,98.849,1.132,1.082,107.121,100.616,105.929
4,25.007,110.485,108.154,98.85,0.95,105.585,101.809,98.127,117.094,115.629,113.153,1.067,101.58,101.564,102.681
3,25.282,1.005,108.554,1.132,1.043,114.736,105.613,104.726,0.927,114.948,1.068,1.108,109.642,112.121,99.808
2,25.502,99.817,109.014,111.118,104.144,10.082,110.603,10.232,94.571,104.774,102.69,94.745,10.408,111.317,10.396
1,25.621,116.48,1.079,104.308,112.456,99.862,1.086,98.351,101.762,1.044,108.413,105.245,106.195,1.1,109.971
2,25.88,101.985,108.08,112.769,96.554,10.932,101.337,10.902,92.335,108.682,99.551,96.885,10.505,96.417,10.661
1,25.982,108.102,0.963,94.519,109.014,102.631,1.163,104.124,105.969,1.116,93.96,113.206,108.747,1.025,108.69
4,25.995,116.507,114.482,102.565,0.993,101.981,98.737,100.109,104.035,102.645,100.259,0.938,96.622,104.399,95.841
1,26.208,106.294,0.974,104.524,112.267,99.491,1.102,95.934,99.756,1.089,103.083,106.529,111.907,1.105,110.453
1,26.532,99.535,0.964,109.062,106.878,99.675,1.114,100.053,118.287,1.055,110.239,113.114,102.843,1.096,107.442
1,26.589,115.301,1.109,94.182,109.838,99.239,1.051,104.419,110.064,1.114,94.766,103.541,100.624,1.11,100.379
3,26.683,1.041,111.118,1.063,1.1,105.687,100.614,111.169,1.041,100.699,1.0,0.999,115.651,101.887,105.135
2,27.013,103.498,108.866,101.95,92.486,11.487,95.881,11.217,99.297,105.985,97.608,107.281,10.936,99.671,10.479
2,27.072,102.423,115.692,111.046,100.534,9.981,98.257,11.019,106.12,116.352,112.094,106.363,10.226,108.294,11.506
3,27.14,0.983,111.868,1.098,1.004,99.958,113.23,105.614,0.971,99.272,1.083,1.025,113.293,113.193,97.753
1,27.698,108.262,0.996,101.83,107.114,100.499,1.022,107.318,100.068,1.027,94.963,109.479,102.477,1.183,105.526
2,27.81,102.175,107.381,96.988,103.205,9.916,95.909,11.595,94.38,110.931,102.997,105.642,10.498,104.859,10.67
4,27.848,109.178,116.619,111.637,1.047,104.101,98.443,106.777,113.244,105.109,116.913,1.031,98.372,98.964,108.522
3,27.86,1.075,105.016,1.04,0.973,108.281,105.278,108.896,0.926,109.063,1.15,1.0,106.014,99.187,110.421
4,27.969,100.778,111.552,116.382,1.06,92.082,110.668,94.041,102.662,117.754,114.094,0.972,93.859,111.326,106.29
2,28.02,94.739,109.922,98.439,103.503,11.673,108.807,10.489,93.316,102.97,111.712,106.134,10.524,107.763,11.57
1,28.042,117.827,1.13,94.493,100.615,99.365,1.01,99.626,106.368,0.984,93.96,114.555,109.246,1.095,96.676
4,28.315,106.235,116.935,115.784,0.943,96.777,99.844,92.503,105.191,114.197,98.73,1.013,96.933,110.503,108.827
4,28.391,100.002,108.711,109.911,1.082,99.566,100.07,102.294,112.142,117.587,103.014,1.044,102.604,97.793,105.468
3,29.071,1.077,101.546,1.101,1.014,114.02,108.605,96.273,1.008,100.755,0.993,0.999,105.198,99.847,95.056
3,29.407,0.957,111.088,1.026,1.066,107.239,115.365,104.882,0.982,104.651,1.126,0.976,116.126,105.278,109.17
4,29.492,107.531,116.155,104.078,1.089,101.234,104.626,97.417,118.343,113.326,115.798,1.062,103.666,95.269,93.51
1,29.746,116.861,1.019,94.194,109.565,100.709,1.178,106.834,103.238,1.094,100.295,99.412,103.636,1.141,96.044
4,29.747,109.779,100.969,111.237,1.01,100.776,109.755,93.964,114.378,110.798,104.342,1.051,97.449,106.694,103.638
4,30.479,103.996,112.033,107.308,1.028,103.755,111.754,96.782,115.35,111.576,111.056,0.975,105.457,109.892,108.89
2,30.674,103.247,104.751,99.636,92.661,10.993,104.324,10.152,103.433,106.891,112.129,103.319,10.013,102.951,10.152
3,30.961,1.009,110.828,1.088,1.084,106.433,107.911,95.056,0.933,108.566,1.077,0.978,111.664,99.497,104.499
3,31.121,1.081,114.145,1.078,1.139,103.986,112.935,111.448,1.028,103.041,1.121,1.071,103.426,113.388,105.83
4,31.365,102.222,116.915,103.845,0.937,93.956,108.648,93.841,115.555,112.427,104.834,0.929,105.332,95.952,99.568
1,31.533,108.58,1.048,104.918,99.025,96.254,1.018,100.297,106.228,1.076,96.591,106.903,112.166,1.174,95.096
1,31.959,104.872,1.102,98.611,107.076,99.525,1.126,111.964,110.726,1.007,95.851,106.355,103.283,1.047,104.479
4,31.967,107.012,113.148,110.867,1.073,92.393,100.791,93.528,102.691,104.88,101.66,1.091,108.77,97.96,102.619
3,32.26,0.966,114.004,1.044,0.963,104.738,101.46,101.005,1.046,105.163,1.002,1.02,102.983,109.605,108.072
1,32.723,118.17,1.099,103.446,101.954,102.81,1.129,105.379,104.134,1.024,97.83,102.221,102.23,1.171,103.128
3,33.084,0.975,99.013,1.177,1.143,100.731,114.046,102.017,0.981,109.841,1.11,1.084,111.988,102.269,94.24
4,33.279,105.24,113.887,109.795,1.007,105.35,102.641,105.02,107.478,105.278,107.492,1.053,94.63,104.898,106.943
1,33.355,104.548,1.064,98.2,114.007,100.31,1.093,108.218,108.614,1.102,93.776,111.786,102.57,1.123,101.091
1,33.704,108.943,1.012,105.249,110.867,99.957,1.039,105.857,113.657,0.987,93.934,102.044,107.779,1.154,108.843
1,34.558,101.564,1.094,106.205,106.13,103.294,1.06,110.89,108.613,1.132,107.7,113.056,96.135,1.072,107.818
1,34.997,104.36,1.128,94.519,116.812,97.02,1.111,94.816,116.485,0.999,94.422,105.94,104.41,1.023,100.159
1,35.438,101.199,1.137,100.853,117.119,105.316,1.026,103.453,105.063,0.999,103.745,107.06,100.533,1.031,111.768
1,35.52,112.732,1.034,99.347,115.994,110.589,1.019,112.081,118.128,1.065,99.725,98.876,100.533,1.072,103.141
1,35.65,116.761,1.074,95.004,102.065,108.338,1.172,100.194,110.702,1.134,96.221,102.206,99.599,1.035,110.216
2,36.048,97.273,110.29,105.597,105.367,11.394,95.719,10.555,93.263,107.245,107.921,92.076,11.727,108.294,10.99
2,36.158,104.795,99.156,108.402,107.831,10.99,97.538,10.465,103.643,104.959,100.061,99.365,10.539,107.784,10.232
3,36.44,0.945,100.187,1.013,1.135,110.439,111.43,106.58,1.043,115.28,1.168,0.98,107.322,114.271,109.134
2,36.629,104.392,100.885,113.71,104.038,10.169,107.416,11.666,95.229,111.496,103.894,92.916,9.957,104.845,10.555
4,36.684,116.448,112.824,100.75,1.074,95.994,102.717,101.524,113.947,103.055,102.403,1.08,107.53,101.621,100.704
4,36.902,116.577,104.878,116.964,1.047,94.061,102.081,96.097,101.248,113.264,113.094,1.021,96.361,108.515,98.586
1,36.924,116.111,1.092,107.316,113.456,106.181,1.17,103.974,115.982,1.102,109.6,106.415,100.31,1.064,108.118
1,36.977,115.191,1.012,99.923,112.66,102.481,1.152,108.635,113.57,0.969,103.964,113.6,106.082,1.018,107.315
1,37.253,116.311,1.13,100.822,105.721,102.456,1.115,98.516,115.952,0.972,106.304,111.786,100.219,1.117,102.599
1,37.421,106.925,1.006,109.402,112.837,101.759,0.998,96.972,112.133,1.03,107.422,101.881,97.273,1.09,102.626
1,37.67,104.014,1.029,108.736,102.21,109.773,1.096,99.953,104.587,1.025,95.898,112.255,103.239,1.022,111.082
3,37.844,0.943,113.881,1.087,1.085,115.712,107.367,94.071,1.099,109.798,1.019,1.096,109.76,99.395,110.301
3,37.906,1.0,104.439,1.095,0.982,116.309,108.232,100.954,1.034,112.556,1.014,1.061,102.389,114.951,107.995
4,38.19,101.187,110.955,115.528,1.058,93.761,112.684,96.493,107.025,114.698,112.501,1.035,99.868,95.513,100.177
3,38.278,0.958,101.422,1.166,0.963,115.728,112.704,95.167,0.982,112.49,1.156,1.027,112.869,99.817,107.579
2,38.654,99.732,106.598,97.326,107.611,11.237,105.352,9.89,99.217,107.08,97.616,92.686,10.688,99.93,10.767
3,39.119,1.031,109.794,1.086,1.084,102.45,103.941,103.176,0.966,109.886,1.014,1.12,110.231,107.931,107.525
1,39.158,110.611,1.135,99.604,101.436,112.063,1.11,103.316,110.742,1.064,108.972,116.812,111.639,1.089,110.967
3,39.267,1.08,115.098,1.067,1.028,114.423,113.876,111.65,0.927,103.731,1.07,1.076,100.747,107.891,105.661
1,39.295,108.031,1.088,96.966,106.529,100.499,1.136,105.857,105.278,1.127,105.674,101.685,97.679,1.127,103.638
4,39.73,101.671,103.981,102.717,1.081,102.13,96.146,107.053,106.21,105.617,110.619,0.983,98.721,100.812,107.834
3,39.828,1.081,114.13,1.175,1.135,98.154,104.789,107.008,1.007,112.633,1.12,1.014,103.436,109.27,105.951
1,40.372,109.623,1.107,103.681,101.705,109.841,1.063,97.064,115.244,1.037,96.745,105.58,111.09,1.014,97.925
1,40.396,117.207,1.102,105.417,116.185,97.801,1.037,96.596,118.109,1.0,98.553,103.21,98.155,1.15,96.608
4,40.518,106.275,103.901,103.214,0.951,103.674,97.343,109.274,105.282,110.218,98.572,0.936,101.732,112.027,102.428
1,40.57,113.465,0.958,105.241,107.031,98.642,1.099,101.048,117.289,1.051,107.381,107.14,96.239,1.152,100.58
2,40.847,105.06,102.561,111.734,99.0,10.08,111.311,11.09,96.64,107.501,97.496,103.463,11.018,106.819,10.846
2,40.988,97.426,113.693,108.402,101.691,10.363,101.865,10.107,107.837,116.434,103.496,97.219,11.445,101.073,10.707
3,41.025,1.035,100.789,1.118,1.014,109.849,113.841,106.47,1.063,107.109,1.139,0.963,115.836,114.833,95.519
1,41.32,110.285,1.077,103.745,116.335,111.688,1.132,109.549,115.782,1.05,93.826,110.646,112.318,1.027,105.22
1,41.718,114.985,1.117,108.721,105.014,107.383,1.142,96.348,102.409,1.02,103.268,104.686,101.921,1.157,97.708
2,41.869,95.592,114.837,109.058,101.221,11.228,108.353,10.239,108.038,110.999,96.994,94.249,11.696,108.921,11.61
3,42.285,0.977,102.379,1.064,1.009,106.515,100.924,95.056,1.003,105.099,1.102,1.054,106.039,107.931,102.174
4,42.308,108.195,117.629,109.529,1.077,102.67,105.069,103.738,118.307,115.518,113.271,0.937,92.491,96.689,105.762
4,42.332,109.618,110.343,104.487,1.08,93.88,105.823,109.155,113.733,107.197,113.094,0.979,99.566,111.635,94.18
2,42.654,102.716,102.114,104.787,96.62,10.784,105.36,11.356,97.411,109.076,101.49,101.247,10.787,105.961,10.582
1,42.856,109.958,1.109,98.553,103.577,107.048,1.025,110.426,106.815,1.057,105.25,116.323,97.528,1.148,98.455
4,43.2,104.55,107.236,104.008,1.077,92.743,108.125,106.875,110.523,110.062,108.917,0.938,97.393,108.115,107.958
4,44.058,106.989,109.486,104.997,1.096,99.888,107.884,108.003,100.858,115.59,116.805,1.061,103.034,99.417,99.245
4,44.858,108.971,119.142,110.633,1.072,98.058,97.198,97.629,101.951,114.763,112.529,1.053,104.665,107.884,107.343
3,45.086,1.067,109.864,1.091,1.128,109.544,107.353,102.409,1.054,103.365,1.019,1.047,111.887,115.808,107.693
2,45.166,108.918,105.201,112.365,103.29,10.376,104.252,10.142,100.265,100.838,108.713,107.264,10.462,94.806,10.459
2,45.888,105.781,103.493,107.875,108.806,11.232,110.414,9.943,98.582,111.332,109.395,103.627,11.552,103.769,10.369
2,46.158,94.812,115.938,106.203,107.351,11.101,97.525,10.305,93.263,106.717,113.712,105.858,10.915,97.628,10.843
4,46.995,103.296,111.638,106.903,1.086,108.061,104.64,99.868,105.128,108.646,106.857,1.013,108.1,107.843,92.841
2,47.011,102.842,110.742,115.056,103.29,10.342,107.836,10.604,97.14,107.127,105.452,98.27,11.508,109.657,11.03
1,47.917,101.721,1.058,108.263,116.136,108.656,1.108,103.603,105.505,1.097,93.218,115.552,111.833,1.107,101.499
2,48.159,102.534,109.753,97.616,97.031,11.384,112.253,10.558,103.247,104.344,101.887,93.845,9.998,101.073,10.138
3,48.434,0.957,107.264,1.046,0.995,99.887,109.822,106.313,0.978,111.38,1.017,1.087,106.702,100.181,109.398
3,48.46,0.977,112.061,1.0,1.118,114.89,108.809,102.457,1.005,99.879,1.133,1.135,102.074,100.28,111.691
4,48.499,118.614,113.3,114.657,1.068,92.703,99.816,100.982,103.996,104.826,101.611,1.06,94.81,99.397,93.528
3,48.551,1.07,103.162,1.128,1.117,100.75,100.987,102.367,1.017,100.53,1.062,1.022,105.856,114.535,100.362
2,48.76,102.967,115.21,106.189,96.846,11.046,104.151,11.267,104.637,105.587,113.529,100.888,10.679,103.926,10.52
4,48.897,116.156,109.745,99.39,1.093,96.273,99.397,100.722,107.968,103.058,99.452,0.929,104.646,111.359,96.377
3,48.982,1.096,110.084,1.156,0.994,99.126,101.913,107.204,0.985,99.556,1.153,1.002,114.064,113.47,108.804
2,49.035,96.439,108.488,97.186,100.164,11.195,108.627,11.439,94.59,107.633,105.082,104.224,9.956,111.187,10.707
3,49.405,1.005,106.964,1.178,1.062,110.798,116.296,109.17,1.006,101.422,1.112,1.103,108.528,105.458,104.864
1,49.527,99.489,0.973,102.883,115.168,102.504,1.029,111.311,117.69,1.114,101.39,116.035,108.095,1.107,97.065
1,49.552,111.984,1.036,106.573,112.782,104.469,1.104,101.906,101.466,1.03,108.312,103.465,107.496,1.046,106.13
2,49.954,109.232,110.941,109.3,98.193,10.515,105.206,10.853,104.517,106.54,107.767,103.965,11.012,101.952,11.414
3,50.182,1.069,107.516,1.002,1.015,100.85,112.48,95.973,1.011,106.365,1.068,1.104,107.8,99.797,101.285
4,50.262,115.327,105.343,116.899,0.993,96.871,102.993,109.302,116.039,117.385,114.64,1.013,108.48,96.92,101.039
3,50.325,1.035,107.563,1.011,1.057,104.876,109.79,110.908,0.999,109.348,1.082,1.061,107.081,106.862,98.67
2,50.638,93.033,107.234,97.03,108.557,10.875,100.378,10.301,100.079,106.23,108.726,95.749,11.643,106.894,10.355
3,50.701,1.084,111.325,1.13,1.028,105.047,116.52,100.19,0.973,107.541,1.14,0.964,110.837,106.331,108.917
2,51.21,93.966,104.895,98.633,94.547,10.562,101.828,11.241,97.798,113.107,112.943,100.24,10.161,96.876,10.756
3,51.522,0.987,114.864,1.001,1.124,113.252,109.172,106.863,0.939,110.339,1.019,1.082,100.829,103.142,102.023
2,51.675,109.432,103.51,108.891,95.529,10.674,111.955,10.399,95.229,108.95,97.75,104.202,10.433,104.159,11.399
2,52.124,101.001,104.788,108.145,107.766,11.408,97.816,10.694,107.31,105.985,107.394,103.565,10.152,110.62,11.612
4,52.401,105.24,118.077,99.928,1.074,93.761,112.198,93.964,101.046,107.848,108.328,1.007,100.925,96.181,97.012
2,52.667,100.874,114.521,97.932,94.492,11.561,108.953,10.582,102.837,108.614,109.108,107.193,11.565,100.399,11.692
1,53.395,103.877,0.958,108.185,115.684,108.341,1.118,98.462,110.982,1.021,110.652,117.156,100.11,1.111,101.207
4,53.409,105.543,105.617,100.96,0.996,99.191,101.867,95.859,106.316,103.164,104.487,0.922,101.994,98.794,106.655
2,53.498,94.739,107.037,105.211,94.056,9.971,99.301,11.311,99.232,114.108,100.12,100.933,10.888,95.256,10.28
3,53.546,1.027,102.938,1.176,1.006,103.557,100.16,109.027,0.97,111.445,1.153,1.006,112.273,104.58,111.31
1,53.893,104.833,1.1,101.538,105.615,101.098,1.163,105.77,105.72,1.042,106.179,101.583,112.059,1.066,110.629
4,54.457,113.81,103.696,108.793,1.062,108.715,101.541,96.263,107.709,114.379,106.612,1.02,92.56,111.946,101.176
1,54.56,115.387,1.125,105.249,103.148,97.846,1.109,105.992,117.69,1.102,109.733,100.568,109.3,1.143,105.934
1,54.801,112.42,0.958,96.231,116.463,98.868,1.0,110.08,118.087,0.963,104.697,109.945,99.744,1.081,96.608
4,55.009,102.756,111.266,104.819,0.954,94.026,112.628,107.258,102.056,100.674,100.126,1.029,92.05,104.64,98.092
4,55.094,104.307,105.474,110.556,1.077,93.022,98.986,103.899,105.455,106.726,103.188,1.044,92.174,105.245,94.965
3,55.521,0.969,114.004,1.077,1.107,107.322,108.757,94.694,1.034,113.092,1.051,1.036,116.131,111.619,100.109
2,55.62,94.438,110.443,108.205,100.848,10.227,95.438,11.631,108.324,99.155,105.481,102.57,10.449,99.804,10.926
4,55.664,99.832,104.558,108.053,1.086,97.694,104.315,107.592,107.679,103.717,100.791,1.086,93.337,98.986,108.003
3,56.104,0.981,111.237,1.103,1.069,101.001,109.875,99.589,0.929,115.341,1.149,0.964,98.916,109.55,111.007
4,56.193,113.109,117.274,113.865,0.986,92.626,96.131,96.47,113.488,102.772,102.413,1.023,98.678,104.476,92.182
