task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.06,1.029,106.365,1.089,0.995,108.139,106.974,109.273,0.963,112.944,1.105,1.128,115.093,110.737,109.167
1,8.228,115.049,1.062,96.89,108.37,114.027,1.039,106.282,103.114,1.088,93.865,113.092,112.077,1.076,111.508
4,8.303,114.485,104.02,104.93,1.036,106.79,108.002,98.412,112.948,113.059,100.126,0.999,95.735,99.096,98.524
3,8.697,0.989,100.396,1.113,1.056,100.955,105.624,104.805,1.033,107.329,1.108,1.031,98.611,108.291,98.782
3,8.971,1.032,104.733,1.112,1.056,100.707,114.943,104.062,1.093,105.099,1.092,1.127,112.047,99.211,96.834
3,9.107,0.962,98.091,1.076,1.115,115.712,114.732,94.196,1.024,110.58,1.063,1.032,103.61,102.595,98.454
3,9.908,1.098,114.069,1.147,1.114,98.145,108.703,105.043,1.067,116.075,1.102,1.128,114.006,102.172,103.893
3,9.916,1.006,104.463,1.085,1.025,111.351,115.887,107.803,0.952,107.631,1.008,1.092,98.421,104.296,100.438
2,10.075,100.317,113.168,112.331,105.407,9.944,108.045,11.006,105.655,112.035,98.801,107.883,11.738,103.118,10.409
4,10.13,110.292,113.493,101.275,0.956,103.429,96.782,101.972,102.359,108.187,100.818,1.013,102.272,95.802,106.5
2,10.734,102.998,112.787,101.122,92.656,11.082,107.549,10.909,103.749,106.54,106.718,100.483,9.935,100.702,10.48
2,11.651,93.71,103.613,107.159,107.566,11.499,102.1,11.566,94.753,102.289,106.864,106.752,9.981,111.138,10.291
2,11.658,94.769,110.406,99.089,93.726,10.295,95.967,11.489,94.316,114.803,97.106,103.319,11.61,96.718,10.007
2,11.85,98.322,111.663,98.297,108.676,10.186,98.257,11.341,107.419,114.138,112.15,96.385,11.702,111.865,11.623
4,12.53,113.542,116.495,104.819,0.981,94.437,96.863,101.586,106.136,106.953,105.487,1.07,94.733,103.267,105.417
2,13.318,103.267,115.564,113.641,98.263,9.905,109.113,11.214,104.517,100.182,114.326,100.435,11.622,103.175,10.599
1,14.106,118.063,0.993,104.19,98.993,106.544,1.175,94.856,113.232,1.101,95.899,100.826,106.734,1.094,104.656
1,14.528,99.844,0.998,107.685,114.183,109.227,1.18,95.837,115.902,1.008,104.551,111.894,111.513,1.014,109.545
3,15.219,1.028,105.207,1.127,0.962,101.875,115.372,101.622,1.083,103.255,1.163,1.053,103.276,110.057,102.97
2,16.004,102.363,112.378,104.727,92.006,10.721,102.887,10.093,93.234,108.41,99.927,101.59,11.315,101.355,10.203
3,16.075,1.027,109.683,1.083,1.063,111.686,113.138,110.321,1.081,101.465,1.059,1.128,98.269,104.789,104.763
3,16.126,1.084,115.657,1.083,1.047,112.988,107.683,106.785,0.968,105.741,1.169,1.048,107.088,108.713,99.074
2,16.171,93.57,107.209,103.83,96.145,11.14,105.19,11.185,96.961,114.286,101.627,98.193,9.939,109.422,10.799
2,17.187,106.434,101.773,100.334,99.784,11.059,107.286,11.642,95.655,108.756,112.175,98.425,10.009,108.398,9.883
1,17.655,103.432,1.086,102.713,101.006,108.402,1.068,104.913,117.483,1.059,101.808,109.822,112.664,1.084,108.363
3,18.24,1.083,101.982,1.136,1.04,113.78,110.696,107.45,1.078,98.535,1.133,1.134,111.59,112.731,105.474
2,18.7,95.101,108.714,105.529,98.511,11.669,98.685,11.616,96.562,105.985,100.015,104.612,11.386,107.138,11.165
1,18.873,115.854,1.122,97.611,113.221,111.706,1.112,108.476,114.989,1.099,97.528,103.583,107.393,1.085,98.378
3,19.086,1.032,114.379,1.136,1.141,115.687,108.902,109.28,0.97,114.809,0.997,1.095,110.679,104.369,95.236
2,19.317,100.155,115.465,104.436,99.782,9.909,95.114,9.88,106.04,107.628,112.464,104.715,10.449,103.861,9.881
3,19.371,1.002,115.366,1.156,1.063,112.834,99.723,99.589,0.986,102.142,1.158,1.11,99.405,99.339,102.434
3,19.573,1.008,115.39,0.998,0.986,101.865,100.27,104.608,0.995,107.986,1.165,1.092,114.611,109.18,110.386
2,19.726,107.026,113.501,105.912,103.434,10.761,107.503,11.399,96.786,104.096,97.432,108.833,10.303,102.223,10.409
4,20.095,116.798,109.656,111.725,1.02,105.194,105.952,103.899,108.404,103.959,99.039,1.042,106.62,97.902,92.087
4,20.487,113.424,105.822,108.139,1.035,98.463,99.008,97.285,100.996,105.727,114.547,1.041,104.101,106.666,104.848
3,20.588,0.937,110.22,1.063,0.963,97.943,111.72,109.202,0.93,102.46,1.019,1.071,100.658,105.65,105.135
4,20.715,101.253,111.105,109.937,0.964,103.862,98.243,107.687,100.873,116.874,114.0,0.939,94.232,109.742,104.969
3,20.766,1.078,105.452,1.068,1.05,110.088,108.291,109.821,1.069,107.986,1.135,0.965,104.508,100.309,94.439
2,20.926,99.817,110.021,97.508,105.079,10.199,104.692,11.229,94.251,98.125,112.21,96.819,10.538,106.541,11.225
2,21.154,96.27,105.167,112.563,100.727,10.342,99.153,10.359,108.928,108.788,99.927,105.749,11.027,111.993,11.375
1,21.68,112.42,0.985,103.223,101.581,104.41,1.085,98.351,104.46,1.012,99.953,103.132,109.029,1.077,109.697
1,22.04,102.435,1.082,108.4,109.525,110.209,1.036,99.283,117.149,0.974,95.222,108.693,98.649,1.047,110.492
3,22.162,1.007,102.46,1.065,1.062,100.603,109.956,107.601,1.032,114.895,1.112,1.107,104.831,98.522,104.786
2,22.548,92.725,103.41,107.529,97.91,11.727,107.963,11.472,105.44,114.733,100.9,96.641,11.025,112.096,10.23
4,22.726,102.148,114.829,116.714,0.929,101.634,112.238,93.534,99.832,109.87,102.37,0.95,93.839,99.957,97.667
1,22.973,101.577,1.126,105.757,108.998,100.959,1.17,101.91,114.805,1.065,94.514,102.51,96.809,1.181,110.216
2,23.103,100.677,113.346,97.333,99.483,11.227,109.237,11.38,109.459,101.025,98.56,102.496,11.581,106.201,11.584
1,23.714,113.225,0.96,99.116,116.965,107.779,1.047,95.676,101.564,1.065,104.375,102.149,99.159,1.158,106.214
2,23.805,98.169,109.55,97.946,97.693,11.425,95.935,9.914,102.534,108.025,103.83,99.623,11.231,108.704,10.77
3,24.028,1.087,99.879,1.017,1.022,98.7,116.291,99.277,1.012,110.567,1.002,1.098,115.575,113.319,97.553
4,24.356,113.244,110.204,102.245,1.067,108.48,112.322,97.598,102.222,117.629,101.799,1.013,93.703,102.681,92.373
1,25.854,107.453,1.099,110.13,101.627,96.175,1.008,106.897,116.649,1.085,96.745,111.466,112.402,1.083,108.235
4,25.87,110.563,109.16,99.246,0.922,106.847,102.518,94.548,104.161,107.399,101.848,1.03,104.242,106.741,105.713
1,25.929,103.314,1.031,100.314,99.253,100.495,1.116,106.156,117.228,0.975,109.345,109.864,110.677,1.11,105.934
1,26.288,104.458,1.088,97.115,115.72,110.901,1.158,100.858,109.814,1.071,100.829,113.719,103.114,1.158,97.244
1,26.416,112.003,0.967,110.626,113.996,106.196,1.035,97.776,117.81,1.002,110.202,116.606,106.98,1.115,95.309
4,26.635,115.648,103.692,103.782,0.958,106.212,95.693,106.149,109.758,119.22,111.284,0.98,101.197,97.764,105.534
1,26.699,117.198,1.027,97.502,110.867,96.004,1.074,96.298,115.539,1.019,94.493,117.061,104.431,1.111,107.649
1,26.719,117.337,1.022,96.839,111.894,103.239,1.034,95.177,118.17,1.099,101.064,113.447,96.708,1.18,101.117
1,26.816,103.646,1.102,104.139,113.447,110.056,1.174,112.425,115.948,1.097,110.445,109.454,102.838,1.132,109.983
1,26.935,116.111,1.104,108.643,99.814,102.003,1.038,104.785,113.777,1.033,101.373,116.921,109.163,1.145,105.78
1,27.7,112.484,1.121,107.759,102.221,105.742,1.138,108.235,114.168,0.977,108.168,105.614,113.052,1.104,105.845
2,28.066,105.048,109.686,108.015,109.077,11.332,103.672,11.508,104.497,112.868,101.28,98.263,10.536,102.887,11.308
4,28.136,101.017,101.554,113.412,1.017,97.063,102.267,104.311,118.419,112.999,116.01,0.928,100.562,105.921,92.536
2,28.144,99.759,99.87,106.591,94.672,11.253,103.447,11.387,96.098,108.63,101.627,104.436,11.559,102.507,11.673
2,28.687,93.57,98.848,112.211,103.753,10.754,108.704,10.885,105.707,103.992,107.706,94.094,10.763,108.684,11.67
3,28.798,0.932,113.985,1.17,1.132,115.747,110.342,109.69,1.053,111.916,1.109,0.998,115.99,105.999,104.231
1,28.811,105.824,0.982,94.345,100.962,106.978,1.017,109.512,107.586,0.961,94.569,100.006,111.24,1.126,110.519
3,28.94,1.003,112.665,1.076,1.093,100.74,101.688,97.999,0.989,105.146,1.094,1.049,102.23,98.29,100.571
4,29.069,104.406,108.949,108.264,1.082,107.088,100.108,95.376,111.193,111.864,107.777,1.031,108.217,97.515,109.189
2,29.181,92.157,106.955,99.132,95.735,11.037,100.681,10.733,96.234,108.923,112.069,108.303,10.236,99.996,9.89
1,29.811,109.801,0.964,105.376,104.251,97.273,0.997,104.424,105.538,1.069,105.208,106.195,108.607,1.155,104.648
2,30.146,94.438,115.191,99.611,108.211,10.221,102.191,11.553,99.218,98.476,115.092,94.266,10.585,99.54,10.266
2,30.18,102.175,103.341,106.412,107.134,9.995,111.002,11.171,95.013,103.475,110.815,103.052,9.896,103.422,11.188
4,30.227,109.476,102.493,113.766,0.996,93.478,108.72,94.594,113.857,118.668,115.272,1.078,102.343,104.657,95.574
3,30.346,0.961,111.359,1.05,1.028,104.738,104.632,108.618,1.034,107.196,1.057,0.998,115.102,98.73,101.478
4,30.537,104.724,103.021,114.373,0.944,104.802,108.657,95.635,109.593,109.611,114.053,0.969,108.16,112.07,92.183
3,31.318,1.039,109.559,1.001,1.039,98.223,103.265,104.972,0.973,109.22,1.15,1.007,114.311,108.902,108.629
4,31.342,117.796,100.984,111.056,1.025,106.697,106.35,105.286,101.874,104.978,115.798,1.013,101.634,96.45,104.271
2,32.318,109.254,116.312,111.379,96.537,11.661,96.381,10.129,108.019,112.668,101.95,98.201,10.784,103.337,11.521
4,32.794,105.128,102.4,105.035,1.022,105.457,107.666,97.02,114.378,104.558,113.101,0.961,105.886,111.386,93.211
3,32.81,0.941,101.422,1.081,1.082,115.311,100.617,98.667,0.998,101.598,1.132,1.007,107.374,114.198,109.28
4,32.982,108.854,112.427,103.883,0.955,101.398,100.272,95.447,111.401,115.437,111.848,1.046,96.709,97.314,108.861
2,33.115,101.985,104.396,110.693,98.377,9.908,99.184,10.952,104.205,106.665,102.997,99.662,10.497,101.664,11.067
2,34.413,103.722,108.614,104.477,102.42,10.738,111.002,11.152,106.922,115.953,100.038,93.992,9.99,99.804,11.445
3,35.635,1.069,111.626,1.108,1.004,100.74,110.921,100.58,1.051,98.559,1.141,1.059,100.731,111.042,96.114
4,35.68,100.55,104.713,110.843,1.042,106.62,103.926,93.237,105.167,111.29,103.383,0.934,102.272,99.52,97.813
1,35.78,114.172,1.102,93.426,110.391,99.939,1.162,102.493,104.011,1.074,96.567,111.343,100.267,1.152,96.061
1,35.923,116.703,1.08,101.537,116.426,96.175,1.038,99.114,107.836,1.057,104.208,112.126,110.044,1.079,104.913
2,36.532,100.424,109.633,105.521,97.931,10.176,102.859,10.376,104.497,110.824,102.229,100.24,10.332,106.293,10.853
2,37.412,95.899,102.941,98.325,96.641,10.094,104.028,10.462,98.138,112.655,107.68,101.502,10.099,97.04,10.758
4,37.558,104.703,114.253,104.593,1.061,108.707,107.54,101.827,102.781,100.803,105.456,1.086,108.067,102.304,96.856
4,37.739,108.589,106.212,103.875,0.969,95.931,98.059,94.314,110.006,108.38,102.403,1.074,91.51,97.403,100.375
4,37.969,103.119,118.592,115.872,0.972,98.195,107.383,93.614,116.412,111.877,113.094,1.055,94.772,111.43,109.295
1,38.134,111.802,0.982,109.737,105.93,100.115,1.099,102.45,103.238,1.082,101.537,111.894,113.158,1.099,108.853
4,38.205,106.516,111.186,110.802,1.014,100.115,99.14,109.295,118.611,100.717,112.802,1.09,92.388,112.425,108.551
4,38.594,110.024,117.274,116.691,0.954,106.729,100.936,96.255,111.218,114.943,103.45,1.088,93.197,112.122,101.105
2,38.618,102.112,112.655,103.81,104.114,10.085,105.299,10.916,96.231,104.959,104.478,108.802,11.482,99.184,10.608
4,38.646,113.236,110.199,107.407,0.985,106.6,98.495,102.294,100.764,108.88,110.95,0.937,103.431,98.796,95.626
2,38.893,104.918,100.977,112.769,97.076,11.747,97.784,11.165,92.725,108.771,111.453,105.638,10.009,96.484,10.136
3,38.905,0.937,104.067,1.035,1.023,105.07,115.44,94.251,1.028,100.399,1.054,0.974,102.155,107.338,100.8
4,39.906,110.541,104.349,109.292,0.963,97.255,98.481,109.299,117.409,108.217,107.231,1.059,96.915,97.946,100.972
4,39.941,117.748,118.411,105.894,1.043,106.412,112.198,106.749,113.436,106.264,102.731,1.047,96.567,112.033,104.818
4,40.115,117.462,110.597,104.335,0.971,95.893,104.971,93.51,117.094,111.485,108.878,1.092,104.664,112.033,92.362
2,40.274,108.139,103.727,106.46,96.238,11.386,112.612,10.235,98.008,102.518,98.866,105.073,10.169,96.258,10.7
2,40.553,96.403,107.949,114.08,105.547,10.412,98.926,11.576,100.512,107.708,100.198,105.846,9.931,107.763,10.862
4,41.03,107.092,113.45,107.337,0.995,92.232,111.785,96.63,113.398,112.235,112.874,1.06,98.462,110.006,98.6
4,41.484,105.167,110.781,107.301,0.993,96.273,108.18,106.439,118.609,119.211,115.707,1.022,106.821,97.599,107.678
3,41.664,0.971,115.343,1.024,1.042,98.588,98.889,101.944,0.976,113.422,1.1,1.062,98.965,114.047,109.1
1,42.057,105.349,1.06,105.25,105.962,99.751,1.076,108.504,117.69,1.134,104.697,113.719,100.069,1.063,107.171
2,42.253,99.596,101.655,109.395,93.38,10.477,104.859,11.405,103.95,106.756,100.669,107.163,10.333,104.367,10.636
4,42.598,111.794,117.085,106.628,0.931,97.288,98.366,106.838,112.985,103.981,116.995,1.018,108.77,106.122,97.02
2,42.937,94.38,114.906,98.419,99.281,11.632,102.665,9.918,92.131,103.587,98.163,102.106,11.434,96.377,11.563
1,43.344,101.094,1.028,97.083,102.128,110.224,1.171,99.104,114.737,0.972,94.698,111.412,97.343,1.088,94.855
2,43.753,96.238,101.048,101.147,98.216,11.47,105.25,10.705,109.061,114.198,112.643,93.506,10.601,108.272,11.285
4,44.008,111.323,104.841,116.077,1.045,105.653,100.899,107.723,114.619,109.656,99.425,0.97,94.864,112.033,105.294
2,44.232,107.74,111.902,101.319,107.412,10.885,101.952,10.926,106.474,102.289,102.928,97.12,10.182,106.706,9.987
1,44.401,99.965,1.008,108.689,114.601,97.786,1.152,103.241,100.741,1.096,107.866,109.319,104.344,1.045,108.017
3,44.438,0.958,104.352,1.15,0.99,103.97,110.685,109.857,0.968,102.938,1.166,1.123,99.047,116.077,94.563
4,44.694,109.358,110.899,109.119,0.997,105.298,96.295,95.093,113.436,100.674,102.867,0.989,97.797,100.768,101.673
2,44.95,92.7,110.306,105.944,107.611,11.062,109.237,10.779,96.231,115.876,107.599,104.043,11.478,112.343,11.549
1,45.086,107.422,1.063,100.382,106.963,96.922,1.172,110.463,118.168,1.023,102.133,110.485,109.706,1.094,105.713
3,45.13,0.983,106.8,1.039,1.038,99.017,115.763,111.594,0.958,111.919,1.044,1.072,101.095,103.618,98.658
3,45.61,1.059,105.052,1.168,1.06,108.192,102.463,106.379,1.087,107.267,1.049,1.111,112.747,104.362,111.007
3,46.047,0.962,98.078,1.06,0.984,103.631,101.887,111.706,1.007,100.642,1.085,1.059,104.715,116.683,95.028
4,46.082,108.771,108.372,105.041,1.023,103.2,111.177,98.554,117.249,112.427,108.812,0.928,100.583,96.024,103.17
1,46.127,105.267,0.964,103.411,103.21,106.086,1.064,112.458,108.939,1.004,101.483,112.36,104.641,1.159,100.085
3,46.525,1.097,106.986,1.087,1.05,111.988,112.534,107.391,0.966,97.797,1.035,1.05,105.856,112.268,106.863
1,46.787,116.48,0.957,98.312,116.234,96.241,1.157,102.393,102.723,1.081,97.97,116.473,110.761,1.025,94.949
3,46.859,1.004,105.794,1.086,1.023,103.426,107.823,98.146,1.098,106.619,1.163,1.098,108.504,98.298,103.411
3,47.238,0.959,106.113,1.103,1.09,100.668,107.266,102.305,1.006,98.341,1.089,0.989,99.677,99.283,108.385
2,48.058,103.734,98.385,114.866,95.547,10.648,106.372,10.84,96.958,107.9,97.093,104.2,11.674,108.796,11.695
2,48.254,109.383,110.092,107.059,101.008,10.293,103.26,11.216,107.43,107.242,111.712,96.554,11.561,103.861,11.542
2,48.27,97.95,101.368,103.83,97.714,10.295,104.608,10.458,97.066,113.652,101.49,92.008,10.389,104.216,11.307
1,48.302,108.353,0.968,96.765,100.99,104.807,1.012,96.977,116.111,1.115,110.299,113.32,100.311,1.035,107.336
1,48.342,110.882,0.974,99.392,104.686,102.247,1.042,105.969,114.567,1.076,110.411,116.176,109.449,1.01,112.112
2,48.85,106.058,104.646,109.466,101.823,10.714,107.758,10.462,92.158,103.344,106.46,104.431,10.074,107.138,11.017
3,48.97,1.032,111.196,1.015,1.113,111.08,110.979,104.638,0.955,116.1,1.087,1.106,113.811,115.814,99.839
1,49.188,107.276,1.114,109.626,105.934,108.966,1.1,96.608,112.143,1.065,104.934,117.048,109.31,1.142,109.079
1,49.224,118.128,1.082,102.356,105.513,103.879,1.092,107.039,105.194,1.001,95.602,101.933,103.295,1.085,96.7
1,50.161,111.579,1.023,107.776,105.023,97.528,1.16,108.849,106.031,1.105,95.01,108.32,102.838,1.004,108.315
4,50.162,107.012,110.303,104.342,1.054,100.925,102.03,97.435,107.004,114.185,104.91,1.039,107.711,99.022,96.415
2,50.289,105.329,113.413,99.359,91.92,11.463,100.479,10.856,93.195,111.378,107.159,97.842,10.235,102.024,10.769
2,50.342,99.22,115.098,103.143,103.042,10.754,103.422,10.908,94.448,114.444,110.91,95.761,10.857,99.595,11.522
4,50.476,114.58,101.959,115.387,1.081,107.088,107.666,108.849,101.469,114.959,98.42,0.929,97.865,96.628,99.511
3,50.598,1.08,105.264,1.132,1.14,108.218,100.617,111.281,1.044,113.985,1.001,1.09,100.74,115.602,98.782
2,51.185,98.139,103.594,106.045,94.594,10.095,106.86,10.66,106.016,106.337,106.462,102.12,10.211,105.36,11.268
2,51.186,98.23,108.788,110.15,102.309,11.266,106.126,10.873,96.584,111.079,99.831,95.254,10.074,103.447,11.284
4,51.474,104.617,109.008,99.492,1.093,103.827,105.55,97.062,109.722,103.601,105.155,1.064,103.975,96.58,104.111
2,52.094,107.837,103.344,110.693,93.758,10.871,100.251,10.638,103.693,105.805,97.01,95.552,11.561,97.481,11.387
1,52.375,109.915,1.101,97.831,112.865,106.112,1.054,110.611,102.089,0.959,98.225,105.437,104.661,1.097,103.532
1,52.45,105.776,1.102,94.637,100.239,99.923,1.001,109.027,101.271,0.994,102.913,116.995,112.063,1.136,104.913
4,52.528,113.597,114.104,107.083,0.963,108.77,108.066,97.393,101.671,103.604,108.333,0.955,99.733,109.92,96.766
4,52.915,104.161,106.726,106.162,0.967,105.993,109.807,92.07,112.948,106.229,115.772,1.061,94.177,96.264,97.369
1,53.065,100.976,1.11,102.356,113.221,111.248,1.134,109.512,118.284,1.118,101.116,103.458,96.254,1.06,102.537
1,53.255,105.005,1.11,103.223,105.972,109.913,1.033,108.083,117.516,1.041,102.608,108.861,106.209,1.012,103.66
4,53.427,100.221,111.493,106.798,0.952,104.12,108.941,109.01,104.227,108.359,103.883,0.944,107.823,101.357,95.464
1,53.444,101.758,1.094,104.472,104.88,101.987,1.059,96.7,111.984,1.036,95.741,103.148,113.071,1.092,110.187
3,53.501,1.038,114.829,1.015,1.069,104.672,103.961,94.936,0.949,104.946,1.15,1.041,102.909,100.904,95.871
3,53.787,0.95,110.22,1.083,1.088,109.367,98.874,98.422,0.948,97.968,1.021,1.01,110.928,105.624,108.521
1,54.219,113.232,1.137,98.904,100.559,106.191,1.008,97.105,114.583,1.007,109.793,107.711,113.966,1.162,102.788
3,54.238,0.95,111.752,1.157,1.007,100.966,108.605,110.965,1.088,112.633,1.028,1.038,114.504,108.121,96.093
1,54.324,100.2,0.968,95.01,101.111,104.558,1.148,96.912,112.076,1.006,108.312,110.935,110.447,1.005,96.205
1,55.066,101.199,1.051,95.741,101.74,105.706,1.079,105.218,103.979,0.999,108.082,109.092,98.259,1.008,108.315
4,55.147,111.706,108.154,104.652,1.039,95.738,107.971,102.414,117.675,104.332,99.692,1.08,102.119,101.518,101.909
4,55.312,102.649,103.339,105.151,1.078,97.854,96.975,95.694,101.077,108.944,113.308,1.086,93.864,98.174,102.091
2,55.314,102.624,98.914,103.447,108.754,10.581,105.945,11.582,108.912,107.673,111.53,102.436,11.297,112.612,10.112
4,55.472,104.422,113.584,102.403,1.056,105.953,100.768,96.63,103.316,102.515,106.453,1.07,95.875,101.856,107.724
4,55.896,104.676,115.437,113.054,0.941,92.401,113.167,100.936,115.474,117.682,99.64,1.077,103.49,106.133,96.682
2,56.142,92.131,102.293,113.605,99.267,11.335,100.287,11.284,97.193,101.96,110.155,94.55,11.321,98.631,10.808
1,56.745,117.457,0.968,109.217,101.685,96.419,1.11,112.138,104.426,1.085,98.927,108.309,97.48,1.126,99.0
4,56.84,107.836,111.566,99.448,1.028,108.48,108.002,98.57,107.224,106.078,108.969,1.008,105.952,100.51,102.448
4,57.253,100.909,101.166,101.403,1.031,97.11,107.547,96.167,105.282,113.013,107.187,0.938,91.845,109.418,92.841
2,57.332,100.949,114.476,101.512,97.573,11.459,99.057,10.1,92.123,103.992,105.016,93.375,10.222,110.961,10.472
3,57.706,0.974,105.737,1.171,1.035,101.117,116.68,107.601,1.067,97.647,1.022,1.093,112.31,114.48,101.126
3,57.726,1.089,109.778,1.158,1.016,106.032,115.44,110.496,1.086,103.598,1.063,1.084,103.18,106.742,97.768
1,58.135,110.702,1.1,100.495,108.31,99.152,1.123,108.719,109.814,1.059,95.648,105.412,108.095,1.1,99.861
3,58.517,0.968,113.336,1.062,1.065,114.838,104.757,104.375,1.085,108.648,1.026,1.099,115.817,99.524,97.056
4,58.658,110.202,118.282,113.04,0.923,102.311,112.691,94.026,110.324,100.596,111.718,1.023,108.481,112.348,92.481
3,58.751,1.025,114.802,1.132,1.133,104.715,110.756,109.144,1.093,103.921,1.083,0.976,101.913,104.96,100.265
2,59.454,95.273,107.422,108.532,104.235,10.268,106.936,10.284,93.317,103.07,100.127,92.076,11.433,104.741,10.695
3,59.528,0.943,105.437,1.167,0.99,100.855,98.282,100.645,1.07,101.163,0.996,1.014,104.418,116.683,98.919
1,59.863,104.366,1.071,96.966,99.695,96.905,1.095,110.371,114.801,1.132,96.135,109.558,110.428,1.122,108.706
3,60.125,1.006,103.267,1.107,1.062,99.212,98.78,105.951,1.1,99.252,1.032,0.996,97.986,104.843,99.188
1,60.762,116.856,1.123,99.361,116.995,107.383,1.031,106.575,115.833,1.089,105.495,102.149,102.823,1.126,106.564
3,61.024,1.029,114.058,1.158,1.143,107.309,99.421,107.001,1.036,110.864,1.043,1.036,115.517,109.197,106.404
4,61.035,111.613,109.299,99.797,0.962,98.861,103.934,102.207,113.495,106.433,105.92,0.94,104.521,104.648,95.053
2,61.268,105.329,105.901,107.173,103.503,11.339,104.246,11.171,104.842,102.788,98.393,93.059,10.758,110.369,10.747
4,61.6,103.657,108.158,99.072,1.075,96.361,108.513,105.803,114.229,111.179,110.468,1.086,101.495,106.324,104.894
2,61.666,103.705,111.372,105.086,99.518,11.145,110.798,9.915,97.249,101.52,113.693,104.612,10.06,106.372,10.42
4,61.824,112.784,106.072,103.253,1.08,105.585,99.239,92.054,115.487,103.174,101.096,1.025,97.998,96.45,105.762
3,61.972,1.008,98.587,1.114,1.104,98.366,109.608,104.627,1.073,112.548,1.038,1.003,100.966,98.889,99.285
4,62.113,102.003,109.469,105.948,1.08,101.539,107.228,92.979,101.703,112.749,101.972,0.944,102.311,112.755,97.667
4,62.325,106.316,110.084,104.785,1.058,98.767,101.778,107.367,105.128,101.532,103.456,0.999,95.894,109.817,105.48
3,62.448,0.999,108.021,1.153,0.995,99.603,98.516,99.359,1.094,111.201,1.059,1.092,103.398,103.995,96.298
