task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,109.57,0.97,115.393,1.077,1.003,105.856,115.824,109.911,1.099,113.61,1.062,1.131,101.296,99.883,105.525
1,109.696,112.222,1.066,97.998,99.689,106.637,1.109,109.129,117.827,0.963,94.37,107.304,103.918,1.072,101.05
1,109.998,112.207,0.993,104.226,108.35,98.8,1.054,98.588,114.651,0.984,108.413,99.689,110.644,1.078,95.122
2,110.49,106.964,101.244,113.71,100.294,11.394,106.167,11.237,103.433,112.533,97.091,108.087,10.533,106.865,11.666
2,110.691,102.624,104.277,109.011,103.463,10.599,102.823,11.258,95.848,113.818,107.922,93.035,11.335,97.913,10.576
1,110.698,106.815,1.018,109.881,114.838,104.914,1.114,109.879,111.195,1.001,109.81,110.935,113.071,1.13,98.449
4,110.91,118.309,113.784,115.31,0.961,95.957,106.514,108.554,105.543,107.99,110.112,1.016,103.589,108.613,101.279
1,111.158,99.535,1.008,110.25,103.311,100.011,1.092,111.677,111.913,1.126,101.605,102.044,110.447,1.157,96.381
4,111.335,107.956,115.993,100.011,0.999,104.562,105.568,99.552,116.681,103.186,116.382,0.974,101.99,98.913,96.167
1,111.456,101.581,0.958,97.434,102.579,100.472,1.035,109.938,114.985,1.091,109.026,99.977,107.926,1.065,97.494
3,111.537,1.021,98.177,1.174,1.117,98.7,108.022,107.923,1.06,114.829,1.157,1.132,110.933,112.018,109.104
4,111.549,106.184,102.613,101.848,0.997,104.101,112.238,105.838,114.678,109.432,115.526,0.95,102.59,100.247,94.099
1,111.584,105.805,1.099,101.932,99.189,98.232,1.11,110.847,101.796,1.066,93.393,102.281,112.552,1.16,100.905
4,111.742,103.183,119.082,99.884,0.996,103.797,100.515,93.614,103.63,118.801,100.626,1.038,95.105,110.104,95.539
2,112.109,100.753,107.62,105.215,109.009,10.53,101.699,10.862,96.878,105.599,104.43,97.906,10.967,95.453,10.897
3,112.431,1.073,104.983,1.177,1.055,113.197,115.602,104.256,1.042,110.239,1.067,1.023,103.639,103.004,111.099
4,113.722,108.187,106.736,115.269,1.056,102.95,104.592,93.528,105.925,102.96,111.725,1.072,96.037,96.868,96.302
3,114.053,0.985,106.47,1.062,1.048,105.392,99.375,95.619,1.02,111.208,1.158,1.0,109.544,109.202,107.686
1,114.224,103.238,1.077,103.681,113.6,105.52,1.063,104.302,106.171,1.126,95.96,101.652,110.428,1.109,99.852
4,114.556,100.6,108.24,105.041,1.088,96.709,101.621,94.819,115.404,119.308,105.473,1.01,98.721,96.271,103.597
4,114.733,107.749,116.011,103.333,0.924,91.81,104.271,100.019,116.118,104.2,109.338,1.07,93.859,111.635,101.656
4,114.838,113.778,106.863,114.101,0.998,105.201,98.623,96.263,118.176,103.773,109.08,1.063,101.0,108.657,107.958
2,114.958,98.001,107.245,110.099,106.368,11.653,98.424,11.67,96.584,109.678,114.965,92.563,11.062,97.077,10.098
4,115.343,102.737,106.863,113.202,0.972,102.993,104.367,101.626,110.062,102.786,113.991,1.064,96.503,103.702,106.997
1,115.43,109.491,0.981,109.248,105.515,99.88,0.996,102.082,100.785,1.022,108.258,117.302,97.633,1.032,112.15
4,116.019,101.843,109.843,116.03,1.039,104.58,109.742,98.207,106.286,117.682,101.275,0.992,97.263,112.809,93.605
1,116.048,113.497,1.03,94.607,108.817,100.584,1.105,108.869,103.616,1.129,103.706,101.499,97.811,1.109,110.847
1,116.373,107.251,1.132,98.215,115.552,113.554,1.096,101.05,114.651,1.03,97.788,104.55,107.945,1.028,95.309
3,116.512,1.005,98.535,1.024,1.03,111.351,106.089,101.91,1.047,113.009,1.095,1.089,115.912,103.582,104.638
3,116.916,0.936,105.306,1.077,1.076,111.877,113.34,98.303,1.008,109.906,1.008,1.055,108.293,102.461,96.54
2,116.923,92.123,102.106,111.756,94.232,10.721,98.634,10.132,95.655,100.819,109.003,92.628,11.401,100.003,10.041
4,117.005,113.436,115.662,100.47,0.932,95.738,107.533,93.011,115.598,114.448,110.076,1.029,103.507,103.998,96.167
2,117.161,103.481,113.002,106.462,105.201,10.376,112.297,10.425,93.524,108.771,97.911,101.716,10.614,99.489,10.284
1,117.233,118.095,1.104,108.354,107.14,99.796,1.176,98.326,106.069,0.999,109.576,105.143,103.43,1.115,96.444
3,117.338,1.057,109.798,1.103,1.113,105.07,108.967,94.406,0.931,109.169,1.136,1.071,115.102,109.172,108.345
3,117.414,0.978,104.224,1.113,1.1,105.077,101.224,100.267,0.933,99.571,1.126,0.989,112.986,114.193,109.218
3,117.604,1.038,100.187,0.992,1.043,98.599,111.604,103.922,1.034,101.179,1.083,0.964,106.513,112.24,102.223
1,117.636,101.646,1.136,97.083,100.516,103.076,1.03,110.038,105.879,1.101,109.743,112.242,98.868,1.086,107.403
1,117.67,105.718,1.077,100.829,98.779,110.886,1.157,94.717,101.498,1.108,96.75,112.51,103.505,1.019,94.717
1,117.9,112.484,1.048,103.816,108.99,101.257,1.03,107.945,109.917,1.031,105.221,113.035,106.073,1.071,110.035
2,117.907,105.408,110.133,98.009,102.121,11.301,109.247,11.229,103.749,102.408,109.603,101.128,10.906,108.398,11.56
3,117.92,0.952,101.114,1.041,0.991,110.157,100.53,94.406,0.983,101.695,1.175,1.062,101.273,107.311,101.91
4,118.851,99.783,102.034,115.749,1.081,104.633,95.513,92.617,111.571,114.59,100.947,0.956,92.669,102.078,99.195
3,119.45,0.987,112.002,1.146,1.016,105.755,101.224,110.009,1.076,105.207,1.06,1.089,112.412,110.775,98.665
1,120.087,100.816,1.055,93.62,107.394,108.628,0.996,102.675,102.281,0.985,97.469,114.429,112.406,1.047,107.442
3,120.173,0.933,102.731,1.102,1.091,103.97,116.334,103.855,0.992,110.553,1.045,1.05,109.695,108.757,97.143
3,120.35,1.088,109.917,1.144,0.965,114.884,103.785,111.221,1.085,104.864,1.039,1.048,98.7,102.999,108.561
2,120.41,108.062,107.62,101.9,93.703,10.686,102.123,11.595,94.007,100.475,110.373,96.0,10.538,97.939,11.159
4,120.554,110.015,106.64,103.214,0.971,95.286,103.65,97.141,100.778,110.118,100.309,1.078,93.501,110.092,96.782
1,120.83,108.664,1.03,97.11,99.894,110.644,1.043,111.964,107.825,1.042,94.284,99.167,96.363,1.149,96.919
2,121.1,107.017,106.272,115.274,99.266,10.294,104.301,10.153,98.672,103.817,102.268,105.858,11.332,97.906,11.047
4,121.106,117.205,113.505,103.845,0.981,108.551,96.194,102.238,101.726,111.165,99.824,0.951,95.519,99.464,101.196
2,121.113,101.552,98.684,97.878,105.749,10.622,107.27,10.737,102.865,102.431,103.726,103.672,10.289,95.7,10.824
3,121.174,1.027,111.086,1.087,1.048,106.148,105.499,105.525,1.054,110.987,1.005,0.995,111.625,104.848,95.857
3,121.219,0.953,113.985,1.162,1.014,108.828,101.744,109.027,0.988,98.239,1.021,1.082,101.781,102.548,101.414
2,121.595,106.829,112.877,102.358,93.635,9.905,96.919,10.455,107.59,108.63,103.894,95.806,11.612,106.225,10.608
1,122.511,111.654,1.127,109.626,112.29,104.753,1.063,98.032,116.006,1.017,107.439,109.656,96.287,1.139,112.104
3,123.022,0.99,106.76,1.077,1.132,98.157,99.187,96.555,0.938,111.336,1.044,1.001,103.174,107.287,108.427
4,123.269,118.435,104.332,116.162,1.047,106.885,105.105,101.35,116.347,119.36,106.375,1.013,95.957,106.888,105.042
3,123.291,1.096,105.224,1.151,1.063,104.628,104.352,105.091,1.02,97.983,1.136,1.084,110.942,99.777,98.373
4,123.395,115.474,106.028,116.714,0.987,102.818,102.584,93.237,118.309,119.373,115.768,1.05,99.019,99.401,93.211
3,123.636,0.973,98.535,1.137,1.122,102.027,105.522,95.619,1.084,114.519,1.116,1.057,110.184,112.079,108.885
3,123.78,1.005,98.614,1.055,1.007,113.627,109.063,105.032,1.072,103.456,1.128,1.116,111.233,108.942,104.375
2,123.843,107.719,106.464,115.209,93.375,11.09,98.496,10.523,105.005,115.392,114.746,102.553,11.337,95.065,10.129
1,123.985,104.134,1.079,103.64,109.342,108.656,1.11,107.328,104.079,1.001,103.116,114.029,105.591,1.142,99.937
4,124.044,111.661,105.727,104.335,1.086,96.273,97.672,107.017,116.507,111.343,111.365,1.029,98.686,108.385,92.748
4,124.179,111.135,101.102,107.352,0.978,101.994,97.314,100.755,104.948,106.702,114.615,1.021,98.462,110.206,95.516
3,124.236,0.95,98.825,1.143,1.045,106.364,115.523,93.932,0.969,112.55,1.098,0.986,104.746,110.039,102.023
3,124.984,1.027,106.656,1.152,1.058,97.943,111.435,99.188,0.966,108.157,1.138,1.031,108.27,114.653,102.053
3,125.173,1.009,103.579,1.031,1.139,110.369,109.12,102.974,0.991,113.103,1.136,1.136,101.296,107.93,105.433
3,125.232,1.047,101.289,1.055,1.133,115.06,104.968,104.662,1.018,106.732,1.163,1.002,108.21,98.817,97.563
4,125.265,113.476,100.754,108.355,1.077,105.886,100.857,108.94,101.671,112.447,108.592,1.046,97.045,98.613,107.393
2,125.59,101.972,106.608,109.986,108.087,10.515,112.677,11.15,103.618,99.757,98.052,104.003,11.571,98.556,11.114
4,125.616,107.09,116.401,112.874,0.995,103.824,111.7,109.294,113.183,118.668,106.603,1.096,104.918,104.592,107.053
3,126.439,1.039,100.931,1.124,1.07,108.192,103.53,100.285,0.986,110.236,1.066,1.112,113.547,113.66,109.285
3,126.643,0.973,100.665,1.177,1.002,107.214,101.294,98.851,1.094,110.87,1.075,1.14,107.167,111.43,104.013
1,126.818,103.898,1.034,102.65,104.86,112.754,1.111,101.091,107.364,1.127,103.137,102.281,109.344,1.073,95.676
2,126.986,96.64,105.394,97.541,106.532,11.281,96.435,10.396,104.05,101.95,109.749,99.328,9.897,109.046,10.455
4,127.564,109.792,118.592,98.473,1.069,103.824,110.503,105.735,113.792,106.229,105.894,1.075,93.036,106.559,97.268
1,127.711,113.416,1.015,106.888,103.154,110.988,1.183,94.724,105.137,1.024,101.737,108.756,112.063,1.064,98.18
4,127.949,110.015,109.079,100.255,0.928,108.771,107.383,99.846,115.404,107.766,110.447,0.984,94.55,112.122,105.853
4,129.033,108.084,113.094,101.307,1.01,105.737,104.496,107.209,113.089,115.629,110.543,0.944,96.871,105.633,108.973
1,129.045,102.024,1.02,103.709,99.659,101.294,1.135,108.841,100.618,1.016,100.861,116.223,113.55,1.06,101.05
4,129.192,105.503,106.318,103.664,0.973,93.416,108.109,104.825,111.367,102.4,101.592,1.01,96.917,111.531,92.535
2,129.337,101.894,113.458,106.46,103.121,11.555,111.955,10.266,99.817,108.978,111.0,92.59,10.162,104.43,10.23
4,129.745,102.649,104.192,103.179,0.922,94.232,107.695,104.151,108.962,111.186,101.296,1.069,95.329,110.413,103.251
1,129.899,104.63,1.035,106.179,114.625,105.411,1.183,96.15,115.884,1.074,94.457,105.654,112.827,1.092,99.111
4,130.647,115.187,119.198,115.471,1.013,100.115,108.72,100.936,113.117,109.912,106.603,1.011,97.677,112.0,93.536
4,130.659,108.854,118.262,110.351,1.073,95.659,102.717,109.199,107.025,113.019,99.261,1.084,94.177,112.859,100.177
3,131.009,0.993,104.807,1.16,1.098,113.739,101.936,102.409,1.017,104.635,1.017,0.985,109.078,101.936,109.314
4,131.111,111.661,117.56,106.268,0.962,103.241,99.468,106.985,114.229,108.888,114.094,1.034,107.063,97.579,97.839
2,131.267,100.112,112.032,111.184,98.42,10.867,107.706,10.53,105.329,115.953,99.038,99.811,11.127,111.003,10.67
1,131.326,104.679,1.05,110.6,108.265,107.178,1.067,95.198,108.353,1.042,95.389,114.029,108.753,1.043,98.032
4,131.653,104.977,114.594,107.141,1.002,98.363,96.852,98.663,113.436,101.499,111.324,1.016,102.734,111.33,104.829
2,131.72,105.82,99.227,104.767,99.37,11.302,109.199,11.232,103.416,109.426,113.458,107.412,11.721,109.545,10.173
3,131.834,1.032,102.379,1.125,1.037,99.677,100.344,105.043,1.05,105.113,1.013,1.102,103.639,107.778,99.311
1,131.853,113.593,1.137,107.943,114.859,108.573,1.087,104.509,116.032,1.073,98.242,101.902,108.375,1.025,103.461
1,131.965,117.3,0.963,104.056,112.219,112.31,1.097,101.117,100.068,0.998,94.698,99.067,110.796,1.043,95.847
3,132.141,0.933,98.769,1.087,1.02,107.967,109.649,105.115,1.083,111.344,1.155,1.067,103.252,102.472,98.163
3,132.252,0.983,104.79,1.096,1.047,100.707,113.286,111.691,1.082,113.818,1.157,1.115,98.647,113.684,102.457
3,132.27,1.08,108.014,1.019,0.978,102.389,100.442,109.263,1.033,104.695,1.148,1.143,108.956,106.742,106.348
1,132.364,110.901,1.125,99.377,115.503,97.769,1.139,102.011,103.898,1.095,103.988,116.45,99.86,1.129,110.492
1,132.552,116.044,0.967,99.808,102.203,106.578,1.006,106.402,100.06,1.11,95.96,101.286,106.202,1.084,102.314
2,132.947,94.812,110.054,100.016,93.656,10.562,99.489,10.618,103.705,111.432,101.49,101.062,10.21,110.201,10.478
3,133.036,0.943,106.772,1.019,1.011,116.054,100.48,104.569,1.052,111.959,1.153,0.982,97.93,111.698,103.435
3,133.816,1.077,112.561,1.108,1.062,104.472,103.785,101.209,1.038,104.571,1.129,1.035,107.121,113.284,102.97
2,133.98,96.954,100.977,110.336,98.116,10.475,97.399,10.783,104.429,99.179,100.079,99.37,10.018,101.865,10.919
2,134.289,94.379,116.306,109.049,107.834,10.692,103.134,10.305,94.52,101.143,99.14,92.304,10.433,109.237,10.398
2,134.759,109.432,98.553,101.147,106.651,11.748,107.027,11.695,101.973,103.594,112.286,107.256,11.158,108.215,10.462
4,134.776,109.019,119.364,101.972,0.928,93.482,106.68,99.283,113.275,110.583,105.29,0.977,99.864,101.446,107.985
1,135.087,108.027,1.055,95.47,103.049,104.463,1.17,96.044,113.542,0.964,99.372,106.691,107.87,1.071,96.553
3,135.451,0.931,102.579,1.062,1.128,114.311,98.226,103.91,0.962,104.412,1.108,1.024,112.747,103.785,101.126
1,135.73,101.675,1.066,102.922,116.36,96.154,1.166,100.346,104.417,1.112,97.113,106.428,96.335,0.995,103.355
1,136.165,114.604,1.105,108.955,108.752,113.59,1.025,102.103,106.082,1.137,98.2,106.415,108.776,1.059,110.285
4,136.322,109.45,118.411,114.759,1.058,106.538,99.612,102.997,109.394,100.973,114.547,1.09,108.43,112.07,100.131
2,136.53,92.788,101.822,113.344,98.17,10.213,99.305,11.34,97.066,101.201,105.468,94.547,11.486,110.762,10.268
4,137.217,101.068,106.005,102.54,0.976,100.241,96.0,101.722,118.512,111.912,112.443,0.978,102.276,106.509,105.837
3,137.28,0.945,112.325,1.066,0.97,110.273,109.425,105.79,1.098,115.864,1.015,0.997,106.515,116.286,105.893
2,137.332,100.032,101.955,100.147,108.729,10.196,98.835,10.092,95.1,100.424,101.135,95.069,10.15,103.885,11.301
4,137.366,105.282,108.841,112.19,0.974,103.952,105.401,107.985,106.463,108.05,102.731,1.041,104.242,97.939,99.379
2,137.988,102.529,106.0,98.602,99.55,10.488,112.617,11.287,104.918,101.96,110.932,96.183,11.497,94.906,10.548
3,139.012,0.93,107.55,1.109,1.007,114.422,98.73,103.8,0.939,99.013,1.175,1.023,99.551,116.311,109.857
4,139.36,100.936,109.913,107.301,1.074,91.55,106.514,94.321,101.469,118.413,99.879,1.054,107.711,95.316,100.136
3,139.557,0.983,111.772,1.011,1.111,111.665,101.721,107.226,1.003,115.016,1.156,1.093,112.312,103.098,108.974
2,139.57,100.512,110.403,97.849,103.967,9.988,105.961,11.471,105.459,115.306,97.272,98.263,11.159,108.923,11.49
4,139.688,107.308,112.361,98.61,1.07,103.875,95.773,106.459,106.989,103.021,108.295,1.084,93.344,100.465,95.706
4,139.898,101.775,106.201,112.181,0.984,91.796,97.253,100.08,104.703,106.922,111.842,1.081,92.22,105.458,107.723
3,140.497,1.052,114.809,1.164,1.062,103.522,105.07,108.994,0.973,116.081,1.129,1.075,98.356,99.278,99.737
3,140.812,1.045,111.982,1.115,1.053,111.787,111.408,107.033,0.932,114.287,1.067,1.022,106.814,111.795,96.271
3,140.951,1.096,103.109,1.041,1.005,102.948,107.093,104.638,1.074,98.727,1.03,1.052,103.276,108.576,110.282
4,141.427,112.373,107.083,99.821,1.051,97.329,101.715,92.362,116.118,111.518,99.824,1.077,96.567,97.832,100.595
3,141.455,1.069,108.948,1.074,0.967,99.762,104.9,101.478,1.057,104.085,1.177,1.099,102.074,101.678,105.942
1,141.595,106.842,1.002,97.854,99.925,106.397,1.144,102.979,108.102,1.132,95.698,101.581,109.3,1.104,98.59
4,141.636,106.136,110.303,115.383,0.993,108.563,107.054,96.811,109.942,104.169,105.972,1.087,91.845,96.319,108.827
3,141.914,1.039,114.633,1.014,1.023,115.946,107.89,100.509,1.071,115.752,1.101,0.963,112.189,107.89,98.781
3,142.471,1.084,109.71,1.095,1.041,98.851,104.32,109.548,1.065,105.264,1.09,1.014,112.332,101.188,103.922
2,142.731,95.899,115.375,109.6,92.661,11.241,99.633,11.199,102.293,105.038,115.216,108.211,10.513,107.606,11.465
2,142.772,102.288,114.586,97.01,103.442,10.598,103.859,11.275,96.719,110.054,109.603,100.618,11.234,99.171,10.041
4,142.917,111.087,116.373,100.44,1.081,91.89,110.342,108.526,106.953,115.045,106.719,1.093,98.363,95.327,105.468
4,143.029,101.951,109.323,101.275,0.955,106.376,108.91,92.519,110.44,101.554,102.901,1.053,91.604,100.768,109.108
4,143.75,105.497,115.256,101.683,1.066,96.505,98.913,101.328,107.682,111.308,116.046,1.089,92.401,111.888,108.359
4,143.83,108.662,103.023,115.798,0.939,96.462,104.913,109.199,118.492,110.043,116.079,1.023,101.724,103.396,96.811
2,144.061,105.063,116.307,100.038,100.23,9.896,108.06,10.239,105.005,98.848,101.918,101.314,11.127,103.203,10.179
4,144.355,102.485,108.065,106.637,0.944,107.619,109.913,104.022,118.49,105.58,115.47,0.979,93.197,97.151,107.367
3,144.395,1.045,106.828,1.012,1.05,108.501,108.402,109.203,1.065,109.258,1.167,1.095,107.874,113.237,104.524
4,144.992,100.923,116.874,105.213,0.937,99.137,107.539,101.688,115.572,113.462,108.073,1.047,92.874,103.658,104.05
1,145.371,106.014,1.038,98.749,104.686,97.128,1.004,108.706,117.726,1.129,94.963,103.06,99.428,1.128,95.207
3,145.387,1.028,109.616,1.029,1.117,102.45,109.118,99.737,1.049,110.586,0.992,1.048,114.433,114.904,98.271
1,145.897,118.13,1.123,96.739,112.514,112.619,1.005,112.479,114.814,1.039,107.439,103.412,112.961,1.029,111.94
3,146.047,0.989,100.95,1.07,1.074,101.017,99.461,107.803,1.015,102.517,1.003,1.128,103.986,114.597,102.798
2,146.208,97.873,113.818,102.311,100.527,10.692,106.427,11.152,107.823,113.159,110.072,108.359,10.849,99.814,11.152
1,146.282,101.666,1.042,94.477,110.932,106.96,1.021,112.385,107.251,1.126,108.721,113.896,107.926,1.032,98.945
4,146.54,103.375,118.89,109.329,1.034,104.351,105.458,95.991,101.323,102.143,101.403,1.087,101.126,98.159,92.054
1,146.797,118.199,1.007,102.133,111.349,111.24,1.119,97.567,108.545,1.113,105.352,103.778,100.828,1.004,94.702
1,147.179,116.53,0.974,106.349,101.882,100.584,1.096,109.191,113.744,1.106,93.393,105.089,103.283,1.088,98.656
2,147.21,105.796,106.362,108.2,96.201,11.652,109.655,10.95,103.089,100.356,110.815,106.945,10.154,109.537,11.375
1,147.476,117.483,1.032,94.698,98.876,103.985,1.145,95.624,102.904,1.018,94.506,101.435,106.209,1.112,101.815
1,147.608,112.207,1.065,99.856,104.827,111.688,1.039,110.505,117.407,0.996,100.957,113.056,100.652,1.148,105.935
2,147.899,96.33,108.02,100.654,93.453,10.009,98.337,11.039,98.26,103.397,100.092,96.828,10.581,106.647,10.007
3,148.006,0.973,99.6,1.13,0.99,107.239,115.824,108.875,0.934,110.215,1.176,1.023,102.914,107.778,110.758
2,148.251,103.774,107.245,100.289,102.106,11.286,110.369,9.942,105.996,102.721,97.894,98.238,10.58,103.203,11.525
1,148.526,117.129,1.039,106.789,112.267,109.135,1.081,110.934,108.549,1.027,105.221,113.552,109.537,1.034,100.159
4,148.661,114.479,113.771,100.988,1.04,92.456,112.027,106.816,117.618,119.096,109.426,1.047,98.727,97.919,95.967
1,148.821,106.171,1.09,102.243,103.85,108.095,1.114,107.057,105.589,0.962,105.722,115.308,100.495,1.033,103.568
1,149.71,108.84,0.972,93.776,106.05,97.562,1.019,94.864,105.127,1.131,105.196,110.879,113.894,1.141,94.8
3,149.813,1.085,103.921,1.159,1.037,106.235,114.904,107.008,1.019,112.319,1.02,1.087,106.235,112.589,98.415
3,149.863,0.962,109.841,1.155,1.132,98.375,100.752,96.037,1.069,101.4,1.145,1.126,113.73,104.524,108.286
1,149.946,104.933,0.968,110.16,103.609,98.261,1.109,95.199,106.328,1.063,96.966,114.555,106.637,1.085,109.376
3,150.001,1.008,114.256,1.144,1.129,99.043,105.919,94.292,1.096,111.118,1.102,0.965,103.631,115.604,109.511
4,150.391,118.29,107.083,112.86,1.008,107.074,99.008,97.06,117.912,118.219,116.544,1.01,98.721,103.964,95.574
3,150.587,1.085,111.052,1.172,1.084,108.428,98.219,103.727,1.029,113.002,1.1,1.077,113.776,107.557,101.752
4,150.825,100.278,108.372,100.138,1.056,105.208,101.357,103.335,113.879,106.264,111.28,1.007,96.098,108.941,96.819
1,151.121,110.882,1.132,96.808,109.192,108.375,1.038,110.011,104.926,1.047,98.086,103.749,102.023,1.1,94.996
1,151.123,109.684,1.057,96.856,113.552,111.368,1.077,95.624,110.501,1.122,106.543,110.928,113.566,1.078,103.263
1,151.217,100.785,1.102,96.552,107.994,110.727,1.146,97.072,113.485,1.011,102.314,103.531,105.157,1.131,105.77
4,151.475,106.071,111.85,112.486,1.047,94.232,96.271,104.208,117.216,115.162,100.347,1.074,92.056,104.072,103.638
2,151.491,99.229,110.221,99.611,95.567,11.012,108.163,10.216,100.677,101.368,100.783,103.123,10.436,111.814,11.229
2,151.603,92.964,99.258,101.396,94.074,10.589,104.898,11.216,107.659,98.563,112.331,104.043,10.601,95.064,10.979
2,151.804,102.807,116.243,97.623,97.931,11.444,94.742,10.004,98.149,101.705,102.507,107.432,11.109,98.685,11.474
4,152.252,115.555,101.628,113.091,0.976,101.191,96.235,108.849,99.865,113.193,108.453,0.956,103.827,97.919,107.034
3,152.263,1.026,100.443,1.077,1.088,103.12,104.9,95.445,0.944,102.504,1.034,1.006,103.631,112.24,111.552
3,152.31,0.948,98.584,1.006,0.976,107.322,108.822,103.159,1.083,105.049,1.01,1.012,107.449,105.818,101.005
3,152.482,1.0,114.019,1.13,1.089,98.286,98.929,96.273,0.937,107.667,1.177,0.98,106.676,103.142,103.615
3,152.582,0.929,100.381,1.165,1.109,111.346,116.575,110.386,1.035,111.086,1.139,0.967,101.296,105.919,96.268
1,152.999,112.207,1.122,95.899,104.251,102.23,1.167,96.235,111.108,1.066,103.681,102.49,113.458,1.178,109.047
2,153.163,92.94,111.496,104.997,93.641,10.372,106.617,11.341,100.605,114.206,105.793,98.782,10.538,108.362,10.736
3,153.274,1.038,110.301,1.041,1.041,108.853,98.39,108.286,0.981,99.453,1.059,1.132,99.664,105.818,102.798
1,153.286,107.292,1.051,103.154,104.556,113.64,1.081,100.863,112.418,1.107,107.472,104.556,103.479,1.061,105.991
4,153.479,113.048,117.041,99.735,1.075,98.575,106.097,98.553,110.573,112.578,99.211,1.077,93.632,97.565,100.697
2,153.88,99.893,105.695,97.591,97.269,10.845,99.251,10.883,103.932,104.155,115.223,93.726,10.136,100.125,10.552
1,153.94,104.36,1.05,95.905,114.955,108.356,1.069,103.241,115.831,0.982,110.298,108.309,97.801,1.01,102.45
3,153.964,1.033,113.308,1.05,0.971,102.344,111.43,104.333,0.957,114.974,1.158,1.118,104.508,113.661,98.042
2,153.966,106.704,102.234,110.155,97.267,10.735,110.113,10.848,103.433,100.358,97.73,108.655,9.896,106.541,11.405
3,154.23,0.932,104.503,1.167,1.021,112.87,116.103,106.348,1.027,105.069,1.139,1.061,108.747,116.733,109.062
4,154.309,111.15,111.418,106.7,1.038,108.48,110.185,102.763,117.618,114.889,109.053,0.975,101.732,100.645,106.777
4,154.4,112.892,115.518,103.45,0.95,108.707,99.26,93.536,103.139,114.482,115.363,1.022,107.04,104.85,96.856
4,155.929,110.872,108.109,111.384,1.089,103.416,103.579,102.625,99.928,115.256,100.881,1.007,98.767,102.304,94.819
3,156.543,0.986,100.028,1.085,1.066,113.086,100.28,101.11,1.068,105.878,1.007,1.004,105.799,101.294,100.659
4,156.905,110.056,104.169,113.445,0.924,101.662,95.307,102.414,113.593,113.784,100.598,1.058,100.114,112.755,108.359
2,157.39,108.749,105.842,106.778,99.133,11.673,107.146,11.367,103.992,115.758,111.919,101.922,10.222,108.041,10.944
3,157.56,1.057,115.842,1.133,1.043,104.396,113.654,109.347,0.985,112.664,1.128,1.063,111.273,102.563,99.543
4,157.672,107.358,115.256,107.617,0.987,106.697,112.418,101.972,107.682,108.05,99.039,1.075,106.111,112.684,102.471
1,157.987,110.639,1.019,108.37,102.14,106.196,1.136,110.371,107.465,1.006,104.19,106.428,105.347,1.072,106.444
2,158.373,93.351,116.312,100.079,99.727,11.453,95.002,11.121,101.88,106.971,106.684,92.155,10.311,107.578,11.548
1,158.688,104.343,1.134,94.179,101.006,97.061,1.183,95.617,107.254,1.116,108.256,112.879,101.922,1.172,100.703
3,158.814,0.991,112.001,1.169,1.08,115.086,105.851,106.842,1.034,100.634,1.0,0.99,114.383,108.757,110.965
3,158.871,0.944,100.557,1.13,1.054,109.189,108.851,98.758,0.958,115.371,1.148,1.022,105.692,110.112,111.296
3,159.689,1.006,97.65,1.077,1.052,99.383,110.568,106.913,1.098,106.541,1.074,1.02,115.363,102.463,108.836
2,159.912,93.73,98.659,97.664,102.499,9.939,95.002,10.266,95.101,107.603,102.815,99.55,11.31,97.477,10.789
2,159.918,108.236,107.422,105.93,106.577,10.009,104.638,10.815,108.246,102.094,98.359,100.626,10.057,101.952,11.434
3,159.969,0.937,109.788,1.059,1.045,98.045,113.033,110.935,0.955,99.139,1.013,1.024,116.351,116.473,107.227
2,160.419,96.845,113.652,105.358,97.723,10.442,103.116,11.199,102.288,104.045,108.051,93.189,10.556,100.624,10.944
1,160.498,106.539,0.99,98.503,99.001,96.626,1.028,102.237,104.688,1.093,96.127,107.443,111.352,0.996,105.424
2,160.57,98.226,106.971,103.742,103.342,10.567,110.435,10.355,92.126,109.963,98.693,97.634,10.947,101.676,11.107
4,160.71,116.502,106.429,106.913,1.047,99.721,108.477,92.979,100.442,105.727,107.899,1.073,106.331,100.108,94.295
2,160.761,95.134,116.07,107.277,100.24,11.302,98.183,11.533,102.56,106.955,102.253,100.379,9.935,112.636,10.396
1,160.893,105.243,0.957,102.524,100.31,100.611,1.104,97.925,114.618,1.086,101.722,103.531,97.59,1.079,100.626
1,160.966,111.331,1.128,105.135,104.827,96.914,1.038,101.722,115.193,1.126,99.372,106.586,97.045,1.084,103.42
4,160.971,109.792,112.588,114.371,1.091,106.157,102.564,93.115,108.802,103.367,98.473,1.076,93.316,108.91,99.984
1,160.976,115.165,1.03,107.874,101.685,104.431,1.099,99.487,116.649,0.971,98.904,100.97,96.657,1.047,101.751
2,161.213,101.92,100.487,103.447,102.605,10.749,105.957,11.538,97.161,98.992,114.987,96.885,11.594,108.921,10.155
3,161.347,0.977,105.717,1.113,0.966,100.816,99.012,110.496,1.097,113.972,1.153,1.096,100.85,109.222,106.523
3,161.389,0.966,112.54,1.083,1.101,104.03,115.543,106.605,0.952,101.897,1.06,1.133,108.915,108.703,108.598
4,161.422,108.854,105.343,108.234,1.075,107.074,106.857,105.453,118.175,102.772,108.984,1.065,98.28,100.529,101.668
