task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.112,0.992,112.54,1.084,1.069,112.321,111.362,105.857,1.016,99.578,1.021,1.061,113.364,99.767,103.93
3,6.115,0.992,101.289,1.076,1.123,111.356,115.527,107.923,0.937,100.381,1.031,1.133,106.519,102.698,96.708
1,6.218,115.927,1.051,94.796,105.546,110.856,1.063,99.574,105.093,1.094,96.138,112.219,101.294,1.122,108.184
1,6.277,112.938,1.066,107.685,99.001,108.687,1.096,112.14,110.501,1.031,100.295,108.336,105.962,1.063,110.463
2,6.532,94.251,100.356,106.591,94.209,11.124,109.806,11.061,104.899,115.938,107.739,98.127,10.692,110.804,10.301
3,6.558,1.047,109.651,1.125,1.12,104.795,103.842,109.427,0.971,108.648,1.166,1.049,113.086,104.966,104.536
4,6.906,117.274,100.968,111.056,1.016,107.3,99.816,108.522,101.955,109.956,103.675,1.018,99.626,112.468,96.019
4,7.415,105.54,104.421,104.37,1.044,93.951,112.691,108.948,102.649,108.847,116.356,1.075,103.273,109.892,101.084
1,7.798,117.173,1.058,98.234,109.163,99.491,1.146,96.072,108.37,1.095,109.81,116.36,112.105,1.069,106.631
2,8.256,107.647,110.267,97.612,109.164,10.568,107.083,10.465,103.776,110.01,108.299,108.982,9.906,104.559,11.616
1,8.776,101.345,0.997,100.018,115.684,113.554,1.063,102.493,114.262,1.044,105.411,115.645,100.02,1.035,105.991
4,8.792,100.48,111.336,115.774,0.959,97.306,111.359,96.784,111.049,108.158,112.24,1.023,93.952,110.403,94.977
2,8.941,95.941,111.372,98.56,98.179,11.598,99.595,10.622,102.894,106.83,99.215,104.03,11.73,108.464,10.267
3,8.962,1.046,111.916,1.017,1.083,114.84,114.874,106.863,1.032,105.539,1.172,1.037,111.461,108.608,104.839
4,8.985,105.997,103.627,116.129,1.089,93.964,106.154,107.812,115.507,101.434,113.571,0.967,96.603,109.341,108.051
1,9.218,101.199,1.063,102.282,107.71,111.513,1.111,98.455,108.916,1.066,99.585,99.854,100.753,1.163,99.901
3,9.571,0.955,111.38,1.16,1.121,115.055,108.875,100.272,0.949,104.473,1.051,1.101,102.317,99.375,109.444
1,11.105,102.433,0.96,94.029,113.652,101.921,1.129,108.731,101.762,1.039,105.713,101.286,113.566,1.094,111.304
1,11.411,109.4,0.968,102.522,108.059,107.79,1.016,111.677,102.961,1.013,97.533,107.904,105.708,1.092,104.606
2,11.583,99.325,100.076,106.694,100.976,10.723,102.887,10.262,96.729,101.143,105.696,99.585,10.889,103.094,9.913
4,11.86,108.234,109.479,106.603,1.078,99.868,108.91,102.335,103.499,102.903,105.477,1.067,95.186,103.754,98.06
4,11.914,116.798,109.192,107.508,0.975,104.348,105.401,100.697,104.504,117.589,101.478,1.067,93.462,97.343,102.833
2,12.298,100.719,113.12,98.167,95.017,9.897,104.162,11.017,106.04,100.482,112.562,99.727,10.155,106.722,11.219
1,12.626,101.211,1.022,98.799,114.555,106.824,1.105,100.366,110.499,0.957,102.328,99.953,109.817,1.143,98.058
1,12.643,116.969,1.096,94.477,106.529,103.667,1.028,105.119,111.567,1.003,106.299,115.994,110.608,1.031,95.455
1,12.848,113.465,1.044,109.394,112.219,112.077,1.017,98.59,114.338,1.048,102.459,104.244,96.997,1.001,110.409
1,13.076,113.742,0.958,109.948,115.699,112.715,1.146,108.08,103.416,0.971,104.557,100.949,99.056,1.158,109.907
3,13.578,0.945,105.099,1.073,1.123,105.687,108.94,98.567,0.981,111.675,1.04,1.067,115.661,98.522,94.275
4,13.894,103.351,113.969,101.746,0.939,106.988,100.557,107.726,101.381,108.869,109.315,1.081,98.28,103.507,106.667
1,14.235,100.976,0.99,103.981,115.155,106.431,1.151,95.807,101.767,0.973,93.867,98.873,108.593,1.156,103.453
4,14.718,108.207,104.144,104.084,0.94,98.686,105.153,102.966,107.884,115.604,116.995,0.958,93.482,102.596,96.011
1,14.759,117.033,0.964,102.077,113.145,99.744,1.027,103.74,115.875,1.095,95.18,101.519,96.004,1.148,103.716
1,15.039,110.982,1.041,96.27,100.249,113.406,1.077,106.722,113.841,1.022,104.075,115.685,113.255,1.004,95.846
2,15.176,106.058,105.616,106.962,107.366,10.193,107.881,10.524,105.562,109.579,110.736,93.982,11.571,103.518,10.263
1,15.595,114.604,1.094,109.372,110.935,98.334,1.158,100.013,118.146,1.042,94.422,114.825,112.754,1.156,103.686
3,15.598,1.029,108.782,1.097,1.014,101.79,108.579,101.11,1.077,115.417,1.144,1.038,99.287,102.35,94.275
2,15.77,106.468,102.408,98.801,94.369,11.682,96.381,10.783,92.804,115.331,115.263,94.056,9.913,97.455,11.456
2,16.175,104.044,108.161,110.834,106.172,10.898,106.982,10.117,92.37,100.868,100.198,92.916,10.784,110.072,11.463
4,16.813,113.988,101.317,103.883,0.971,98.462,104.592,93.54,117.71,118.26,113.991,1.026,99.837,104.698,97.012
1,17.135,100.131,0.96,97.414,106.428,107.209,1.073,110.324,103.877,1.006,96.321,108.63,107.617,1.148,108.675
2,17.331,95.295,115.306,113.605,104.447,10.88,109.859,11.047,95.268,100.458,102.406,100.933,11.189,110.735,11.258
1,17.897,105.991,1.104,107.539,115.155,112.952,1.086,103.065,99.725,1.087,107.652,109.426,107.048,1.155,106.214
1,18.129,117.617,1.066,102.314,114.99,106.889,1.137,97.669,116.5,1.096,98.09,102.972,97.124,1.039,96.755
1,18.256,106.005,1.111,107.837,104.019,99.361,1.047,106.736,100.26,1.06,109.576,110.339,104.458,1.167,100.981
2,18.359,98.008,108.756,111.453,96.579,10.99,112.343,10.911,99.148,113.835,103.742,92.056,9.908,106.706,10.154
1,18.644,113.744,1.005,97.528,114.504,99.514,1.136,108.807,105.243,0.981,98.371,100.518,102.81,1.182,105.459
1,18.92,104.833,1.07,94.179,108.309,107.674,1.161,105.534,118.085,0.975,96.646,107.433,113.38,1.025,109.583
4,19.03,111.114,115.713,102.757,1.022,92.703,101.509,104.981,105.92,106.953,109.937,1.046,100.178,111.754,101.364
4,19.18,111.242,104.651,107.663,1.044,105.211,108.216,94.02,107.437,102.88,109.314,1.047,105.943,108.866,104.307
4,19.473,108.487,103.085,113.091,1.01,95.062,95.632,96.554,117.984,104.954,108.053,0.949,108.327,105.652,96.682
4,19.696,101.046,117.402,101.193,0.996,98.724,111.635,97.872,103.506,100.526,103.184,1.017,102.383,106.68,102.254
3,19.868,1.007,100.919,1.114,0.981,107.266,108.887,101.944,0.936,103.863,1.087,1.14,115.556,108.967,109.1
1,20.737,117.28,1.034,96.221,109.233,97.933,1.178,106.722,111.595,1.1,107.69,110.391,101.098,1.03,96.449
1,21.032,99.735,1.073,106.922,102.84,112.852,1.017,103.241,109.044,1.087,102.301,108.436,96.751,1.084,95.739
4,21.295,110.537,106.034,110.023,0.947,103.824,101.541,96.471,114.4,115.738,104.335,1.02,97.393,102.272,97.413
4,21.34,111.571,117.385,103.263,1.01,103.751,99.939,100.457,111.1,115.858,112.199,1.081,105.63,110.972,96.068
2,21.546,95.072,110.804,98.967,100.618,10.053,101.355,11.568,99.073,106.837,113.909,103.331,10.268,106.293,10.601
2,21.689,92.455,105.901,99.831,94.249,10.847,108.765,9.857,94.998,106.54,99.831,100.084,9.962,105.338,11.236
3,22.436,1.057,110.248,1.012,1.128,103.706,108.497,99.327,1.016,111.989,1.152,0.972,113.828,110.594,102.075
2,22.712,97.692,108.443,107.876,100.696,10.763,100.045,10.459,103.902,102.871,106.149,101.229,10.803,96.059,10.582
3,22.798,1.035,101.33,1.111,1.038,108.031,110.332,111.706,1.098,102.072,1.167,1.014,103.762,107.86,102.063
4,22.924,105.054,115.101,116.607,0.999,92.672,108.39,104.886,116.273,109.87,114.556,0.984,95.186,101.731,107.812
1,22.951,118.063,1.121,100.957,101.442,103.442,1.059,101.722,111.912,0.983,108.256,117.097,101.926,1.134,104.424
1,23.66,102.325,0.965,95.339,106.855,110.258,1.041,104.656,106.307,1.112,106.543,108.738,111.707,1.183,94.996
2,23.957,98.628,108.447,98.458,91.947,10.146,96.138,10.53,105.069,100.424,98.237,95.217,10.684,97.662,11.185
1,24.003,113.69,1.025,100.952,114.673,105.132,1.075,103.128,114.168,0.998,99.094,104.845,112.912,1.105,100.85
3,24.669,1.052,108.354,1.114,1.022,108.853,116.077,106.793,0.959,107.371,1.148,1.074,105.175,100.99,102.409
2,24.747,104.05,106.205,102.566,104.03,11.738,99.421,11.132,106.218,105.769,113.425,94.292,11.65,96.447,10.984
3,24.798,1.045,105.542,1.032,0.987,109.632,115.417,102.973,1.069,111.989,1.054,1.053,101.354,98.926,105.169
4,24.854,115.828,108.333,104.801,1.076,107.624,104.326,106.037,113.322,113.213,109.057,0.987,94.176,106.877,101.917
1,24.943,103.432,1.085,108.519,109.22,106.431,1.121,110.998,112.066,1.115,105.907,99.689,108.187,1.143,96.808
4,25.182,110.974,106.498,112.356,1.076,101.291,108.066,97.369,100.04,104.758,115.436,0.981,106.504,111.754,101.279
4,25.319,107.649,103.164,104.37,0.928,97.219,100.948,102.619,116.655,101.464,103.813,1.041,98.319,106.122,108.265
2,25.348,92.742,102.316,105.529,97.634,10.733,98.147,10.815,107.74,101.367,108.579,92.543,10.515,104.159,11.232
1,25.467,110.684,0.988,94.906,107.756,103.295,1.117,98.326,106.128,1.134,95.004,105.953,97.48,1.108,96.023
4,26.315,111.266,113.046,99.733,0.925,105.737,102.044,108.82,101.455,112.826,116.356,0.992,96.348,96.99,104.425
3,26.338,0.968,107.009,1.094,1.086,101.201,105.192,110.78,0.96,112.723,1.019,1.045,109.175,112.618,100.027
1,26.38,116.861,1.015,105.352,109.177,114.008,1.149,105.934,100.06,1.003,98.231,114.625,100.853,1.073,109.376
3,26.627,1.056,109.487,1.122,1.073,104.786,98.73,104.013,0.952,101.734,1.132,1.074,113.086,115.18,110.083
3,26.728,0.926,101.114,1.022,1.073,110.942,109.653,102.075,0.968,111.389,1.175,1.135,99.129,108.391,104.608
1,27.058,107.276,1.035,100.303,116.606,106.107,1.139,105.708,107.967,1.072,108.031,100.396,101.644,1.017,101.094
2,28.149,97.032,103.069,97.432,94.836,10.381,112.343,10.625,99.087,108.978,109.345,98.179,11.321,105.674,11.171
4,28.381,109.578,107.766,111.393,0.999,105.35,111.084,107.723,100.434,112.826,110.867,0.961,95.894,106.946,94.003
4,28.814,106.184,118.509,99.467,1.077,106.072,96.489,107.723,101.767,104.166,114.068,0.925,99.668,109.371,97.432
1,28.87,101.779,1.111,100.916,107.543,109.466,1.149,105.125,113.809,1.093,104.571,101.881,113.355,1.078,106.059
1,29.114,115.539,1.125,93.261,116.382,97.846,1.056,105.347,101.838,1.136,94.126,103.488,105.889,1.112,94.856
1,29.566,104.46,1.037,100.049,103.794,96.506,1.164,99.566,106.991,1.058,99.779,112.401,112.912,1.108,105.789
3,29.601,1.097,111.809,1.067,1.023,98.286,105.031,107.486,1.009,105.264,1.061,1.119,102.118,110.921,99.589
4,30.17,100.04,105.886,110.186,0.976,107.624,100.272,103.767,117.927,100.671,99.546,0.967,99.239,110.593,105.923
1,30.178,109.915,1.11,95.656,115.153,97.194,1.114,94.695,116.9,1.03,98.544,113.685,109.029,1.142,99.953
4,30.674,111.661,108.901,112.688,1.084,97.255,112.539,107.592,106.509,111.638,116.772,1.04,108.066,104.476,96.011
1,30.715,116.058,0.985,104.175,114.759,103.636,1.129,94.856,104.523,1.102,108.704,104.441,107.173,1.002,104.477
2,30.809,102.842,99.453,103.288,92.543,11.027,99.423,10.897,98.983,116.243,114.021,100.83,10.847,95.207,10.837
2,30.995,93.121,101.705,111.02,103.549,11.381,101.591,10.28,97.249,107.501,109.417,94.425,9.946,96.707,10.152
2,31.212,94.38,100.41,97.73,94.853,10.852,107.654,11.23,95.713,100.885,110.175,92.568,11.198,108.686,11.434
3,31.35,0.945,107.821,1.17,1.052,97.885,108.377,96.455,0.934,99.935,1.146,1.125,114.273,115.74,108.377
4,31.408,113.043,105.486,106.628,1.047,103.23,95.952,108.189,102.172,116.507,114.845,0.955,106.786,100.743,99.193
2,31.677,103.275,101.43,98.866,100.057,11.679,101.351,11.236,98.149,105.167,97.109,100.017,10.241,100.405,10.828
3,32.08,0.929,110.461,1.002,1.087,103.922,113.306,104.854,1.026,105.826,0.996,0.965,111.617,113.382,97.266
1,32.203,108.747,1.123,103.981,101.86,102.823,1.078,97.145,106.131,1.114,102.739,116.554,103.076,1.054,99.487
2,32.234,108.045,99.443,108.63,98.572,9.909,105.957,10.766,104.486,107.234,101.579,100.24,11.394,106.153,11.679
2,32.239,98.446,106.146,109.152,97.109,10.599,96.535,10.523,106.016,99.375,106.772,108.655,11.214,101.222,10.369
2,32.525,102.288,100.875,107.476,98.782,11.669,98.99,10.139,96.234,115.473,99.25,102.159,10.084,96.981,10.767
2,33.126,102.716,109.061,112.211,98.967,11.555,108.488,11.228,94.438,112.189,112.279,101.341,11.203,95.278,10.705
4,33.676,108.889,118.036,99.043,0.996,105.547,106.514,100.654,112.956,119.308,103.142,0.943,106.067,103.241,98.741
4,33.887,116.632,104.528,104.739,1.076,105.27,112.049,101.079,104.161,115.75,114.894,0.925,107.082,111.649,102.414
2,34.105,108.839,102.386,108.368,105.317,10.721,94.836,10.48,100.374,114.711,105.912,93.035,9.973,110.18,10.287
3,34.148,1.052,114.234,1.165,0.976,100.3,114.693,109.932,0.977,104.416,1.087,1.057,113.63,101.119,100.07
2,34.826,106.964,102.086,109.663,107.592,11.54,96.601,10.774,92.582,109.121,102.507,107.366,10.599,106.999,10.132
1,34.897,107.004,1.02,101.808,115.645,105.015,1.035,96.893,111.195,1.042,101.167,101.385,104.798,1.056,94.702
3,35.012,1.042,111.675,1.101,1.023,101.001,103.227,100.027,1.071,110.539,1.153,1.01,112.917,110.168,96.834
2,35.224,106.692,113.107,101.923,96.295,10.735,95.967,10.5,96.99,111.332,105.224,94.917,10.449,99.974,11.219
4,35.27,112.784,111.863,103.196,0.978,100.423,100.791,93.305,101.167,110.583,113.442,1.005,93.022,105.827,92.457
4,35.37,110.292,103.732,103.188,0.946,102.403,108.677,96.735,113.597,100.612,106.519,1.016,102.13,102.078,96.625
2,35.526,100.874,113.167,112.814,95.957,9.968,106.153,11.103,99.962,100.904,97.435,106.829,10.018,109.369,10.285
3,35.61,0.958,112.325,1.098,1.022,109.106,110.568,99.074,0.97,115.699,1.047,1.06,104.021,99.375,95.504
1,36.104,100.946,0.959,108.168,115.72,109.344,1.145,101.155,104.458,1.063,100.513,99.659,105.636,1.067,104.302
1,36.257,111.737,1.066,110.411,113.25,98.123,1.141,94.865,116.006,1.077,94.094,109.319,107.779,1.17,99.487
4,36.281,117.168,106.363,116.046,1.087,108.837,107.153,106.943,100.045,109.17,110.951,0.93,98.484,104.438,105.759
2,36.334,96.878,113.363,102.268,103.331,10.303,106.448,10.152,104.497,103.509,97.822,107.608,11.478,100.402,9.997
3,36.749,0.932,105.945,1.128,1.041,99.429,104.32,111.668,1.077,98.314,1.144,1.036,113.073,101.454,109.33
3,37.293,1.014,111.868,1.146,1.036,105.049,104.362,105.433,0.933,100.44,0.993,1.139,113.241,115.708,104.882
2,37.376,104.817,99.933,106.767,96.193,10.863,105.685,10.898,93.569,98.098,103.613,91.878,10.186,104.438,10.395
1,38.241,107.863,1.126,95.272,108.251,103.43,1.175,99.313,106.892,1.065,105.175,107.71,107.926,1.148,101.517
3,38.316,0.938,98.303,1.072,1.081,99.762,115.282,109.447,1.05,113.352,1.156,1.061,103.253,112.206,109.809
1,38.323,113.243,1.071,106.557,115.041,103.985,1.183,110.141,111.331,1.088,95.774,107.095,96.977,1.013,96.808
3,39.254,0.97,98.341,1.155,1.024,101.126,98.863,106.856,1.002,98.989,1.096,1.014,106.201,103.326,97.936
3,39.366,1.091,111.903,1.092,1.139,113.607,104.898,106.375,1.052,109.169,1.153,1.03,101.814,114.662,105.893
1,39.745,107.179,1.101,96.441,113.367,106.196,1.088,111.104,106.539,1.074,107.423,115.162,111.865,1.085,108.154
1,40.093,111.567,1.071,93.934,113.603,103.479,1.127,97.537,113.416,1.012,96.128,109.567,103.828,1.023,107.403
1,40.838,116.39,1.043,96.448,105.93,114.027,1.108,97.895,112.86,0.957,96.65,99.827,105.132,1.161,109.879
1,41.185,109.118,0.982,103.446,112.865,108.628,1.031,102.162,116.969,1.004,107.731,101.933,99.599,1.01,104.477
2,41.432,100.669,101.201,99.178,104.052,11.381,101.377,11.465,97.682,115.865,103.976,95.069,10.007,99.744,10.531
1,41.66,108.027,1.138,97.554,108.817,106.876,1.036,104.468,117.585,1.132,96.732,109.183,104.174,1.167,102.735
2,41.848,92.097,100.341,106.62,106.44,11.18,96.535,11.612,92.582,111.891,113.002,106.673,9.946,98.634,9.851
2,42.271,106.151,115.338,111.073,97.047,10.272,110.072,10.848,100.996,101.362,108.015,93.279,10.155,105.417,10.487
3,42.748,1.045,111.959,1.173,1.115,112.949,100.075,101.535,1.028,106.423,1.156,1.107,102.859,113.138,106.863
4,44.098,115.785,106.777,113.766,0.934,98.361,105.599,101.769,117.458,110.878,112.435,0.961,99.601,98.174,107.985
3,44.17,0.982,112.325,1.072,1.003,107.186,107.86,104.854,1.085,110.217,1.102,1.101,107.786,112.612,102.295
1,44.269,101.466,1.092,100.303,102.281,104.29,1.07,96.297,104.812,1.046,105.352,99.741,97.09,1.096,103.215
1,44.309,105.208,1.055,96.532,99.115,106.312,1.107,111.522,102.074,0.991,110.422,114.963,111.907,1.069,96.023
1,44.523,103.273,1.11,96.483,111.341,98.81,1.034,106.287,100.516,1.044,99.047,111.466,97.124,1.027,103.421
1,44.814,116.514,1.034,103.789,102.445,97.835,1.092,109.047,116.594,1.094,107.501,104.475,99.491,1.023,104.843
4,44.875,115.474,110.955,103.726,1.004,98.588,104.201,101.471,111.268,105.966,101.348,0.928,108.43,104.72,106.997
3,45.308,0.989,102.572,0.991,1.124,108.035,112.386,109.062,0.998,107.514,1.094,1.031,113.984,114.362,110.301
4,45.44,104.183,109.675,107.899,0.968,106.432,106.509,96.931,116.196,104.2,110.018,1.074,100.693,98.913,100.833
2,45.475,106.682,107.468,98.693,99.328,10.389,100.372,10.783,103.735,115.953,109.049,98.42,10.496,96.791,10.67
4,45.498,107.312,102.903,109.338,1.025,101.714,110.403,92.351,107.104,113.407,110.225,0.959,103.846,109.972,96.735
3,45.708,1.0,111.675,1.156,0.983,116.144,111.377,97.491,1.078,100.519,1.169,1.135,111.631,104.643,104.067
3,45.735,1.05,98.505,1.035,1.088,106.235,115.705,97.143,1.054,113.893,1.035,1.126,114.996,115.786,108.693
2,46.107,106.434,101.981,102.311,103.671,11.082,108.215,10.555,98.815,107.468,114.714,97.571,10.867,102.381,10.683
2,46.131,104.895,116.307,100.548,96.872,10.73,101.141,11.445,95.036,115.119,113.909,97.704,11.443,95.92,10.2
2,46.816,104.653,104.247,111.304,94.056,10.515,102.873,11.465,100.22,106.752,100.746,96.201,10.676,96.377,10.004
4,47.222,110.271,110.084,103.875,1.016,95.338,104.476,102.59,101.653,118.26,109.45,0.933,98.26,103.771,102.509
3,47.362,1.078,100.369,1.092,1.046,114.544,112.612,104.062,0.928,112.556,1.102,1.03,108.139,112.738,99.324
4,47.562,102.222,108.24,114.89,1.086,102.119,97.599,97.662,100.55,104.248,106.268,1.06,99.581,102.196,101.056
2,48.191,107.647,104.122,110.175,106.097,10.814,112.068,11.647,100.289,99.489,98.352,93.38,10.196,111.866,10.268
1,48.623,103.448,1.102,97.491,101.765,108.225,1.017,111.311,110.689,1.079,93.97,103.645,111.711,1.094,111.208
4,48.809,111.114,115.256,101.935,0.967,106.235,103.091,109.244,99.9,117.682,99.492,0.996,96.748,111.754,107.204
4,49.477,107.195,112.578,101.589,1.033,105.993,95.874,99.558,115.572,104.02,109.258,0.996,92.71,98.794,103.219
2,49.667,102.657,106.968,108.161,108.665,11.28,111.749,10.636,103.618,113.818,98.102,96.804,10.996,99.837,10.682
4,49.922,118.419,115.161,105.123,0.941,96.81,99.976,107.987,105.734,113.686,102.245,1.089,108.48,109.418,105.892
2,49.969,106.938,103.653,106.17,108.68,10.106,105.064,11.553,95.294,98.162,108.447,101.062,9.909,98.048,10.766
4,50.197,107.836,115.324,113.014,0.954,100.178,104.549,93.807,116.632,104.166,110.543,0.955,106.6,103.395,104.266
4,50.199,115.598,108.274,108.723,1.027,101.557,101.636,105.93,103.499,104.298,99.138,1.021,98.785,106.91,97.839
2,50.318,97.099,108.309,102.309,104.417,11.27,107.209,11.448,93.982,100.472,112.35,103.581,10.577,105.033,10.916
4,50.351,100.623,115.294,105.146,1.076,101.235,103.18,96.027,116.455,115.232,109.228,1.079,91.671,97.459,106.491
1,50.627,113.196,1.053,108.71,104.533,106.073,1.158,102.691,114.643,1.004,97.586,101.88,108.687,1.081,96.072
3,50.968,0.987,111.445,1.155,1.018,98.81,100.258,97.554,0.95,105.823,1.056,1.049,107.189,104.062,111.659
1,51.244,112.199,1.088,95.899,111.13,107.0,1.076,97.376,117.289,1.012,104.918,103.311,110.702,1.176,110.187
2,51.281,102.453,98.812,101.275,94.748,10.081,95.935,10.764,103.774,114.791,109.916,108.211,10.411,103.49,10.108
2,51.299,96.154,104.135,110.627,97.885,10.382,107.209,11.367,94.637,112.809,105.521,104.79,10.498,107.441,11.399
3,51.301,0.989,114.256,1.06,1.074,107.872,106.653,105.428,0.997,102.013,1.033,1.111,102.149,106.653,96.152
4,51.583,116.052,111.828,106.418,0.939,101.432,101.391,105.534,108.404,118.98,107.04,1.001,106.538,103.926,93.841
1,51.696,112.526,1.005,100.049,116.463,96.434,1.089,110.166,106.294,1.074,107.539,113.831,111.182,1.144,108.69
4,51.763,100.582,118.282,99.603,1.019,101.58,112.198,94.516,114.622,107.197,107.775,1.091,95.245,97.512,107.985
1,52.271,118.214,0.97,93.218,115.66,105.31,1.093,103.66,99.489,1.051,99.361,100.568,97.02,1.037,95.194
3,52.348,0.969,106.307,1.122,0.963,101.912,110.168,104.726,1.1,112.812,1.032,1.002,109.101,105.72,107.729
1,52.353,102.325,0.998,97.265,114.228,113.458,1.042,94.724,113.079,1.105,104.642,115.009,98.295,1.159,101.117
4,52.361,105.282,105.797,109.571,0.981,92.29,108.385,108.107,116.681,111.963,110.862,0.967,91.832,98.245,108.55
3,52.657,1.053,99.6,1.001,1.057,113.046,100.705,100.0,0.956,112.466,1.08,1.045,116.082,109.227,96.815
4,52.807,112.988,112.973,103.896,1.017,98.929,107.732,101.531,107.656,114.253,114.547,0.938,98.387,106.064,98.412
3,52.864,1.028,107.664,1.141,0.976,105.235,113.053,109.372,1.081,97.983,1.154,1.045,105.156,109.375,99.081
2,53.353,107.349,103.239,100.038,96.899,11.27,111.701,10.694,99.22,102.106,113.71,103.593,10.252,111.034,10.521
3,53.408,0.992,112.665,1.177,1.038,106.775,112.044,106.987,0.928,104.297,1.136,1.111,114.283,99.825,102.966
4,53.42,110.872,111.273,106.148,0.971,97.87,106.315,100.654,111.516,101.357,112.26,0.985,100.583,107.355,99.507
1,53.448,104.555,1.115,94.385,106.649,101.685,1.064,105.96,103.752,1.107,102.243,113.767,101.122,1.008,95.177
1,53.58,104.17,0.957,106.349,100.403,96.765,1.074,108.706,102.089,0.968,107.939,99.925,111.113,1.145,106.747
1,53.834,111.913,1.009,95.47,104.442,104.807,1.092,111.775,113.316,1.01,104.524,102.142,114.153,1.055,97.057
4,53.95,112.466,102.86,114.232,1.082,93.563,107.843,96.811,111.078,106.028,116.899,1.018,98.074,102.518,102.428
2,54.204,104.05,99.577,114.595,103.688,10.084,94.91,10.737,103.377,100.082,110.312,98.216,10.536,95.572,9.914
3,54.504,1.048,109.487,1.107,1.01,102.795,103.412,106.723,0.97,111.205,1.139,1.144,100.066,108.202,107.73
2,54.589,97.215,115.825,102.108,98.425,10.557,106.954,10.445,93.404,98.483,102.256,96.62,10.013,110.414,10.285
2,54.708,107.233,105.464,104.607,105.408,10.777,101.073,10.898,105.796,106.017,109.417,104.715,9.964,107.027,10.544
3,55.233,1.017,109.841,1.066,1.062,112.577,105.381,103.804,0.959,115.152,1.087,0.986,112.374,112.089,99.776
2,55.557,94.018,108.166,115.056,106.902,11.425,94.742,10.531,97.16,107.594,107.376,99.594,11.124,100.343,10.425
1,55.68,101.721,1.125,103.706,116.282,96.362,1.114,104.259,109.205,1.039,98.757,104.0,107.488,1.134,100.58
4,55.927,105.92,105.213,104.658,1.093,99.949,108.798,95.422,117.249,106.553,112.529,1.053,92.616,105.827,103.638
4,55.965,118.435,108.347,113.731,0.959,102.67,100.821,96.63,112.574,119.308,105.972,0.925,105.585,112.269,105.236
1,56.276,105.361,1.127,96.946,107.38,96.948,1.017,111.508,116.006,1.105,102.098,106.383,107.79,1.036,112.425
4,56.72,106.989,114.654,111.408,1.031,99.226,107.735,102.731,104.265,115.194,110.74,1.01,102.117,107.228,97.755
