task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.464,104.286,99.362,114.746,96.641,11.433,96.51,11.623,95.236,115.692,105.912,97.919,11.508,105.883,11.219
3,7.795,1.033,103.873,1.053,1.078,112.334,108.703,102.798,0.934,106.656,1.137,1.115,102.843,101.243,98.725
3,8.206,0.961,110.53,0.994,1.033,110.948,111.794,97.768,0.95,111.675,1.077,1.067,102.423,108.532,106.539
3,8.277,0.969,113.614,1.138,1.068,106.702,109.547,97.338,1.005,115.28,1.071,0.977,104.786,116.396,101.686
3,8.651,0.954,111.445,1.035,1.086,108.95,110.57,102.052,1.015,97.964,1.006,1.128,109.465,100.075,96.708
1,8.972,107.248,1.005,97.207,111.933,96.913,1.143,100.059,115.33,1.002,103.194,101.685,97.787,1.09,105.147
1,9.421,108.128,1.114,108.442,99.863,102.946,1.148,100.551,99.955,1.003,96.739,112.647,111.829,1.125,105.039
3,9.6,1.049,112.839,1.134,1.103,104.098,101.495,98.633,0.987,104.788,1.013,1.033,112.108,104.524,110.512
1,9.639,113.657,1.079,97.625,105.763,106.969,1.09,111.804,102.893,1.074,107.423,107.304,110.258,1.078,110.677
1,9.791,111.579,1.021,103.681,107.893,112.896,1.148,100.463,102.777,1.117,101.932,105.023,112.952,1.03,107.091
2,9.88,104.503,106.968,99.551,93.703,10.162,109.389,10.292,105.709,109.807,98.303,105.846,10.41,95.013,11.612
1,10.043,101.376,1.114,101.737,99.559,112.357,1.137,104.865,100.816,1.056,107.539,114.608,103.183,1.099,107.818
3,10.661,1.0,105.737,1.175,1.024,99.97,109.27,102.305,0.969,102.504,1.033,0.968,102.741,116.374,105.92
4,10.668,115.474,101.535,116.743,1.064,98.463,111.7,92.41,114.738,106.005,106.798,0.922,94.01,99.599,108.781
4,10.733,109.194,107.758,111.284,1.006,99.663,108.595,93.534,102.756,103.905,114.55,1.027,95.735,103.603,104.895
4,10.792,113.028,105.727,99.797,1.023,106.729,110.074,99.195,100.707,104.659,110.159,1.091,92.29,110.904,92.045
1,10.933,100.282,1.125,104.52,113.603,97.346,1.03,111.775,107.586,1.058,94.519,109.801,112.859,1.043,98.965
2,11.048,102.112,103.468,103.307,99.983,11.712,109.915,11.515,98.516,99.892,100.54,95.274,10.577,100.681,11.582
2,11.802,103.605,113.034,101.983,98.283,11.054,112.134,10.66,104.742,107.037,107.529,101.31,10.359,100.546,11.229
4,12.076,109.233,111.266,115.363,1.066,100.214,101.681,96.611,116.762,111.493,105.89,1.095,106.417,96.254,104.208
1,12.541,102.669,0.957,102.43,107.394,104.717,1.11,107.237,104.72,1.012,104.994,101.605,96.443,1.064,111.05
1,12.956,104.993,1.083,94.126,100.447,108.551,1.082,110.492,115.074,1.115,105.208,100.935,97.62,1.064,111.575
3,12.983,0.967,106.651,1.152,0.976,105.047,112.247,94.667,1.006,108.216,1.163,0.962,107.9,107.895,99.743
2,12.987,106.016,110.406,99.95,95.641,11.453,111.795,11.27,93.404,107.708,98.183,107.225,11.541,99.54,10.552
3,13.081,0.989,110.932,1.144,1.109,111.665,101.46,100.349,1.054,113.634,1.111,1.05,101.245,103.925,99.649
2,13.276,107.903,114.198,111.626,94.324,10.8,105.239,11.623,103.643,102.32,99.588,105.003,11.52,96.447,9.886
2,13.464,106.151,115.677,106.347,102.436,10.009,101.598,10.266,99.455,100.076,101.706,101.253,10.013,95.373,11.707
1,13.755,100.748,1.047,103.024,99.586,109.325,1.11,110.379,107.251,1.035,110.6,115.904,112.843,1.121,101.261
4,13.806,100.96,109.268,116.254,0.994,105.35,111.264,95.412,108.854,109.363,110.543,1.041,100.569,109.472,108.973
1,14.009,107.151,1.077,95.216,115.339,113.392,1.039,109.381,100.141,1.091,99.392,105.615,97.59,1.018,110.426
1,14.188,109.393,1.035,98.154,103.458,108.341,1.017,106.504,112.003,1.111,102.713,106.662,109.325,1.05,104.479
2,14.351,100.996,100.41,98.125,103.44,10.948,105.712,10.964,108.036,109.014,103.949,108.828,10.167,104.391,11.459
1,15.12,106.066,1.132,94.385,105.148,108.593,1.179,108.195,106.396,1.118,110.343,113.32,107.063,1.031,103.422
3,15.664,1.017,100.179,1.098,1.116,104.618,100.614,109.384,1.025,101.422,1.024,0.964,98.7,114.48,98.659
2,15.774,108.52,107.584,106.725,102.576,10.069,97.628,10.398,92.411,101.955,97.266,91.961,10.385,98.126,11.387
3,15.865,1.061,106.662,1.0,0.967,100.415,110.819,95.809,0.943,105.843,1.015,1.129,102.401,110.716,108.516
3,15.915,0.943,103.489,1.049,1.044,104.363,101.883,94.513,0.987,108.685,1.003,0.971,111.903,114.238,110.361
3,16.206,0.997,114.429,1.171,1.057,111.893,111.933,111.256,1.08,111.893,1.155,1.086,104.091,105.89,109.789
3,16.408,0.985,98.57,1.167,1.061,103.986,112.206,96.557,1.048,115.702,0.996,1.096,115.38,113.254,94.103
4,16.563,106.516,105.113,103.776,1.086,93.075,106.702,105.103,100.045,117.726,106.7,1.051,98.218,99.864,103.219
2,16.583,94.59,111.504,102.824,107.351,10.427,109.184,11.131,99.284,115.825,107.401,108.962,11.263,110.821,11.549
3,16.99,0.928,98.227,1.141,1.054,112.892,98.333,96.578,1.056,111.511,1.052,1.108,102.741,108.576,103.628
2,17.121,98.053,100.572,103.333,98.27,10.054,100.361,11.056,98.418,108.456,113.693,100.723,10.526,108.041,10.705
1,18.054,113.779,1.015,109.591,107.931,99.371,1.151,101.095,106.131,1.12,100.977,110.303,112.827,1.013,94.672
3,18.331,0.937,100.37,0.995,1.114,103.253,105.157,95.215,0.926,111.772,1.158,1.096,114.681,116.324,99.808
2,18.614,92.94,116.107,98.052,104.038,10.578,104.5,11.54,103.733,108.097,99.698,98.495,10.632,102.423,11.311
3,18.676,0.955,110.339,1.134,1.01,101.169,115.814,105.031,1.071,102.669,0.998,1.003,114.806,103.158,109.331
3,19.009,0.932,109.864,1.046,1.1,112.37,104.789,97.53,0.958,99.453,1.161,1.128,114.311,101.658,108.149
3,19.148,1.031,98.769,1.095,1.132,114.254,112.965,103.775,0.993,102.379,0.993,1.015,114.753,98.387,95.721
2,19.174,101.245,107.952,106.864,96.385,11.623,95.02,11.364,105.381,100.358,110.477,102.436,11.669,104.925,11.383
1,20.175,115.662,1.072,93.171,99.733,103.295,1.031,103.913,112.704,1.133,97.265,102.49,97.05,1.111,111.573
3,20.186,0.93,98.236,1.003,1.035,106.774,105.119,109.025,1.052,115.114,1.077,1.02,110.554,98.592,100.598
3,20.242,0.931,97.621,1.019,1.123,101.557,114.731,98.189,1.079,110.312,1.004,1.081,108.218,105.581,106.313
3,20.572,1.087,104.054,1.116,1.12,110.408,113.319,105.032,0.954,103.73,1.057,1.055,115.311,104.164,102.974
1,20.634,110.689,1.093,109.72,110.071,97.528,1.025,108.861,107.364,1.076,95.721,111.559,102.823,1.064,96.25
2,20.846,108.437,100.875,100.893,102.433,11.09,104.367,10.517,104.049,104.135,103.135,96.711,10.08,99.715,10.843
3,20.993,1.052,113.289,1.105,1.063,114.433,101.334,98.189,0.964,102.328,1.147,1.143,102.914,106.069,98.431
1,21.198,100.313,1.08,102.713,114.057,103.858,1.14,109.034,115.438,1.025,105.435,114.379,99.065,1.141,97.537
3,21.237,1.071,103.827,1.014,1.102,103.385,103.158,101.551,1.065,110.987,1.138,1.055,98.479,103.618,97.563
3,21.374,0.95,112.34,1.065,0.973,101.913,102.476,96.93,1.054,108.854,1.063,1.136,107.189,107.778,104.013
1,21.767,109.977,1.008,110.142,114.213,106.528,1.075,103.698,105.473,1.063,93.915,105.436,109.742,1.105,102.314
3,21.911,0.961,114.208,1.057,1.096,98.354,107.461,102.643,1.038,99.128,1.079,1.043,112.854,108.281,96.924
4,22.7,117.168,103.901,110.558,1.061,94.356,109.957,98.208,109.722,112.749,104.37,0.959,93.839,108.109,98.092
4,22.843,106.275,104.659,115.648,1.083,92.397,96.254,102.414,111.087,103.17,107.133,0.964,99.131,104.64,100.698
3,22.845,1.081,113.588,1.072,1.081,112.817,108.291,102.603,1.078,102.266,1.015,1.05,101.793,114.984,103.91
3,23.503,1.084,109.22,1.079,1.098,111.08,102.729,105.09,0.964,108.158,1.034,1.121,112.639,115.372,94.464
3,23.509,1.024,109.405,1.069,0.99,115.1,104.164,98.072,0.97,98.792,1.149,1.028,100.707,102.999,111.31
3,24.156,1.063,112.468,1.085,1.107,106.583,110.696,111.567,1.056,101.128,1.025,1.012,108.761,109.197,110.349
3,24.255,0.978,114.145,1.068,1.057,115.332,112.264,98.37,1.09,109.348,1.136,1.11,112.148,104.127,100.58
4,24.517,104.745,103.771,99.417,1.005,108.66,113.131,95.706,103.514,103.137,108.742,0.972,108.43,102.782,104.293
3,24.898,1.048,108.158,1.145,1.113,104.068,106.653,104.456,1.004,114.294,1.091,1.039,113.607,110.518,108.629
1,25.058,111.195,1.02,100.185,114.476,102.481,1.08,110.353,103.926,1.026,94.028,103.693,106.483,1.064,110.611
1,25.34,116.184,1.035,100.14,112.588,103.769,1.174,101.098,107.596,0.964,100.32,106.529,105.316,1.129,109.813
3,25.4,1.078,107.986,1.114,1.124,111.625,100.541,96.151,0.979,103.73,1.037,0.984,99.287,110.168,107.903
3,25.718,1.003,98.676,1.052,1.007,104.746,101.711,102.603,1.043,100.58,1.012,1.062,104.831,106.23,99.776
4,26.022,113.436,105.244,110.989,0.996,108.061,96.198,94.79,113.043,119.082,104.682,1.013,92.401,96.62,92.022
3,26.896,1.063,106.397,0.993,1.099,113.828,115.39,97.346,0.951,98.239,1.045,0.998,101.001,99.57,107.38
1,26.975,118.168,1.099,99.976,106.355,108.356,1.018,108.849,108.446,1.111,100.32,116.323,104.622,1.092,108.239
1,27.254,106.368,1.067,97.437,103.545,105.251,1.031,108.719,106.539,1.083,103.816,108.37,106.978,1.057,95.199
2,27.411,106.04,104.135,115.045,104.201,10.172,112.068,11.155,95.894,112.035,97.837,107.146,10.96,105.449,11.07
4,27.772,107.224,106.391,98.515,1.044,92.397,103.955,103.899,103.543,119.345,103.092,1.096,97.219,98.171,104.848
3,27.887,1.099,113.629,1.061,0.99,105.273,114.147,107.73,0.964,112.002,1.067,1.137,107.853,113.758,109.992
3,28.665,0.961,101.465,1.064,1.081,109.622,112.008,105.091,1.047,99.53,1.069,0.999,113.11,108.579,106.946
2,29.054,93.208,116.352,106.765,96.641,11.594,112.028,10.404,103.704,106.991,110.336,95.196,10.878,105.657,10.333
2,29.188,103.267,116.198,96.922,95.855,11.612,111.002,11.469,94.871,115.098,108.161,93.375,10.679,96.234,10.7
2,29.373,103.749,101.822,97.839,108.821,10.201,94.92,10.831,93.05,98.405,97.326,109.116,10.647,108.439,11.292
4,29.53,112.574,108.49,115.789,0.958,101.638,99.26,92.182,110.003,114.061,108.967,1.034,106.982,104.971,94.041
4,29.619,107.184,119.287,104.93,0.928,107.943,111.195,101.76,107.653,117.951,109.977,0.967,107.074,100.509,104.5
4,29.627,106.187,103.905,109.571,1.056,100.114,96.146,97.186,118.539,117.851,112.181,0.945,97.676,112.033,107.113
1,30.018,115.27,1.05,108.433,103.415,113.458,1.066,99.487,108.747,1.126,97.533,105.856,100.852,1.101,99.487
1,30.163,103.403,1.132,105.191,101.878,102.108,1.054,99.183,109.365,1.012,98.154,116.918,105.841,1.043,99.544
2,31.006,105.191,105.038,110.323,101.449,11.316,105.941,10.172,98.353,115.422,110.693,105.801,10.268,94.89,10.879
3,31.249,1.014,101.4,1.011,1.082,100.85,105.267,98.719,1.004,98.82,1.145,1.022,115.747,101.711,94.224
2,31.369,96.098,112.502,111.268,106.027,10.77,108.684,10.344,103.481,115.098,110.736,96.292,11.749,103.26,10.155
3,31.585,1.09,115.657,1.102,1.057,102.859,99.357,96.151,1.031,106.617,1.053,1.051,101.117,107.794,111.183
2,31.591,104.899,102.778,112.2,107.134,10.686,107.622,10.838,101.342,110.421,108.435,94.694,10.013,95.254,10.984
3,32.437,0.992,98.727,1.03,0.965,106.791,109.86,102.974,0.972,112.319,1.099,1.128,115.517,111.774,109.289
3,32.472,1.034,114.112,1.102,1.122,113.627,99.847,100.285,0.972,108.157,1.167,1.06,115.108,104.352,106.408
4,33.151,118.614,117.951,115.749,0.94,97.449,108.885,97.629,104.69,113.898,100.595,1.034,101.106,106.91,106.976
3,33.33,1.017,110.8,1.011,1.047,106.627,105.198,102.017,0.971,103.736,1.124,1.114,111.234,108.532,101.83
1,33.762,102.936,1.115,94.376,113.563,96.926,1.152,104.913,117.726,1.068,99.789,106.195,103.045,1.066,101.094
3,33.87,1.065,97.878,1.06,1.121,105.558,112.072,108.55,1.069,102.985,1.168,0.991,102.904,101.194,101.236
1,34.177,103.403,1.098,106.747,100.31,106.96,1.057,109.228,103.384,1.096,99.07,100.239,99.88,1.183,104.302
4,35.036,103.013,106.391,110.592,1.058,95.664,105.438,98.6,102.695,117.345,103.737,0.926,93.535,105.471,101.381
1,35.156,108.45,1.127,103.024,114.5,96.097,1.031,94.816,106.198,1.081,100.721,110.942,112.0,1.121,109.967
2,35.651,108.045,107.628,104.031,106.134,10.141,111.207,9.943,94.206,98.754,97.555,102.12,11.534,112.61,11.569
2,35.674,103.179,108.682,102.148,95.217,11.471,104.845,10.556,95.519,113.12,106.962,103.671,10.849,96.547,10.936
2,35.722,94.571,98.729,103.342,97.554,10.948,98.99,11.434,97.066,115.518,98.396,95.392,11.622,104.016,9.884
2,35.989,99.538,115.825,107.135,96.641,11.706,95.719,9.982,97.11,103.344,115.062,95.85,11.447,97.271,10.5
1,36.039,102.433,1.048,100.018,100.787,101.074,1.038,108.118,104.338,1.035,107.69,108.825,113.367,1.043,105.595
2,36.179,93.695,98.125,102.741,108.025,11.392,95.344,10.237,93.316,100.896,108.365,100.615,11.706,103.853,9.919
3,36.479,0.937,102.395,1.152,1.022,112.37,98.226,108.896,0.979,106.656,1.155,1.124,115.698,101.37,96.708
2,36.954,104.55,98.185,103.018,108.041,11.228,99.892,10.911,100.087,108.19,100.097,96.638,10.039,110.446,10.041
2,36.973,101.288,110.054,113.712,92.593,11.092,98.337,10.431,99.633,100.376,109.998,100.317,10.714,104.391,10.888
2,37.365,103.329,105.464,109.478,92.81,11.679,103.045,9.871,99.633,107.501,100.52,101.173,10.794,103.697,11.536
4,37.426,101.187,100.803,110.447,0.96,100.132,101.063,101.965,100.239,110.447,114.639,1.024,97.681,96.746,101.965
4,37.491,100.384,103.513,114.174,0.979,99.974,106.054,100.649,113.183,112.914,104.354,0.928,100.115,106.514,93.723
2,37.504,102.327,106.752,112.58,104.043,10.879,98.986,10.399,96.633,103.294,97.091,95.518,11.053,98.484,11.223
3,37.566,1.087,97.976,1.082,1.124,112.754,111.53,99.327,0.928,111.456,1.113,1.097,99.126,101.334,108.7
1,37.893,111.579,1.005,98.306,116.472,100.611,1.088,103.66,111.744,1.006,105.454,103.458,102.636,1.041,100.863
2,38.679,102.51,103.645,113.605,105.332,10.062,94.91,10.656,99.154,109.012,114.021,107.366,10.749,98.926,10.23
1,39.032,113.542,1.044,105.25,101.708,108.829,1.119,102.962,111.984,0.986,95.656,113.066,99.724,1.108,97.621
4,39.31,117.248,106.958,99.138,0.951,107.192,97.151,102.086,109.942,105.886,99.395,1.077,106.697,107.666,103.459
3,39.449,1.069,114.212,1.033,1.129,101.767,114.216,103.176,1.066,100.733,1.122,1.062,105.941,100.754,101.811
3,39.629,1.097,107.371,1.054,1.105,111.749,112.111,107.009,1.044,98.974,1.133,1.144,105.635,98.516,98.536
2,39.674,98.628,107.895,103.177,103.564,10.687,101.591,11.465,95.655,106.382,102.134,102.158,10.026,94.955,11.12
2,39.753,103.652,112.107,100.969,96.024,11.605,96.414,10.016,93.995,100.182,102.685,95.552,11.159,101.405,9.852
1,39.951,116.948,1.123,100.043,116.129,105.943,1.041,110.59,102.435,1.032,96.872,109.565,105.591,1.12,100.56
2,40.05,97.411,113.092,100.893,107.538,11.018,102.191,10.71,99.607,105.77,100.66,99.895,10.41,100.003,10.52
2,40.152,99.947,112.63,100.185,96.779,11.332,108.207,10.309,103.518,112.502,98.04,97.824,9.939,101.474,9.964
3,40.338,1.014,104.543,1.081,1.108,97.849,101.658,108.896,0.94,99.935,1.087,1.115,102.423,100.86,99.866
1,40.953,116.058,0.957,100.409,102.091,111.907,1.112,109.196,117.43,1.063,93.826,107.442,107.779,1.136,107.193
2,41.015,96.675,99.517,109.959,93.656,10.092,105.657,11.15,108.246,109.426,103.996,105.408,10.462,106.722,10.487
4,41.528,104.71,104.659,103.883,0.938,108.837,107.228,106.997,107.104,113.784,99.497,0.961,106.538,104.326,93.51
2,41.59,100.424,102.459,98.352,95.217,11.67,96.184,10.632,107.903,100.843,102.676,105.846,10.959,97.699,10.597
2,41.941,106.976,115.407,100.168,108.063,10.714,106.819,11.237,99.41,115.338,110.139,94.595,11.28,97.457,10.12
3,42.007,0.931,103.274,1.148,0.979,108.761,106.069,95.857,1.016,107.341,1.014,1.092,111.59,100.28,99.808
3,42.113,1.065,101.799,1.089,1.063,105.583,100.399,99.7,1.005,100.943,1.015,1.038,107.368,110.677,102.292
2,42.344,96.843,110.622,98.163,95.196,10.945,102.944,11.502,105.6,103.161,112.77,98.354,10.201,109.882,10.548
1,42.611,109.977,1.012,96.128,106.417,104.675,1.004,107.387,108.561,1.11,109.345,106.195,102.34,1.144,109.192
4,42.665,117.701,105.641,113.091,1.016,103.034,111.271,107.893,106.286,109.832,107.352,0.981,94.672,98.092,98.57
2,42.758,101.783,102.114,107.499,104.806,11.394,98.653,10.473,95.531,105.8,108.228,92.346,11.495,100.877,11.441
3,42.98,1.09,109.153,1.048,1.118,103.557,104.632,95.522,0.937,112.841,1.026,1.093,114.544,106.477,99.939
4,43.007,118.067,113.564,112.218,1.084,96.086,111.649,105.97,106.151,103.905,116.981,0.952,102.186,110.523,94.942
3,43.078,0.956,105.737,1.158,1.096,99.479,100.904,108.824,1.062,109.574,1.027,1.057,114.337,108.966,98.034
4,43.179,109.711,109.226,108.802,1.08,92.491,107.429,92.054,115.785,107.068,108.16,0.998,101.285,108.317,98.397
3,43.281,1.091,113.84,1.138,1.059,99.495,115.786,101.231,0.988,101.343,1.163,0.977,104.191,108.281,110.564
4,43.444,105.207,119.197,101.428,1.089,104.95,112.07,99.552,115.9,110.084,108.357,0.967,108.461,96.468,107.757
4,43.987,109.233,101.786,113.308,0.966,96.367,95.26,99.193,102.148,115.791,103.522,1.06,94.652,103.18,91.975
1,44.259,116.058,0.978,107.618,115.992,113.158,1.067,99.574,105.093,1.081,97.499,98.91,112.166,1.069,102.294
2,44.546,93.235,101.367,114.24,102.565,11.036,109.498,10.65,93.691,116.154,106.347,96.385,10.199,101.337,9.913
1,44.558,108.45,1.001,97.052,105.084,104.661,1.111,108.506,101.675,1.011,104.557,115.765,98.689,1.147,101.853
4,45.139,117.701,111.989,110.509,0.943,91.832,113.0,105.538,101.843,118.26,99.452,1.009,94.733,96.863,100.311
2,45.615,109.448,103.992,114.909,104.01,11.552,99.814,10.127,92.964,99.032,98.693,92.568,10.427,105.957,11.229
2,45.734,109.421,110.805,111.533,99.762,10.707,98.222,10.505,94.318,106.272,106.099,106.966,10.009,105.829,11.448
2,46.911,102.362,103.468,101.994,107.611,10.816,95.453,10.632,95.852,103.834,103.996,92.884,10.927,109.9,11.355
1,46.949,100.412,0.992,102.739,110.835,98.845,1.134,105.679,106.136,0.995,98.749,99.473,107.769,1.018,101.815
2,47.372,97.95,102.431,112.047,94.713,9.898,108.387,10.562,96.786,101.604,98.102,93.003,10.085,101.377,11.595
2,47.446,97.426,102.087,103.871,101.661,10.517,98.986,11.569,98.628,105.246,101.332,105.547,11.576,104.925,11.591
4,47.782,108.322,115.56,105.648,0.97,107.213,111.254,106.016,100.848,103.376,106.227,0.941,101.854,109.771,101.586
2,47.832,105.876,103.475,113.607,104.622,9.95,102.661,10.465,98.834,100.189,101.627,96.829,10.754,95.572,10.476
1,47.896,101.211,1.042,96.27,103.287,100.267,1.043,97.198,117.69,0.973,110.206,110.974,112.604,1.061,97.174
1,47.909,114.9,1.11,99.508,111.001,96.922,1.059,102.128,108.604,1.094,105.321,100.239,104.431,1.17,107.315
3,47.925,0.971,109.169,1.143,1.081,112.533,107.898,104.375,1.065,97.621,1.064,1.086,99.766,100.99,106.157
1,48.082,105.773,1.106,106.888,110.974,99.29,1.153,109.034,104.014,0.981,95.266,102.696,113.966,1.06,96.185
3,48.155,1.1,110.217,1.027,1.014,103.945,113.23,102.305,0.961,106.628,1.17,0.98,105.273,99.497,104.864
2,48.388,102.522,109.753,107.619,97.701,10.596,111.207,10.925,94.738,106.852,98.801,104.55,11.44,108.684,10.05
1,48.391,108.582,1.066,106.795,113.221,96.03,1.105,106.282,113.774,1.087,108.808,101.159,99.35,1.107,101.042
1,48.552,113.395,1.105,100.493,100.849,96.011,1.002,95.432,117.617,1.037,99.239,101.727,105.942,1.154,98.588
3,48.613,1.043,108.313,1.011,1.128,111.507,100.617,94.936,1.029,101.137,1.029,1.14,111.351,111.537,109.134
2,48.693,107.419,110.043,110.336,108.188,9.962,103.846,11.483,99.106,115.518,97.623,97.859,11.198,104.246,10.53
4,48.755,102.756,115.738,112.121,1.034,101.164,102.598,109.274,114.955,112.471,116.096,1.026,104.684,99.419,102.681
4,48.793,105.827,111.827,102.227,1.017,92.91,105.233,102.573,105.734,103.137,102.513,1.088,94.733,111.33,108.308
3,48.802,0.936,114.802,1.166,1.077,103.395,112.971,99.16,1.039,108.502,1.077,1.03,112.834,111.602,107.235
3,49.052,1.071,111.206,1.03,1.143,101.914,111.698,94.936,1.088,98.974,1.114,0.999,107.874,115.786,108.508
4,49.709,117.924,117.538,100.347,1.025,101.22,98.495,109.314,103.375,105.044,116.913,0.972,105.471,98.686,98.995
4,49.828,100.214,119.265,112.199,0.972,106.6,95.382,104.099,106.603,113.731,116.027,0.999,96.933,106.233,108.189
3,50.244,1.045,114.633,1.095,1.141,104.064,111.042,109.427,1.001,111.611,1.149,0.965,100.087,112.767,96.11
3,50.655,1.005,100.53,1.076,1.019,100.852,112.111,109.523,0.936,109.702,1.15,1.111,113.63,113.661,105.943
4,50.751,114.677,111.566,116.964,1.018,93.802,96.235,102.619,101.097,105.733,110.382,1.079,93.324,105.678,100.109
1,50.866,100.412,1.13,96.009,113.456,110.425,1.005,103.169,103.307,1.106,108.082,99.977,99.973,1.158,109.376
1,51.063,106.892,0.957,100.934,103.541,111.986,1.143,109.079,117.25,1.093,94.37,111.023,113.238,1.171,109.455
4,51.711,118.127,100.526,101.354,1.03,104.633,103.946,100.637,105.92,103.186,107.9,1.034,91.577,113.108,103.177
1,51.839,105.48,1.129,97.314,116.185,112.552,1.178,94.632,115.427,1.121,98.944,113.947,107.862,1.072,104.419
1,51.977,115.833,1.046,108.031,110.303,100.252,1.087,105.379,105.773,0.998,105.566,108.133,107.173,1.076,110.187
1,52.085,115.658,1.035,96.342,109.682,102.018,1.147,109.511,109.635,1.107,102.098,104.928,107.496,1.159,97.286
2,52.245,103.618,101.244,98.438,105.98,11.153,107.503,10.979,95.449,105.8,112.35,105.367,10.414,96.484,10.027
3,52.427,1.048,101.645,1.015,1.023,100.074,103.444,108.311,1.078,110.043,1.132,1.083,111.768,107.311,94.235
4,52.467,107.626,112.973,116.929,1.089,96.622,108.853,97.49,103.609,103.055,106.133,1.023,105.715,112.769,105.278
1,52.525,110.064,1.091,108.728,103.269,107.945,1.071,94.608,101.544,1.034,108.37,108.371,104.921,1.016,111.548
2,53.227,102.434,108.274,99.432,105.895,11.309,99.837,10.821,94.318,115.392,110.155,102.605,10.904,109.383,10.407
4,54.016,105.92,108.88,104.631,1.019,94.03,108.513,94.881,100.778,108.88,105.035,0.933,105.298,100.743,103.177
2,54.525,100.098,112.63,108.205,99.411,11.486,108.917,11.175,96.421,104.774,99.178,103.463,11.487,109.285,11.698
4,54.606,100.007,103.848,105.648,0.993,94.707,105.438,92.435,100.162,104.332,101.746,0.975,108.551,99.464,102.04
1,55.332,100.529,1.119,106.962,104.442,101.476,1.145,99.544,101.864,1.091,100.409,111.559,99.876,1.143,101.777
