task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.847,0.962,104.12,1.174,1.1,112.765,116.118,109.289,1.015,104.487,1.076,1.022,98.877,102.269,107.838
2,9.873,92.335,115.393,112.77,98.348,10.207,107.121,10.147,99.232,114.837,97.873,97.224,9.916,96.575,11.702
4,10.871,110.797,110.781,108.619,0.964,94.654,112.585,95.641,111.925,101.357,110.82,1.071,96.367,100.51,105.48
2,10.967,107.348,115.439,97.605,100.534,10.778,111.836,9.913,107.505,100.882,102.134,100.976,11.712,96.336,11.07
2,11.1,100.677,112.677,108.927,109.062,11.482,104.587,11.236,92.942,107.312,103.57,94.517,9.956,106.342,11.429
2,11.139,107.59,100.482,101.319,108.041,10.498,112.61,9.91,100.207,99.287,103.496,98.27,11.361,108.207,10.402
2,11.373,104.795,106.362,98.115,99.411,11.417,97.27,11.104,101.659,107.601,102.948,107.134,11.467,107.76,11.551
3,11.449,1.035,99.958,1.066,1.021,105.288,106.331,97.068,0.926,98.07,1.089,1.037,112.332,100.537,99.026
2,11.683,100.574,107.803,115.274,91.936,11.483,106.216,10.694,109.033,107.628,107.529,98.333,10.276,110.437,11.411
3,11.759,1.069,98.974,1.105,1.008,108.227,102.333,107.579,1.054,111.919,1.108,0.986,106.884,107.311,109.1
2,11.835,98.697,98.385,103.905,104.7,11.096,103.117,11.477,100.289,99.483,98.518,104.144,11.401,106.791,10.258
4,12.132,100.848,118.56,107.187,0.928,94.864,101.535,105.97,109.711,114.645,110.792,1.041,97.258,112.182,97.02
1,12.426,100.785,1.033,108.197,108.99,101.122,1.097,100.085,114.303,0.985,102.301,102.886,107.798,1.0,104.656
3,12.721,1.084,107.341,1.171,1.132,105.399,106.476,98.658,0.967,113.985,1.13,1.071,100.074,100.059,98.373
4,13.042,100.239,110.899,105.3,1.079,105.609,108.168,100.457,100.582,113.049,105.29,0.999,101.064,97.902,103.006
1,13.056,107.364,0.992,107.943,101.954,109.344,1.064,103.911,112.055,1.007,95.721,102.142,100.87,1.005,107.695
3,13.073,0.962,109.139,1.009,1.087,114.205,113.746,107.06,1.05,109.729,1.037,1.001,115.99,99.176,107.869
1,13.207,104.925,1.021,105.191,102.221,104.83,1.141,108.506,107.328,0.995,99.789,116.129,112.24,1.056,97.512
1,13.25,109.229,1.03,108.862,99.886,111.949,1.073,107.403,102.517,1.109,104.744,114.362,97.611,1.129,105.22
2,13.844,99.218,114.744,114.891,103.969,10.955,105.299,10.202,97.411,100.341,101.36,107.281,10.743,99.082,11.551
2,14.201,108.157,98.563,109.482,92.916,10.978,107.5,10.916,94.308,101.368,97.789,106.671,10.217,106.106,10.648
1,14.552,113.202,0.968,95.774,110.876,98.261,1.076,106.564,105.971,1.122,101.101,105.153,96.293,1.029,104.798
4,14.949,101.808,103.717,99.7,0.955,96.367,99.239,97.886,107.264,110.981,111.168,0.938,96.279,97.784,105.534
1,15.508,110.499,1.098,97.469,107.076,98.642,1.034,102.744,103.238,1.116,94.963,99.92,97.795,1.086,103.421
2,15.842,104.067,100.811,110.65,93.046,10.313,112.677,10.848,99.607,115.088,103.287,107.412,9.943,109.561,10.848
4,15.871,114.963,106.028,115.339,1.027,95.871,111.896,100.698,111.567,109.914,112.571,0.994,105.27,110.524,92.315
4,16.022,102.038,110.734,112.817,1.077,104.835,112.881,106.393,100.725,109.069,99.827,1.027,107.81,108.91,109.047
2,16.13,96.716,101.976,107.564,108.041,10.405,109.247,11.19,98.564,101.367,108.655,92.543,10.749,97.04,11.506
2,16.691,95.78,101.855,97.873,96.448,11.471,105.064,11.228,94.392,103.45,112.929,107.453,10.978,104.135,11.702
2,16.831,93.982,115.088,102.33,107.423,11.059,106.216,10.172,104.229,106.807,109.743,104.375,10.16,104.43,11.087
3,17.639,0.958,98.792,1.003,1.1,107.184,103.974,101.912,0.952,103.734,1.046,1.136,108.747,98.767,96.609
4,17.773,108.778,102.038,113.767,1.02,108.217,96.868,101.471,102.756,101.901,98.854,0.95,99.137,110.536,92.995
1,17.839,116.078,0.984,105.955,104.475,113.912,1.06,102.158,109.205,1.023,108.372,109.558,112.205,1.101,110.426
3,18.136,1.048,100.763,1.071,1.014,105.047,105.353,107.869,1.097,114.809,1.082,1.143,113.828,108.703,94.582
4,18.314,105.085,114.645,100.365,0.926,103.862,106.7,107.567,107.057,111.416,113.153,1.005,103.846,104.413,101.798
3,18.669,0.982,113.336,1.017,1.121,107.824,110.819,103.643,0.931,103.026,1.103,1.012,110.333,102.38,102.618
1,18.813,103.307,0.966,95.717,106.427,101.483,1.04,103.924,102.074,1.033,95.081,116.36,105.535,1.039,102.877
2,19.045,108.324,110.824,115.092,95.855,11.632,97.89,11.268,94.238,108.285,104.306,106.045,10.389,108.203,10.65
4,19.074,105.89,112.632,113.847,0.989,100.961,105.666,94.429,114.365,117.065,103.737,0.939,102.686,96.364,108.685
1,19.115,103.494,1.077,102.524,109.014,104.912,1.155,97.782,105.193,1.048,99.373,107.031,105.706,1.051,96.972
3,19.462,1.015,100.396,1.153,1.007,105.198,100.653,108.374,1.052,103.814,1.063,1.1,108.378,112.356,101.236
1,19.925,107.683,1.098,97.789,107.093,96.905,1.076,110.478,105.995,1.023,107.901,107.543,107.257,1.141,94.717
4,20.239,106.281,106.028,112.199,1.087,92.401,98.314,105.02,108.689,109.913,111.441,0.961,101.197,106.33,102.763
1,20.445,116.282,1.136,93.947,105.856,107.852,1.033,111.573,115.982,1.026,109.184,100.481,104.561,1.029,110.011
1,20.597,106.082,1.049,104.591,112.672,97.888,1.08,95.732,103.114,1.085,98.689,115.742,109.533,1.029,97.616
2,20.793,101.125,108.097,104.857,104.622,10.07,111.083,10.985,96.503,111.079,110.61,95.967,10.503,103.045,11.307
1,21.46,104.926,0.994,95.741,114.41,97.194,1.165,101.906,113.928,0.984,103.382,107.607,107.526,1.171,104.424
1,22.207,116.282,1.006,104.397,106.529,102.763,1.031,105.857,115.875,1.098,110.083,103.583,111.393,1.028,110.59
4,22.342,116.052,104.744,109.571,0.985,92.388,107.796,93.382,107.012,109.745,107.601,1.021,104.937,108.28,97.839
2,22.606,94.024,107.095,113.384,107.746,11.018,108.765,10.828,99.498,104.78,101.332,99.0,10.268,109.237,10.041
3,23.731,1.099,106.662,1.086,1.074,99.808,105.508,103.909,0.997,103.028,1.062,1.052,102.737,105.971,98.163
2,23.864,92.158,99.011,110.693,105.858,9.914,96.435,11.584,96.238,114.441,102.676,104.682,10.734,99.353,10.316
4,23.958,108.044,117.576,101.488,1.08,106.235,104.704,98.692,110.062,107.912,116.772,1.002,102.232,104.85,106.927
4,24.259,115.404,104.192,102.608,0.972,104.374,104.626,100.704,102.572,103.901,111.637,0.954,94.63,111.945,100.69
2,24.295,109.033,115.306,112.855,92.568,10.35,96.184,11.579,104.816,109.074,100.092,94.55,10.162,103.861,10.59
4,24.409,99.846,118.959,104.342,1.03,105.745,108.18,106.985,117.274,119.365,106.886,0.999,103.862,103.677,105.646
3,24.516,0.961,102.413,1.113,1.085,106.602,109.956,109.904,1.098,97.692,1.052,1.005,100.995,101.159,96.907
2,24.522,95.072,99.98,104.493,92.607,10.503,102.535,11.229,106.434,99.258,109.001,94.75,10.611,106.86,11.607
2,24.991,106.468,104.799,97.878,109.062,10.73,98.746,11.333,98.58,103.391,102.374,105.189,10.587,95.92,11.548
1,24.997,110.639,1.062,108.165,111.637,111.707,1.064,109.983,112.526,1.092,109.923,109.22,105.567,1.081,100.194
3,25.761,1.014,115.612,1.076,1.099,100.747,111.422,95.092,0.967,106.501,1.084,1.131,106.235,102.463,100.272
2,26.764,96.843,101.015,111.919,107.185,10.875,107.503,11.041,97.792,98.352,99.178,97.224,10.076,104.391,10.67
2,27.472,93.578,105.599,98.967,93.024,11.234,107.441,10.153,108.038,98.564,102.134,101.141,10.687,107.14,10.523
2,27.613,108.023,112.586,107.027,99.483,11.386,109.915,10.427,97.095,107.895,108.055,100.23,10.468,97.914,11.158
2,27.785,98.688,100.875,99.562,94.056,11.321,95.409,10.15,108.454,100.904,114.24,101.221,10.138,104.216,11.011
3,28.069,1.012,101.177,1.171,1.016,98.808,109.998,109.327,1.08,110.084,1.095,1.035,101.278,108.885,111.388
1,28.188,105.535,1.113,99.813,102.281,111.063,1.076,107.733,109.044,1.049,104.397,107.797,107.759,1.116,106.402
3,28.29,1.041,103.9,1.175,0.968,102.463,102.698,102.97,1.007,106.501,1.099,1.139,112.869,116.372,95.857
3,28.349,0.979,98.333,1.123,1.144,102.737,108.281,110.375,0.948,113.103,1.086,1.008,108.853,102.051,107.563
4,28.985,101.767,109.469,112.974,0.992,108.342,98.439,95.276,113.991,112.92,115.387,1.005,96.411,97.403,96.825
4,30.348,103.31,117.062,112.874,1.094,106.662,101.546,108.861,113.436,109.745,104.354,0.94,98.418,109.913,107.569
3,31.087,1.005,102.439,1.055,1.017,107.285,100.588,111.326,0.993,107.063,1.168,1.14,114.753,113.237,103.159
3,31.192,1.063,113.671,1.107,1.021,99.212,101.048,96.404,1.061,111.611,1.007,0.99,113.252,99.23,109.992
4,31.477,117.194,118.89,100.027,0.949,99.739,104.584,105.629,115.648,111.552,102.715,1.057,103.449,101.182,108.726
1,32.351,106.328,1.05,109.956,103.769,101.391,1.017,96.608,108.943,1.086,101.294,115.9,99.86,1.118,103.698
1,32.613,103.76,0.985,100.366,98.876,112.619,1.174,100.555,102.921,1.038,103.566,101.751,103.769,1.097,106.389
4,32.648,111.795,117.244,106.954,0.998,103.49,108.28,105.861,114.58,103.186,107.027,0.945,91.708,112.065,99.594
1,32.716,103.139,0.996,102.883,109.864,105.935,1.097,108.869,114.138,1.091,106.543,113.552,112.469,1.072,97.198
4,32.796,102.464,117.946,113.442,1.086,105.095,107.677,91.975,118.032,105.444,116.607,0.959,92.023,98.152,98.151
3,32.865,0.975,109.044,1.065,1.123,106.716,115.824,106.081,1.094,105.264,1.083,1.022,103.342,101.856,95.914
1,32.998,101.335,0.963,93.739,113.159,99.693,1.145,97.616,102.954,0.972,109.217,108.019,97.598,1.105,94.661
2,33.25,104.842,104.274,107.816,98.193,11.567,111.083,11.099,103.292,110.107,110.352,92.681,10.889,103.926,10.253
3,33.936,0.971,110.823,1.064,1.064,104.766,116.291,103.448,0.941,110.452,1.133,0.995,101.759,102.172,107.081
1,34.171,101.211,0.979,98.749,103.994,96.977,1.016,104.136,111.966,0.984,96.552,112.255,96.494,1.046,108.154
1,34.391,115.401,0.997,96.946,100.168,105.565,1.028,105.267,110.119,0.981,96.448,114.848,110.124,1.169,111.5
3,34.579,0.978,98.803,1.092,1.063,110.907,99.6,98.725,1.081,109.063,1.04,0.987,107.266,109.413,111.029
3,34.89,0.969,105.151,1.126,1.132,100.829,98.294,107.274,0.986,103.452,1.06,0.965,114.311,101.044,105.082
3,35.049,0.964,103.109,1.019,1.109,107.426,103.842,99.851,1.081,112.527,1.105,1.128,105.856,98.367,103.747
4,35.071,101.469,109.614,111.884,1.056,100.894,107.735,97.813,105.405,109.486,104.834,0.987,98.575,105.827,103.767
4,35.205,109.964,107.758,105.146,1.027,95.924,106.838,105.818,118.176,114.889,106.771,0.966,106.6,103.579,99.931
3,35.625,1.09,100.642,1.077,1.107,114.708,101.887,109.372,1.033,114.286,1.132,1.112,98.394,105.119,98.633
2,35.931,93.47,107.267,103.13,97.871,10.304,110.441,9.916,96.978,99.037,102.685,99.401,10.028,104.925,10.016
2,36.005,102.293,113.628,104.43,105.729,11.639,96.707,9.992,93.531,113.387,108.973,91.92,10.183,97.363,11.67
4,36.061,110.204,116.149,99.452,0.934,106.982,109.289,94.595,114.037,107.706,114.094,1.0,94.667,98.686,106.875
4,36.15,113.244,112.235,98.547,0.931,95.709,111.075,105.103,109.988,102.005,99.497,0.999,97.681,112.859,103.335
1,36.16,102.155,1.003,108.165,102.142,110.775,1.126,99.402,102.075,1.118,94.2,107.444,101.391,1.038,99.183
2,36.162,98.489,108.764,106.185,94.384,10.462,106.791,10.175,109.232,113.675,103.417,108.368,10.899,102.562,11.57
3,36.225,0.986,113.625,1.076,1.104,107.513,103.098,105.474,1.09,101.666,1.088,1.132,109.417,115.705,107.081
1,36.585,111.377,1.006,98.277,105.148,106.978,1.058,96.874,106.519,1.002,108.403,114.767,96.135,1.012,101.853
3,37.121,0.927,98.587,1.177,1.114,112.526,114.653,104.854,1.051,111.196,1.087,1.099,101.249,116.083,94.973
1,37.307,101.828,1.13,110.202,101.956,105.005,1.101,98.042,107.251,0.971,104.92,114.622,110.462,1.025,103.065
3,37.316,1.044,110.228,1.076,1.114,105.463,108.745,95.503,1.064,114.112,1.078,1.13,110.088,99.473,104.363
2,37.822,95.738,109.55,106.203,96.519,10.028,97.699,9.884,94.201,115.518,103.459,95.121,9.995,109.4,10.853
4,38.366,101.759,110.447,98.61,0.926,103.037,102.267,108.82,115.306,115.849,116.051,1.079,103.926,102.48,98.487
1,38.389,113.593,1.088,106.795,99.809,105.087,1.083,110.758,103.598,1.044,110.217,109.192,101.391,1.167,97.376
3,38.619,0.952,102.328,1.15,1.128,99.703,112.043,95.504,0.933,109.886,1.051,1.107,98.791,112.429,111.007
4,38.676,101.953,119.024,110.592,1.068,97.402,106.393,105.207,100.588,113.376,115.3,0.924,107.419,99.266,96.415
2,39.095,100.764,108.05,100.038,94.594,10.921,111.836,10.737,98.672,99.211,108.63,108.01,10.177,106.437,10.307
4,39.111,111.638,108.49,115.645,0.986,98.966,98.314,97.065,105.431,110.349,107.04,0.966,94.061,110.524,100.941
4,39.148,112.466,105.631,103.253,1.061,102.343,108.385,107.78,112.178,104.02,98.531,0.925,102.162,96.62,92.57
3,39.274,1.099,99.364,1.085,1.035,115.402,113.587,109.543,0.989,107.55,1.06,1.04,112.0,101.297,106.296
2,39.716,100.73,113.911,113.588,101.823,9.949,107.407,10.114,104.81,114.586,107.385,97.842,10.508,111.913,11.203
4,40.189,110.679,109.153,100.44,0.927,93.952,96.975,96.027,101.955,115.916,112.24,1.008,92.202,112.614,104.903
1,41.101,117.906,1.06,99.565,113.846,103.579,1.14,101.198,116.892,1.088,104.844,115.878,97.177,1.007,111.438
1,41.171,112.133,0.979,109.576,112.267,106.245,1.025,108.238,109.441,1.11,101.116,104.251,102.331,1.043,105.039
4,41.566,101.607,103.221,104.672,0.937,103.751,95.522,101.799,108.854,113.01,108.878,1.081,95.994,105.705,97.493
3,41.867,0.986,114.864,1.06,1.074,107.314,106.367,95.987,0.971,107.277,1.14,0.972,110.317,107.308,109.701
2,41.981,109.033,108.5,109.049,91.936,11.409,107.034,10.654,94.264,102.239,97.878,105.109,10.132,108.106,10.757
2,42.105,97.012,109.012,113.773,95.529,11.392,103.26,11.421,106.465,102.469,99.434,100.534,11.085,102.467,10.245
1,42.545,107.254,1.05,108.721,105.94,108.829,1.132,102.744,116.9,0.965,107.882,116.115,96.363,1.129,100.858
4,42.869,115.619,106.005,108.967,1.083,107.589,111.896,106.176,100.338,100.612,101.427,1.081,97.15,112.539,99.491
1,43.039,99.756,1.121,102.851,110.412,103.479,1.106,110.324,100.653,1.102,107.961,113.306,101.54,1.157,105.147
1,43.807,117.783,1.056,103.782,116.057,106.795,1.01,109.971,106.069,1.027,100.357,103.545,109.325,1.132,94.685
1,43.869,118.095,1.048,108.242,104.941,97.967,1.147,104.333,112.24,0.983,96.821,99.953,111.248,1.091,95.624
2,44.404,98.072,104.78,107.175,91.947,11.569,109.046,11.57,92.123,100.376,109.602,94.836,10.408,110.775,10.258
3,44.423,1.019,115.281,1.144,1.098,103.546,114.203,97.753,0.956,100.501,1.136,1.117,103.986,101.415,109.511
2,44.498,93.89,98.259,115.209,105.858,10.304,100.01,10.53,107.007,98.185,105.618,97.506,11.124,110.762,10.489
4,44.505,101.4,105.337,106.549,1.042,97.258,102.21,94.595,103.506,115.953,109.795,1.093,95.42,109.817,96.415
4,44.76,108.044,117.733,116.873,1.024,107.312,99.02,93.587,100.996,110.781,112.688,0.951,102.67,95.983,102.18
3,45.431,0.94,112.34,1.092,1.101,104.863,115.314,109.88,1.011,107.643,1.139,1.067,110.325,112.48,95.234
2,45.454,102.218,109.753,108.845,100.134,11.394,96.51,10.239,107.837,103.41,113.458,91.917,11.594,97.477,11.61
4,45.588,108.487,108.512,108.17,1.078,103.991,100.108,102.091,101.953,109.069,115.269,0.925,93.316,106.401,92.535
1,46.089,107.836,1.109,94.809,108.861,109.466,1.064,107.649,101.353,0.958,93.97,116.618,110.398,1.109,105.125
3,46.424,1.081,114.234,1.044,1.02,103.252,99.937,104.854,0.957,100.381,1.017,1.122,113.125,105.522,105.525
3,46.483,1.052,114.204,1.175,1.092,109.175,106.731,104.97,1.029,102.938,1.149,1.143,114.734,114.179,111.007
4,46.88,103.67,117.215,102.946,1.082,93.72,96.131,97.012,112.733,111.493,112.641,1.023,96.201,112.81,93.663
4,46.965,104.232,113.376,103.522,1.034,96.775,96.505,99.418,108.207,100.729,115.793,0.935,106.063,99.485,107.113
2,47.027,107.233,104.396,105.283,100.976,10.784,105.408,10.498,108.266,99.675,114.021,93.792,10.546,99.633,11.706
2,47.214,97.408,102.588,103.018,98.694,11.434,97.457,10.467,99.633,104.22,98.125,96.158,11.291,105.467,11.003
1,47.593,115.89,1.129,110.593,114.057,101.886,1.038,99.264,110.084,1.05,97.146,115.869,110.448,1.06,103.223
4,48.107,110.578,115.414,115.789,1.082,95.658,99.417,107.893,115.487,109.238,105.623,1.014,91.995,96.079,98.481
3,48.21,0.965,103.365,1.003,0.972,100.451,109.221,100.659,1.07,99.272,1.168,1.044,115.836,110.961,110.256
3,48.365,1.048,110.766,1.167,0.975,115.673,101.999,104.805,1.007,103.489,0.993,0.99,103.978,108.372,103.084
1,48.702,108.593,0.985,96.127,108.394,110.608,1.028,96.676,108.182,1.053,98.757,110.879,114.019,1.069,97.244
3,48.789,1.021,99.803,1.038,1.108,110.408,103.69,108.063,1.03,102.634,1.032,1.043,99.672,109.063,94.215
4,48.949,100.48,105.486,98.689,0.924,97.541,107.908,97.065,110.441,116.384,112.551,0.931,101.398,96.271,99.322
4,49.255,114.963,117.511,115.3,0.941,94.076,113.028,98.532,107.656,104.659,112.224,1.084,95.501,112.636,108.53
3,49.806,0.926,110.22,1.046,1.011,112.241,107.563,94.662,1.077,106.935,1.155,1.013,100.747,106.419,100.58
3,49.934,1.054,110.766,1.115,0.964,112.321,111.597,98.454,1.051,100.002,1.011,0.984,109.544,109.222,109.372
1,50.03,105.773,0.976,94.725,114.963,99.892,1.083,103.373,118.05,1.126,109.062,113.767,96.135,1.056,109.983
2,50.349,103.722,103.432,98.138,92.576,9.91,95.139,10.316,94.324,102.086,106.772,106.368,10.517,111.864,10.582
4,50.514,118.067,110.043,114.094,0.938,100.696,101.646,101.673,101.107,106.498,116.899,1.03,99.872,106.229,98.692
1,51.12,114.172,0.997,96.486,116.723,110.197,1.042,101.906,109.623,1.012,95.163,113.896,111.022,1.126,108.08
1,51.321,104.343,1.095,96.389,105.941,102.108,1.031,103.983,111.807,1.119,93.776,115.71,104.344,1.108,97.567
2,51.518,104.589,104.988,100.783,99.611,10.449,108.387,11.585,100.01,98.699,112.248,95.518,10.614,108.704,10.454
2,51.648,96.573,116.434,102.346,100.621,10.136,110.369,10.128,96.954,99.871,108.402,97.859,11.362,99.259,11.469
4,51.829,115.609,101.943,110.225,1.041,100.423,105.23,97.387,113.424,101.024,116.01,0.97,95.623,107.539,102.18
2,52.092,105.714,111.691,98.633,100.282,10.002,99.55,11.554,92.951,109.426,108.435,95.41,11.459,106.604,10.292
2,52.303,96.729,98.196,108.368,94.425,10.866,101.222,10.266,105.665,114.095,114.534,91.878,10.196,95.139,11.218
4,52.481,115.619,108.109,113.379,1.089,93.337,105.889,104.48,111.202,110.41,103.094,1.063,93.952,100.564,99.165
4,52.781,110.026,113.498,116.254,0.967,92.202,95.983,99.503,110.948,112.92,110.633,1.044,98.074,95.269,96.56
4,52.926,101.046,118.751,115.789,0.96,98.484,112.348,100.704,114.738,105.966,110.792,1.05,97.393,105.68,92.535
1,53.309,109.81,1.015,104.308,105.497,100.533,1.143,111.128,114.583,1.096,105.956,109.313,112.952,1.047,112.479
3,53.86,1.1,97.787,1.156,0.983,110.928,105.89,106.605,1.008,115.657,0.997,1.054,101.141,103.067,95.129
1,53.909,105.127,0.978,98.34,109.313,98.261,1.138,105.529,100.598,1.124,108.704,116.323,107.779,1.11,101.012
3,54.034,0.96,104.503,1.017,1.106,106.714,108.043,110.521,0.945,104.387,1.017,1.011,115.582,114.933,100.362
4,54.909,100.045,118.866,110.734,0.935,96.526,112.027,109.356,105.432,115.903,107.2,1.014,95.957,100.446,101.196
1,54.958,115.875,1.003,104.472,105.93,103.769,1.072,108.504,116.683,1.061,94.375,115.657,112.48,1.123,98.119
1,55.132,101.758,0.998,108.263,99.633,100.855,1.044,101.408,108.593,1.105,104.822,112.671,112.31,1.028,98.479
1,55.653,111.699,0.963,98.544,104.608,99.892,1.11,107.802,116.574,1.022,96.51,115.339,100.624,1.03,108.962
3,55.925,1.05,100.733,1.012,1.123,101.297,114.97,94.275,1.048,103.257,1.003,1.001,101.814,100.149,104.013
3,56.246,1.0,99.844,1.111,1.1,100.363,104.296,107.204,1.092,100.37,1.177,1.067,111.793,107.311,108.328
3,56.326,0.968,103.438,1.072,1.022,112.765,108.757,100.088,0.926,105.856,1.004,0.966,112.846,115.527,97.18
2,56.547,99.41,100.842,106.099,108.874,11.552,95.409,10.237,108.918,105.771,97.605,96.145,10.509,94.842,11.573
4,56.674,103.146,108.841,108.779,0.966,105.069,104.584,93.51,115.61,110.606,106.519,0.938,99.739,109.11,106.037
3,57.159,1.073,103.828,1.007,1.093,101.096,112.48,99.527,1.065,97.932,1.122,1.128,100.658,109.063,106.157
1,57.256,108.455,1.073,110.593,107.443,113.238,1.125,106.156,103.424,1.135,97.01,114.029,106.584,1.045,111.804
4,57.282,105.282,113.857,107.876,1.077,103.755,96.501,96.784,106.463,100.653,103.586,1.064,93.761,98.902,97.413
2,57.544,100.669,116.312,111.734,93.323,11.44,97.519,11.25,92.698,110.29,107.169,95.967,11.652,98.275,11.671
3,58.128,1.034,107.526,1.045,1.057,101.12,112.48,97.53,1.054,111.361,1.04,1.057,102.859,115.523,96.848
4,58.23,113.948,111.947,103.014,0.965,106.063,109.411,105.02,111.118,105.292,108.726,1.078,104.69,101.145,101.769
1,58.562,108.967,1.074,97.327,99.281,101.129,1.05,95.477,110.691,0.992,100.366,113.762,103.191,1.1,102.0
3,58.632,0.945,103.72,1.012,1.053,98.81,113.306,111.029,0.932,110.87,1.008,1.065,102.51,110.57,111.31
1,58.636,106.001,1.11,109.588,100.954,113.554,1.032,107.388,109.007,1.083,106.747,100.033,105.275,1.014,110.485
4,58.67,105.191,108.575,107.04,0.951,93.478,104.824,102.833,103.415,109.361,113.571,1.034,102.091,97.634,98.481
4,59.031,116.798,108.47,106.173,0.968,97.303,112.809,107.707,104.051,117.629,108.219,1.086,94.963,96.24,94.604
3,59.093,1.086,105.016,1.147,1.023,110.942,104.619,94.123,1.06,99.128,1.01,1.049,112.918,114.662,107.033
