task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.015,102.921,1.113,101.83,115.51,96.293,1.056,96.78,117.25,0.958,102.169,106.415,96.293,1.047,101.451
3,15.142,0.987,111.979,1.028,1.09,99.603,102.321,103.73,0.956,113.215,1.102,1.092,104.021,101.528,107.439
1,15.291,112.32,1.041,93.855,113.987,105.412,1.015,103.911,118.214,1.042,110.353,100.863,101.987,1.172,111.575
1,15.626,109.32,1.003,108.256,112.242,97.045,1.146,98.042,101.956,0.988,108.487,108.975,107.059,1.138,96.608
3,15.756,0.978,99.509,1.1,1.024,104.831,109.747,109.025,0.959,109.044,1.177,1.088,108.227,102.311,95.167
4,16.003,101.055,119.014,107.601,0.924,103.897,108.773,104.405,104.71,111.665,103.333,1.096,108.481,106.559,104.895
2,16.042,104.849,109.121,101.034,102.134,10.83,96.04,10.386,104.849,108.285,108.832,95.529,11.336,108.937,11.536
1,16.075,115.242,1.042,109.431,101.159,106.851,1.092,109.512,108.967,0.963,108.809,112.219,110.581,1.071,111.104
4,16.311,104.232,116.034,106.603,1.051,95.893,107.796,101.72,100.205,104.248,105.287,1.019,93.441,100.564,107.726
4,16.761,104.71,115.725,116.162,0.956,92.089,100.582,99.379,106.304,116.619,106.913,0.924,96.526,112.151,101.827
3,16.834,1.07,99.252,1.072,1.037,102.036,102.333,99.786,0.959,109.169,1.106,1.028,107.381,104.636,101.341
4,16.946,111.803,118.801,113.731,1.058,97.442,97.369,95.128,108.234,113.243,108.969,0.93,93.41,103.693,109.15
1,17.352,109.623,1.014,108.704,106.05,114.121,1.033,95.287,117.832,1.01,99.788,112.401,111.457,1.023,95.634
4,17.442,114.58,113.975,110.543,1.086,104.455,102.15,96.667,111.268,111.638,104.593,1.028,102.182,106.324,106.875
2,17.791,107.073,103.193,112.124,94.384,11.682,112.189,10.853,105.996,113.693,105.944,95.936,11.394,112.096,10.816
4,18.414,101.877,117.399,100.138,1.074,100.569,98.481,98.692,110.305,111.771,100.114,0.991,93.075,111.284,107.948
3,18.578,0.993,114.029,1.1,1.082,104.03,116.739,109.203,0.977,104.601,1.107,0.988,100.442,106.681,94.211
1,19.224,111.748,1.122,93.257,107.453,102.018,1.12,101.095,117.198,1.062,93.865,110.974,97.598,1.093,103.421
3,19.243,0.999,114.212,1.167,0.997,107.59,106.343,105.547,1.052,108.733,1.099,1.015,107.816,115.991,96.555
3,19.291,0.963,106.113,1.163,1.109,114.681,116.259,101.622,1.081,104.217,1.156,1.135,99.703,115.763,107.155
2,19.644,101.415,113.151,112.124,102.978,11.684,100.015,10.561,92.259,98.547,112.814,104.561,10.167,99.679,9.914
4,20.267,117.756,109.832,104.491,0.922,103.716,103.241,103.27,107.104,116.758,107.337,1.006,108.481,104.104,97.124
4,20.299,108.382,110.349,105.842,1.064,105.088,97.064,100.698,105.331,110.175,102.005,1.084,96.406,113.123,100.562
4,20.555,109.092,108.359,106.769,1.033,100.17,107.547,96.202,116.902,117.843,114.425,0.963,91.81,95.836,94.66
4,20.677,113.991,115.662,100.947,1.013,97.424,106.33,98.16,105.742,107.99,106.519,0.966,96.169,112.614,109.274
1,21.09,101.398,1.096,95.977,116.057,100.025,1.049,97.708,106.031,1.099,93.153,104.55,110.044,1.097,96.755
2,21.473,97.883,100.356,113.773,104.144,10.685,103.26,10.776,92.948,108.126,103.12,106.532,10.059,111.95,11.158
4,21.834,113.476,105.966,106.913,1.044,104.482,105.069,107.992,111.803,102.444,116.614,0.997,93.482,102.54,100.941
3,22.492,1.022,109.655,1.09,1.071,102.702,115.137,105.024,0.93,110.239,1.085,1.028,103.937,100.426,93.932
2,22.665,94.637,105.9,97.582,97.701,10.102,109.615,11.421,94.324,109.753,115.223,102.009,10.738,109.118,10.747
4,22.946,100.239,100.584,105.563,1.065,108.067,113.131,102.508,114.365,106.229,104.487,0.928,103.23,102.494,96.255
4,23.164,108.802,104.494,98.89,1.044,98.721,102.584,107.748,100.582,106.767,103.616,0.931,95.504,96.692,104.005
2,23.546,92.964,112.373,105.509,102.576,11.561,97.662,10.258,93.234,98.005,102.124,94.223,9.916,97.663,10.676
3,23.884,0.943,104.473,1.149,0.972,115.363,101.831,103.371,1.078,115.098,1.015,1.14,112.933,98.592,99.7
1,24.343,106.6,1.11,104.542,106.903,98.159,1.036,108.037,100.817,1.015,95.049,104.385,113.666,1.063,108.768
2,24.675,103.649,110.092,112.122,97.207,10.679,95.68,10.772,108.698,108.384,108.709,97.211,11.253,104.43,9.901
1,24.687,107.276,1.026,103.964,111.068,107.268,1.029,96.236,107.002,1.097,100.541,108.738,102.331,1.127,105.08
2,24.867,98.629,103.101,110.451,93.024,9.985,105.526,10.096,95.941,106.23,106.831,100.621,9.939,95.564,10.672
2,25.316,96.798,104.109,100.833,93.656,11.467,102.02,10.618,94.438,106.382,115.035,108.489,10.551,106.153,11.706
2,25.353,102.961,102.114,111.533,91.857,10.674,96.583,11.666,106.964,99.443,107.476,106.99,11.674,108.294,10.031
1,25.445,118.287,1.099,98.937,103.65,113.238,1.022,110.89,108.102,1.028,110.239,108.899,102.591,1.061,102.0
4,25.539,115.306,104.535,106.267,0.964,94.733,96.928,103.219,111.063,112.447,114.232,1.077,92.932,99.226,98.757
1,26.088,106.571,1.138,99.066,112.976,103.246,1.132,102.974,112.155,1.059,101.373,109.102,114.079,1.008,96.381
4,26.436,117.921,103.055,111.408,0.989,102.917,109.771,100.935,115.404,110.888,108.84,0.951,100.423,101.357,96.735
2,26.488,102.309,115.867,112.769,100.266,10.611,98.174,11.374,97.466,114.572,102.331,99.438,10.372,107.146,10.256
2,26.759,107.926,106.215,107.404,100.83,10.538,104.638,10.618,94.256,104.74,100.485,102.57,11.349,106.616,11.393
3,26.901,0.968,111.389,1.104,0.999,103.301,105.522,108.463,0.995,101.666,1.067,1.086,105.235,107.5,105.796
2,26.993,104.108,105.985,108.877,104.902,11.342,96.634,10.167,94.015,102.588,108.299,104.137,11.548,100.402,10.656
3,27.053,1.033,103.489,1.045,0.971,109.96,115.579,94.052,0.954,112.054,1.169,1.021,103.276,103.862,101.974
1,27.372,111.368,0.992,99.195,112.771,105.962,1.123,94.728,101.079,0.957,107.896,102.559,112.821,1.03,110.038
3,28.179,1.028,103.438,1.153,1.063,104.325,107.072,102.97,1.044,105.945,1.13,1.022,98.745,101.536,104.786
1,28.616,111.744,1.044,101.116,99.929,109.42,1.074,105.211,102.921,0.967,95.981,113.737,113.29,1.077,97.145
3,28.815,1.077,106.73,1.153,1.05,101.177,101.495,97.01,0.969,105.878,1.108,1.051,116.309,116.043,105.546
1,28.884,117.337,0.972,101.222,99.232,104.471,1.139,94.792,113.841,1.105,103.223,100.787,108.353,1.078,110.526
3,28.909,1.022,100.959,1.142,1.048,114.356,112.989,96.707,0.957,110.309,1.044,0.971,108.27,99.176,102.174
1,29.182,108.182,0.998,105.099,99.988,103.114,1.09,103.128,102.075,1.015,102.65,116.472,97.598,1.125,110.519
4,29.239,105.197,102.444,105.623,0.997,106.417,100.268,94.594,118.609,109.226,103.383,1.06,106.417,95.271,93.431
1,29.411,112.595,0.993,108.372,115.51,100.11,1.033,111.971,107.002,1.113,100.029,102.221,99.239,1.154,108.553
4,29.617,109.722,104.558,114.556,1.074,91.708,113.198,97.629,102.783,104.057,109.315,1.013,93.741,112.07,98.171
4,29.801,115.609,104.758,116.614,1.065,101.893,98.986,100.787,109.539,119.014,100.056,1.01,99.309,96.813,98.36
1,29.98,106.979,1.002,110.593,112.368,108.428,1.127,106.24,104.833,1.028,97.774,114.359,97.384,1.123,96.449
1,30.204,104.523,1.091,105.411,106.355,107.926,1.031,106.897,103.455,1.048,110.206,108.738,99.239,1.042,105.119
4,31.126,118.504,108.553,107.187,1.0,99.739,101.651,98.208,105.535,101.879,101.296,0.925,101.035,99.468,93.188
3,31.348,1.017,106.113,1.044,0.971,100.955,115.166,102.661,1.078,111.344,1.008,0.967,99.077,105.155,94.943
2,31.558,106.165,115.306,110.815,106.673,9.957,103.654,11.282,102.202,112.373,98.56,100.803,11.101,109.348,11.291
3,31.581,1.086,115.671,1.153,0.979,116.131,113.758,100.509,0.977,104.571,1.102,1.061,103.97,108.579,100.086
4,31.827,115.457,108.262,101.296,1.036,93.482,111.971,94.594,99.9,114.055,103.214,1.03,102.56,102.824,102.864
3,31.849,1.097,110.022,0.991,0.996,104.649,116.374,109.33,1.085,115.699,1.103,0.966,108.819,105.999,100.272
3,31.857,0.963,109.924,1.047,1.111,104.585,114.597,102.367,0.955,103.827,1.015,1.111,109.139,101.253,109.153
3,32.214,1.07,98.713,1.037,0.988,107.953,100.773,99.527,0.945,111.946,1.067,1.032,102.581,100.588,99.315
4,32.288,102.649,103.732,114.615,1.077,99.131,106.838,104.847,102.26,118.26,115.774,1.026,95.615,111.334,100.199
3,32.58,1.028,113.614,1.034,1.114,107.336,113.176,98.782,0.977,100.094,1.02,1.136,112.241,103.933,97.999
1,32.638,101.0,1.065,100.728,104.21,106.245,1.177,111.311,100.816,1.017,105.165,105.763,101.921,1.141,99.722
3,32.776,0.925,103.028,1.132,1.055,97.893,102.172,108.59,1.071,109.06,1.011,1.014,113.685,99.329,95.914
4,33.109,110.003,103.696,103.184,0.999,94.16,96.628,94.429,114.569,119.345,100.877,0.932,98.99,105.23,109.199
3,33.17,1.038,102.413,1.078,1.039,110.655,102.729,111.594,0.946,99.511,0.998,1.031,105.06,115.314,105.082
2,33.41,102.865,116.365,104.425,96.0,11.716,107.262,10.304,93.71,107.541,113.773,98.116,10.614,98.174,11.506
3,33.687,1.034,99.922,1.156,1.112,108.528,114.693,100.027,0.999,105.264,1.136,1.104,110.333,104.362,96.669
1,33.773,114.651,1.082,104.844,99.278,111.849,1.001,109.196,107.693,1.083,96.483,110.978,110.652,1.123,102.393
4,33.884,110.948,113.903,115.645,1.084,108.697,112.585,100.801,108.589,107.707,101.683,0.958,102.182,106.125,97.858
1,34.194,116.5,1.074,96.946,106.655,103.276,1.087,110.189,104.523,1.071,95.656,108.336,111.725,1.026,112.458
3,34.24,0.978,110.021,1.041,0.966,105.049,99.497,101.408,1.023,98.341,1.019,1.098,109.367,113.145,101.83
1,34.925,104.587,1.096,102.684,105.885,97.194,1.14,109.549,116.121,1.106,99.704,106.903,105.942,1.073,105.74
1,35.336,100.618,1.082,95.566,100.907,107.319,1.087,104.656,117.922,1.086,103.581,111.41,100.828,1.0,95.771
4,35.373,100.279,112.217,103.359,1.025,93.777,111.635,92.257,101.017,110.115,102.764,0.97,103.824,107.355,98.554
4,35.554,100.338,118.467,101.169,1.043,106.885,108.386,101.381,109.825,105.872,103.316,1.044,101.064,102.044,95.464
1,35.691,101.384,1.026,104.744,114.378,97.798,1.118,106.178,99.627,0.967,94.519,112.445,104.236,1.142,107.77
1,35.824,118.085,1.021,107.984,98.876,99.896,1.027,95.309,111.976,0.975,108.074,109.102,97.922,1.164,96.25
3,36.011,1.078,110.517,1.046,1.137,105.712,109.375,105.971,0.934,98.07,1.116,1.137,103.064,116.286,108.427
1,36.016,112.42,1.087,110.083,114.029,108.749,1.046,96.92,108.967,1.025,94.182,109.37,100.129,1.154,99.949
4,36.148,106.271,117.215,104.658,1.075,96.206,101.622,102.763,108.195,117.299,114.89,1.051,105.069,108.386,101.917
2,36.15,103.433,105.029,105.434,100.117,10.784,111.715,11.448,103.247,113.353,111.02,97.258,10.562,101.713,10.624
1,36.399,107.848,0.995,104.226,111.41,103.239,1.093,107.039,117.69,0.963,96.89,99.025,99.876,1.14,103.215
2,36.468,103.236,113.092,111.02,100.351,10.932,97.787,11.228,94.428,114.687,96.994,93.629,11.478,101.699,10.07
4,36.511,118.271,102.221,112.443,1.007,103.273,104.104,106.057,113.041,102.22,105.035,0.941,104.995,96.92,107.678
2,36.541,105.781,114.768,107.837,108.01,11.321,94.955,10.821,108.031,113.034,102.432,99.727,11.571,96.012,11.367
1,37.045,102.776,1.073,100.622,108.336,113.238,1.022,109.079,113.37,1.074,110.124,106.774,105.529,1.171,99.96
2,37.305,94.242,102.982,108.299,107.232,11.644,98.082,11.213,97.329,109.648,106.694,95.644,11.468,104.587,10.66
1,37.772,112.938,1.004,108.413,114.625,103.213,1.178,107.227,118.301,0.994,108.657,115.657,101.157,1.044,101.777
3,38.166,1.087,104.564,1.092,1.084,97.904,109.095,101.551,1.067,104.302,1.143,1.136,111.346,99.528,109.304
4,38.552,104.69,117.07,111.742,1.007,98.363,103.756,106.396,114.746,113.451,111.848,1.093,99.35,96.635,93.811
2,38.651,96.654,105.599,111.0,109.024,11.436,108.092,11.229,93.581,98.784,104.69,93.41,10.201,96.184,10.485
4,38.666,111.567,116.149,112.224,1.047,103.325,109.014,94.673,113.679,112.41,107.281,0.971,100.562,112.624,102.954
3,38.96,1.092,105.4,1.027,1.076,111.013,100.149,105.434,0.944,106.256,1.122,0.984,106.744,115.516,107.05
1,39.059,103.432,1.074,110.351,100.555,106.684,1.114,97.895,113.485,1.104,104.628,107.011,102.918,1.143,102.011
1,39.172,106.575,1.007,109.846,109.321,97.631,1.038,108.825,102.495,0.99,99.725,101.878,112.664,1.03,107.733
3,40.165,0.928,108.462,1.047,1.042,111.49,114.198,99.327,0.956,111.162,1.015,1.074,107.121,111.64,96.924
4,40.218,118.343,103.528,99.654,0.959,103.666,101.069,103.491,112.136,104.659,107.542,1.034,103.926,109.486,107.452
1,40.238,99.965,1.056,103.988,99.886,111.912,1.147,107.431,117.228,1.13,105.765,115.994,110.988,1.157,108.869
1,40.295,104.606,1.097,110.124,110.393,111.741,1.12,110.492,111.984,1.01,96.009,103.269,108.418,1.016,107.839
1,40.466,103.283,0.985,104.702,112.722,105.347,1.069,100.551,116.381,1.05,100.049,109.33,98.534,1.113,100.48
3,40.574,1.026,107.643,1.048,1.096,103.522,102.172,107.892,1.021,111.162,1.17,1.082,112.747,103.842,101.659
2,40.848,95.551,112.904,104.328,97.109,11.57,108.465,11.563,103.151,103.966,114.96,105.44,10.497,101.474,11.698
1,41.056,116.5,1.115,96.966,116.139,106.571,1.115,103.196,111.802,1.093,109.214,113.789,99.648,1.072,96.444
3,41.079,1.09,100.636,1.087,1.091,115.517,107.281,103.855,0.989,114.379,1.177,1.121,98.877,116.296,101.729
2,41.144,106.519,113.005,103.344,97.91,11.764,108.627,11.027,104.81,106.83,97.882,106.335,11.36,107.396,11.459
1,41.265,109.806,0.957,109.155,115.33,111.815,1.146,99.604,107.693,1.03,94.265,105.089,111.829,1.183,96.541
4,41.298,102.422,115.294,110.862,1.019,95.541,111.506,106.332,108.006,110.713,116.427,1.036,92.801,107.843,102.508
1,42.131,102.782,1.119,95.166,107.538,104.807,1.103,97.895,116.032,0.97,109.948,103.746,108.776,1.048,97.721
3,42.404,1.002,115.964,1.059,1.087,111.613,104.338,104.608,1.058,100.501,1.178,1.07,113.252,114.193,101.192
3,42.723,1.052,109.702,1.134,1.14,113.024,106.915,103.435,0.926,108.15,1.039,0.986,114.308,112.794,100.138
2,43.102,100.265,108.454,108.832,99.426,10.195,99.957,11.495,97.555,115.938,106.954,104.447,10.749,107.549,11.188
4,43.284,118.611,119.142,107.308,0.944,101.557,110.503,103.551,104.632,113.059,106.509,1.078,92.388,96.633,101.565
4,43.841,107.647,111.641,104.481,1.084,95.125,101.611,95.066,105.997,106.434,112.616,0.981,103.875,109.486,97.819
1,44.25,114.407,0.966,102.684,108.336,103.162,1.03,101.264,100.068,0.985,95.003,105.59,99.862,0.998,106.856
4,44.359,102.464,118.231,108.726,1.091,105.789,111.731,100.562,108.196,112.67,108.453,1.042,104.062,110.092,103.191
4,44.521,113.454,108.323,103.875,1.024,104.543,106.91,105.97,108.136,112.307,105.819,1.016,94.394,101.809,105.48
2,44.56,105.763,112.682,109.602,97.047,11.214,101.073,10.246,106.079,107.267,109.959,92.407,9.906,104.162,10.919
1,44.807,103.409,1.04,100.451,112.771,96.287,1.168,108.764,106.483,1.053,107.731,99.802,109.393,1.072,100.926
1,44.886,105.193,1.132,93.855,102.14,97.061,1.034,96.072,117.76,1.046,108.354,106.031,111.782,1.104,111.527
2,46.03,92.804,112.107,106.347,106.368,11.652,105.657,11.688,105.005,99.892,98.53,100.383,9.998,99.331,11.429
1,46.263,117.264,1.051,93.418,103.154,97.59,1.004,102.0,104.989,1.028,101.538,115.471,109.31,1.038,112.081
2,46.35,96.612,116.277,98.561,106.588,10.614,109.389,10.853,93.595,115.252,101.146,101.31,10.399,100.01,10.618
3,47.596,1.077,101.666,0.992,1.045,112.273,103.678,105.115,0.968,97.828,1.165,1.036,107.513,102.472,100.954
3,47.685,1.072,115.612,1.16,1.069,101.177,113.531,108.821,0.99,111.752,1.126,1.004,99.762,113.332,106.856
3,47.981,1.096,112.14,0.994,0.974,101.788,108.966,100.265,0.928,103.255,1.006,1.096,109.413,99.158,97.491
1,48.097,108.327,1.015,106.445,115.904,106.334,1.154,109.621,112.055,1.096,99.509,108.506,112.944,1.176,100.992
3,48.166,1.09,101.541,1.059,1.088,110.402,106.861,106.157,0.978,108.264,1.133,0.981,115.1,111.377,99.359
1,48.289,116.856,0.963,97.064,110.192,101.603,1.063,96.808,115.401,0.979,99.898,115.753,102.838,1.017,112.104
1,48.434,116.948,1.117,97.713,98.873,105.166,1.095,103.532,103.455,0.973,102.816,112.588,113.55,0.995,95.676
3,48.617,0.96,112.889,1.165,0.968,110.306,115.18,101.029,0.987,101.163,1.074,1.056,108.33,102.172,100.037
1,48.805,105.48,0.984,97.232,101.385,98.259,1.106,108.273,100.512,1.099,98.288,112.238,110.548,1.138,94.816
1,48.868,103.706,1.13,100.451,104.411,100.334,1.06,99.937,107.328,1.057,109.891,110.371,99.957,1.14,94.672
4,48.939,112.178,113.205,115.661,1.019,93.111,113.167,103.147,110.256,102.743,102.464,1.076,98.361,113.108,96.386
3,48.982,1.036,103.814,1.163,0.984,100.434,111.53,106.591,0.981,100.519,1.069,0.971,105.009,100.66,109.17
3,49.306,1.058,113.336,1.076,1.122,110.402,100.588,100.878,0.989,107.983,1.145,1.076,114.311,106.717,94.882
4,49.344,105.706,113.193,116.162,1.073,96.748,105.059,98.176,112.026,110.704,115.135,0.965,92.129,102.993,103.251
4,49.358,113.792,114.268,108.234,0.95,92.805,109.742,107.113,105.997,113.997,114.714,1.035,94.053,100.841,95.715
3,49.381,0.951,100.95,1.047,1.04,108.428,110.819,101.126,1.083,105.823,1.003,1.039,108.755,100.578,106.801
1,49.82,108.617,0.989,93.706,112.267,102.631,1.099,112.0,100.792,1.095,101.932,105.414,100.58,1.014,102.949
1,50.329,118.259,1.102,106.299,109.192,102.479,1.041,103.677,99.686,0.958,104.642,99.977,101.644,1.182,99.722
1,50.351,111.595,1.008,99.047,113.206,98.009,1.024,109.298,107.445,1.136,96.441,112.66,111.022,1.088,105.379
2,50.93,92.455,110.443,109.454,93.845,10.03,107.263,10.027,103.089,107.628,100.946,108.217,10.88,100.058,11.027
2,51.069,102.363,109.904,112.124,100.626,11.524,99.353,10.074,107.837,103.708,112.619,103.593,10.289,108.917,10.214
2,51.454,108.738,103.503,102.255,104.137,11.409,105.712,10.172,105.837,112.682,98.125,92.344,10.135,99.184,10.369
1,51.534,105.278,1.122,94.028,109.682,101.927,1.154,102.416,111.744,0.996,104.705,112.782,105.564,1.084,99.852
4,51.652,100.909,117.629,99.821,1.06,103.935,98.381,106.827,110.218,110.331,113.997,1.072,104.664,109.258,93.975
1,51.704,116.876,1.049,93.452,99.92,104.798,1.025,104.703,109.32,1.038,95.683,111.305,96.506,1.071,105.423
2,51.895,97.083,104.428,111.417,96.524,10.169,102.927,11.107,94.902,103.51,97.873,104.538,10.867,102.191,10.446
2,52.083,99.232,115.051,106.549,106.126,10.485,95.815,11.34,96.961,108.189,104.964,106.951,11.572,103.783,10.411
4,52.283,101.528,106.045,112.42,0.929,105.593,101.165,103.341,113.028,103.692,115.034,1.095,91.81,109.11,94.26
2,52.437,108.184,115.504,102.132,106.532,11.155,103.633,11.203,107.072,107.895,101.396,92.686,9.939,112.398,11.429
4,52.618,108.243,117.576,108.592,1.044,106.955,96.399,95.694,116.904,115.164,104.582,0.944,93.224,112.809,103.187
2,52.792,103.902,115.518,97.435,105.64,10.761,110.052,9.919,103.992,108.499,102.824,92.985,11.595,107.237,10.068
2,52.951,94.52,109.426,110.041,104.806,11.394,96.138,10.355,106.561,109.904,108.183,108.893,10.327,107.706,11.364
4,53.632,117.675,105.641,110.417,1.037,102.56,110.954,94.595,113.825,110.798,102.829,0.947,100.732,110.215,100.219
3,53.658,1.0,110.149,1.067,1.093,114.423,101.927,94.235,1.046,114.251,1.083,0.983,115.618,113.715,108.096
3,54.137,1.008,105.823,1.113,0.976,99.495,101.32,106.296,1.079,107.902,1.043,0.995,111.08,105.209,101.974
1,54.204,101.171,1.026,98.21,103.794,106.209,1.123,105.459,112.484,1.079,105.495,103.154,110.389,1.141,100.555
3,54.792,1.057,115.832,1.011,1.058,108.237,111.794,100.717,1.026,103.451,1.133,1.024,112.747,99.723,96.947
