task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,112.475,109.82,115.47,109.426,1.03,105.255,101.546,96.611,113.028,116.42,110.541,1.018,99.341,98.737,106.816
3,113.219,1.074,100.369,1.056,1.137,115.687,112.241,100.109,1.002,103.528,1.16,1.089,99.479,102.105,99.026
2,113.388,100.512,106.205,107.299,105.648,10.236,97.875,11.257,108.959,105.071,105.156,97.224,10.408,99.251,11.405
4,113.671,100.214,111.989,113.63,0.933,105.952,98.249,107.569,103.183,103.13,103.229,1.065,97.373,100.272,94.594
3,114.175,1.017,105.542,1.139,1.098,101.112,115.579,103.93,1.094,111.344,1.078,1.083,111.625,111.702,94.712
2,114.627,104.205,105.599,97.395,102.051,10.622,99.251,10.147,93.974,113.847,111.453,104.547,11.709,108.765,10.888
1,115.039,99.955,1.011,97.611,114.997,111.986,1.135,101.261,104.182,1.042,99.922,110.942,98.778,1.113,95.647
2,115.102,108.236,108.21,105.481,97.219,11.301,100.702,11.594,105.041,106.54,98.439,98.694,11.573,95.348,11.623
1,115.144,108.747,0.961,105.411,104.588,100.87,1.023,109.697,116.861,1.102,98.118,105.148,110.796,1.156,107.748
3,115.384,0.932,112.14,1.11,1.041,99.607,104.635,104.524,1.098,101.598,1.077,1.094,104.186,113.332,107.693
4,115.386,100.036,112.006,99.448,0.936,105.694,113.241,106.613,117.037,108.88,111.513,0.949,100.583,104.413,105.201
1,115.547,112.113,1.001,96.441,111.352,111.428,1.166,98.134,109.33,1.028,108.052,116.237,104.969,1.022,97.071
3,116.231,1.066,107.55,1.171,1.024,100.852,104.237,108.093,1.095,111.445,1.166,1.116,101.867,115.824,107.693
4,116.481,103.528,101.099,100.44,0.942,103.435,103.677,95.627,112.362,104.519,101.248,1.042,93.324,111.409,104.873
2,116.515,93.71,103.51,97.848,97.506,10.735,106.37,10.776,94.38,114.572,110.17,94.672,10.562,95.909,11.47
1,116.876,112.396,1.105,93.97,103.165,107.617,1.025,108.553,113.126,1.032,98.686,103.34,111.815,1.026,100.092
4,116.894,110.691,102.586,114.0,0.975,95.908,99.457,107.959,115.572,113.013,104.881,1.065,92.56,98.485,95.007
1,116.904,100.06,1.074,102.608,112.822,110.504,1.131,108.821,113.408,1.105,102.713,116.357,103.858,1.128,100.379
2,117.0,96.608,106.752,97.551,97.109,9.927,104.482,11.418,95.417,99.205,106.503,95.644,11.73,103.859,10.62
1,117.041,115.854,1.064,103.173,114.989,96.154,1.143,99.104,117.832,1.056,98.371,103.531,112.336,1.151,98.464
2,117.178,94.812,99.637,112.312,92.765,11.386,110.385,10.672,98.967,109.363,97.882,108.592,11.73,108.867,10.675
2,117.388,93.57,111.691,114.243,93.059,10.944,96.184,10.114,104.742,106.267,110.493,101.069,9.949,108.632,11.267
4,117.527,108.234,102.034,102.757,0.922,103.318,110.253,108.353,115.619,111.85,114.766,1.08,92.932,99.534,96.218
3,118.078,0.947,106.853,1.151,0.995,110.518,113.947,111.552,1.044,107.643,1.077,1.04,103.395,99.197,104.185
4,118.368,100.036,102.747,105.169,1.083,94.326,96.361,92.841,111.135,105.244,100.056,0.95,100.264,98.631,106.207
2,119.664,96.786,115.876,102.124,96.846,11.36,106.225,10.936,95.159,106.205,110.777,98.39,10.525,98.457,11.229
2,119.821,99.498,110.443,109.108,92.076,10.182,102.468,11.188,108.251,106.517,102.715,97.859,10.312,105.679,9.942
1,120.314,108.194,1.003,99.788,104.0,108.593,1.131,95.771,109.682,1.121,99.116,115.162,111.09,1.178,98.058
3,120.438,1.043,106.853,1.122,1.028,101.051,100.578,105.893,1.014,114.234,1.166,0.968,113.339,110.57,95.795
3,120.445,0.968,113.371,1.16,1.066,112.362,112.534,103.855,0.933,105.113,1.171,1.048,107.149,110.303,101.864
2,120.501,107.325,112.862,107.767,101.555,11.36,98.147,9.987,107.659,106.464,101.579,108.235,10.663,94.947,11.012
3,120.662,0.991,102.705,1.102,1.072,97.982,98.874,97.182,1.037,107.821,0.994,1.128,108.652,114.662,98.796
2,120.759,102.329,99.156,100.433,102.739,11.373,106.157,10.627,98.446,107.541,107.564,104.988,10.719,112.189,10.237
1,120.928,109.77,1.017,104.11,115.869,96.761,1.031,109.931,113.809,1.002,101.091,109.195,96.849,1.014,102.115
3,121.107,1.045,112.103,1.149,1.117,104.068,112.089,99.374,1.074,112.548,1.012,1.073,105.288,105.491,96.271
2,121.779,103.425,102.316,112.351,105.752,10.682,98.457,10.237,95.899,103.655,105.95,105.458,11.274,102.1,11.699
1,121.852,106.277,0.972,95.817,105.615,111.912,1.122,101.906,100.013,1.064,93.222,112.771,105.963,1.179,100.58
1,121.863,101.564,1.028,108.71,113.014,101.661,1.078,95.617,101.335,1.049,104.705,116.283,104.07,1.014,111.674
2,121.878,108.306,107.601,111.059,101.545,11.01,95.056,9.982,94.242,98.941,103.506,106.588,10.384,105.352,10.641
2,122.565,103.402,103.611,103.419,106.588,10.473,108.06,11.09,95.449,114.039,97.329,102.121,10.959,103.846,10.031
2,122.674,100.949,100.475,111.025,93.641,9.934,96.377,10.076,96.234,101.371,97.894,96.468,9.916,101.756,11.679
2,122.729,93.618,110.01,99.734,101.008,10.754,104.986,10.853,98.949,99.443,104.135,92.417,10.503,97.662,11.077
3,122.873,1.084,101.4,1.142,1.064,108.747,110.325,104.437,1.004,114.379,1.145,0.995,106.108,104.296,107.686
2,122.904,99.947,100.586,99.25,94.393,10.059,97.522,9.946,94.256,111.496,97.661,100.578,10.745,103.954,10.808
4,122.918,109.332,105.733,111.365,1.005,96.411,106.336,102.625,103.111,103.736,112.546,0.937,101.0,110.885,92.65
1,123.022,112.864,1.091,95.04,111.637,99.88,1.03,105.423,101.194,1.017,97.327,112.124,97.061,1.132,106.24
3,123.808,0.941,109.405,1.136,1.002,105.07,101.119,110.386,1.057,109.778,1.102,1.094,101.557,103.678,94.212
4,123.871,106.236,115.194,111.337,1.02,96.789,109.472,107.592,118.29,115.858,107.17,0.992,101.994,108.714,92.41
2,123.897,104.817,111.474,109.152,100.317,11.409,106.325,9.932,106.346,113.234,108.561,108.566,9.939,109.911,11.521
3,124.019,1.062,100.094,1.161,0.987,115.946,114.341,109.499,1.002,102.985,1.095,0.997,112.033,107.367,96.768
2,124.022,108.425,98.401,111.025,103.837,10.172,107.034,10.903,102.894,109.215,113.883,93.635,10.304,99.184,10.277
4,124.087,109.539,112.481,100.44,1.056,94.219,106.35,102.864,115.828,117.041,115.784,0.951,98.248,98.366,95.768
3,124.192,1.066,101.666,1.155,1.097,103.732,114.732,96.848,1.005,97.698,1.178,1.052,114.422,115.022,105.562
3,124.335,0.95,100.094,1.145,1.005,109.908,105.274,110.256,1.029,108.363,1.136,1.12,105.377,110.039,98.665
2,125.143,102.522,116.243,97.093,95.121,10.921,109.757,11.221,103.733,101.43,103.014,108.188,11.358,96.04,11.103
1,125.406,113.624,1.092,96.803,109.092,102.504,1.13,97.145,108.21,0.968,110.142,101.765,109.672,1.152,97.984
1,125.511,117.977,1.108,96.923,109.525,110.644,1.161,108.764,111.222,0.998,107.901,113.035,97.562,1.121,100.905
2,125.585,92.718,100.717,99.232,96.183,10.049,95.935,10.966,93.064,112.432,112.798,92.59,10.814,102.887,10.898
2,125.622,99.543,103.201,107.942,96.215,10.213,102.706,11.244,108.744,102.38,108.532,105.638,10.434,104.324,11.258
3,125.832,0.945,107.329,1.077,1.134,101.793,98.78,97.999,1.007,100.466,1.011,1.106,97.961,114.062,105.951
2,125.855,94.86,111.247,97.946,98.42,10.244,106.096,10.898,98.824,101.95,109.811,94.75,10.345,108.556,10.837
2,126.262,104.691,104.581,112.122,99.611,11.746,112.612,9.878,95.894,106.12,97.272,98.386,10.515,102.706,11.26
4,126.599,116.118,108.262,103.973,1.073,98.418,95.983,98.293,103.44,110.398,98.42,1.027,97.114,97.717,92.519
1,126.713,116.078,0.998,93.261,114.019,104.59,1.092,105.572,104.07,1.076,95.997,113.293,104.174,1.076,104.307
3,126.921,0.943,110.124,1.097,1.062,104.35,101.98,111.585,1.006,100.829,1.077,0.994,103.582,106.398,98.781
2,126.933,103.179,106.517,113.323,108.566,11.58,96.919,10.737,103.722,102.38,115.202,94.708,10.436,95.278,10.76
2,127.065,97.417,115.66,104.135,101.362,11.702,104.419,10.694,103.541,107.708,107.619,100.282,10.888,111.88,10.661
1,127.113,117.457,0.973,93.82,100.949,112.166,1.127,105.846,102.024,1.011,106.543,114.032,108.749,1.181,109.938
2,127.243,98.895,106.83,98.297,103.627,11.47,95.748,11.024,98.628,107.952,97.541,106.902,10.513,109.285,10.76
4,127.561,106.693,104.86,113.091,0.963,104.351,100.975,99.202,117.698,109.522,113.304,1.042,96.127,102.641,98.06
4,127.618,105.387,107.323,111.513,0.956,101.539,105.351,101.35,115.663,114.448,112.817,0.988,102.439,105.153,100.457
4,127.683,107.656,114.076,115.528,0.996,102.348,95.672,108.794,103.31,117.489,109.771,0.925,98.726,105.568,108.973
4,128.105,116.273,106.369,116.873,0.958,98.234,97.253,99.741,109.523,104.28,110.802,0.978,92.87,101.025,94.121
3,129.779,1.03,99.903,1.034,0.982,114.433,110.159,97.09,1.049,102.636,1.146,1.106,113.157,103.675,96.001
4,129.917,112.362,110.768,111.694,1.016,98.487,100.899,105.468,113.103,114.391,113.101,1.079,99.44,95.419,96.135
1,130.053,115.27,1.039,99.436,101.279,113.092,1.112,106.17,105.805,0.974,102.307,101.881,108.569,1.054,98.378
4,130.284,102.662,108.869,116.984,0.958,91.529,110.954,102.238,109.593,118.866,109.937,1.078,107.619,99.601,92.675
3,130.684,0.932,115.891,1.131,1.014,102.758,116.502,106.947,0.993,104.654,1.082,1.082,98.081,102.38,94.943
1,131.088,117.224,1.134,98.504,103.219,108.402,1.061,102.784,105.785,1.103,103.981,100.863,104.83,1.14,96.269
3,131.816,1.043,108.648,1.011,1.056,115.912,113.398,105.024,0.934,107.063,1.168,1.136,115.836,116.324,109.384
2,131.911,103.618,99.871,110.247,106.648,10.167,98.777,10.154,95.134,99.629,100.358,100.534,10.755,95.815,11.282
2,132.371,92.259,100.358,100.201,95.973,10.21,99.595,10.838,98.672,107.381,100.079,97.375,10.059,108.476,10.766
1,132.735,103.877,0.989,99.779,108.51,99.29,1.063,100.053,106.131,1.104,101.664,114.364,105.962,1.038,102.492
3,132.742,1.092,99.25,1.021,1.116,111.768,109.063,96.271,1.039,102.712,1.083,1.11,105.273,105.211,104.231
3,133.838,0.985,104.571,1.155,1.087,102.859,114.014,95.181,0.967,110.022,1.107,1.023,104.068,113.562,100.438
1,133.965,108.828,1.102,107.439,111.0,107.667,1.046,103.141,103.168,0.981,105.907,113.198,103.183,1.14,105.892
3,134.596,1.041,98.487,0.992,1.044,101.79,100.452,97.444,0.973,109.574,1.098,1.081,113.339,100.616,103.434
4,134.668,104.159,107.236,116.643,0.944,99.107,95.327,96.866,100.96,109.914,107.308,1.08,105.694,98.257,96.027
3,134.789,1.081,100.621,1.163,1.135,99.962,114.198,98.194,0.982,102.504,1.095,1.028,102.23,113.749,108.427
3,134.886,0.998,111.445,1.13,1.053,112.533,114.755,104.536,0.975,100.466,1.077,1.035,114.877,104.968,109.911
1,135.384,108.582,1.091,104.469,107.38,105.041,1.102,107.388,114.615,1.114,94.126,114.528,108.341,1.175,103.568
3,135.614,1.06,100.623,0.993,1.132,107.786,100.841,103.8,1.018,105.878,1.091,1.003,111.893,108.872,104.805
1,135.664,114.671,0.959,95.272,106.691,113.458,1.136,104.9,117.289,1.102,94.142,101.627,100.179,1.072,100.876
3,135.72,1.073,105.558,1.032,1.082,108.237,115.137,103.727,1.032,112.889,1.026,1.016,102.295,100.062,110.614
1,136.139,106.888,1.007,94.029,110.876,105.855,1.046,105.992,108.45,0.971,101.844,110.994,107.063,1.072,97.537
2,136.251,100.605,105.795,103.506,107.592,11.352,101.115,10.472,93.639,102.114,97.612,93.635,11.405,95.438,11.414
4,136.408,105.356,109.638,107.332,1.083,103.241,112.027,106.735,114.934,110.768,112.688,1.079,96.127,105.401,94.761
3,136.839,0.972,114.069,1.019,0.97,98.611,101.914,106.296,0.971,114.906,1.108,1.028,100.415,113.176,96.985
4,136.976,112.633,118.171,100.01,0.97,105.117,96.753,102.509,110.355,115.713,113.391,0.996,95.165,99.52,95.412
4,137.021,106.693,106.726,109.426,1.031,96.748,105.827,105.718,115.39,100.803,103.253,0.951,107.808,108.477,101.907
4,137.346,106.426,109.198,114.03,1.076,101.733,109.286,109.231,118.309,108.901,112.947,1.052,108.7,110.253,96.302
4,137.825,110.881,102.427,114.043,1.017,107.192,108.109,99.165,107.812,107.193,105.3,1.015,102.245,104.127,103.076
2,137.891,105.048,103.161,100.181,98.002,10.405,105.977,10.416,96.896,112.378,105.133,107.922,10.06,103.769,10.098
4,138.278,114.955,117.843,111.637,0.994,94.707,105.401,93.485,103.906,114.877,104.903,1.075,108.342,106.701,92.962
4,138.422,113.245,111.308,111.969,0.967,102.117,108.066,107.987,111.114,101.521,105.287,1.09,96.196,110.725,107.64
3,138.472,0.943,112.38,1.113,1.133,106.433,111.64,109.497,1.036,103.736,1.114,0.977,104.191,111.482,108.149
1,138.547,108.493,1.031,93.393,108.542,107.67,1.141,101.198,109.396,1.112,98.312,106.355,99.896,1.141,99.551
4,138.624,112.784,114.896,106.509,0.922,103.318,100.564,107.985,104.676,110.303,115.432,0.984,101.08,98.485,102.966
4,138.639,107.358,104.494,108.802,0.933,96.086,111.93,93.237,100.714,110.902,106.637,1.088,98.394,111.945,97.544
1,138.642,104.343,1.127,101.538,115.699,110.165,1.014,100.712,116.603,1.108,104.08,113.056,99.896,1.089,102.237
3,138.905,1.003,98.526,1.139,1.089,111.08,115.182,102.176,1.034,101.694,0.995,1.074,103.446,109.649,109.144
4,138.995,109.964,101.977,114.371,1.048,94.326,103.964,103.177,107.092,106.028,101.298,0.998,92.022,95.414,95.967
4,139.298,114.963,103.222,102.829,1.061,106.75,104.413,103.459,101.767,104.558,110.695,1.044,94.173,111.221,102.833
1,139.335,116.311,1.116,107.611,101.159,97.844,1.004,108.344,101.796,1.008,102.098,110.15,103.076,1.076,108.083
2,139.863,108.699,111.256,100.358,100.624,10.688,100.402,10.524,98.828,113.363,112.175,106.982,11.409,107.034,10.262
1,139.913,115.884,0.997,106.922,113.066,100.133,1.065,99.574,99.85,1.112,96.486,113.145,106.164,1.099,96.073
2,140.175,105.968,102.469,102.69,98.263,11.189,107.346,11.465,101.001,109.074,102.161,105.64,9.939,95.438,11.292
2,140.227,103.693,105.933,110.15,96.846,10.731,98.126,10.431,99.333,107.245,107.875,97.207,11.478,106.616,10.705
1,140.511,108.747,1.074,95.18,103.132,103.191,1.059,96.583,111.955,1.002,93.507,115.322,111.24,1.03,98.408
3,140.879,1.06,106.603,1.138,1.11,107.149,105.971,96.702,0.955,108.685,1.106,1.039,100.966,102.701,94.781
1,140.942,105.641,1.113,96.797,113.815,108.341,1.085,100.304,116.121,0.971,108.185,116.473,99.599,1.175,101.499
2,141.195,105.5,98.259,107.027,105.253,10.43,97.906,11.09,105.429,112.868,109.466,100.519,11.203,98.504,11.268
3,141.711,0.952,105.641,1.036,1.118,110.32,111.377,111.693,0.976,111.989,0.994,1.062,105.941,115.649,97.553
2,141.939,107.77,98.754,114.241,106.829,11.46,99.489,10.093,107.719,108.097,99.927,104.163,10.427,97.374,11.686
4,142.046,102.241,115.294,107.337,0.959,96.761,97.717,109.199,104.71,116.957,98.42,0.922,103.416,105.55,98.16
1,142.271,118.085,0.967,99.808,103.488,101.915,1.119,101.906,104.763,0.999,99.215,110.44,108.095,1.104,105.595
4,142.375,118.078,102.274,107.599,1.072,100.178,104.549,100.615,101.469,118.668,107.777,0.992,100.479,96.11,109.199
2,142.559,97.205,114.942,105.156,103.121,10.106,98.002,10.828,97.448,115.953,105.696,100.164,11.302,112.189,11.538
3,142.969,0.974,108.216,1.004,1.029,108.915,114.662,97.622,1.054,104.571,1.157,0.964,112.321,110.518,111.281
2,143.431,93.71,109.963,110.959,94.043,10.663,110.735,9.919,99.41,115.564,97.432,107.586,11.46,100.032,10.782
1,144.083,116.649,1.03,98.611,104.589,109.773,1.044,96.888,114.183,1.015,104.524,100.173,109.841,1.131,102.633
1,144.349,105.421,1.038,97.998,116.859,109.773,1.175,99.861,99.795,1.095,109.948,100.929,107.759,1.095,98.516
2,144.491,93.576,102.257,98.115,107.592,11.595,105.064,11.213,106.826,98.914,102.078,105.483,10.655,94.836,11.379
4,144.789,117.819,113.749,108.293,0.922,101.035,106.39,99.672,110.175,110.447,102.131,0.976,101.549,111.43,106.927
1,144.793,101.079,1.04,98.242,99.334,99.928,1.086,96.414,117.207,0.969,99.779,114.019,110.796,1.138,100.463
3,145.475,0.998,107.175,1.141,1.047,107.239,112.095,95.212,1.073,111.012,1.076,1.02,108.293,116.637,101.527
2,146.12,94.402,102.871,97.093,100.796,10.58,97.468,11.453,105.041,105.39,99.089,94.249,11.332,103.859,11.498
3,146.407,1.0,100.443,1.112,1.144,106.037,100.143,96.907,0.992,107.609,1.153,1.092,108.95,99.001,96.414
2,146.566,106.845,107.242,109.749,104.925,10.921,105.83,11.509,99.538,99.155,113.916,92.545,11.315,108.78,11.188
4,146.588,108.578,106.922,104.999,0.965,93.079,96.235,99.348,112.136,116.794,107.281,1.083,98.929,101.51,98.151
1,146.891,103.974,1.123,103.267,100.734,105.154,1.047,102.735,112.143,1.05,109.363,115.503,111.457,1.111,107.237
2,147.14,98.322,106.717,98.076,106.902,10.663,110.961,10.796,98.518,106.517,110.17,100.723,11.159,97.374,11.405
3,147.29,1.021,112.38,1.05,1.015,100.852,110.859,102.295,0.978,107.482,1.077,1.08,101.879,101.495,101.633
2,147.372,92.268,116.567,109.308,102.345,10.265,104.729,10.357,101.129,108.08,103.106,93.806,10.225,101.572,11.364
3,147.948,1.078,98.487,1.059,1.059,111.686,114.653,109.104,1.017,111.511,1.098,1.134,111.351,104.968,95.705
1,148.227,110.764,1.085,99.901,105.082,96.175,1.053,105.929,118.284,1.092,97.265,110.468,100.219,1.067,94.932
2,148.802,108.912,98.729,113.153,99.947,11.241,110.385,10.521,106.422,113.247,102.268,101.269,9.988,101.351,10.618
4,149.123,117.819,111.456,110.989,1.017,102.669,104.626,101.214,106.21,114.493,101.897,0.945,105.044,100.756,92.675
3,149.159,1.048,104.807,1.124,1.115,101.781,108.202,109.304,1.028,100.29,1.153,1.067,114.311,99.817,96.209
3,149.377,1.078,109.794,1.158,1.119,114.884,99.586,102.479,1.024,111.325,1.122,0.987,100.955,113.382,100.138
1,149.641,112.155,1.012,106.789,102.629,109.325,1.113,102.283,103.354,0.96,101.537,113.005,101.868,1.03,96.582
3,149.661,0.934,113.865,0.993,1.083,107.724,106.731,104.854,0.943,100.844,1.169,1.082,102.288,108.202,94.566
2,150.163,106.585,113.608,99.129,107.134,10.07,104.845,11.553,103.089,112.519,103.967,101.141,11.132,102.191,11.362
1,150.27,105.866,1.088,105.725,116.473,105.087,1.067,105.144,112.113,1.04,104.422,110.327,100.94,1.127,98.431
1,150.56,101.199,1.003,94.809,99.977,103.694,1.182,102.514,108.364,1.014,96.778,106.211,98.423,1.05,110.101
1,150.784,117.432,1.002,97.998,111.894,97.924,1.026,95.096,117.264,1.045,98.757,99.886,99.957,1.182,107.237
2,150.785,108.236,104.446,98.19,95.057,11.196,95.453,11.374,109.033,109.67,103.949,100.46,10.177,102.586,11.495
2,150.788,97.692,116.557,101.512,101.908,11.661,98.257,10.235,109.112,107.418,110.344,108.846,10.714,97.906,10.111
3,150.798,1.049,98.078,1.157,1.087,102.904,108.608,106.863,1.058,114.849,1.167,1.128,111.356,113.168,95.129
4,150.968,101.017,100.754,104.658,1.077,102.679,104.436,106.985,105.432,112.215,116.046,1.011,92.703,111.075,92.44
2,150.971,104.688,100.977,112.943,95.186,9.905,112.028,11.178,106.016,110.824,101.1,108.653,10.384,101.591,11.448
4,151.062,113.7,102.427,105.213,1.085,91.556,106.233,100.531,114.569,106.15,98.713,0.979,91.796,99.287,97.281
4,151.24,103.657,114.482,111.537,0.999,103.201,104.413,106.315,111.325,109.299,99.797,1.017,97.723,99.617,99.165
4,151.299,103.243,109.33,105.756,1.081,98.549,104.824,105.838,101.836,112.471,103.049,0.984,99.663,111.195,103.502
4,152.359,115.416,102.047,107.563,0.962,93.075,112.033,103.521,104.786,100.965,101.854,1.034,106.235,113.097,105.892
1,152.608,102.112,1.028,100.409,115.503,111.649,1.126,112.444,100.339,1.11,105.583,113.838,96.708,1.095,102.962
3,153.674,1.075,110.8,1.027,1.002,101.557,109.172,105.668,1.003,105.849,1.132,1.127,103.986,114.147,109.857
3,153.953,0.951,113.391,1.03,0.98,113.776,100.28,99.589,1.049,108.95,1.023,1.074,103.97,114.179,103.176
2,154.047,105.707,103.625,105.415,95.057,11.501,102.123,10.933,92.126,115.661,108.954,108.697,11.763,106.576,11.356
3,154.382,1.045,110.864,1.15,0.984,113.73,107.93,100.027,1.033,98.82,1.011,1.086,116.126,100.734,100.07
3,154.441,1.093,105.587,1.154,1.081,102.737,106.571,108.625,0.981,99.424,1.045,1.093,111.903,99.57,105.335
2,154.555,97.012,103.201,114.595,96.238,11.606,104.729,10.756,104.895,115.407,108.613,103.024,10.427,98.662,11.55
3,154.938,1.092,113.53,1.152,1.131,110.554,110.629,103.02,1.005,100.829,1.034,1.141,111.08,105.499,101.005
2,154.976,101.397,102.481,111.278,103.114,9.995,101.556,10.757,99.24,114.944,101.574,93.626,11.433,105.657,10.187
3,155.286,0.952,115.826,1.152,1.109,103.18,115.602,96.17,0.951,99.522,1.06,1.004,113.741,109.063,101.335
3,155.286,0.966,114.158,0.998,1.09,111.877,99.587,110.282,1.049,111.445,1.092,1.096,113.607,107.683,98.042
2,155.291,100.265,111.683,101.49,94.75,11.337,105.829,11.361,103.693,112.519,114.568,101.59,10.213,110.463,11.062
3,155.307,1.043,104.564,1.083,1.007,108.635,108.217,96.777,1.044,115.502,1.02,1.036,104.618,103.862,101.297
4,155.619,108.705,115.993,110.989,0.935,99.743,100.268,95.054,114.569,104.298,103.952,1.044,102.415,108.91,106.667
4,155.701,117.037,102.338,109.824,1.075,106.662,112.151,97.566,107.437,107.197,105.487,1.075,101.926,104.828,100.698
1,155.791,113.542,1.085,101.909,115.322,97.194,1.168,103.983,109.044,1.1,109.941,110.084,114.027,1.172,110.998
1,156.297,107.951,1.022,104.08,108.933,100.959,1.049,105.214,107.374,1.044,106.76,105.2,98.334,1.066,96.167
1,156.347,99.859,1.062,97.214,105.412,111.352,1.007,103.686,113.434,1.08,97.214,117.082,105.412,1.028,108.235
1,156.428,106.703,1.073,96.18,111.341,112.166,1.068,110.064,109.492,1.065,99.338,112.358,110.197,1.034,96.78
3,156.632,1.017,99.51,1.034,1.11,110.616,104.9,111.648,1.021,104.217,1.06,1.123,106.791,110.629,109.144
3,157.762,0.98,111.635,1.112,1.005,98.512,114.535,96.009,0.971,112.573,1.121,1.077,111.351,108.348,108.875
4,158.186,101.729,112.352,112.522,1.052,98.338,102.196,97.062,111.571,103.555,108.647,1.083,107.014,111.302,92.457
2,158.813,103.498,108.714,97.272,99.782,10.345,112.036,11.085,98.524,107.242,100.198,100.23,10.996,111.955,10.868
4,158.943,113.988,117.097,114.657,1.018,96.622,102.584,96.63,116.941,100.984,116.995,0.964,92.762,107.539,95.715
2,159.104,102.967,106.477,101.505,108.362,11.619,102.535,10.839,100.295,107.991,97.848,104.224,10.475,101.474,11.055
4,159.469,102.038,105.822,99.138,0.965,99.581,100.948,106.997,115.306,106.874,100.655,0.969,101.164,98.174,108.459
3,159.542,1.078,113.255,0.993,1.071,107.214,98.584,101.408,1.061,114.809,1.083,1.127,106.515,99.329,96.268
2,159.546,103.247,115.687,114.841,91.909,10.135,105.33,11.205,96.193,102.654,104.625,104.988,11.321,105.499,9.85
4,159.7,99.821,117.951,108.647,1.076,100.469,107.735,109.189,110.679,111.85,106.133,1.092,108.466,111.302,101.742
2,159.841,98.139,113.092,115.062,97.036,10.998,109.609,11.595,95.46,109.648,110.627,105.801,10.002,106.427,10.396
3,160.445,0.974,104.349,1.158,0.963,103.978,103.158,102.643,0.985,100.844,1.152,0.963,104.81,111.619,94.39
1,160.616,110.855,1.066,99.898,99.01,108.103,1.145,100.159,100.946,0.965,108.633,114.24,103.694,1.064,101.198
4,161.122,116.196,106.034,109.878,1.088,94.006,102.424,107.209,118.29,114.896,110.862,1.029,103.153,96.692,102.425
2,161.469,99.297,99.532,103.344,93.024,10.646,104.925,11.695,106.605,116.07,105.303,98.337,10.213,97.306,10.981
2,161.572,95.472,108.293,104.197,95.584,11.749,100.651,11.671,102.586,100.376,111.025,104.874,10.407,104.43,11.171
4,161.637,101.032,100.973,106.769,1.074,94.219,96.235,106.346,117.244,111.485,107.742,0.95,96.915,99.617,108.569
4,161.854,114.619,108.072,111.064,0.95,95.27,97.815,105.48,108.633,108.665,98.509,1.047,93.344,103.395,106.667
4,161.976,110.881,118.467,107.84,0.949,99.581,99.417,101.884,99.791,118.668,107.048,0.975,101.432,112.649,95.768
2,162.276,105.069,107.9,105.481,97.258,10.019,103.039,11.184,92.388,109.135,97.272,109.164,10.162,99.475,10.114
4,162.644,116.052,104.558,106.173,0.939,95.0,112.585,94.02,105.054,100.898,105.287,1.026,103.429,108.866,105.823
3,162.842,1.053,108.647,1.025,1.053,105.077,99.797,103.282,1.079,110.823,1.11,1.032,102.155,113.23,101.407
3,163.54,0.934,115.118,1.044,1.133,98.423,101.044,101.052,1.059,115.765,1.077,1.117,103.897,99.439,109.543
2,163.733,95.87,105.583,105.224,95.715,10.882,108.867,10.596,108.633,106.608,105.558,97.584,10.601,106.106,11.221
1,163.757,107.002,1.091,95.995,117.25,98.948,1.059,102.524,112.145,1.018,110.652,114.157,111.716,1.141,109.983
1,163.822,115.644,1.083,99.392,104.928,104.207,1.094,96.92,114.548,1.132,103.083,108.933,109.103,1.041,110.933
4,164.061,108.971,104.166,115.135,0.987,94.489,95.439,101.018,112.77,104.878,111.369,1.013,91.832,103.18,95.474
3,164.637,1.044,99.747,1.052,1.104,103.064,114.732,94.439,0.97,109.94,1.123,1.083,110.273,115.314,95.234
3,164.65,1.049,113.308,1.053,1.139,106.583,100.617,98.863,0.987,111.903,1.078,1.13,112.933,112.952,102.292
2,164.669,102.173,107.054,108.613,95.852,11.559,101.073,10.047,94.024,109.686,113.852,92.495,11.409,99.814,10.853
4,164.836,108.589,100.709,104.342,1.065,102.884,108.513,106.689,107.358,110.768,110.802,1.035,107.644,105.027,94.059
1,165.552,113.928,0.966,103.082,107.982,109.533,1.158,105.218,118.095,0.982,95.721,109.801,113.596,1.057,102.294
4,166.071,111.232,111.912,108.219,0.961,92.416,103.641,96.338,101.671,105.849,106.405,1.044,103.325,108.515,97.274
4,166.163,102.485,116.803,103.973,1.044,99.191,102.687,93.508,100.239,112.061,100.351,0.962,105.653,106.519,99.37
2,166.184,104.653,100.076,99.25,97.919,10.735,110.437,10.883,100.155,106.349,110.145,107.883,10.847,98.424,10.419
3,166.227,1.078,112.665,1.157,0.978,101.759,108.043,97.444,1.063,108.352,1.043,1.143,106.032,109.172,110.813
1,166.56,104.662,1.013,105.249,108.265,107.945,1.157,109.133,113.983,1.065,103.116,114.032,100.58,1.158,110.209
3,166.582,1.054,100.642,1.086,1.015,99.741,102.321,109.347,1.032,114.587,1.153,1.111,103.101,112.738,109.03
2,166.663,95.461,102.97,114.066,98.354,10.168,98.019,10.582,108.246,104.194,104.795,108.665,11.203,109.206,11.328
2,166.81,93.57,115.465,98.072,97.657,10.479,98.489,10.402,96.551,104.981,101.034,109.206,10.017,111.721,10.111
