task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.492,101.955,103.367,98.713,1.041,94.604,103.926,108.602,109.82,102.772,104.491,1.035,103.875,105.5,107.158
2,10.695,95.242,101.371,111.756,101.922,11.721,104.408,11.282,109.448,105.917,99.745,103.319,10.024,110.131,9.965
1,10.702,116.649,1.007,99.604,104.441,96.997,1.175,110.353,106.859,0.972,103.223,101.328,96.849,1.019,109.191
1,10.893,102.045,0.958,102.284,112.267,106.824,1.069,111.556,106.198,1.106,101.391,108.756,98.328,1.072,108.118
1,10.99,111.447,1.091,97.891,114.329,101.129,1.105,104.606,113.137,1.048,110.655,113.652,101.323,1.045,104.468
1,11.061,105.776,1.11,94.637,99.594,112.205,1.09,99.604,106.659,1.11,94.44,102.49,110.897,1.017,102.744
4,11.084,100.96,104.724,102.54,0.971,98.724,96.032,93.939,113.7,106.767,98.363,1.076,103.862,102.641,98.176
4,11.277,109.233,100.405,111.365,0.993,94.733,112.381,94.485,117.618,109.299,103.383,1.024,102.109,112.757,97.393
3,12.204,0.999,103.074,1.133,0.973,100.473,98.763,103.168,0.974,108.845,1.17,1.111,103.395,115.39,105.966
2,12.387,102.624,102.036,110.578,105.876,11.719,109.498,10.582,93.654,112.325,107.619,100.433,10.238,107.799,10.467
4,12.474,118.078,115.47,116.077,0.974,92.202,95.617,95.991,115.828,115.324,104.785,1.086,104.995,99.813,106.057
4,12.85,113.103,115.256,101.272,0.95,103.084,106.565,97.5,108.006,106.005,108.984,1.029,92.436,100.038,96.507
2,13.052,105.968,102.98,104.45,104.24,9.897,105.499,10.733,100.032,107.895,102.399,96.609,10.989,103.042,10.671
4,13.308,113.597,103.132,114.0,1.089,100.47,105.489,102.777,113.244,100.668,109.372,1.06,108.519,104.72,108.495
1,13.57,106.031,1.123,103.389,105.59,98.295,1.116,97.895,103.038,0.962,106.182,116.759,113.092,1.049,109.192
3,13.878,1.078,98.418,1.156,1.053,114.611,99.375,100.267,1.014,109.487,1.088,1.139,110.655,99.176,105.859
3,14.08,1.085,98.239,1.015,1.127,114.185,113.286,98.67,1.081,103.456,1.109,1.006,98.154,115.529,102.405
3,14.14,0.93,100.943,1.031,0.982,115.376,113.756,97.608,0.926,114.409,0.993,0.982,101.913,100.578,109.559
2,14.629,98.518,105.307,105.476,108.557,11.288,99.957,10.076,94.392,103.678,105.618,104.902,10.213,99.331,11.525
1,14.641,108.37,1.005,104.333,115.009,102.276,1.014,105.534,105.24,1.076,99.725,99.326,107.926,1.127,111.527
2,15.131,104.918,113.654,101.1,100.317,10.143,98.002,11.686,92.7,115.088,102.124,99.203,11.337,98.147,9.913
1,15.171,111.654,0.993,105.432,104.244,102.763,1.073,107.315,108.943,1.003,105.099,108.32,101.294,1.129,101.095
1,15.765,114.338,1.071,105.765,115.322,96.744,1.131,111.128,102.495,1.01,110.268,110.259,101.644,1.152,110.353
2,16.446,102.162,101.382,114.751,97.916,11.65,108.765,10.202,108.459,115.677,104.009,92.593,11.284,101.326,9.876
3,16.506,0.964,114.731,1.092,1.104,101.865,109.913,106.539,1.029,97.698,1.078,1.106,104.623,105.535,96.356
1,16.534,110.486,1.111,99.502,115.753,110.901,1.145,102.082,114.814,1.058,110.39,106.427,110.759,1.126,101.042
3,16.831,1.009,100.436,1.064,1.036,107.668,112.738,101.11,1.052,100.387,1.06,1.047,99.703,100.614,105.661
2,16.989,109.112,100.875,102.997,102.442,10.384,104.482,11.708,104.313,98.857,103.908,104.712,10.731,101.699,10.707
1,17.118,106.294,0.991,109.948,116.365,96.911,1.087,97.59,111.166,0.994,93.855,110.942,103.374,1.012,106.195
4,17.273,104.72,115.5,110.468,1.016,106.376,109.491,97.02,105.331,114.448,107.981,0.928,102.232,101.511,97.417
2,18.134,104.817,115.486,99.134,104.386,10.568,106.126,11.284,108.038,102.421,101.78,107.831,9.971,97.525,10.399
2,18.155,96.231,107.473,101.512,97.842,10.702,107.441,10.966,102.878,114.301,103.135,98.542,10.725,105.249,9.849
2,18.264,99.782,112.954,105.156,108.821,10.504,95.68,11.662,109.421,115.387,99.713,93.957,11.321,99.489,11.038
2,18.271,101.195,113.234,105.452,93.43,10.685,94.977,11.308,105.408,114.108,101.998,107.004,10.092,103.769,10.744
3,18.444,0.95,115.851,1.077,1.037,107.398,106.835,105.929,0.928,99.252,1.004,0.962,104.672,99.169,109.809
4,18.549,115.992,116.5,111.384,1.044,102.714,97.314,104.903,107.884,102.778,112.546,1.029,97.676,101.192,93.605
2,18.642,99.998,107.62,105.775,99.383,10.682,112.068,11.038,97.692,99.197,99.036,103.205,10.735,102.024,9.876
2,18.669,108.744,106.538,109.959,100.383,11.439,105.857,10.758,103.089,103.817,106.468,93.869,11.105,96.02,11.594
3,18.715,1.091,114.906,1.063,1.066,110.518,116.118,105.668,1.08,106.935,1.048,1.069,104.681,109.413,110.78
3,18.93,0.933,110.22,1.15,1.107,100.363,101.529,105.09,0.996,104.439,1.095,1.057,103.732,100.614,100.478
2,19.131,99.455,113.151,108.891,97.906,10.059,108.362,11.03,99.549,110.29,108.3,105.339,10.094,103.447,10.089
1,19.23,110.8,1.053,100.807,99.001,104.921,1.044,103.758,116.514,1.114,99.403,109.454,99.697,1.125,99.566
1,19.31,117.516,1.044,110.422,100.239,102.491,1.097,96.768,100.412,0.972,105.095,115.657,113.458,1.145,95.651
4,19.42,116.92,110.314,105.842,0.961,93.441,112.321,96.784,111.323,115.164,100.01,1.016,91.796,102.993,104.176
2,20.134,107.837,101.199,102.967,92.056,10.688,96.718,11.237,104.742,115.407,97.656,93.453,10.743,112.612,11.197
4,20.15,108.196,119.142,110.079,0.987,105.609,101.846,98.794,102.781,100.72,109.846,1.035,97.15,105.031,101.626
1,20.265,117.54,1.126,106.747,116.36,112.077,1.148,108.363,99.691,0.972,100.734,107.06,102.02,1.091,95.198
2,20.314,98.322,110.386,112.855,93.323,10.716,99.824,10.556,99.998,106.598,114.534,98.42,10.019,105.408,10.567
2,20.701,103.329,102.857,106.665,105.332,10.539,112.361,10.762,105.016,110.65,106.812,101.661,11.483,99.171,11.471
1,20.704,99.686,0.972,102.307,103.165,109.155,1.142,102.201,106.659,0.965,97.064,101.442,97.477,1.088,101.094
1,20.801,104.769,1.006,106.973,100.734,110.428,1.149,111.556,102.496,1.026,104.642,102.169,97.221,1.084,105.045
1,20.838,104.182,1.116,107.685,109.602,109.843,1.157,105.77,108.604,1.044,103.706,111.123,102.716,1.17,110.166
3,21.194,1.076,112.745,1.133,1.065,113.386,107.368,96.578,0.96,98.825,1.021,1.062,100.867,110.98,107.098
2,21.211,98.5,114.138,98.882,98.694,10.713,99.057,11.375,92.203,103.678,108.613,107.025,10.059,98.986,10.612
4,21.64,100.205,114.448,111.842,0.987,103.49,96.328,108.522,112.178,111.947,104.335,1.015,107.04,97.764,102.509
4,21.65,114.131,108.841,105.896,0.967,100.305,112.614,93.807,118.435,116.149,115.798,1.023,98.02,103.603,100.69
1,22.135,107.248,1.118,100.734,112.672,114.008,1.161,109.697,117.585,1.131,94.906,101.882,110.741,1.136,103.217
4,22.241,109.332,111.827,105.155,0.988,93.623,111.663,100.649,101.746,119.014,99.561,0.929,95.836,105.635,97.413
2,22.325,93.091,99.589,99.698,106.065,10.885,95.431,10.505,108.139,108.022,109.704,103.777,10.161,104.27,10.62
1,22.359,108.262,0.993,100.822,108.817,103.283,1.071,96.768,101.094,1.076,109.552,102.442,106.112,1.107,103.984
1,22.68,100.785,1.008,95.003,102.445,112.059,1.049,96.061,105.154,1.001,93.934,114.029,112.418,1.053,96.235
1,22.767,104.458,1.125,93.541,113.831,107.645,1.038,100.361,112.938,1.011,99.604,115.878,109.325,1.174,107.793
3,23.305,0.953,111.772,1.125,1.102,111.652,101.224,99.285,1.079,110.946,1.122,0.988,107.285,109.589,109.492
1,23.374,116.739,0.972,101.279,112.782,101.54,1.067,98.438,101.398,1.007,95.18,109.5,97.384,1.029,105.701
4,24.144,118.059,111.456,103.535,0.923,99.137,105.952,97.676,115.39,100.674,112.551,0.939,107.072,95.319,105.459
4,24.35,110.492,111.989,109.121,0.927,106.439,103.507,97.925,106.236,112.79,111.384,0.977,92.456,101.611,105.861
3,24.368,0.961,103.873,1.161,1.068,98.859,108.31,96.82,1.079,101.33,1.176,1.07,107.819,102.548,101.752
2,25.165,92.521,110.805,110.496,105.079,11.483,104.626,10.74,105.063,106.095,100.198,103.621,10.143,99.653,11.267
3,25.613,1.088,102.586,1.013,1.012,98.479,102.063,104.161,1.093,112.528,1.106,1.061,115.108,108.851,111.154
1,25.853,103.283,0.964,99.856,99.877,112.24,1.121,98.699,113.593,1.111,107.998,117.097,96.948,1.152,110.141
1,25.994,112.025,1.105,109.923,110.646,99.508,1.112,103.54,112.526,0.958,100.326,115.878,110.447,1.132,111.674
4,26.497,104.55,109.676,104.881,0.975,95.245,106.154,102.264,117.756,108.71,101.357,0.93,98.334,96.372,102.086
1,27.904,113.742,1.064,100.497,111.556,110.504,1.092,99.722,102.577,1.033,103.814,116.393,100.219,1.123,103.814
1,27.931,116.168,0.964,95.329,100.31,97.798,1.053,100.361,117.726,1.015,97.632,117.247,104.469,1.137,104.339
1,28.162,114.827,1.004,101.064,111.786,96.744,0.996,105.855,99.518,0.966,94.486,117.299,107.496,1.101,104.479
1,28.613,115.884,1.016,109.431,115.66,96.411,0.998,109.511,109.205,1.013,101.932,108.265,105.433,1.061,103.93
2,28.768,99.306,113.247,112.25,105.189,10.442,104.13,10.202,100.512,105.34,114.459,102.553,10.709,98.496,11.32
4,28.937,106.854,117.019,104.997,1.075,94.217,98.913,106.51,101.248,114.877,99.072,1.073,104.182,109.486,97.065
4,28.94,114.738,109.656,99.733,0.922,95.27,106.229,103.219,109.394,107.619,109.529,1.065,106.697,105.245,95.464
4,28.949,100.279,112.299,110.351,1.001,107.895,109.012,101.167,101.753,111.771,114.0,1.042,94.707,112.624,102.79
3,29.109,1.074,115.098,1.173,1.118,99.077,116.291,104.285,1.061,99.128,1.139,1.087,114.971,110.57,96.924
1,29.154,106.703,0.972,105.977,117.25,107.862,1.101,110.963,111.377,1.024,110.5,99.92,113.012,1.129,106.719
4,29.408,104.59,111.485,113.282,1.081,103.782,113.028,103.899,107.59,116.893,108.619,0.993,101.283,109.697,106.491
2,29.461,95.036,103.048,108.145,108.676,10.473,104.028,11.396,100.676,110.221,101.972,98.351,11.173,95.359,10.359
2,29.795,99.284,102.883,101.627,101.637,10.577,103.966,11.268,106.922,116.066,114.542,104.049,10.777,101.756,10.159
1,29.831,104.548,1.05,108.566,102.863,101.685,1.152,103.215,102.543,1.012,106.888,99.741,106.153,1.051,104.968
4,29.9,117.205,101.099,110.02,1.044,99.774,105.233,98.896,103.013,119.36,111.827,0.992,98.26,105.952,101.607
1,30.311,116.184,1.088,97.788,103.34,102.187,1.117,102.201,103.448,1.119,102.098,98.66,112.103,1.169,109.732
3,30.538,0.961,110.309,1.113,1.123,104.098,101.831,108.746,0.928,105.028,1.069,1.002,99.105,107.823,105.366
3,30.734,0.976,101.695,1.102,0.992,100.852,113.933,105.899,1.089,115.114,1.055,1.0,108.428,107.963,108.149
2,30.958,103.151,108.126,114.241,101.614,10.168,102.468,10.776,94.318,105.307,100.252,107.264,9.964,112.677,11.424
2,31.147,105.197,108.926,104.767,92.568,11.159,105.774,11.63,105.041,109.24,107.385,105.24,11.66,105.845,11.584
2,31.249,100.677,109.686,112.894,99.267,11.594,96.414,10.291,104.205,108.756,107.81,94.406,10.03,96.576,10.676
1,31.578,112.704,0.985,107.223,112.771,109.155,1.04,99.449,105.776,1.057,103.151,101.455,109.32,1.09,109.732
3,31.778,1.09,100.264,1.012,1.012,114.423,116.473,96.212,1.004,109.425,1.116,1.139,100.747,98.39,100.086
2,31.916,95.258,102.239,100.168,102.139,11.665,104.016,11.131,98.697,108.614,114.746,92.746,11.361,111.701,10.828
3,31.985,0.975,104.543,1.116,1.004,103.398,105.829,99.433,0.975,100.383,1.172,1.057,114.209,113.746,96.189
2,32.027,106.919,105.769,112.929,104.561,11.571,103.642,11.121,96.523,109.753,97.447,97.757,10.405,100.287,10.214
1,33.131,114.615,1.088,97.713,114.007,104.952,1.092,99.96,106.731,1.115,103.1,100.97,106.571,1.14,102.845
2,33.148,107.59,99.98,104.417,100.519,10.221,108.592,10.882,102.842,104.988,102.523,105.501,10.866,103.625,11.214
4,33.164,101.055,105.797,105.151,0.927,102.167,109.472,108.268,104.977,115.256,116.079,0.994,95.105,99.226,98.995
3,33.267,1.068,100.58,1.018,0.97,100.855,114.155,101.686,1.02,100.715,1.123,1.083,112.882,110.921,97.182
2,33.715,102.293,98.729,104.306,101.475,11.394,111.694,9.918,100.424,103.003,115.056,103.965,10.408,108.215,10.369
1,34.581,111.955,1.06,97.533,104.589,108.749,1.136,105.211,114.852,1.078,96.89,105.972,96.241,1.123,106.006
3,34.668,1.035,111.359,1.157,1.08,102.209,106.776,97.068,1.0,104.416,1.078,1.081,106.513,104.755,107.426
4,34.794,103.235,119.179,107.563,1.04,103.795,104.592,98.757,104.879,102.789,114.232,0.967,102.162,97.804,104.307
4,34.988,110.359,106.702,113.955,0.993,101.99,101.856,107.088,103.44,113.376,111.306,1.052,105.658,106.336,97.549
2,35.144,95.519,115.375,110.373,108.704,10.436,97.331,10.245,96.439,107.708,101.319,97.569,11.586,100.406,11.336
2,35.328,93.548,110.341,98.602,99.983,10.479,95.896,10.531,107.732,105.281,110.391,108.821,10.08,103.926,10.885
3,35.681,0.998,97.698,1.098,0.988,101.112,100.026,103.851,0.95,109.906,1.123,1.023,101.195,108.757,108.693
1,36.052,104.72,1.014,99.509,114.072,105.935,1.144,98.731,116.948,0.998,94.637,111.786,108.377,1.022,107.77
1,36.108,100.26,1.048,96.567,99.281,102.504,1.107,104.051,117.619,1.062,98.306,100.516,100.852,1.143,96.477
3,36.155,0.963,99.903,1.15,0.99,107.224,104.915,95.028,0.975,100.792,1.103,1.012,112.933,113.254,101.335
2,36.209,96.761,106.23,110.506,97.102,10.488,111.715,10.856,100.063,112.806,101.95,93.688,11.321,108.476,10.007
4,36.236,111.242,118.877,109.846,1.061,106.847,101.192,98.56,100.6,117.489,114.425,0.953,105.585,106.154,105.692
4,36.312,101.843,117.399,113.304,1.044,94.988,112.425,104.903,110.485,108.869,107.84,1.076,97.529,101.011,99.491
2,36.333,101.811,110.801,101.78,106.588,10.598,98.812,11.707,105.5,103.41,112.417,99.266,11.504,111.56,11.411
4,36.561,105.045,111.566,104.652,1.002,96.369,95.874,106.346,112.004,100.919,105.305,1.073,103.49,99.457,101.972
3,36.687,1.002,98.532,1.06,1.028,106.791,101.301,98.146,0.975,112.561,1.088,1.136,115.728,109.86,94.57
3,36.81,0.944,114.829,1.154,0.971,104.358,115.417,104.972,0.926,111.731,1.069,1.06,98.965,101.495,106.58
3,37.077,1.099,108.021,1.159,1.123,111.346,104.447,108.521,1.1,109.864,1.019,1.096,113.386,102.707,107.274
3,37.557,1.027,98.239,1.149,1.016,99.762,110.168,100.109,1.058,108.216,1.146,0.98,107.381,103.13,101.686
2,37.594,102.894,114.711,99.232,105.18,11.616,102.535,11.536,97.682,113.675,111.184,95.968,11.567,101.222,11.017
1,37.608,100.068,1.136,100.541,115.71,114.019,1.096,109.187,106.483,0.982,102.307,114.928,100.93,1.087,95.501
2,37.649,103.704,112.087,105.215,107.432,11.438,99.837,10.828,108.019,109.076,98.102,98.415,10.587,99.804,10.027
2,37.924,105.238,115.867,100.894,106.363,11.455,100.681,10.632,104.849,108.923,112.351,109.089,11.171,103.134,10.821
2,38.572,101.079,115.687,100.851,95.196,11.361,102.951,10.966,104.55,110.133,109.058,105.898,11.198,98.105,11.077
3,38.594,1.066,105.113,1.002,0.962,111.666,101.151,111.052,1.069,100.959,1.133,1.063,104.03,98.29,107.216
3,38.676,1.084,97.932,1.012,1.067,107.374,101.856,101.341,0.969,112.002,1.067,1.061,100.85,106.571,95.721
2,38.895,103.165,102.857,101.396,107.423,10.871,111.715,10.531,109.229,108.285,100.12,95.749,11.124,110.201,11.542
3,38.927,1.033,102.328,1.053,1.024,103.342,106.398,108.781,0.977,101.128,1.163,1.124,112.988,112.079,94.426
2,39.072,96.958,103.966,114.428,94.118,9.969,100.015,10.345,92.567,108.771,103.908,101.221,10.06,100.406,11.667
2,39.097,96.238,106.89,103.12,95.057,9.965,101.395,11.091,99.073,103.509,98.325,93.629,11.039,100.877,10.074
3,39.463,1.03,97.647,1.015,1.132,115.373,100.734,94.667,1.02,115.842,1.168,0.994,104.715,109.754,100.041
4,39.481,104.265,111.639,114.0,1.068,103.959,97.525,105.604,114.229,109.363,114.068,1.002,94.053,101.462,98.57
1,39.646,117.726,0.989,108.301,105.571,103.694,1.111,106.095,104.46,1.038,98.154,103.765,110.928,1.048,105.144
2,39.992,106.016,99.179,107.426,107.264,11.381,110.131,10.62,97.818,105.149,102.374,100.534,10.421,101.676,11.067
3,40.015,1.034,114.158,1.049,1.098,112.526,105.278,99.327,1.062,98.82,1.011,1.092,105.156,102.172,108.962
2,40.028,105.686,113.234,101.122,92.319,11.291,112.205,11.165,94.007,114.206,113.638,99.899,11.764,95.967,11.563
1,40.371,114.583,1.015,110.206,112.824,106.334,1.138,96.205,108.022,1.006,109.948,114.555,107.262,1.013,107.839
3,40.793,0.926,98.727,1.043,0.987,99.868,116.103,103.978,0.99,101.763,1.063,1.057,113.882,114.653,99.737
2,40.871,92.742,103.101,112.77,101.473,11.748,96.447,10.762,98.629,109.121,97.85,100.848,11.613,111.641,11.239
2,40.881,93.618,112.682,98.564,92.605,10.765,104.607,11.267,96.463,106.538,112.331,105.079,10.294,111.758,10.442
4,41.444,106.275,102.955,103.686,1.035,91.89,107.362,97.629,107.616,111.778,116.051,1.001,100.925,105.921,105.207
2,41.839,105.197,115.72,99.213,106.022,10.611,105.33,10.828,109.112,112.175,103.496,105.356,11.499,104.559,10.126
2,42.817,101.129,108.21,102.108,108.041,9.992,103.233,10.071,96.23,112.954,108.2,105.858,10.681,106.329,11.661
1,42.862,103.616,0.992,99.808,116.388,100.959,1.107,107.802,110.866,1.039,108.633,115.684,110.32,1.082,98.928
1,43.367,112.008,1.062,108.854,102.696,102.823,1.095,110.607,110.331,1.027,103.446,113.159,108.356,1.029,98.59
1,43.662,117.456,1.126,96.066,99.208,109.42,1.078,108.184,111.12,1.039,96.055,114.601,100.624,1.089,107.431
4,43.907,117.236,102.586,113.989,0.986,92.056,103.65,103.521,118.176,104.659,108.234,1.048,96.201,103.553,107.179
2,43.915,95.881,113.403,107.922,97.573,9.905,107.836,10.916,92.158,116.16,108.368,106.134,11.727,102.567,10.176
3,44.187,1.027,115.832,1.091,1.051,108.354,116.733,102.578,1.0,114.204,1.077,1.067,98.223,111.213,107.567
4,44.208,109.233,108.187,108.619,1.011,105.676,106.694,105.616,112.142,102.573,111.284,1.093,102.711,102.03,108.602
2,44.237,103.5,108.447,99.551,93.626,10.236,102.292,11.525,104.232,113.387,102.855,94.472,10.475,104.729,11.452
3,44.448,1.038,112.369,1.041,1.099,98.256,113.23,102.484,0.934,114.212,1.085,0.984,105.338,100.16,97.068
3,44.519,1.038,107.329,1.126,1.039,112.846,114.147,99.527,0.94,103.969,1.112,1.011,107.398,105.198,107.869
4,44.778,105.209,111.108,100.44,0.929,105.011,112.151,105.453,101.239,105.617,112.501,0.988,100.677,103.476,98.005
3,44.904,1.082,101.354,1.141,0.998,111.348,106.176,105.668,0.977,97.697,1.025,1.096,103.543,107.563,101.478
1,45.031,106.131,1.099,100.122,102.559,96.875,1.017,99.435,110.119,1.133,99.048,103.165,104.654,1.1,101.418
2,45.165,100.032,108.986,106.217,108.383,10.281,97.651,11.671,101.88,110.214,103.702,108.491,10.295,101.598,10.202
3,45.257,1.038,100.763,1.154,0.967,110.402,106.79,100.086,0.933,104.416,1.044,1.092,104.03,108.713,111.388
1,45.383,107.836,1.046,104.56,102.629,105.015,1.023,95.536,108.327,1.016,102.25,112.195,97.631,1.139,112.444
1,45.389,99.898,0.993,101.135,116.393,108.326,1.021,108.315,109.229,1.026,109.363,104.02,103.183,1.053,109.187
3,45.484,0.941,99.904,1.044,1.116,101.095,101.334,103.8,0.968,110.309,1.044,1.023,106.95,112.971,109.511
2,45.604,96.803,103.294,108.359,97.885,9.908,96.535,11.171,103.774,111.171,98.359,108.982,10.472,106.414,11.417
1,45.71,108.593,1.135,96.441,100.396,109.029,1.183,99.574,105.45,1.132,107.896,113.493,96.362,1.136,103.983
2,46.165,106.165,104.895,103.761,95.552,9.956,107.943,10.632,97.043,113.098,99.434,103.895,10.124,99.341,10.633
2,46.181,101.619,105.616,109.149,107.646,9.955,110.369,11.521,96.098,109.948,104.83,101.026,10.668,97.98,10.23
1,46.462,116.649,1.022,108.435,115.931,111.833,1.11,108.195,118.199,1.125,102.356,107.076,101.886,1.063,104.779
2,46.567,99.217,111.686,97.274,96.899,10.921,97.787,11.236,105.781,103.41,110.336,100.725,10.332,106.741,10.544
3,47.686,0.995,111.445,1.036,1.024,106.037,102.827,108.221,1.007,105.043,1.178,1.095,106.274,115.326,97.722
3,47.749,0.95,104.651,1.012,1.056,110.616,113.991,96.438,1.018,98.587,1.061,0.974,113.547,108.875,103.773
3,47.975,1.051,112.14,1.059,1.015,112.148,109.98,107.098,0.958,103.579,1.113,1.018,111.666,110.965,107.737
2,48.112,92.574,108.097,109.853,98.667,10.441,111.56,10.584,98.446,114.138,107.059,107.365,10.002,101.405,10.489
4,48.526,115.572,104.519,116.805,0.945,106.235,102.393,96.338,101.836,102.047,106.162,1.021,108.406,101.595,96.251
2,48.685,97.233,107.895,98.352,95.715,10.606,110.209,10.365,94.072,98.502,109.108,100.796,9.973,104.162,10.446
3,48.848,0.971,110.53,1.146,1.123,111.207,102.29,102.457,0.96,106.465,1.091,1.036,107.223,114.768,104.86
1,48.884,117.827,1.127,94.435,104.982,112.852,1.006,99.551,104.763,1.111,105.135,109.313,111.282,1.157,96.874
2,49.149,107.835,116.223,111.268,106.671,11.102,111.298,10.699,95.236,103.391,108.359,104.231,11.263,111.95,10.888
2,49.406,95.318,98.699,97.329,106.829,10.738,109.174,9.874,98.008,110.999,100.9,98.607,11.03,103.578,10.52
4,49.469,100.239,114.548,115.471,1.025,103.992,112.325,107.838,100.858,104.483,114.0,1.025,101.994,104.326,102.864
1,49.508,105.251,1.021,101.452,114.057,112.336,1.095,96.023,115.902,1.12,104.469,104.019,102.677,1.086,106.24
2,49.686,106.593,106.77,100.725,105.869,10.408,105.239,11.415,93.97,111.474,108.015,92.43,10.65,110.429,11.171
3,49.955,1.086,103.162,1.058,1.042,103.33,110.584,104.285,1.019,114.914,1.082,0.967,106.039,104.447,95.215
4,50.066,115.327,104.924,99.821,1.08,93.197,107.143,99.326,101.775,107.519,107.301,1.056,92.703,95.786,93.605
4,50.42,100.725,113.686,112.641,0.967,99.593,96.99,92.351,106.304,106.009,110.713,1.013,100.323,96.975,98.841
