task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,131.707,117.153,104.421,115.569,0.991,95.615,110.553,93.11,108.133,109.299,107.777,1.086,105.953,95.421,96.196
4,131.849,106.226,103.513,112.121,1.021,94.426,106.479,104.71,116.626,113.243,108.802,1.088,106.439,96.334,97.839
3,132.299,0.958,105.151,1.036,0.971,102.973,106.717,107.751,0.933,111.344,1.095,1.118,109.94,103.615,108.521
4,132.723,105.128,102.476,104.797,1.058,103.975,108.114,97.593,113.322,105.625,108.234,1.094,94.203,103.603,93.446
3,132.779,0.962,115.114,1.15,1.004,103.937,111.022,94.566,0.996,101.695,1.096,1.024,99.741,103.51,109.464
4,132.986,117.153,108.49,99.654,1.014,104.977,96.928,93.939,101.077,100.584,115.47,0.945,95.134,102.424,107.152
4,133.096,105.054,106.878,107.133,0.964,101.854,106.68,92.841,110.974,110.757,110.499,0.935,99.668,103.563,97.676
3,133.2,0.935,116.081,1.178,1.115,102.904,99.23,98.551,1.038,102.328,1.077,1.083,108.359,103.53,96.037
1,133.524,110.982,1.079,105.699,99.635,107.048,1.139,100.128,107.179,1.105,104.397,115.162,109.807,1.134,103.619
3,133.77,0.99,114.409,1.177,1.059,108.504,99.357,101.864,0.993,99.128,1.132,1.088,101.273,108.281,97.63
2,134.066,105.429,105.082,104.857,100.618,11.007,102.1,11.391,106.43,108.443,112.124,98.667,10.781,97.27,10.152
2,134.172,95.101,111.079,110.451,91.857,11.263,101.872,10.041,93.578,107.054,107.184,102.345,10.594,95.909,10.007
4,134.365,102.662,101.986,99.072,0.945,99.019,106.91,102.448,108.551,112.826,99.603,1.03,104.633,105.633,106.997
1,134.728,108.493,1.124,104.705,116.813,98.022,1.097,106.214,116.869,0.971,99.509,116.759,112.843,1.026,102.933
4,134.93,113.707,115.034,104.276,0.967,104.936,96.289,101.722,108.689,114.391,112.947,0.946,101.398,100.0,99.336
4,134.932,110.138,111.105,102.765,1.004,96.003,105.678,93.211,109.718,113.975,116.459,1.05,102.712,106.229,92.708
3,134.996,0.993,98.177,1.022,1.135,105.338,114.147,103.199,0.989,107.329,1.132,1.065,101.112,110.859,109.027
1,135.134,105.952,0.981,100.043,115.71,97.194,1.066,111.41,117.28,1.032,104.349,104.442,111.649,1.128,96.355
4,135.151,110.207,110.118,104.276,0.924,94.006,96.99,103.397,101.933,111.235,114.222,0.964,94.847,102.598,100.177
1,135.659,108.353,1.123,110.351,105.143,106.851,1.121,105.846,112.634,1.078,100.952,102.206,99.17,1.167,94.632
1,135.685,118.13,1.092,100.952,117.339,106.313,1.148,112.458,103.455,0.957,107.759,105.763,108.656,1.068,99.544
2,135.937,99.372,103.792,105.775,102.806,10.143,107.257,10.784,103.643,111.432,103.177,93.3,11.199,108.106,9.865
1,137.075,103.409,1.067,94.663,106.383,104.889,1.147,99.895,115.569,1.004,105.722,106.541,111.352,1.172,111.677
3,137.317,0.974,106.332,1.064,1.052,108.151,112.773,102.911,0.97,98.812,1.082,1.12,112.854,105.581,98.67
2,137.464,100.135,112.877,112.211,102.956,11.208,109.425,10.107,107.349,101.949,103.177,93.006,11.668,108.408,11.244
1,138.193,107.505,1.044,110.206,112.903,111.815,1.147,98.567,107.254,1.008,108.842,112.497,111.703,1.086,111.768
2,138.866,92.959,114.301,111.761,99.577,9.968,104.293,11.068,93.654,110.121,110.35,101.938,11.358,105.195,10.95
2,139.072,101.068,107.234,104.647,107.232,10.921,98.222,10.767,107.647,112.586,110.415,97.757,10.345,108.408,9.88
4,139.408,115.748,117.733,113.054,0.995,98.81,112.649,94.345,112.849,111.758,99.622,1.03,91.604,99.468,104.146
1,139.717,117.173,1.014,103.545,106.031,104.458,1.096,111.902,100.026,1.087,100.621,102.281,102.003,1.111,106.402
2,139.827,98.895,101.838,112.35,108.303,11.046,106.225,10.55,92.357,109.363,99.036,108.802,11.576,112.479,11.5
1,139.886,112.86,0.984,110.206,101.628,96.362,1.038,110.353,114.737,1.094,107.731,114.157,106.164,1.107,98.932
1,139.939,104.548,0.979,97.608,116.524,96.335,1.16,96.236,104.134,0.974,103.566,109.682,113.026,1.125,103.974
1,139.988,100.083,1.074,97.632,110.071,102.34,1.036,108.373,99.525,1.016,102.282,104.928,97.09,1.028,104.484
2,140.007,108.109,99.87,113.037,95.274,10.521,98.845,10.489,95.655,102.271,110.527,104.038,10.323,98.565,11.58
4,140.195,104.23,113.013,107.304,1.005,108.357,108.696,93.663,108.578,117.951,110.867,1.096,98.767,112.117,108.602
4,140.335,116.347,111.863,113.43,1.052,101.91,112.033,101.5,108.187,109.964,99.561,1.071,103.755,100.564,97.867
4,140.771,117.812,110.18,110.36,0.996,98.394,96.852,94.345,101.767,108.266,109.258,1.027,107.81,97.281,96.204
1,140.87,116.184,1.019,106.922,114.029,104.661,1.029,99.63,105.505,1.049,96.27,113.261,104.825,1.161,109.079
2,140.97,96.475,115.687,110.61,93.072,10.663,95.409,11.671,96.845,115.486,102.161,108.806,10.761,101.073,9.985
4,141.501,114.394,115.433,109.529,1.084,99.711,108.515,107.152,115.572,107.598,115.272,1.086,103.984,111.386,108.53
1,141.525,114.407,1.076,110.13,108.819,111.368,1.126,101.386,102.075,1.134,110.16,104.203,103.295,1.109,101.76
1,141.725,106.583,1.056,95.216,109.838,113.367,1.048,95.647,116.111,1.017,108.256,116.554,108.377,1.122,99.551
3,141.759,1.068,103.033,1.002,1.026,107.137,115.529,108.875,1.099,102.814,1.019,1.123,108.54,104.127,111.659
4,142.806,101.646,114.233,106.148,1.017,92.416,104.738,97.608,105.967,117.272,112.817,0.962,101.732,102.21,98.151
3,142.845,1.016,101.517,1.021,1.136,112.577,100.773,101.029,0.996,114.208,1.147,1.142,110.285,100.344,96.54
1,142.994,100.412,1.053,97.964,112.722,97.559,1.059,110.59,116.381,0.967,99.502,103.977,106.264,1.133,109.983
2,143.017,105.837,109.426,105.468,108.041,10.725,111.865,11.683,108.045,100.268,108.726,95.711,9.942,108.423,10.676
4,143.098,108.187,102.4,113.091,0.98,100.132,110.685,100.442,103.111,111.456,105.213,0.989,108.494,104.956,99.511
3,143.823,0.931,102.636,1.127,1.088,114.984,102.333,108.413,0.986,100.316,1.133,1.047,112.241,103.003,99.285
2,143.827,93.654,112.175,115.283,107.256,10.15,111.701,10.55,106.879,105.819,111.073,101.823,10.734,97.816,11.307
2,143.888,101.593,113.433,97.272,92.495,11.336,109.498,9.852,106.593,105.348,107.173,101.141,11.574,98.257,10.224
2,143.95,106.394,108.166,113.418,94.094,10.648,95.207,11.471,102.865,99.812,108.833,92.607,10.723,105.046,11.263
1,143.966,118.109,1.067,97.998,116.693,104.019,1.017,101.042,116.184,1.121,103.173,103.645,108.753,1.086,106.856
4,143.986,113.436,110.583,110.635,1.079,100.961,96.191,107.834,118.539,117.385,110.509,1.073,93.761,103.396,104.886
2,144.037,99.547,107.594,114.486,96.178,11.755,109.179,11.255,98.688,111.691,104.548,101.637,11.361,105.064,10.656
3,144.452,1.08,115.114,1.02,0.972,101.969,112.589,104.763,0.991,100.179,1.019,1.009,110.518,107.778,100.8
3,144.538,1.089,108.014,1.126,1.061,109.271,104.487,97.182,1.073,103.668,1.164,1.086,109.983,113.942,107.274
2,144.686,95.036,115.338,103.857,104.902,11.468,97.399,10.395,107.007,113.891,108.613,102.051,10.849,108.272,11.237
1,144.867,110.285,1.089,109.062,101.581,101.79,1.143,97.621,117.289,0.959,101.294,104.25,101.987,1.115,110.694
3,144.959,1.017,116.029,1.162,1.098,110.837,100.713,111.703,1.045,106.617,1.108,1.116,102.209,111.022,95.086
4,144.99,116.512,109.745,108.16,0.934,92.05,111.089,97.02,111.795,102.96,108.812,1.07,102.818,103.945,95.093
2,145.007,99.589,110.931,105.912,106.929,10.295,97.762,11.228,103.735,112.961,99.232,104.202,10.632,99.341,11.179
4,146.136,106.184,117.843,100.011,1.058,107.488,98.51,96.858,111.118,100.477,103.214,1.069,103.108,112.608,108.337
2,146.254,104.467,114.095,107.904,104.049,11.359,100.877,10.556,98.366,98.857,110.903,108.891,10.239,103.837,10.73
1,146.258,105.551,1.098,99.372,114.845,108.569,1.086,98.932,103.674,1.045,95.717,114.213,101.868,1.053,102.103
4,146.952,115.748,119.084,102.317,0.971,94.16,108.593,95.588,102.359,109.228,102.946,0.984,101.197,110.276,107.893
1,146.976,108.525,1.042,109.941,105.856,103.295,1.074,103.422,115.927,1.024,96.733,105.131,109.103,1.013,101.925
4,147.133,106.894,109.422,98.509,1.053,95.049,105.678,92.519,105.96,104.758,103.383,1.012,95.541,101.145,98.341
2,147.334,92.187,98.275,115.062,103.179,11.569,109.315,10.506,101.688,113.847,114.241,93.647,9.985,99.744,10.149
3,147.394,1.006,111.012,1.168,0.987,112.817,99.847,97.563,0.945,110.766,1.138,1.029,113.024,100.399,107.567
3,147.483,0.96,99.571,1.054,1.134,112.0,112.952,102.457,1.025,105.406,1.036,1.068,100.846,108.232,99.939
1,148.191,112.956,1.011,104.591,110.088,109.913,1.047,102.244,105.127,1.015,108.104,110.846,108.402,1.1,96.7
2,148.266,95.519,107.054,114.973,97.006,11.637,101.326,10.126,100.357,102.654,98.419,99.947,10.768,108.488,10.885
4,148.731,110.541,105.351,106.769,0.959,105.044,103.4,108.003,116.941,114.94,104.682,0.962,103.201,103.636,93.139
3,148.831,0.928,108.648,1.063,1.126,110.655,109.877,97.804,0.961,113.103,1.052,1.04,107.443,103.51,108.434
4,149.26,117.618,110.768,103.664,0.929,102.993,106.701,98.412,110.679,115.629,110.74,1.006,97.114,107.225,103.455
1,149.401,99.686,1.08,108.977,99.687,104.448,1.095,101.501,106.139,0.981,98.312,115.009,102.838,1.068,103.46
4,149.488,112.948,101.292,111.284,1.004,104.664,97.525,105.838,110.062,113.997,107.337,1.09,105.432,102.618,103.251
2,149.557,109.443,116.066,108.969,100.737,10.596,103.94,11.459,104.802,109.686,111.046,103.627,11.189,106.448,11.381
4,150.073,105.734,106.767,115.648,0.93,94.026,106.995,99.672,113.162,118.342,116.403,1.058,107.115,99.26,108.449
1,150.088,103.448,1.08,102.913,111.556,112.862,1.014,98.449,112.113,1.065,94.766,105.177,106.444,1.178,102.679
1,150.114,109.03,1.095,94.265,106.541,97.045,1.017,110.611,106.842,0.997,93.161,100.152,112.103,0.997,106.747
3,150.144,0.949,100.655,1.024,1.035,107.047,110.303,94.778,1.034,111.893,1.0,0.999,102.317,112.612,105.752
3,150.52,1.078,109.153,1.064,1.089,111.273,110.332,101.285,0.928,104.244,1.034,0.986,115.582,112.935,98.194
3,150.988,1.087,99.524,1.157,1.079,112.321,100.653,101.622,1.008,114.158,1.139,1.014,103.644,103.925,107.923
2,151.109,103.267,99.443,112.562,102.687,11.162,102.909,10.715,108.023,105.34,112.064,91.847,11.302,99.249,11.265
3,151.151,0.956,115.502,1.018,1.079,98.859,115.543,104.067,1.048,103.827,1.164,1.016,105.687,111.482,107.271
3,151.209,1.086,98.24,1.136,1.015,113.364,109.202,95.504,0.944,100.396,1.125,1.137,108.755,108.497,97.246
3,151.349,0.971,98.792,1.053,0.98,99.852,111.64,97.661,1.034,104.246,1.053,0.987,106.108,101.334,103.02
1,151.992,103.448,1.036,98.544,115.912,108.468,1.119,109.192,105.882,0.963,97.115,112.504,96.306,1.116,106.444
2,152.375,106.944,112.651,97.272,100.615,10.154,97.69,11.459,102.258,114.768,102.33,100.291,11.552,101.044,10.23
2,152.462,106.218,108.157,106.032,100.527,10.411,109.285,10.173,108.698,101.52,103.12,105.644,10.084,111.207,11.513
3,152.465,1.015,111.262,1.153,1.078,105.558,101.044,107.45,1.055,112.287,1.085,0.975,106.037,115.39,103.722
3,153.375,1.086,104.06,1.03,1.036,115.06,107.433,97.828,0.971,102.814,1.109,1.023,103.536,114.216,100.91
2,153.444,92.203,104.988,112.124,102.499,10.978,104.559,10.1,92.669,102.234,99.25,99.365,11.036,95.344,11.379
1,153.764,105.208,1.113,97.314,107.38,113.092,1.053,104.642,104.933,0.985,96.486,99.92,111.725,1.102,94.865
2,153.995,93.121,116.223,104.607,93.493,10.962,106.974,11.57,106.43,113.654,104.493,101.473,10.718,106.293,11.506
2,154.645,92.204,110.48,98.336,104.052,10.081,111.854,11.214,98.895,116.223,102.983,106.964,11.708,103.518,10.796
2,155.314,95.21,115.21,97.837,107.54,10.456,95.155,10.516,107.837,100.475,105.133,106.011,10.876,111.864,11.305
4,155.467,99.821,102.225,107.098,0.989,98.213,103.693,100.554,111.787,114.877,116.438,1.016,103.862,95.781,93.115
2,155.773,99.498,109.074,108.051,104.622,10.062,106.617,10.584,101.972,116.067,114.633,106.615,10.598,105.679,10.499
3,155.785,1.022,113.352,1.024,1.023,109.417,111.604,100.795,0.969,108.782,1.048,1.034,103.922,115.814,94.224
1,155.937,117.198,1.085,94.37,105.023,107.667,1.096,103.856,99.465,1.035,109.557,101.361,111.815,1.045,102.788
2,156.001,105.408,108.682,113.921,94.651,10.685,95.131,11.405,101.506,100.586,98.53,100.527,11.241,107.396,11.429
2,156.042,97.16,105.065,99.745,104.896,11.763,98.293,9.985,92.698,98.273,102.461,102.139,11.734,104.391,11.273
1,156.133,107.812,1.118,99.585,113.652,105.589,1.175,108.764,112.704,1.122,109.588,101.006,108.326,1.068,110.549
3,156.145,1.045,105.207,1.027,1.096,109.695,111.619,110.949,0.968,112.443,1.097,1.139,114.681,108.153,97.338
2,156.154,105.195,98.659,104.328,96.385,10.668,100.652,11.452,99.589,102.354,110.451,104.715,11.341,110.727,11.57
4,156.462,109.986,103.828,103.586,0.961,95.335,97.314,105.692,104.085,114.379,107.508,0.962,91.796,106.336,97.566
3,156.47,1.081,107.857,1.002,0.992,114.681,112.111,106.464,0.968,104.302,1.131,1.048,100.74,101.392,100.027
4,156.705,111.841,115.852,109.053,1.055,103.153,107.796,93.51,115.898,106.487,99.603,0.924,99.954,102.983,93.22
3,157.894,1.014,108.313,1.177,1.082,100.311,99.162,111.052,1.085,106.651,1.084,1.071,111.59,114.95,99.613
1,159.671,110.609,1.089,98.799,106.05,103.045,1.069,100.981,116.598,1.059,108.71,114.362,105.942,1.032,98.208
4,159.721,114.472,112.773,113.472,0.953,107.813,105.921,107.902,101.189,104.558,107.373,0.976,96.18,96.92,100.011
1,160.59,103.794,0.963,102.243,100.481,103.688,1.086,102.823,113.259,1.085,93.133,99.473,96.657,1.181,108.414
4,160.602,101.226,119.211,103.094,0.952,96.748,103.131,106.927,105.24,106.863,116.095,0.968,101.733,100.975,106.827
4,161.141,106.693,111.72,111.064,0.927,94.363,102.48,98.292,117.097,101.675,115.569,1.081,94.988,101.415,101.846
4,161.34,110.056,113.933,116.438,0.977,97.87,108.125,107.113,107.626,116.794,112.148,0.925,92.861,96.635,103.183
2,161.34,105.996,107.633,104.495,108.697,10.287,109.882,10.722,96.843,98.483,97.586,104.988,10.143,107.14,11.141
1,161.633,105.127,1.041,94.477,101.159,97.679,1.122,104.968,101.483,1.1,104.11,105.934,106.174,1.086,96.027
2,161.692,104.817,115.033,103.613,99.365,10.53,102.887,10.092,105.715,106.837,107.942,107.652,11.253,108.353,11.362
2,162.113,101.699,106.971,102.309,94.286,10.538,109.174,11.474,92.204,103.193,99.635,101.31,9.949,107.766,10.656
2,162.129,98.446,105.795,97.496,98.402,11.709,94.806,10.604,100.155,115.427,99.499,101.052,10.656,111.955,10.202
4,162.652,114.365,114.206,105.338,1.013,100.178,112.786,104.372,102.732,116.109,103.753,1.078,107.192,102.368,107.678
3,162.719,1.064,107.277,1.178,1.125,106.515,101.048,108.413,1.02,97.828,1.098,1.006,115.661,103.862,103.411
1,163.284,112.617,1.016,106.789,110.928,114.121,1.164,97.224,111.771,1.074,97.806,115.51,102.348,1.11,104.968
3,163.492,1.065,111.456,1.054,0.975,103.442,110.839,100.265,0.961,115.826,1.015,1.006,114.89,111.597,107.033
3,163.948,1.059,109.153,1.139,1.091,115.248,112.379,101.113,1.013,104.694,1.132,1.045,98.354,99.464,101.907
3,164.221,0.946,104.733,1.092,1.108,105.694,103.933,109.744,1.003,109.924,1.159,1.073,98.286,115.377,104.429
3,164.242,0.94,103.074,1.172,0.991,105.068,109.957,101.232,0.988,106.964,1.17,1.063,107.824,111.373,97.18
4,164.454,117.76,113.097,113.271,0.991,106.157,97.784,102.836,106.062,111.877,106.579,0.975,101.634,107.843,107.017
4,164.786,100.221,111.771,114.394,1.001,106.729,100.236,104.964,105.599,109.82,104.45,0.939,102.982,112.33,107.581
3,164.92,1.09,115.51,1.056,1.116,113.16,101.202,105.614,1.008,114.204,1.126,1.001,107.314,108.887,101.285
2,164.931,107.505,104.639,102.256,92.946,10.272,107.503,11.425,106.165,108.73,99.937,99.328,10.936,111.25,10.237
1,164.959,109.053,1.077,106.375,106.13,96.278,1.148,97.488,109.623,0.998,102.301,109.204,112.063,1.107,95.477
2,165.073,108.139,115.865,106.205,95.806,10.177,109.285,10.307,106.817,115.72,97.001,95.069,11.456,103.447,11.522
2,165.079,107.706,99.871,108.709,99.133,10.242,98.835,10.706,107.991,100.819,102.078,107.818,10.742,101.556,11.661
3,165.218,0.995,104.217,1.065,1.043,107.451,103.618,109.932,0.987,99.522,1.106,1.002,114.423,110.629,98.551
3,165.27,1.032,107.713,1.0,0.972,112.31,111.767,98.431,1.091,111.772,1.104,0.979,100.087,107.041,103.728
4,165.364,117.282,106.874,107.899,1.067,99.309,105.105,105.231,106.151,115.993,113.808,1.083,99.868,101.781,96.302
3,165.463,0.937,103.041,1.099,1.063,103.978,104.898,103.084,0.932,99.658,1.076,1.007,98.859,113.749,94.637
4,165.619,101.759,110.303,112.802,0.922,95.358,106.565,101.688,114.797,106.638,107.04,0.975,96.806,100.339,100.615
1,165.746,116.919,1.135,103.144,101.117,101.661,1.143,106.389,117.033,1.046,106.384,101.342,110.589,1.092,94.98
2,165.836,107.59,99.443,110.451,106.427,10.631,109.389,10.268,107.647,106.527,112.643,93.626,11.362,109.4,11.267
1,165.837,115.56,0.974,104.19,101.435,101.528,1.159,108.373,100.461,0.997,93.133,102.442,96.049,1.041,95.207
1,165.854,106.136,1.089,94.569,108.788,105.567,1.068,109.907,111.946,0.999,109.026,111.305,99.35,1.066,103.35
2,165.905,105.858,108.923,111.701,102.141,10.479,97.067,11.039,94.637,101.604,110.586,94.72,11.46,110.24,10.885
1,165.925,114.985,1.027,109.596,103.645,109.58,1.139,98.378,105.505,1.091,105.321,99.741,105.942,1.152,106.773
2,166.422,96.761,116.02,100.986,98.021,10.664,110.969,10.916,94.308,110.214,110.451,101.221,10.213,106.936,10.705
4,166.463,115.327,106.028,105.92,0.984,97.11,98.225,108.107,103.996,103.625,114.64,1.005,94.006,110.382,104.425
3,167.11,0.987,112.54,1.056,1.132,109.89,107.008,105.354,1.001,103.672,1.015,1.129,105.692,112.704,100.798
2,168.715,98.008,109.65,101.827,106.577,11.404,98.279,11.041,106.976,103.792,98.453,104.052,10.687,108.796,9.88
4,169.625,107.012,106.863,100.47,0.953,101.99,109.806,105.037,107.125,108.24,108.051,1.074,99.711,97.717,108.559
2,170.408,98.072,107.708,102.928,93.792,11.59,107.766,10.718,105.858,111.23,97.03,105.801,10.037,98.183,11.63
4,170.653,111.268,111.29,108.84,0.985,94.009,101.646,107.113,104.838,117.339,116.614,0.976,105.035,111.221,105.892
1,171.003,116.48,1.012,102.424,110.088,106.245,1.136,103.981,99.942,0.965,98.225,117.048,109.537,1.075,99.544
4,171.075,103.044,111.965,108.592,1.031,98.387,110.413,104.981,104.948,108.274,106.261,1.02,98.394,108.292,108.495
3,171.323,0.952,99.26,1.029,1.141,103.714,101.181,109.025,0.956,112.877,1.139,1.008,116.131,116.311,94.913
2,171.437,100.512,102.386,111.293,99.117,10.057,98.674,10.895,93.948,103.397,103.737,101.221,10.857,98.275,9.928
4,171.448,101.955,102.192,108.051,0.981,95.245,99.485,97.925,114.398,104.248,115.774,0.934,108.771,105.679,105.892
3,171.473,0.939,105.052,1.095,1.008,112.148,110.692,94.052,0.977,108.566,1.151,0.997,107.819,99.176,105.929
2,171.617,101.915,112.677,103.996,108.927,10.589,100.479,11.699,101.804,113.592,111.686,101.956,11.195,100.184,10.111
3,172.31,1.071,113.154,1.054,1.054,98.67,115.022,109.543,1.0,113.599,1.069,1.049,99.603,101.224,99.327
3,172.614,0.975,110.084,1.138,1.022,101.169,98.555,101.449,1.073,115.612,1.165,1.114,101.725,99.197,96.858
2,172.701,92.698,99.907,104.69,93.987,11.571,100.681,11.565,106.465,111.395,104.607,98.038,11.646,99.308,11.275
1,173.742,103.448,1.089,105.566,103.458,104.463,1.008,103.373,101.142,1.004,102.133,104.0,110.548,1.074,103.886
3,173.902,1.081,115.309,1.088,1.128,100.451,110.685,111.594,1.014,108.647,1.114,1.111,112.249,110.334,101.113
3,174.348,0.95,115.783,1.023,1.037,107.939,100.059,108.377,0.986,97.697,1.171,1.116,109.607,104.67,103.448
3,174.44,0.961,114.256,1.143,1.12,103.762,100.842,108.414,1.027,105.255,1.091,1.074,98.155,106.576,105.043
3,175.001,1.087,104.191,1.038,1.016,107.786,114.653,100.07,1.01,110.149,1.157,1.082,106.744,105.381,105.325
1,175.472,112.944,1.033,94.435,105.444,99.404,1.061,103.532,103.038,1.002,101.256,110.057,98.689,1.123,111.512
3,175.477,1.083,113.215,1.076,1.102,115.38,100.062,107.3,0.958,101.835,1.123,1.109,113.776,106.368,100.878
1,175.706,116.423,1.131,102.054,98.839,101.987,1.031,106.122,103.877,1.004,101.091,109.426,113.876,1.149,108.825
2,176.039,102.293,104.584,110.874,107.566,11.623,97.285,11.595,106.474,113.835,105.977,93.987,10.551,97.98,10.245
4,176.045,104.343,109.611,104.487,1.043,101.854,96.782,98.412,101.653,116.42,108.152,1.025,108.461,101.063,98.481
3,176.382,1.029,104.946,1.044,0.995,106.95,99.875,102.525,1.099,101.645,1.1,1.01,104.31,108.027,105.942
4,176.438,99.821,113.422,105.894,0.946,100.47,104.399,105.48,118.395,110.204,114.424,0.975,101.981,99.266,108.953
4,176.438,105.75,111.552,108.917,0.939,92.874,105.635,100.311,100.134,101.317,98.854,0.972,101.197,101.372,99.984
3,176.464,1.004,103.026,1.109,1.144,101.602,110.859,102.223,0.966,111.635,1.156,1.033,115.426,116.296,103.607
1,176.598,118.287,1.126,100.402,103.245,110.973,1.017,102.0,102.435,1.016,95.997,107.313,111.973,1.059,106.564
4,176.882,110.205,113.213,107.17,1.071,101.731,99.957,92.351,106.678,118.124,115.31,0.943,108.707,112.07,92.457
2,177.06,105.163,114.687,112.522,102.051,10.009,105.83,11.399,107.026,112.616,106.962,96.595,10.449,109.174,11.576
2,177.097,96.354,106.464,113.921,105.046,10.947,99.93,11.63,106.746,107.75,107.706,103.671,9.973,99.804,11.148
3,177.194,1.045,103.508,1.098,1.108,113.339,109.998,100.031,0.972,107.05,1.152,1.063,99.038,108.043,104.834
3,177.317,1.031,112.573,1.102,1.012,99.764,105.192,96.17,0.928,104.809,1.059,1.011,112.393,107.86,109.178
1,177.582,118.014,1.003,107.611,114.807,108.341,1.158,101.451,114.033,1.028,107.423,100.608,109.817,1.115,109.931
2,177.794,105.029,116.223,112.639,105.362,10.982,96.04,10.576,107.59,98.401,109.348,105.18,11.685,96.876,11.214
3,178.187,0.928,100.699,0.992,1.13,98.256,103.543,108.149,0.95,101.327,1.109,1.009,112.249,102.652,110.41
2,178.431,101.254,113.005,97.03,105.681,9.959,108.438,9.86,108.749,102.778,109.998,94.748,11.659,111.854,11.099
4,178.491,105.827,115.13,108.69,1.087,92.29,111.888,95.967,103.375,105.641,106.612,0.998,106.157,108.866,102.724
3,178.533,1.065,114.048,1.004,1.086,115.667,101.712,100.3,0.968,107.196,1.072,1.082,103.12,114.198,104.013
4,179.568,109.988,106.034,114.03,1.033,95.738,95.553,107.689,117.248,119.164,102.438,1.068,96.201,96.131,95.168
4,179.803,107.531,109.964,112.24,0.972,94.864,102.799,99.326,112.074,115.47,107.318,1.024,97.219,96.289,96.251
1,180.005,102.694,1.025,96.417,106.649,100.435,1.108,106.268,115.56,1.106,94.422,103.746,97.155,1.033,98.134
4,180.249,103.514,103.747,102.715,0.994,100.264,97.506,92.054,117.306,113.519,101.096,0.936,105.14,99.617,101.167
3,180.322,1.023,102.021,1.028,1.014,107.214,102.269,102.05,1.046,100.028,1.043,1.073,112.0,101.297,109.932
1,181.088,111.771,1.076,108.809,108.864,113.666,1.021,97.083,108.027,1.019,95.18,101.328,103.953,1.026,107.328
4,181.148,107.523,110.757,106.268,0.975,95.893,106.442,106.016,113.593,111.11,111.481,0.964,104.931,111.198,106.875
3,181.397,1.022,105.452,1.04,1.068,100.396,99.439,98.194,1.005,106.628,1.029,1.07,114.273,110.685,102.878
2,181.419,92.951,103.449,110.616,94.836,10.019,97.519,10.985,108.459,109.633,99.432,107.198,11.195,103.447,10.572
4,181.776,100.858,111.308,115.333,0.971,105.044,98.822,107.053,113.424,109.016,108.69,0.962,91.556,104.648,106.786
1,181.839,102.491,1.131,109.588,101.342,100.472,1.113,112.458,114.521,1.103,100.215,110.088,103.698,1.035,95.695
2,182.03,101.593,102.408,113.301,93.523,10.438,94.778,10.853,94.324,112.779,98.163,93.635,11.614,102.468,10.007
3,182.789,1.062,114.234,1.127,0.963,105.755,101.831,105.254,1.1,114.409,1.07,1.143,104.35,103.53,104.608
2,182.877,97.682,102.054,115.263,95.552,10.359,110.385,11.158,93.595,98.914,99.87,92.898,10.797,96.905,10.776
2,183.352,105.774,99.341,107.041,94.594,10.037,98.293,11.574,97.692,108.771,97.001,105.98,10.749,111.784,11.042
3,183.825,0.926,114.864,1.059,1.13,111.366,101.982,109.799,0.975,111.752,1.129,1.077,103.424,112.095,108.897
4,184.861,110.691,100.754,116.027,0.928,92.416,111.946,96.386,108.389,108.154,107.281,0.984,104.977,96.0,99.868
1,185.274,99.686,0.967,93.391,105.131,96.922,1.008,95.122,102.632,1.016,97.608,102.59,96.494,1.123,97.957
4,185.639,105.92,104.746,113.955,1.065,100.894,95.712,99.737,103.021,109.486,114.895,0.923,100.677,104.617,98.409
4,185.665,111.202,104.19,105.948,1.021,108.406,100.583,97.065,107.884,104.144,112.571,0.995,93.337,104.476,96.625
3,186.03,0.973,100.621,1.096,1.047,113.989,100.629,98.454,0.958,101.517,1.012,1.054,113.776,98.226,108.321
2,186.255,98.226,114.206,109.011,97.634,10.187,107.441,10.405,108.744,101.809,113.279,98.91,11.574,99.184,10.65
3,186.738,0.988,102.5,1.143,1.067,100.611,98.333,108.521,1.037,109.22,1.059,1.131,103.816,108.942,105.111
3,186.776,1.007,104.79,1.137,1.131,99.405,105.975,109.062,0.974,114.974,1.124,1.024,109.105,114.193,108.321
3,186.913,0.969,104.864,1.054,1.02,108.354,102.707,95.429,0.968,107.515,1.046,1.088,104.358,116.684,107.892
3,187.261,1.064,114.895,1.043,1.125,97.878,108.942,104.536,1.077,105.688,1.04,1.024,116.126,102.548,108.693
3,187.453,1.091,99.353,1.17,1.007,101.331,108.402,106.842,1.072,105.845,1.052,1.132,108.667,100.842,98.633
4,187.749,107.308,102.789,102.565,0.949,103.975,96.364,98.16,108.234,112.235,105.041,0.997,98.334,99.179,95.991
1,187.87,101.483,1.132,104.829,104.941,106.978,1.171,108.38,110.111,1.002,110.202,112.782,100.415,1.029,102.237
4,188.426,100.036,104.422,100.877,1.038,106.885,102.564,106.976,105.73,117.951,113.04,1.067,101.234,109.771,94.595
4,188.995,99.796,112.179,107.133,1.03,96.917,113.23,92.573,108.382,110.456,98.64,0.958,94.219,103.597,101.965
3,189.019,0.993,104.563,1.171,1.045,99.55,102.717,111.65,1.048,97.626,1.1,0.991,111.652,108.02,103.578
