task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.435,96.193,102.552,104.495,100.287,10.596,104.397,11.311,99.154,101.43,113.927,107.225,11.58,111.955,10.041
2,5.568,94.513,114.791,108.228,92.661,10.682,106.894,10.418,108.173,110.398,97.831,97.109,11.504,101.556,11.27
4,6.252,118.602,106.045,110.186,1.079,102.384,104.824,98.657,105.167,108.665,107.163,1.017,95.27,97.709,101.965
4,6.418,107.025,105.109,116.223,0.993,97.15,107.149,100.577,104.615,104.954,111.1,0.96,97.288,108.114,101.524
4,6.607,106.516,103.745,116.459,1.03,92.491,98.373,105.935,105.742,102.047,114.639,0.978,99.864,106.772,107.603
1,6.677,106.842,1.136,102.843,104.552,100.129,1.136,112.419,116.058,0.985,107.731,100.239,107.398,1.148,97.071
3,6.817,1.038,113.361,1.008,1.064,111.567,116.621,97.828,0.964,113.788,1.13,1.143,115.712,106.684,109.287
3,6.877,0.937,111.361,1.086,1.001,112.604,112.241,96.271,0.952,103.528,1.015,1.081,110.157,113.927,101.755
3,7.639,0.998,112.319,1.158,1.118,112.332,105.919,101.527,1.066,99.6,1.16,1.048,115.716,101.927,96.152
3,7.872,1.099,114.048,1.162,1.059,115.471,101.22,101.527,0.961,100.639,1.16,1.004,108.652,102.889,95.215
1,7.915,111.184,0.997,105.165,110.561,99.977,1.091,96.167,101.762,0.995,109.402,110.259,96.984,1.1,96.478
1,8.003,111.447,1.018,104.591,105.245,96.135,1.132,107.763,103.646,1.114,104.557,110.44,105.34,1.066,110.426
2,8.123,107.037,103.645,110.649,106.945,11.66,97.067,11.698,107.348,112.107,113.041,98.238,10.847,107.654,10.784
3,8.129,0.995,101.298,1.077,1.014,114.067,109.427,95.086,0.945,113.341,1.025,1.014,98.101,99.497,111.296
2,8.169,98.516,107.306,97.849,97.375,10.272,101.355,11.239,95.449,108.19,111.964,96.828,11.173,103.849,10.77
4,8.175,108.979,117.951,112.549,1.06,92.396,106.702,104.266,106.657,104.2,101.746,1.07,106.412,109.771,94.236
2,8.243,92.259,103.992,114.066,97.842,11.44,98.048,10.292,96.978,112.655,101.994,101.552,11.648,104.168,10.661
3,8.349,0.973,97.626,1.113,1.052,97.991,111.619,95.795,0.974,105.691,1.111,1.022,115.582,100.537,110.644
3,8.35,0.933,113.131,1.035,1.079,111.392,111.377,99.277,0.947,104.733,1.17,1.132,103.543,100.713,101.527
2,8.859,92.959,105.616,113.257,97.098,10.436,110.101,11.417,96.019,110.414,110.337,101.541,10.233,95.968,10.493
2,9.398,97.16,108.748,105.597,107.392,10.281,103.447,9.96,107.233,100.472,113.588,103.44,11.28,108.322,11.107
3,9.413,0.946,105.843,1.014,1.098,115.256,101.238,96.556,1.019,102.176,1.171,1.041,114.064,106.043,107.686
4,9.529,105.967,104.195,104.593,1.089,96.709,100.272,103.422,103.63,115.998,109.338,1.094,102.982,112.277,105.534
2,9.746,105.122,115.012,100.669,106.902,10.601,99.824,10.936,98.931,110.668,114.066,100.933,10.703,103.094,10.2
2,9.861,94.945,108.73,101.275,99.898,10.477,110.523,9.867,95.242,106.267,107.237,96.497,11.483,99.744,10.487
3,9.875,0.969,106.964,1.054,1.082,113.719,115.786,105.942,0.975,98.769,1.028,1.112,115.086,99.341,107.155
1,10.107,103.494,1.002,99.094,116.859,107.02,1.084,107.044,117.619,0.985,103.816,99.326,102.003,1.055,101.906
4,10.114,117.306,115.275,111.674,1.076,101.126,98.439,103.183,115.474,114.482,100.126,1.021,103.318,99.617,105.278
3,10.451,1.047,103.72,1.126,1.144,103.252,104.369,109.28,1.097,100.715,1.146,1.102,114.838,109.18,108.065
3,11.329,1.076,104.416,1.031,1.066,103.679,110.657,107.64,0.973,99.879,1.16,1.048,102.632,112.965,101.391
2,11.384,105.707,114.039,106.591,96.58,10.342,104.845,10.737,103.942,99.912,100.754,91.909,10.217,107.407,11.365
1,11.524,111.807,1.011,103.814,113.846,100.596,1.017,110.694,102.653,1.05,103.382,106.649,109.545,1.145,111.745
3,11.857,1.048,102.731,1.109,1.052,113.157,107.085,96.337,1.032,107.541,1.087,1.083,108.755,115.182,111.659
4,11.939,100.676,107.155,114.805,0.995,92.043,103.677,92.087,117.872,106.394,105.894,0.985,92.082,103.058,108.268
1,12.085,101.577,1.11,104.934,99.984,105.963,1.143,104.202,102.694,1.063,101.279,115.716,106.963,1.006,103.943
4,13.226,113.073,102.778,102.369,1.001,96.91,106.479,108.124,114.673,113.637,99.891,0.961,96.462,108.18,98.031
3,13.622,0.97,106.617,1.113,0.971,104.508,106.089,102.075,0.935,102.822,1.098,1.098,109.413,102.241,109.911
3,13.635,0.94,114.251,1.045,1.034,104.585,107.085,97.744,0.95,114.33,1.108,1.144,103.101,113.237,107.486
1,14.445,108.194,0.997,96.456,103.575,110.856,1.134,101.261,115.984,1.037,105.341,108.393,104.736,1.174,111.89
3,14.486,0.958,104.807,1.053,1.131,106.148,102.051,96.414,0.966,97.876,1.064,1.061,101.738,98.517,96.009
3,14.563,0.993,102.527,1.074,1.143,109.101,108.202,108.385,0.98,108.753,1.085,1.023,111.351,100.426,109.144
2,14.604,94.926,115.687,112.079,98.082,10.345,106.541,11.477,102.557,104.114,112.727,105.368,11.01,94.927,9.865
1,14.896,108.404,1.129,96.594,106.882,110.165,1.025,111.754,114.256,1.028,98.608,99.167,113.59,1.092,108.825
3,14.978,0.998,112.55,1.09,0.978,106.274,99.012,97.182,1.006,102.985,1.091,1.14,115.816,113.306,100.19
2,15.811,108.744,101.705,113.977,105.145,11.171,111.431,10.521,94.365,100.842,110.649,97.723,11.648,101.598,10.258
2,15.839,101.207,102.518,100.168,97.603,10.037,104.339,10.916,102.329,108.95,97.791,108.927,10.769,108.627,11.654
4,15.876,117.756,107.848,113.187,0.935,96.189,108.595,97.307,117.645,116.673,112.974,1.074,92.089,101.025,93.22
3,16.142,1.075,98.97,1.012,1.119,98.791,113.661,97.744,0.977,104.191,1.128,1.06,104.021,100.705,105.942
4,16.203,113.322,114.233,115.798,0.932,102.272,97.939,100.131,118.435,111.771,103.896,0.978,103.984,98.278,99.503
2,16.739,108.038,108.594,106.309,100.017,11.598,95.595,10.762,98.705,104.428,103.333,93.47,10.485,104.289,11.502
3,16.788,1.073,100.621,1.014,1.083,110.402,109.413,97.53,1.1,106.552,1.146,1.096,104.795,104.296,95.58
1,16.816,114.852,1.064,99.436,100.006,111.688,1.035,96.676,105.278,1.006,107.652,99.635,104.344,1.106,101.155
2,16.911,98.053,107.747,113.71,107.599,11.417,95.401,11.289,94.637,107.75,102.997,93.375,10.244,100.651,11.241
2,17.286,98.139,113.652,114.217,107.453,10.733,112.604,10.1,96.574,114.73,104.966,97.109,10.188,108.528,10.375
4,17.346,104.172,113.749,112.86,1.009,92.397,107.576,92.182,108.195,110.604,103.214,1.067,92.839,113.028,94.295
1,17.531,105.793,1.087,95.195,103.541,99.239,1.086,108.315,108.943,1.096,107.356,107.002,112.113,1.154,103.638
4,17.816,109.578,103.369,104.897,1.063,91.796,110.536,100.936,114.025,114.905,107.281,1.005,106.242,100.841,101.626
1,18.174,112.864,1.036,104.397,104.555,106.483,1.112,95.998,108.404,1.009,94.028,105.163,99.809,1.071,111.943
4,18.506,117.95,113.376,99.497,1.015,107.706,97.437,93.22,108.022,116.758,108.295,1.008,95.658,96.625,93.485
3,19.211,0.981,104.244,1.161,1.124,110.157,112.612,96.768,0.976,99.139,1.015,1.048,106.583,106.731,103.922
2,19.215,93.256,99.98,101.87,92.346,11.712,98.814,10.007,95.242,98.699,102.648,100.737,11.037,107.106,11.038
2,19.447,97.786,108.986,104.795,92.81,11.623,97.285,10.695,94.935,113.403,97.26,104.896,10.939,99.153,11.121
2,19.897,101.449,115.252,100.746,100.058,11.574,94.842,11.364,104.313,111.282,106.468,105.408,10.433,107.503,11.038
3,19.97,1.081,107.516,1.047,1.028,98.611,111.842,98.451,1.071,105.025,1.067,1.097,108.755,114.951,109.327
3,19.992,1.081,110.525,1.041,1.055,104.606,98.78,94.212,1.033,100.919,1.085,1.09,112.639,102.045,108.328
2,20.162,101.079,102.982,109.743,97.725,11.755,99.993,11.553,103.618,106.036,112.079,95.41,10.444,101.044,11.33
2,20.182,108.047,102.842,115.093,104.597,11.337,102.562,11.373,92.157,107.603,105.029,100.578,10.587,104.874,11.292
2,20.726,108.699,111.686,105.468,92.985,10.692,108.686,9.939,109.432,116.365,107.921,100.432,10.226,107.684,10.548
3,20.772,0.975,100.763,1.169,0.968,109.106,100.588,111.027,0.938,115.702,1.086,1.015,107.121,100.99,110.78
2,21.07,102.453,103.45,111.047,100.725,10.27,102.507,10.485,96.562,106.146,105.434,106.045,10.08,109.174,9.928
3,21.595,1.011,101.4,1.12,1.01,104.028,99.45,98.454,1.073,115.195,1.096,0.967,115.189,109.425,108.598
2,21.641,105.408,108.08,114.96,103.165,11.471,99.54,10.212,97.548,99.577,112.047,93.493,10.556,111.721,11.17
4,22.181,112.766,107.399,100.549,1.061,92.839,96.468,104.964,107.825,103.981,106.103,0.981,101.08,96.242,108.003
4,22.548,108.291,105.849,107.718,0.979,104.835,98.51,96.505,111.016,103.369,116.027,1.06,101.537,99.951,95.213
4,22.902,108.441,109.135,116.919,1.047,94.053,104.438,105.762,103.842,112.352,100.598,1.061,95.875,101.867,101.438
4,23.23,110.573,115.852,116.254,0.984,96.265,101.846,105.048,100.712,115.997,112.529,0.971,92.743,96.975,97.417
1,23.479,100.747,1.048,99.373,112.727,106.739,1.115,100.194,115.536,1.107,98.999,106.779,109.379,1.108,110.629
1,23.637,112.509,1.111,106.227,103.765,103.579,1.115,96.553,107.825,1.013,106.962,112.39,111.829,1.129,110.609
3,23.845,1.048,105.146,1.14,1.036,115.716,100.924,95.689,0.974,107.676,1.107,1.071,113.989,105.72,108.328
1,23.849,118.168,1.043,100.734,101.176,107.924,1.176,107.798,118.146,1.034,96.035,116.957,103.08,1.145,96.917
3,23.942,0.934,101.799,1.051,1.098,110.661,105.182,106.404,0.998,98.227,1.114,1.011,99.383,104.619,105.752
4,24.156,110.691,107.605,107.492,0.944,92.861,102.196,100.936,115.674,118.959,109.961,1.06,94.363,112.238,93.382
3,24.58,0.998,105.207,1.014,1.022,103.816,111.48,94.32,1.08,112.99,1.068,1.055,103.18,113.071,96.858
1,24.586,101.529,1.011,100.683,105.153,106.431,1.072,103.169,100.348,0.979,98.43,101.605,104.07,1.071,99.551
3,24.887,1.014,109.841,1.153,0.995,103.107,102.461,97.203,0.975,103.365,1.02,1.012,103.582,101.98,100.58
4,24.933,112.345,112.352,107.098,1.002,98.394,96.633,94.819,112.732,117.843,105.3,0.962,107.644,112.673,104.432
3,25.227,1.067,109.938,1.163,0.976,112.623,116.733,102.618,0.998,113.788,1.178,1.054,114.544,113.237,108.286
4,25.288,114.569,108.109,104.276,1.06,97.21,95.558,101.769,101.068,103.367,98.453,0.938,98.678,102.131,101.176
1,25.918,110.855,1.076,95.995,106.427,98.278,1.093,103.621,116.485,0.963,106.304,99.809,99.648,1.149,107.886
4,26.369,104.59,109.502,109.292,1.047,96.91,104.649,106.777,104.875,103.226,101.897,0.972,102.162,99.224,105.468
4,26.413,113.109,111.675,106.162,0.945,92.204,110.972,108.999,118.175,119.179,102.32,1.029,105.953,112.198,101.673
4,26.537,113.948,102.493,107.599,0.922,99.137,102.824,103.557,108.389,115.437,101.296,1.019,108.697,104.326,99.741
3,26.538,1.021,115.699,1.046,1.05,108.652,106.276,104.363,1.071,108.216,1.05,1.078,103.252,108.497,99.285
2,26.609,96.921,102.883,102.441,108.828,10.523,104.886,11.237,98.23,107.245,115.093,100.621,11.291,112.011,10.888
1,26.862,104.432,1.011,99.988,109.37,102.088,1.077,102.735,115.621,0.986,97.115,109.33,96.997,1.064,111.524
4,27.415,114.378,106.434,109.45,1.039,94.217,96.037,105.838,109.82,108.38,114.23,0.98,105.255,109.162,98.657
2,27.666,101.973,110.054,107.175,106.945,10.777,105.457,11.63,107.571,103.51,108.145,109.021,11.063,104.583,10.253
4,27.871,115.474,105.334,116.981,1.08,97.449,112.033,100.543,109.593,114.763,115.798,0.976,96.189,113.028,107.812
1,28.339,103.598,1.067,95.18,99.864,101.868,1.148,110.08,108.182,1.056,110.652,107.442,100.179,1.041,105.608
1,28.608,109.977,1.007,102.151,111.718,102.023,1.017,96.25,106.68,0.965,109.317,109.273,103.213,1.174,110.359
3,28.764,1.081,111.086,1.136,1.03,115.579,100.513,104.613,0.993,112.548,1.031,1.02,98.611,112.043,104.003
3,28.782,1.017,111.605,1.059,1.053,103.506,114.341,99.543,0.99,110.87,1.157,0.988,106.583,110.737,109.992
4,29.3,113.236,105.343,108.289,0.989,95.924,101.715,96.493,113.245,113.059,100.187,1.045,102.837,96.338,98.995
2,29.315,108.689,101.52,104.255,104.538,10.965,100.077,10.167,106.394,101.773,99.556,91.847,11.613,97.662,11.214
3,29.446,0.932,100.899,1.019,1.003,115.905,100.143,109.202,1.0,111.916,1.077,1.096,112.393,111.506,107.235
1,29.511,109.806,0.966,110.5,102.14,113.554,1.014,111.654,110.565,1.133,107.939,107.934,110.897,1.14,95.679
2,29.92,92.455,105.587,104.009,108.303,11.281,111.207,11.329,99.732,112.904,105.215,104.003,11.198,97.497,10.132
3,29.962,0.989,107.728,1.021,1.055,112.361,109.431,107.271,1.069,112.841,1.036,1.089,113.293,116.334,96.669
1,30.21,100.655,1.001,106.922,112.968,107.209,1.017,105.094,116.869,1.102,106.445,100.863,106.082,1.143,107.023
4,30.73,108.979,117.629,110.186,1.084,103.422,99.397,100.801,104.71,102.192,106.7,1.083,104.562,108.622,92.257
4,30.815,118.539,104.298,109.878,1.015,98.81,98.278,93.146,101.751,100.526,108.69,1.014,93.859,96.92,106.514
3,30.843,1.007,107.563,1.049,1.007,107.973,109.479,105.474,0.981,102.345,1.06,1.0,114.006,107.89,109.134
2,30.927,102.139,112.979,114.428,99.314,10.342,107.262,10.73,92.123,110.01,106.959,101.802,10.736,111.913,10.267
2,30.951,99.857,114.521,102.461,102.565,10.074,108.408,11.165,98.905,99.589,111.046,95.711,10.581,103.337,10.444
2,31.095,93.73,99.227,114.534,96.524,11.027,105.941,11.387,97.727,104.274,110.175,93.758,11.764,102.613,10.7
3,31.246,0.975,110.567,1.129,1.04,100.046,111.58,104.703,1.073,115.152,1.059,1.081,107.184,108.348,105.547
2,31.319,93.033,106.83,103.307,99.253,9.927,102.927,11.232,96.761,112.809,109.134,96.742,10.959,104.827,11.257
3,31.36,1.067,113.371,0.992,1.022,107.418,112.072,99.786,1.053,109.539,1.071,0.998,104.738,102.595,110.256
1,31.602,117.827,1.03,95.389,110.201,110.973,1.094,104.159,115.959,0.973,100.588,110.932,111.711,1.128,94.816
4,31.65,117.934,106.36,116.544,1.063,103.62,95.802,106.091,109.459,115.062,105.419,1.054,105.332,103.05,106.969
4,32.311,108.187,114.339,103.737,0.973,103.416,113.145,108.693,117.601,106.201,101.357,1.083,103.318,108.546,103.177
1,32.429,101.886,1.068,95.881,114.848,103.688,1.127,102.492,108.617,1.039,94.963,106.355,105.275,1.122,95.679
4,32.545,106.062,103.6,104.897,1.024,96.037,112.314,107.345,118.081,102.444,110.447,1.007,102.67,95.553,97.131
2,32.614,106.101,115.211,99.129,93.43,11.321,96.149,11.465,103.661,99.443,99.178,96.846,10.414,102.732,10.641
1,32.866,117.516,1.022,102.169,112.061,97.061,1.089,98.533,114.053,1.034,107.692,110.994,96.362,1.03,102.162
1,33.292,108.939,1.063,101.909,102.59,110.754,1.169,98.408,102.632,0.973,96.65,113.32,101.712,1.041,108.184
1,33.866,116.058,1.11,97.064,114.955,102.018,1.148,107.77,105.283,0.964,96.552,113.767,97.59,1.004,106.631
4,34.314,113.542,118.668,100.125,0.928,101.854,105.899,96.999,105.045,114.061,101.405,0.999,100.756,102.131,106.718
2,34.553,99.801,102.982,109.003,103.708,11.645,99.171,10.555,97.043,110.297,109.745,94.019,11.342,108.807,10.5
1,35.192,114.172,1.108,98.691,114.963,103.191,1.128,96.444,113.545,1.042,100.366,117.119,109.537,1.147,102.523
4,35.663,112.466,104.88,101.073,0.993,100.732,106.219,108.861,104.051,111.778,104.288,0.967,98.767,99.008,102.573
1,35.676,104.688,1.099,108.657,101.88,108.225,1.101,101.777,108.412,1.055,108.926,104.385,106.397,1.148,101.05
4,35.77,106.21,109.418,114.184,1.027,95.589,112.348,100.722,108.633,107.323,102.757,1.028,93.696,108.885,104.05
3,35.909,1.002,112.633,1.169,1.029,102.036,99.822,104.256,1.098,99.511,1.05,0.997,105.06,101.67,110.236
4,35.98,111.567,105.006,114.64,1.067,95.519,100.645,100.808,106.286,110.781,107.308,0.972,106.271,99.816,109.155
4,36.127,112.074,102.778,98.85,1.083,98.334,101.611,105.969,107.308,114.185,99.879,0.976,92.839,97.515,107.726
1,36.223,109.323,0.977,105.583,117.011,106.171,1.176,103.93,110.119,1.009,108.811,99.683,104.458,1.103,112.14
1,36.489,102.075,1.005,95.981,103.303,99.724,1.182,103.445,102.024,1.008,101.064,110.878,113.876,1.121,104.255
4,36.855,101.077,119.308,104.672,1.041,101.126,103.529,95.768,111.787,100.584,106.745,0.952,107.082,110.14,95.524
2,36.91,102.175,113.675,98.518,92.898,10.496,105.092,9.852,96.954,108.614,109.916,105.729,11.707,111.245,10.695
1,37.363,108.027,1.042,100.952,110.025,109.807,1.167,111.524,104.587,1.012,109.396,114.848,109.299,1.128,95.229
4,37.515,112.51,108.215,105.038,1.089,108.357,98.159,92.979,113.216,113.462,99.124,0.949,99.864,102.584,92.841
2,37.938,94.871,113.878,102.99,96.872,11.132,108.322,10.333,95.605,103.07,106.189,105.201,9.955,99.671,10.62
1,38.089,109.692,0.985,108.104,104.0,96.001,1.113,105.74,108.449,1.093,100.513,103.488,99.693,1.013,99.402
4,38.235,105.73,117.1,100.44,0.978,94.006,104.956,92.983,113.072,108.333,111.1,0.944,95.735,100.446,92.979
2,38.236,107.531,100.41,111.046,108.188,10.384,97.98,10.047,103.523,101.52,107.599,104.137,10.768,95.487,11.459
1,38.666,111.184,1.087,104.994,103.794,111.633,1.136,112.444,114.419,1.105,110.353,108.541,107.319,1.069,102.974
3,38.794,1.08,114.108,1.078,1.038,103.18,101.927,108.383,1.031,115.098,1.063,1.109,99.766,99.146,97.346
3,39.082,1.017,110.031,0.999,1.068,103.252,98.516,100.414,0.993,107.268,1.015,1.004,115.575,109.98,107.226
3,39.103,1.081,106.47,1.029,1.048,107.651,103.785,105.366,0.945,105.016,1.06,1.054,110.655,105.031,100.717
1,39.218,106.289,1.072,94.725,104.647,98.261,1.004,106.902,108.582,1.032,95.698,101.74,105.742,1.005,103.386
1,39.263,107.254,1.126,98.799,107.726,108.095,1.034,102.649,116.032,1.036,108.728,104.277,97.618,1.014,97.072
3,39.853,1.044,114.048,1.127,1.0,98.155,115.182,98.276,1.022,108.363,1.122,1.041,112.189,114.653,97.324
3,39.857,0.987,104.412,1.098,1.081,113.197,116.259,96.638,1.056,97.828,1.036,0.977,115.488,101.67,105.091
1,39.968,102.325,0.989,95.977,100.787,97.769,1.174,108.414,105.208,1.044,103.35,100.615,108.277,1.138,111.508
1,40.121,115.438,1.132,109.115,106.51,101.759,1.095,102.103,105.641,0.96,93.776,103.583,105.117,1.047,97.912
4,40.505,111.841,113.326,108.597,0.992,108.167,97.634,108.549,113.69,111.263,103.092,1.005,93.951,112.628,105.718
1,40.512,115.902,1.098,96.209,116.282,99.462,1.035,105.858,104.014,1.007,95.977,112.401,107.398,1.105,102.784
3,40.523,0.95,115.098,1.167,1.118,99.174,99.211,96.578,0.976,110.239,1.051,1.03,98.745,111.042,107.204
3,41.299,1.049,106.241,1.051,1.102,111.113,100.085,108.096,1.01,100.448,1.177,1.018,107.081,105.65,107.081
4,41.513,103.764,105.213,109.057,1.059,102.272,98.873,108.849,104.73,114.339,100.011,0.938,106.063,109.472,95.093
2,41.547,96.517,111.824,100.9,99.266,11.341,97.875,10.851,105.858,100.842,112.814,103.123,9.909,109.655,10.567
4,41.569,101.226,103.078,104.342,0.979,93.859,101.646,96.682,107.012,116.5,115.537,0.972,107.589,112.624,103.434
4,41.716,114.622,111.863,110.802,0.93,103.318,103.964,104.208,101.253,106.473,106.908,1.083,98.319,105.635,105.534
2,41.894,106.394,99.032,104.661,101.221,11.594,96.626,10.176,98.567,101.14,106.347,102.158,10.745,95.896,9.965
2,42.311,93.507,116.198,105.312,108.697,10.962,100.125,11.341,105.646,110.992,103.344,101.922,11.288,96.467,9.964
4,42.405,105.24,112.41,106.211,0.927,104.936,107.243,93.631,100.442,104.713,115.294,1.093,95.759,112.425,97.015
1,42.585,106.583,1.009,103.389,108.864,99.361,1.157,103.42,105.802,0.963,95.741,114.243,97.769,1.052,108.935
2,42.593,93.548,110.021,98.04,108.416,10.843,103.763,9.939,102.309,115.2,114.243,108.087,10.2,106.706,11.038
2,42.686,108.038,101.52,102.187,95.277,10.287,108.146,11.415,103.247,103.475,103.453,96.849,11.702,102.855,9.913
4,42.782,110.948,115.903,101.214,1.069,107.53,97.298,93.485,111.567,108.53,113.628,0.968,93.416,106.514,93.944
4,43.548,112.708,114.185,111.537,1.022,101.285,102.267,103.251,105.967,103.174,112.802,0.95,93.217,108.105,92.351
4,44.026,101.239,114.391,115.84,0.99,107.488,104.806,92.995,107.106,110.303,110.735,1.045,105.95,96.562,97.493
4,44.278,115.324,117.1,114.687,0.96,104.29,106.559,95.524,114.569,116.42,110.82,1.02,97.723,100.038,108.241
3,44.315,0.99,105.558,1.029,1.131,112.891,110.581,98.782,0.967,99.524,1.017,1.057,102.762,112.8,96.777
4,44.407,109.722,113.898,106.7,0.95,98.785,111.271,108.359,105.128,112.447,113.56,1.01,98.218,112.809,105.07
1,44.609,113.983,1.112,95.683,112.903,110.47,1.071,101.335,115.875,1.001,104.075,112.497,113.554,1.058,105.77
3,45.045,1.038,98.333,1.164,0.993,108.293,98.929,108.508,1.007,103.873,1.083,1.127,107.266,102.581,107.001
3,45.19,1.034,105.025,1.112,1.072,105.488,113.295,105.474,1.008,103.074,0.997,1.13,105.519,115.963,98.189
3,45.496,1.029,105.437,1.103,1.097,103.937,107.794,95.092,1.034,104.387,1.06,1.136,103.107,111.537,99.87
4,45.535,115.233,117.299,109.19,1.017,103.824,96.522,103.608,105.331,115.56,102.217,1.087,96.279,105.652,97.971
1,45.576,101.767,1.043,104.427,116.347,105.636,1.117,108.731,104.688,1.083,95.389,108.393,99.365,1.132,98.457
4,45.951,118.127,114.613,101.972,1.086,104.297,108.674,101.381,112.373,103.692,109.372,1.05,99.137,103.946,99.552
1,46.043,108.936,0.965,110.6,102.963,106.191,1.04,101.042,112.24,0.984,97.57,116.323,105.411,1.035,97.494
1,46.248,106.919,0.959,103.952,107.076,111.865,1.147,100.078,114.852,0.974,109.363,111.412,103.628,1.011,100.555
2,46.515,107.59,108.527,98.398,105.642,11.297,107.836,10.608,101.819,114.198,114.021,105.664,10.598,98.457,11.067
4,46.534,109.988,106.785,101.847,1.043,92.995,108.515,93.103,113.089,102.712,107.474,0.964,107.04,98.243,105.795
4,46.963,115.306,110.734,99.152,0.951,95.11,103.411,93.633,102.695,116.207,98.89,1.022,92.202,106.946,107.367
3,47.242,1.05,109.391,1.087,1.041,114.337,116.558,109.548,1.021,99.656,1.154,1.076,106.602,114.943,107.008
1,47.945,106.483,1.079,105.725,112.256,104.117,1.028,100.379,108.958,1.005,106.179,100.929,99.599,1.03,99.114
4,48.271,100.279,111.758,104.93,0.946,93.839,108.648,105.89,111.252,117.629,100.114,1.014,107.81,103.751,106.521
4,48.518,117.236,117.511,108.467,1.07,107.226,112.769,104.176,116.448,118.232,108.597,1.074,92.87,112.98,94.429
2,48.908,108.045,112.966,110.155,98.542,10.701,103.203,11.47,93.317,104.524,98.359,102.302,11.349,99.54,10.614
4,49.56,111.049,109.418,106.519,1.032,103.135,111.251,101.742,100.384,113.451,113.847,1.039,105.193,113.123,97.566
