task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,29.839,108.504,102.125,113.638,103.463,10.176,103.203,11.56,93.654,99.653,99.232,99.577,10.144,102.562,10.916
4,29.903,117.037,116.495,109.258,1.089,104.101,96.295,102.151,113.695,103.359,110.879,0.987,101.459,112.809,93.587
2,30.065,104.313,116.365,104.36,101.449,10.927,105.945,10.006,106.364,110.021,112.205,99.013,10.864,108.294,11.459
1,30.266,101.322,1.108,110.343,102.528,111.986,1.132,97.145,113.847,1.017,110.422,101.708,112.24,1.033,102.675
4,30.388,118.609,102.645,111.564,0.935,103.476,98.092,107.689,117.675,117.272,103.214,1.006,104.835,109.974,106.879
3,30.893,0.971,100.755,1.012,1.002,116.126,100.026,105.525,1.009,115.28,1.141,1.02,104.064,101.119,96.804
2,30.976,93.213,104.441,108.45,93.41,10.871,108.127,11.033,99.759,102.457,101.983,108.041,10.687,101.442,10.287
2,31.528,99.782,101.96,103.921,97.098,11.028,108.408,10.333,108.523,109.061,113.916,99.55,11.433,108.387,10.357
4,31.558,115.534,113.243,115.363,0.996,91.796,100.645,93.115,111.114,116.738,104.342,1.073,106.212,97.599,108.999
4,31.641,108.962,117.511,106.771,1.074,93.337,97.607,104.271,110.113,118.959,115.872,0.964,105.585,101.621,92.617
2,31.753,95.218,106.837,113.257,91.947,10.288,97.98,10.395,104.232,115.306,106.962,106.829,9.973,109.9,10.694
1,31.812,106.294,1.071,102.482,99.559,97.835,1.177,107.802,101.094,1.065,100.14,109.273,112.1,1.028,110.463
2,31.93,92.131,100.807,113.909,103.463,10.701,105.911,10.992,103.481,108.19,96.984,108.777,10.904,108.704,10.838
4,32.334,100.162,108.262,107.599,0.924,100.157,106.229,108.075,117.28,104.02,102.54,1.035,93.535,103.267,95.574
2,32.597,94.59,112.035,110.425,107.455,10.35,109.545,11.515,98.5,113.662,111.795,106.896,10.059,95.865,9.881
2,32.633,104.429,114.791,112.894,94.745,10.588,99.715,10.396,100.825,111.079,111.88,100.737,11.21,108.921,10.114
3,33.019,1.092,100.776,1.147,1.128,102.973,103.615,108.072,1.033,109.153,1.047,0.984,103.546,99.85,96.768
1,33.123,109.721,0.963,99.704,112.671,96.599,1.181,109.512,104.366,1.029,96.807,109.321,104.719,1.127,107.943
2,33.162,108.475,108.5,103.908,108.665,11.639,103.447,11.199,102.45,116.311,111.997,104.734,11.188,103.134,9.985
3,33.811,0.929,104.187,1.11,1.118,112.412,99.822,107.067,0.977,114.47,1.178,1.007,98.611,114.271,96.271
3,34.449,0.967,112.369,1.083,0.971,110.325,113.337,104.596,0.961,102.814,1.103,0.992,106.037,104.291,100.349
4,34.464,117.911,106.508,116.919,1.065,96.265,97.403,98.757,109.825,111.85,112.879,0.952,100.214,109.472,108.353
4,35.009,113.162,105.184,112.503,0.977,106.882,103.579,97.858,105.085,113.103,99.242,0.984,101.396,99.452,99.594
2,35.122,101.973,106.527,101.87,108.773,10.942,96.934,10.203,96.729,103.475,105.509,96.0,10.303,97.663,11.179
2,35.627,93.569,115.423,106.491,92.319,9.968,112.495,11.576,100.374,105.816,99.722,107.455,11.059,104.314,10.911
4,35.726,101.682,112.92,106.509,0.922,92.805,96.254,93.382,114.783,102.515,110.771,0.999,103.716,99.864,100.698
4,35.801,118.492,108.553,103.456,0.975,97.303,103.579,95.186,113.073,110.176,108.878,0.952,94.176,104.704,96.811
2,35.904,101.88,110.021,100.725,107.207,11.443,106.201,11.61,102.434,109.121,98.549,98.607,10.479,108.127,11.515
3,36.224,1.034,98.167,1.025,1.014,115.255,115.824,104.608,1.023,99.25,1.095,1.065,108.635,116.534,95.871
4,36.33,101.04,108.262,112.501,0.992,102.711,103.267,102.04,116.448,108.512,103.776,0.991,99.465,106.838,93.139
3,36.985,0.952,106.822,1.008,1.039,98.588,110.332,98.621,1.015,109.729,1.046,1.065,108.755,115.342,108.625
1,37.221,110.565,1.008,95.057,109.864,101.168,1.163,105.96,107.083,1.038,103.446,107.093,108.075,1.021,108.935
3,37.27,1.002,105.864,1.105,1.087,114.884,106.653,109.809,0.969,101.917,1.021,0.976,103.582,99.461,99.314
1,37.932,116.032,1.126,108.049,101.655,98.334,1.076,98.923,100.653,1.074,105.174,109.273,104.661,1.049,99.449
3,38.364,1.054,113.625,1.169,1.012,98.354,110.692,98.621,1.021,112.34,1.095,0.996,98.592,100.629,104.533
2,38.662,99.372,98.848,104.404,103.544,10.587,111.749,11.311,94.38,114.803,102.461,108.874,10.557,95.344,11.57
3,39.141,0.948,106.662,1.03,1.128,107.094,107.338,101.864,0.988,110.22,1.115,1.03,108.853,101.856,101.633
4,39.387,115.93,110.314,98.713,1.089,108.193,104.809,100.375,115.844,115.47,113.01,1.015,96.777,107.54,107.723
3,39.588,1.056,100.699,1.171,1.088,114.734,108.703,96.93,0.928,97.697,1.019,0.989,100.066,108.885,109.911
2,40.067,101.331,106.872,100.356,92.407,10.641,98.662,11.563,100.155,100.843,97.586,97.595,10.678,111.987,10.132
4,40.089,118.08,101.464,111.742,1.015,98.28,109.822,108.075,103.528,111.29,106.612,0.964,103.897,112.049,94.944
1,40.322,106.583,0.996,97.586,109.192,96.922,1.116,110.025,106.328,1.101,94.663,109.625,105.589,1.076,96.768
3,40.644,0.99,99.522,1.034,1.055,115.396,98.763,108.598,0.948,106.552,1.082,1.129,104.775,99.797,94.24
1,41.235,110.882,1.034,98.086,112.358,102.477,1.071,99.719,113.986,1.043,101.279,101.781,108.674,1.04,100.971
4,41.247,112.505,104.494,106.148,1.035,97.263,96.235,106.735,118.395,109.079,115.768,0.96,93.956,98.366,99.552
1,42.026,100.461,1.029,110.267,108.738,107.059,1.145,106.533,112.956,1.135,93.855,99.809,113.355,1.178,104.554
4,42.269,118.382,108.154,102.918,0.95,96.526,104.602,93.431,102.217,113.568,111.441,1.005,100.47,112.509,94.83
4,42.514,99.796,108.53,104.335,1.007,108.466,106.35,94.974,103.957,114.548,99.7,0.984,97.329,101.781,102.548
3,42.554,1.052,106.617,1.049,1.084,111.233,114.597,103.93,1.09,113.308,1.077,1.082,111.567,108.713,102.785
4,43.14,111.32,108.444,100.315,1.008,96.863,100.192,109.302,105.603,109.956,112.551,1.007,106.847,107.971,92.087
4,43.156,107.421,118.072,102.867,0.966,96.775,112.33,94.548,114.718,102.91,104.897,1.084,98.036,100.515,108.337
1,43.423,104.182,1.019,99.516,110.057,112.318,1.092,110.89,112.222,0.963,103.257,105.084,97.769,1.082,99.944
1,43.53,111.737,0.997,95.049,106.415,104.372,1.144,99.673,114.482,0.97,96.75,114.029,113.876,1.143,102.738
1,43.563,100.461,1.035,105.196,110.506,114.012,1.099,109.938,111.447,0.987,108.263,101.583,105.359,1.1,97.776
3,44.383,0.961,111.38,1.149,1.067,103.582,113.193,98.621,1.032,113.671,1.067,1.0,99.672,99.197,94.211
1,44.96,105.589,1.11,94.37,115.805,107.637,1.141,101.591,101.874,1.022,110.202,99.953,110.859,1.051,97.37
3,45.23,0.969,107.609,1.089,1.083,105.049,112.842,107.38,0.966,102.477,1.108,1.055,104.31,115.516,104.569
2,45.281,102.362,110.824,113.916,104.447,10.668,103.447,10.316,106.066,108.456,107.599,103.29,10.876,98.746,11.15
4,45.348,106.286,114.493,102.31,0.978,98.343,112.98,105.93,110.573,110.118,101.296,0.995,98.248,97.314,96.386
2,45.403,92.561,109.014,110.578,106.317,10.462,104.419,11.362,102.657,98.947,114.459,107.372,11.332,111.003,10.737
1,45.413,114.643,1.136,94.659,111.023,106.444,1.17,99.183,114.303,1.053,109.596,99.988,99.809,1.138,104.656
1,45.474,112.484,1.126,107.685,108.581,100.584,1.042,103.141,103.712,1.097,97.434,109.838,105.564,1.062,99.252
2,45.577,104.817,107.541,97.444,108.697,10.211,111.993,10.764,107.903,108.96,108.63,103.837,10.32,111.836,11.615
1,45.861,109.814,1.019,106.049,106.383,98.019,1.056,111.104,104.366,1.04,108.256,105.444,101.886,1.147,104.554
4,46.032,109.863,113.165,114.805,1.002,100.17,99.534,98.117,114.394,109.745,103.927,1.041,105.658,108.149,102.954
3,46.704,0.96,112.132,1.153,1.13,109.078,105.304,99.188,1.076,106.113,1.14,1.061,100.85,101.194,94.913
2,46.783,96.33,107.271,112.136,99.215,11.381,112.495,11.702,108.928,113.693,103.613,107.163,11.564,109.915,11.67
3,46.832,0.931,111.416,1.087,1.046,98.394,100.309,107.113,1.006,112.103,1.069,1.022,111.277,107.898,94.129
3,46.875,1.004,111.575,1.175,1.099,99.491,103.004,107.838,1.015,103.704,1.066,1.02,98.617,109.222,94.39
1,47.05,101.345,1.026,95.774,115.339,106.963,1.046,105.713,110.88,0.971,108.862,104.02,100.334,1.111,105.295
2,47.525,106.922,114.572,104.197,99.859,10.567,104.289,10.769,108.236,113.458,114.08,100.618,10.143,97.331,10.545
3,47.71,1.09,100.884,1.006,1.04,101.354,108.44,100.966,1.058,104.244,1.141,1.082,106.627,103.69,102.464
2,47.717,94.402,115.306,114.568,102.42,9.927,99.595,11.542,104.908,108.926,99.178,103.726,11.333,95.207,11.205
3,48.07,0.964,113.255,1.141,1.045,114.383,113.684,104.067,1.003,114.924,1.141,1.111,106.242,100.479,104.5
4,48.091,111.078,118.074,98.703,1.041,92.29,107.971,101.35,106.062,115.903,108.742,0.941,95.861,109.014,97.49
2,48.292,109.258,105.152,106.309,107.528,10.508,99.091,11.576,99.073,98.992,110.932,108.874,10.099,104.419,10.985
3,48.501,1.084,104.463,1.087,0.973,100.707,114.155,101.166,0.927,106.397,1.114,1.128,111.787,100.66,101.755
3,48.713,0.929,112.38,1.105,0.99,113.828,106.681,105.939,0.932,105.791,1.154,0.984,115.575,112.095,98.422
4,48.84,117.927,104.195,111.884,0.959,93.355,112.809,98.134,109.986,106.369,100.259,1.074,106.97,110.671,105.231
1,48.997,116.603,1.104,110.626,105.953,100.31,1.006,97.567,103.752,1.098,96.448,109.818,105.636,1.119,104.656
1,49.07,109.659,0.996,101.222,108.344,107.637,1.001,94.661,106.6,1.135,99.372,110.867,105.636,1.165,96.672
4,49.126,118.512,109.016,113.991,0.928,104.482,95.773,105.969,118.307,112.033,100.842,1.026,100.986,105.678,95.627
4,49.235,113.436,115.518,110.159,0.985,98.861,102.424,105.224,118.08,103.339,115.648,0.995,104.062,104.824,109.171
2,49.488,96.475,107.815,100.201,94.745,10.188,108.207,10.781,96.729,110.314,100.252,107.423,10.213,109.542,11.257
1,49.639,100.313,0.959,107.874,106.649,104.661,1.166,99.944,108.182,1.007,95.656,101.708,98.908,1.03,107.945
4,49.824,111.047,107.758,108.333,0.962,101.994,108.672,109.01,113.048,111.343,111.686,0.939,93.13,98.02,108.003
2,50.209,109.232,98.391,110.491,101.673,10.525,102.562,11.171,93.73,113.965,112.643,95.196,11.471,99.331,10.454
1,50.823,104.804,0.966,94.796,109.227,109.896,1.095,96.105,117.989,1.027,103.745,99.886,98.002,1.064,99.895
4,51.051,113.048,117.99,101.488,0.984,93.515,103.563,93.452,111.567,113.049,109.771,0.964,96.811,102.945,95.422
3,51.316,0.969,98.177,1.051,1.143,115.093,99.7,99.866,0.95,107.515,1.026,1.028,114.337,99.777,96.373
3,51.416,0.967,100.197,1.142,1.111,104.868,115.372,102.199,1.098,108.568,1.1,1.087,112.033,103.004,111.052
2,51.451,106.364,104.981,104.797,104.467,10.921,99.804,10.195,99.759,115.211,104.767,107.453,9.935,95.056,11.265
2,51.796,105.858,100.519,99.831,103.564,10.189,111.854,10.888,106.976,115.304,101.583,96.042,10.646,97.306,11.387
3,51.917,0.927,114.209,1.007,1.027,101.177,98.195,105.031,1.012,102.328,1.17,1.143,107.426,100.537,96.009
3,51.99,0.965,114.209,1.035,1.099,107.149,115.39,105.939,1.005,107.515,1.002,1.017,105.687,99.464,102.097
2,52.23,98.165,108.21,96.946,107.82,10.316,97.811,11.574,103.932,114.768,105.696,99.518,11.716,109.882,11.521
3,52.27,1.078,114.809,1.034,0.988,99.047,112.589,105.089,1.023,97.92,1.003,1.023,102.389,102.311,99.315
3,52.387,1.085,115.972,1.08,1.024,108.139,107.563,98.621,1.029,103.033,1.086,1.096,112.933,105.491,94.103
3,52.414,1.024,105.125,1.094,0.977,98.375,101.658,98.851,1.054,115.677,1.175,1.028,112.374,111.087,104.993
1,52.511,117.289,1.064,102.883,99.594,97.769,1.176,104.061,104.343,1.095,102.608,111.305,108.546,1.162,105.295
3,52.52,1.051,112.34,1.02,1.05,108.828,104.291,109.202,1.027,112.841,1.156,1.036,101.914,110.313,94.211
2,52.6,103.446,108.41,102.99,107.528,11.552,111.083,11.538,102.202,104.751,113.456,93.506,10.269,109.097,10.816
