task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.938,1.035,98.964,1.067,1.017,99.479,99.146,109.38,0.974,104.387,1.132,0.99,109.859,106.79,101.407
2,6.943,92.097,99.032,99.95,96.846,10.057,107.407,10.561,97.883,110.819,107.922,92.015,11.158,104.002,11.508
4,7.046,101.767,107.841,114.95,0.939,97.373,106.336,102.588,100.55,107.758,113.989,1.033,107.115,109.014,107.209
1,7.633,111.368,1.017,98.74,99.717,100.709,1.035,108.037,102.653,0.974,98.876,110.935,102.677,1.025,106.564
4,7.73,105.913,119.22,107.345,1.054,101.291,103.597,99.511,108.132,113.407,105.151,1.01,103.604,109.451,105.93
2,7.843,93.974,101.482,110.139,101.502,9.898,104.43,10.625,99.249,112.373,97.508,102.491,9.969,106.106,11.219
4,7.868,114.4,101.262,116.919,1.094,99.076,105.516,95.168,103.499,103.055,98.376,1.031,108.407,102.782,97.514
1,8.441,114.138,0.987,105.699,109.945,96.506,1.165,104.703,109.426,1.084,95.851,107.38,109.537,1.042,109.954
1,8.748,102.35,1.126,99.923,99.48,110.708,1.053,107.21,103.494,1.011,93.896,112.219,104.753,1.059,96.286
3,9.095,1.087,109.778,1.059,1.045,114.356,106.776,111.446,0.943,98.849,1.149,0.972,116.082,99.375,104.569
1,9.159,113.259,1.017,99.682,113.066,99.17,1.134,110.038,108.262,0.97,94.113,99.683,103.769,1.092,103.814
1,9.302,117.055,1.099,108.243,116.282,99.743,1.088,105.96,107.596,1.076,103.958,104.677,105.359,1.034,105.147
2,9.303,106.43,113.151,103.908,103.024,10.729,112.011,11.004,105.238,115.928,103.12,93.025,10.982,97.93,10.55
3,9.717,1.022,105.125,1.08,1.108,103.631,113.23,110.487,1.099,111.205,1.167,1.088,109.544,113.756,98.431
4,9.815,100.08,103.736,108.723,0.949,106.538,95.331,97.925,118.415,108.323,107.105,0.976,98.394,97.216,99.737
2,9.877,102.878,111.432,98.072,97.234,11.342,104.246,11.257,92.928,114.586,111.03,104.202,10.209,109.389,11.434
3,10.083,1.049,104.221,1.083,1.108,101.245,112.095,109.304,1.033,100.665,1.076,0.992,106.037,113.145,111.296
4,10.229,108.551,106.045,99.7,0.945,108.532,101.781,95.768,115.555,118.282,102.135,1.06,102.403,102.945,95.303
2,10.237,101.245,104.045,112.817,100.624,10.879,96.576,11.595,96.447,102.101,104.36,99.714,10.635,111.866,10.705
2,10.559,100.032,105.464,99.5,96.295,10.816,108.079,11.356,108.109,103.326,110.175,97.254,10.009,109.615,9.85
4,10.844,103.067,114.548,102.401,1.083,95.062,102.273,105.818,114.394,102.975,106.745,0.947,105.737,97.515,98.663
3,10.914,1.011,110.219,1.072,1.045,103.424,109.1,100.631,1.038,112.889,1.011,1.109,99.741,101.712,109.289
1,11.651,105.127,0.97,95.683,109.37,103.828,1.031,108.414,113.192,1.012,100.451,105.089,113.073,1.181,106.535
2,11.747,109.475,100.341,109.482,100.23,11.394,102.613,11.674,94.402,99.489,106.549,100.294,11.124,103.642,11.333
4,11.918,100.985,119.084,101.219,0.961,95.134,96.38,102.859,107.264,108.109,100.126,1.061,102.383,96.92,98.532
3,11.928,1.081,105.069,1.115,0.977,104.418,107.86,110.846,1.084,110.427,1.03,1.117,106.772,100.48,106.591
4,12.492,107.017,119.121,111.686,1.076,105.011,111.526,107.36,109.863,104.422,99.152,1.071,92.06,107.26,95.706
2,12.732,108.633,116.311,113.977,103.963,11.337,103.447,11.637,104.688,99.757,107.2,95.584,10.235,97.816,10.908
4,12.843,114.994,101.021,105.92,1.056,102.186,102.272,95.464,113.162,115.294,112.956,1.081,102.917,112.122,107.987
2,13.212,104.742,113.363,114.031,107.854,10.476,105.33,11.506,100.317,100.838,98.439,105.501,10.313,95.734,10.316
4,13.302,110.271,109.17,114.805,1.011,106.504,104.326,101.471,111.802,114.061,99.67,0.973,103.843,96.282,103.204
3,13.344,1.048,111.012,0.993,1.118,115.471,104.177,94.162,0.928,105.125,1.177,1.071,104.427,113.589,109.406
3,13.483,1.041,110.932,1.0,0.987,108.747,102.578,108.173,1.096,102.542,1.149,1.104,114.254,101.936,94.251
3,14.279,0.935,108.566,1.1,1.012,106.892,105.919,104.805,1.039,102.328,1.154,1.008,114.753,104.898,108.031
2,14.316,104.36,114.803,113.641,97.098,10.998,107.836,10.376,97.329,99.004,103.742,92.208,11.548,103.117,10.618
4,14.43,113.857,110.331,108.967,1.016,105.117,109.92,98.554,107.884,114.13,115.269,1.028,104.076,96.661,98.573
4,14.444,100.239,117.625,101.267,0.938,104.297,101.182,107.833,108.662,116.149,114.043,0.963,99.44,109.491,94.516
1,15.125,106.005,0.962,95.683,104.845,103.294,1.172,103.421,108.025,0.981,94.031,99.886,105.54,1.112,102.772
2,15.205,94.206,102.161,106.514,108.495,10.082,98.489,10.654,104.36,114.206,100.754,98.351,9.965,109.806,10.706
4,15.346,108.633,100.671,106.857,1.017,100.723,112.809,98.208,104.232,110.343,107.718,1.034,100.677,102.584,107.053
2,16.178,95.46,108.793,108.358,92.319,9.935,105.064,10.1,94.739,98.196,98.303,103.593,10.611,104.367,11.582
2,16.213,106.218,108.19,99.129,95.254,10.595,101.556,10.848,93.733,100.031,110.041,105.638,11.078,108.146,11.521
4,16.24,117.748,117.951,112.507,0.975,102.69,109.617,100.531,109.678,101.071,102.731,0.93,91.577,111.777,97.124
4,16.365,115.343,117.589,108.726,0.985,105.035,109.486,108.551,115.93,119.014,115.793,0.96,95.623,99.904,104.86
1,16.425,116.104,1.112,104.056,104.02,109.533,1.107,105.934,116.006,1.013,110.351,103.165,102.843,1.037,111.893
2,16.828,107.542,106.23,103.81,99.009,10.501,111.37,10.435,97.718,106.997,109.649,94.42,10.069,105.685,11.267
3,17.025,0.989,98.091,1.149,1.057,99.174,112.24,98.65,1.003,113.336,1.157,1.008,102.074,101.927,95.339
1,17.597,103.794,1.122,100.908,101.878,104.654,1.114,102.649,111.779,0.996,107.939,101.881,103.374,1.159,111.05
1,17.852,118.109,0.963,104.353,103.19,101.257,1.159,107.21,115.223,1.134,101.373,99.208,101.155,1.117,106.902
3,17.888,0.926,98.078,1.14,1.026,104.325,109.913,109.799,0.946,101.929,1.063,1.084,101.409,109.104,99.53
4,17.944,106.168,111.641,103.044,1.074,93.085,107.135,105.759,107.682,101.554,116.805,0.926,108.698,98.794,103.729
3,18.015,0.977,104.271,1.062,1.068,100.611,101.528,111.254,0.94,98.868,1.14,1.017,105.623,103.593,97.936
4,18.198,115.992,109.349,104.672,0.961,96.871,95.952,100.351,105.356,115.916,114.424,0.958,102.858,102.529,102.833
4,18.565,111.841,115.725,99.978,1.007,93.859,110.21,100.441,107.057,106.072,112.435,0.961,101.733,106.538,107.147
1,19.415,111.807,1.06,108.354,111.41,96.911,1.12,109.879,117.074,1.03,108.069,105.546,112.053,0.995,110.605
4,19.576,105.913,118.124,114.094,0.999,96.367,100.582,97.953,118.635,111.912,110.499,1.04,102.674,108.114,105.103
3,19.679,1.072,102.635,1.019,1.115,100.829,100.309,98.451,0.981,110.567,1.019,1.098,101.736,106.477,109.28
2,19.777,95.295,102.778,100.015,98.351,10.471,111.002,10.154,99.102,99.489,110.815,95.392,9.958,105.19,10.418
1,19.98,110.962,1.115,108.736,101.436,97.844,1.113,105.936,100.068,0.988,99.788,114.533,110.859,1.084,110.324
1,21.388,109.506,1.001,96.128,116.115,97.619,1.004,104.302,111.349,1.057,103.128,104.552,99.056,1.165,97.567
1,21.719,115.959,1.006,108.104,109.864,97.888,1.013,108.568,112.371,0.965,94.796,107.285,96.914,1.104,112.458
2,22.185,108.236,100.858,102.562,106.651,10.2,105.206,10.562,106.218,116.328,103.111,108.063,11.204,100.058,11.237
4,22.49,111.087,109.651,101.357,1.071,96.789,100.192,99.336,117.236,111.85,100.856,1.035,96.81,112.757,93.964
4,22.91,114.229,113.264,109.08,0.992,96.917,109.486,98.56,104.357,104.265,100.47,1.06,98.484,101.506,98.16
4,23.002,108.133,109.656,116.162,0.949,102.518,96.38,103.27,115.327,115.985,113.21,0.962,91.529,107.362,98.995
4,23.059,109.801,118.509,115.881,0.961,102.226,98.385,107.393,116.052,106.028,103.092,1.077,107.711,104.426,107.374
4,23.088,112.135,101.685,101.935,1.032,96.037,95.331,103.17,115.674,118.801,100.027,0.984,91.845,97.804,104.146
4,23.102,103.827,110.902,101.592,1.058,96.917,108.72,104.993,100.045,108.372,98.929,0.946,98.785,98.902,101.673
1,23.307,107.967,1.122,103.763,106.706,96.03,1.18,96.065,100.282,1.05,105.138,99.48,107.926,1.099,103.984
2,23.333,102.175,102.552,110.155,92.605,10.575,102.706,10.561,106.066,102.561,111.03,99.55,10.539,105.033,11.57
2,23.473,95.1,98.085,97.395,102.436,11.059,100.8,10.936,95.1,105.152,98.438,97.603,11.401,98.765,11.267
4,24.557,106.748,110.604,113.094,0.993,106.729,109.697,106.393,113.322,119.198,110.311,0.967,100.132,106.877,99.326
4,24.949,113.661,115.47,112.802,0.964,104.297,106.694,94.673,101.032,110.175,112.817,1.01,96.201,97.459,92.536
3,25.079,1.032,103.962,1.073,1.006,115.332,115.604,111.446,1.069,109.924,1.103,1.024,113.199,116.649,104.678
4,25.367,115.823,100.872,104.797,1.083,104.062,107.716,104.151,112.708,109.502,102.608,1.013,94.653,100.821,100.73
1,25.522,108.582,1.091,102.243,109.565,108.095,1.164,105.936,114.521,1.103,106.621,110.339,113.255,1.166,101.443
4,25.864,110.324,102.789,102.403,0.935,104.316,102.081,95.324,103.013,108.665,102.253,0.941,104.348,105.786,108.304
4,25.882,112.533,116.149,105.396,1.084,101.893,108.105,100.77,115.748,105.561,116.643,0.936,100.902,104.729,100.755
4,26.089,116.655,117.339,114.64,1.013,92.436,105.786,103.242,103.146,113.264,116.427,1.041,96.603,95.26,98.663
3,26.326,1.043,109.71,1.032,1.061,112.623,104.447,107.3,1.071,110.553,1.134,1.066,112.412,101.29,110.78
2,26.402,96.798,101.376,100.746,99.365,11.716,98.042,11.07,105.332,102.745,110.399,107.365,11.76,103.763,11.203
2,26.514,101.819,102.257,102.229,106.027,11.36,107.706,10.65,107.59,108.488,102.187,91.857,11.648,97.483,9.852
3,26.702,1.038,103.668,1.161,1.068,112.87,111.53,109.263,0.948,109.053,1.173,0.967,106.0,112.842,102.405
2,26.789,94.007,109.757,112.279,97.842,10.967,104.741,11.329,107.43,113.097,100.097,107.004,10.578,103.885,10.596
3,27.003,1.076,102.608,1.112,1.057,107.186,112.742,94.235,1.029,112.812,1.053,1.02,100.074,100.904,111.703
4,27.425,111.246,102.358,99.167,1.033,101.997,96.513,103.006,105.133,110.757,112.3,1.015,99.566,108.39,105.207
3,27.954,0.932,98.365,1.051,1.121,101.409,110.839,108.669,0.941,104.191,1.045,0.963,106.242,110.18,111.169
3,27.954,0.981,114.004,1.034,1.041,114.734,107.008,107.271,1.028,111.325,0.994,1.078,98.81,98.516,110.487
4,27.974,101.751,102.786,103.82,1.08,92.805,98.481,104.825,113.991,111.428,111.718,0.962,107.471,97.281,100.457
4,28.291,117.86,108.109,101.87,1.096,91.556,108.941,102.151,107.247,118.579,100.598,0.928,94.247,96.489,100.595
4,28.366,117.194,101.628,110.509,0.962,97.045,112.786,99.737,107.437,102.586,115.47,1.011,108.355,101.462,106.927
2,28.566,99.284,116.328,107.943,93.189,11.333,108.092,10.131,96.439,102.408,104.397,96.215,10.835,100.402,10.197
1,28.727,108.182,0.967,94.569,114.807,101.294,0.997,96.348,113.575,1.12,107.223,106.621,100.311,1.002,97.224
2,28.877,95.459,116.365,98.511,97.906,9.897,107.245,10.15,98.967,107.895,101.157,94.094,10.655,108.079,10.93
3,28.979,1.013,98.654,1.047,1.118,112.321,111.686,100.438,0.932,110.461,1.084,1.021,103.107,106.9,101.408
4,29.023,105.75,115.275,108.328,1.081,103.201,102.078,101.176,118.343,102.221,116.403,0.989,96.893,112.626,92.843
2,29.076,97.225,101.773,107.904,97.885,9.965,107.257,10.767,96.675,106.017,103.178,104.561,10.225,96.148,10.292
1,29.333,117.033,1.105,106.557,113.831,104.127,1.017,111.883,108.365,1.113,94.179,100.568,96.254,1.047,98.731
2,29.544,93.89,99.812,97.508,100.796,11.438,104.028,11.232,93.995,115.306,98.53,106.945,11.363,95.155,10.658
4,29.611,116.455,114.339,116.459,1.004,106.183,98.964,102.573,105.455,104.248,105.966,1.02,101.106,99.599,92.087
3,30.039,0.952,110.8,1.035,1.106,106.775,112.853,101.535,0.995,102.413,1.087,0.972,111.143,111.928,101.209
4,30.467,103.514,104.415,113.56,1.089,106.915,97.403,92.362,113.778,107.598,115.784,0.946,95.504,112.065,108.577
3,31.125,1.038,99.705,1.142,1.066,112.854,115.985,100.645,1.07,106.986,1.163,1.142,115.703,110.039,102.911
3,31.593,1.047,105.864,1.095,1.067,107.485,110.334,99.613,1.045,106.617,1.019,1.06,114.681,112.767,98.431
2,31.77,103.95,108.384,101.146,98.333,10.276,109.206,9.942,100.456,113.592,99.551,105.458,10.313,105.239,11.493
4,31.792,105.367,106.926,113.023,1.024,99.954,107.547,108.124,113.943,110.597,115.526,0.97,105.993,112.418,101.463
1,32.633,108.371,1.057,110.058,101.006,103.858,1.089,96.348,107.505,0.958,106.675,114.24,112.94,1.178,98.895
4,32.876,102.697,101.879,109.81,0.93,93.482,100.058,94.673,111.252,113.898,99.849,1.079,94.009,102.824,98.409
2,33.325,103.425,111.332,98.56,105.109,10.524,98.424,11.542,105.821,99.577,110.312,101.823,11.039,97.231,10.369
4,33.783,117.168,113.493,109.927,0.992,100.24,112.881,109.126,101.167,106.264,101.427,1.025,107.581,106.229,98.481
4,33.848,115.921,111.308,102.731,1.005,95.994,108.109,99.245,102.003,102.903,103.726,0.95,94.81,112.151,97.02
1,34.019,113.841,1.041,97.01,110.201,104.92,1.092,94.632,108.327,1.124,104.934,109.117,97.598,1.1,102.735
3,34.329,1.012,107.05,1.1,1.127,115.373,109.816,104.638,1.043,109.391,1.157,1.121,116.131,111.698,104.044
4,34.63,118.02,105.966,114.101,1.064,105.348,102.078,109.171,101.874,113.391,101.248,1.031,95.623,98.406,100.577
3,35.192,0.973,104.416,1.143,1.093,113.759,104.291,96.356,0.986,106.156,1.132,1.082,103.897,109.221,99.841
3,35.268,1.056,111.049,1.155,0.981,110.613,100.614,109.744,0.993,99.785,1.019,1.106,112.393,103.11,109.341
3,35.483,0.945,103.9,1.147,0.977,99.287,102.325,101.359,0.955,105.542,1.105,1.06,114.734,110.819,94.211
2,35.485,96.978,114.711,98.4,100.615,10.541,105.977,10.606,93.57,106.272,114.534,98.572,11.417,100.01,11.178
3,35.804,1.032,100.792,1.138,1.101,113.984,115.963,106.106,0.975,101.784,1.096,1.113,98.269,107.895,94.215
3,35.848,0.96,107.799,1.043,1.104,100.668,106.223,99.797,0.952,104.122,1.132,0.992,109.642,115.372,97.068
3,35.95,0.953,110.205,1.145,0.966,103.153,112.121,111.029,0.962,111.635,1.161,1.107,102.914,106.223,109.427
2,36.215,98.446,115.465,104.425,98.082,10.054,108.163,11.57,104.335,108.05,98.567,101.541,10.268,111.477,10.521
1,36.241,113.126,1.127,104.08,112.126,101.987,1.148,109.983,110.656,0.978,94.385,100.516,96.708,1.157,105.115
4,36.987,107.224,106.551,102.561,1.076,98.314,97.437,107.32,112.135,103.13,110.95,1.065,103.23,106.519,106.64
3,37.009,1.025,100.919,1.05,1.093,112.393,113.48,96.271,1.049,106.332,1.105,1.095,104.606,109.197,94.406
3,37.406,1.071,109.683,1.124,1.123,110.842,99.197,101.126,0.992,111.237,1.01,1.124,115.687,103.53,102.974
3,38.355,0.973,103.736,1.143,0.966,115.229,107.283,104.608,0.958,105.864,1.162,1.106,103.536,102.595,107.686
3,38.434,1.054,111.825,1.172,1.127,100.855,104.96,94.754,1.044,100.803,1.007,1.043,101.296,98.282,99.926
4,38.584,116.394,106.273,110.804,1.02,93.344,105.067,99.326,112.988,113.023,106.418,0.935,92.204,101.415,95.691
4,38.727,113.81,107.758,103.753,1.037,106.564,106.288,98.433,101.972,109.745,111.064,1.049,102.965,111.251,102.414
2,38.789,108.236,107.603,112.562,104.902,11.569,104.391,10.113,101.765,113.911,106.412,106.363,10.589,101.664,10.837
1,38.877,114.801,1.074,99.048,114.228,109.936,1.013,98.54,106.394,1.067,103.816,112.672,110.886,1.138,97.146
4,39.317,102.471,109.914,112.127,1.083,94.203,100.515,109.244,106.953,113.498,114.657,1.067,97.141,111.797,93.536
2,39.324,105.82,98.382,103.726,91.847,11.582,105.092,11.448,108.459,103.484,97.333,106.964,10.189,111.285,11.572
3,39.371,1.028,113.154,1.056,1.016,111.269,101.253,110.421,1.055,99.747,1.168,1.03,106.108,103.0,104.647
2,40.095,101.765,101.199,101.706,96.193,9.958,98.634,11.434,95.531,106.538,97.837,106.497,10.754,98.446,10.676
2,40.184,106.682,108.866,97.586,99.328,10.402,96.344,10.137,96.633,98.098,97.134,101.253,10.794,108.917,11.148
4,40.504,104.204,116.215,104.008,0.922,101.035,101.509,98.757,111.72,110.41,102.005,1.076,102.13,103.641,109.302
3,40.783,0.955,106.986,1.076,0.964,105.635,101.913,107.227,1.004,107.902,1.097,1.14,98.877,98.555,105.043
3,41.107,1.057,112.561,1.085,1.13,109.105,102.936,98.303,1.02,102.395,1.177,0.964,108.363,100.155,110.282
1,41.318,107.825,1.09,104.469,111.948,107.262,1.023,96.313,106.502,1.104,102.301,108.861,96.293,1.012,97.145
3,41.657,1.068,104.217,1.046,0.995,109.465,116.083,98.271,1.096,103.028,1.154,1.128,113.759,116.311,111.693
1,41.72,104.458,1.015,97.97,102.614,98.868,1.138,111.775,101.179,1.084,101.279,104.982,101.886,1.014,106.789
4,41.879,100.5,101.879,105.972,0.933,102.518,104.956,104.684,101.843,102.86,115.602,0.961,94.053,109.286,95.093
1,42.032,114.608,0.987,109.941,111.556,112.993,1.148,107.733,109.362,0.981,103.137,103.446,102.561,1.047,99.63
2,42.202,97.249,108.456,103.544,104.622,11.386,99.744,9.999,108.551,100.424,102.311,108.416,10.565,105.883,10.706
4,42.266,105.431,113.019,103.776,0.958,108.77,104.83,102.588,117.657,118.423,108.602,0.97,93.085,112.151,100.442
4,42.324,111.352,113.205,106.769,1.047,103.037,101.272,93.282,109.965,106.072,114.805,0.935,92.22,112.81,92.038
2,42.532,99.543,109.904,98.549,95.057,10.12,103.428,11.006,95.544,111.247,103.658,99.401,9.914,99.892,9.997
4,42.945,100.623,116.373,108.295,1.07,99.787,96.45,108.388,118.372,101.166,108.355,1.01,91.85,97.634,102.896
1,43.164,111.567,1.069,95.96,98.839,112.205,1.054,101.612,110.901,1.135,108.704,117.302,100.133,1.012,97.669
2,43.576,98.815,113.107,103.241,107.885,10.922,104.741,10.129,93.316,103.992,111.687,107.423,10.381,106.658,10.618
1,43.616,117.055,1.135,95.004,114.833,97.99,1.106,96.583,105.772,1.03,99.729,107.934,97.343,1.003,109.381
1,43.772,105.24,0.974,108.977,117.134,99.415,1.069,105.423,109.044,1.038,96.552,102.51,101.831,1.169,101.777
4,43.936,114.308,108.711,116.356,1.044,97.656,107.1,103.183,115.619,111.416,102.341,1.083,102.996,99.719,97.549
3,44.092,1.015,106.651,1.033,0.976,109.413,108.591,108.887,1.052,104.983,1.173,1.009,112.321,102.164,94.57
2,44.56,105.016,109.121,102.124,92.43,10.355,111.865,11.237,104.6,103.294,102.229,102.009,10.213,107.766,11.285
3,44.61,1.056,106.552,1.02,1.08,103.153,116.003,100.954,0.954,105.028,1.042,1.114,111.461,101.856,110.282
2,44.633,100.098,108.714,99.745,100.013,11.721,104.162,10.843,93.97,115.867,105.468,97.098,10.503,104.859,11.611
3,44.947,0.955,102.013,1.025,1.049,106.03,114.203,103.578,0.975,107.563,1.022,1.114,103.59,115.516,109.839
2,44.972,96.23,104.045,100.681,99.899,10.762,104.246,11.579,102.943,101.97,107.059,104.874,10.539,108.867,11.219
2,45.164,106.101,107.468,113.323,105.224,10.65,100.559,10.037,102.218,110.665,102.462,103.627,10.674,109.237,10.376
2,45.396,108.395,113.034,99.551,104.087,9.942,96.749,10.656,107.781,114.521,98.325,101.362,10.25,109.179,10.599
3,46.042,1.03,100.399,1.164,1.122,99.043,111.794,99.611,1.034,104.349,1.003,1.035,111.228,104.162,100.606
2,46.269,96.614,108.02,108.015,94.223,11.755,97.816,11.489,107.026,103.289,111.379,97.704,11.668,110.101,10.756
1,46.604,109.721,1.091,109.552,110.827,110.278,1.063,106.178,114.262,1.124,95.444,106.864,100.069,1.15,105.789
3,46.613,1.086,107.409,1.033,1.017,98.256,111.377,101.178,0.992,98.676,1.126,1.14,112.754,111.64,94.623
4,46.617,102.265,109.942,100.347,1.091,103.273,102.131,105.442,117.756,110.713,111.064,0.977,97.037,95.271,94.18
4,46.857,106.516,101.086,105.396,1.053,95.994,96.692,99.37,107.656,102.005,100.42,0.985,95.143,106.36,99.283
4,47.0,101.068,110.433,105.909,1.089,94.426,110.676,106.309,117.819,108.49,106.908,1.035,99.44,111.797,97.435
4,47.138,113.384,106.009,116.356,1.056,102.245,110.755,107.452,102.783,111.367,115.84,1.086,104.931,112.757,104.981
1,47.483,113.942,1.094,106.344,104.194,99.697,1.125,101.751,105.773,1.003,93.96,101.371,99.744,1.154,102.962
2,47.54,98.834,109.511,97.092,103.29,11.721,107.106,11.502,104.05,112.498,110.399,95.057,10.453,103.117,10.345
3,47.548,1.09,103.704,1.065,1.058,102.843,114.48,101.912,0.995,113.858,1.057,0.968,105.158,99.822,99.315
2,47.813,93.195,102.316,108.436,108.491,10.15,100.8,10.155,105.858,113.911,105.481,92.746,11.092,97.784,10.676
4,48.721,103.111,106.045,107.027,0.962,97.797,106.33,95.01,107.082,105.561,110.02,1.06,94.197,102.494,97.012
3,48.789,1.028,107.009,1.026,0.995,102.904,114.731,101.251,1.03,100.614,1.139,1.139,107.285,100.773,103.949
1,48.853,111.368,1.092,104.427,115.155,113.5,1.086,101.815,106.307,0.964,97.774,112.267,109.246,1.147,105.477
3,48.947,1.081,109.906,1.019,1.115,103.707,101.629,94.679,1.083,109.06,1.145,1.124,106.774,113.531,111.186
1,49.113,113.126,1.119,102.307,107.726,105.83,0.995,100.194,110.064,0.997,102.43,114.65,109.436,1.147,102.466
2,49.476,103.247,102.459,112.351,108.01,11.263,104.692,11.314,97.426,106.717,97.894,94.694,10.932,97.811,10.695
4,49.916,104.227,108.902,112.571,1.063,103.639,108.927,109.047,118.481,103.717,99.64,0.963,107.144,109.491,97.608
4,50.001,105.96,115.662,114.437,0.962,98.218,106.888,108.973,107.133,117.31,103.726,1.015,97.402,106.097,97.02
2,50.238,104.497,112.651,97.932,98.351,10.755,98.019,10.573,93.507,112.787,113.693,98.91,11.696,103.625,9.978
3,50.545,1.06,103.074,1.097,1.065,100.707,112.044,108.804,1.062,98.487,1.168,0.977,114.504,100.653,97.661
3,50.672,1.038,112.771,1.033,1.113,111.664,102.563,108.463,0.95,101.81,1.011,1.009,102.741,99.6,106.863
1,50.721,116.61,0.994,94.2,101.073,97.346,1.112,101.155,105.349,1.086,103.151,115.904,110.973,1.046,101.094
2,50.834,101.506,107.267,105.215,103.875,11.401,108.387,9.894,103.089,114.73,102.253,97.885,10.721,95.002,10.758
1,51.184,103.114,1.089,107.759,116.723,109.936,1.108,107.171,108.107,1.131,95.081,115.503,106.489,1.136,111.775
3,51.727,0.977,116.08,1.013,1.082,105.273,112.842,101.251,0.99,100.612,1.01,1.013,105.06,109.197,103.949
3,53.575,1.074,104.387,1.046,1.09,98.647,114.193,105.857,0.956,108.976,1.083,1.128,112.988,112.704,104.091
