task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,115.373,117.867,0.993,102.914,108.309,113.185,1.147,104.387,105.551,1.062,99.789,107.607,106.516,1.141,104.419
2,115.9,103.693,102.964,108.368,108.359,10.719,100.01,9.916,109.421,98.699,99.499,99.253,11.66,100.767,10.947
2,116.055,94.634,107.481,106.468,108.01,10.526,112.011,10.152,108.109,112.961,104.727,96.193,10.735,110.629,10.517
1,116.566,103.283,1.012,98.904,111.632,100.423,1.127,99.852,112.938,1.076,96.231,106.46,107.209,1.176,110.505
1,116.631,113.523,0.981,94.422,105.856,106.963,1.11,96.7,105.866,1.122,106.384,105.084,108.133,1.05,98.766
2,116.684,103.774,103.475,114.987,107.451,10.002,95.254,9.884,92.718,106.665,112.331,98.021,11.559,97.457,10.108
1,117.217,106.396,0.975,103.223,105.023,104.448,1.039,100.053,105.641,1.032,108.052,101.201,97.59,1.001,96.7
3,117.633,0.928,115.114,1.088,0.998,109.632,99.767,102.661,1.045,104.651,1.039,1.004,106.364,100.752,100.109
3,117.761,1.075,98.4,1.085,1.089,103.107,116.683,101.551,1.045,103.098,1.066,1.065,104.672,101.795,106.479
4,118.247,101.765,104.987,112.31,0.987,97.486,109.92,98.117,100.23,105.872,99.492,0.988,108.837,96.64,106.383
3,118.878,0.953,103.704,1.054,0.963,101.814,109.227,95.028,1.058,113.991,1.149,1.04,107.824,102.595,107.903
2,119.017,96.059,101.655,99.134,104.2,11.762,109.542,10.706,96.098,107.306,107.499,100.618,10.143,102.45,9.85
4,119.155,102.172,107.605,102.131,0.971,94.197,112.809,105.048,103.8,114.59,104.801,1.014,95.882,100.325,102.264
3,119.327,0.973,111.086,1.014,1.052,113.547,109.425,103.91,0.948,115.783,1.002,1.039,104.068,107.093,101.341
3,119.411,1.054,106.628,1.113,1.11,101.875,112.842,105.939,1.023,98.535,1.053,0.971,100.747,100.86,108.882
1,119.679,102.074,1.017,104.542,115.112,108.747,1.03,99.551,113.37,1.006,101.808,105.025,106.163,1.025,100.58
3,119.837,1.019,103.365,1.044,1.01,98.376,110.325,106.58,0.977,107.009,1.088,1.082,104.093,100.653,106.863
1,120.251,116.61,1.012,95.741,109.342,96.03,1.057,110.609,101.762,1.015,97.469,109.988,98.805,1.08,106.453
1,120.434,114.583,1.082,104.918,115.322,103.141,1.157,95.938,114.033,1.137,108.842,108.581,105.841,1.107,97.494
3,120.55,1.092,110.339,1.158,1.003,99.961,109.822,104.085,0.995,109.584,1.049,0.985,113.328,105.919,109.548
2,121.076,101.688,115.21,105.912,105.347,11.567,104.159,10.694,94.634,115.338,104.255,103.058,10.576,103.134,11.661
4,121.077,102.691,114.233,100.96,1.078,93.715,107.429,99.1,112.178,109.268,103.822,0.937,99.226,96.99,106.836
2,121.255,93.195,115.825,97.623,96.638,11.643,108.322,9.985,92.823,105.348,102.346,98.422,11.593,99.331,11.114
3,121.334,0.972,115.851,1.078,1.052,111.113,104.789,100.691,0.96,106.656,1.17,1.02,106.515,108.436,98.146
1,121.369,100.438,0.999,106.205,108.145,102.676,1.059,95.739,116.948,1.107,107.423,98.779,97.679,1.155,107.315
2,121.997,97.16,111.409,101.37,92.887,11.614,95.373,10.523,99.963,113.023,115.045,98.402,11.321,102.613,9.909
3,123.067,1.099,114.145,1.115,1.0,98.851,101.115,103.872,1.035,114.116,1.15,1.085,111.08,106.069,103.851
1,123.087,115.27,1.081,108.242,108.752,112.31,1.064,103.93,104.989,1.065,110.39,99.814,104.59,1.073,103.42
3,123.255,1.049,116.029,1.086,1.001,105.856,107.775,95.139,0.989,109.574,1.149,1.061,108.463,99.278,104.882
1,123.343,101.384,0.978,105.376,106.012,108.418,1.18,109.298,113.416,1.074,96.946,100.157,110.589,1.086,111.508
1,123.662,106.001,1.033,96.441,113.685,99.525,1.175,106.535,114.256,1.015,108.815,104.928,97.59,1.1,95.207
2,123.76,105.329,116.444,108.845,107.954,11.301,111.814,10.293,104.205,102.354,109.001,99.309,11.559,112.205,10.445
4,123.921,116.39,109.016,110.079,1.051,93.964,99.951,93.541,103.351,110.204,101.822,0.998,91.656,97.298,100.199
1,124.292,105.137,0.965,110.069,106.529,110.165,1.03,99.551,105.154,0.972,100.043,106.13,97.967,1.126,102.082
1,124.399,108.365,1.056,96.209,105.209,106.889,1.088,102.294,114.995,1.097,97.504,115.601,102.34,1.123,106.504
2,124.428,102.837,98.684,111.533,101.026,11.508,100.304,10.772,94.52,104.856,114.021,100.933,11.595,95.734,11.048
4,124.652,109.678,105.213,110.02,1.029,94.847,98.209,105.629,115.869,104.841,99.246,0.941,97.486,95.909,95.303
2,124.661,98.23,100.501,108.445,97.931,9.998,101.865,10.531,106.829,109.429,114.241,106.982,10.754,96.626,11.414
1,124.741,110.689,0.96,108.955,100.447,111.639,1.09,104.248,115.011,1.067,104.551,104.88,107.86,1.068,100.712
3,124.779,1.1,107.268,1.126,1.022,102.538,103.615,108.434,0.928,106.552,1.047,1.096,98.916,102.595,108.286
3,125.331,1.008,112.72,1.136,0.971,112.869,108.94,101.851,1.09,111.205,1.045,1.113,110.369,115.44,109.1
2,125.658,92.698,112.779,110.549,101.908,10.567,94.927,11.263,96.921,115.049,115.056,98.201,10.655,105.367,10.129
2,126.083,106.976,100.319,103.13,107.002,10.207,98.222,11.532,95.87,115.886,111.118,100.618,11.515,96.173,11.464
1,126.389,104.606,1.111,94.194,100.277,107.339,1.114,96.977,101.721,1.12,99.789,107.994,104.654,1.161,111.777
4,126.677,102.783,111.861,112.86,1.03,98.767,105.462,105.87,102.471,113.564,100.331,0.997,96.003,107.971,105.468
1,126.813,113.779,1.072,94.142,99.827,112.24,1.006,98.208,113.202,1.011,101.538,110.071,96.494,1.178,101.207
4,126.901,108.322,107.114,99.64,1.007,104.51,98.796,102.471,103.906,115.713,114.479,1.062,104.351,112.614,93.485
4,127.31,110.006,115.256,115.496,0.934,103.991,109.617,95.066,118.539,115.903,100.963,1.019,101.005,105.027,95.136
4,127.512,105.503,102.772,112.874,1.076,104.802,105.693,97.813,104.676,116.88,101.644,1.026,105.188,96.079,107.567
1,127.536,113.653,1.091,104.308,115.238,102.946,1.152,109.817,103.68,1.131,98.172,111.933,101.065,1.115,109.034
2,127.573,105.176,102.457,98.278,103.753,11.409,107.644,11.085,106.561,110.221,108.107,105.201,10.581,107.396,10.625
1,127.798,105.802,1.021,104.308,106.621,108.133,1.065,103.43,116.761,1.063,97.504,106.14,108.075,1.047,105.298
3,128.189,1.031,109.608,1.092,1.041,116.323,98.39,110.41,1.055,102.345,1.13,1.136,99.266,99.278,96.874
2,128.329,92.468,110.824,99.213,95.552,11.548,112.604,11.336,105.655,98.857,99.713,98.27,10.138,102.049,10.73
1,128.61,113.416,1.036,97.789,99.984,99.166,1.064,94.864,111.654,1.042,93.97,111.167,101.922,1.017,110.038
3,128.667,1.03,113.009,1.069,1.08,105.583,101.98,105.428,1.051,112.528,1.07,1.071,103.395,111.597,105.032
2,128.829,104.467,108.915,101.122,100.317,10.536,99.824,10.789,93.904,116.128,99.551,103.121,10.978,105.406,10.425
4,128.968,112.732,115.256,100.877,0.972,100.114,111.654,92.054,110.22,116.42,116.072,0.951,103.037,112.398,106.838
1,129.101,102.782,1.059,99.347,101.436,111.706,1.034,100.782,117.337,1.099,109.956,107.726,100.479,1.144,111.754
2,129.376,92.335,113.891,104.45,100.962,10.931,103.447,9.849,106.692,116.306,102.997,108.68,9.958,102.706,11.021
1,129.597,115.404,1.127,96.486,106.779,101.224,1.11,98.431,112.91,0.999,102.913,105.535,96.254,1.147,102.393
2,129.69,100.513,108.594,106.962,101.026,10.182,112.028,11.573,100.676,116.523,113.229,107.611,11.296,110.072,11.362
1,129.708,116.272,1.088,94.809,105.721,108.551,1.094,98.298,102.024,1.124,102.608,110.879,106.245,1.057,96.672
2,130.066,99.834,109.922,115.263,101.141,11.434,111.701,11.118,99.397,98.516,97.092,96.828,10.176,108.387,10.108
4,130.65,116.273,107.766,106.771,1.055,94.177,106.06,101.673,99.928,112.352,100.331,0.967,102.29,107.042,99.766
4,130.738,110.565,106.009,113.412,1.023,101.291,102.564,107.958,112.717,106.14,98.61,0.99,92.023,112.636,94.609
3,130.848,0.965,109.391,1.159,0.998,100.855,111.774,102.457,0.965,102.142,1.168,1.143,97.986,108.418,108.508
4,131.042,110.668,103.13,103.997,1.035,93.042,107.547,106.64,103.811,105.044,107.304,0.998,98.343,108.513,102.151
2,131.206,100.512,104.988,106.032,91.961,11.515,110.437,10.601,99.229,107.708,106.185,108.025,11.007,102.456,10.639
4,131.622,104.835,107.323,116.885,1.02,104.101,104.426,108.55,112.179,114.055,103.726,0.931,93.535,96.782,107.034
2,131.94,92.388,105.816,113.832,103.621,10.647,107.963,11.364,97.692,100.843,106.62,102.882,11.018,96.138,10.407
2,131.944,100.159,116.02,115.093,107.932,10.956,108.353,11.223,97.95,104.639,115.092,105.145,11.582,108.146,11.456
3,132.074,1.098,108.095,0.999,1.1,105.273,112.853,108.383,0.965,100.396,1.151,0.995,114.337,115.314,107.995
4,132.266,108.042,110.878,102.472,1.002,93.085,109.897,101.917,109.281,103.736,99.519,1.053,102.835,105.823,102.836
1,132.329,103.494,0.999,109.026,106.428,105.411,1.057,108.476,113.122,1.105,108.728,104.928,103.412,1.04,94.702
3,133.204,1.026,107.913,1.054,1.014,100.816,104.968,95.167,0.932,100.755,1.158,0.97,115.517,103.348,98.034
3,133.462,1.057,112.794,1.111,0.975,110.378,99.946,103.688,0.94,100.264,1.102,1.034,112.332,116.374,100.673
4,133.602,109.718,111.131,102.265,1.044,100.47,95.522,94.624,102.172,118.98,116.743,0.956,101.08,104.201,92.536
3,133.718,1.045,99.25,1.058,1.143,112.79,109.98,99.081,0.958,106.628,1.07,1.117,114.273,99.375,107.803
4,133.867,118.067,118.579,103.392,1.058,96.206,97.298,98.328,110.679,113.3,112.522,0.964,105.069,97.151,100.311
2,134.316,108.109,100.868,110.572,109.062,10.47,98.634,11.32,106.346,108.714,101.994,107.025,10.154,111.585,11.501
2,135.279,96.846,100.885,108.954,108.235,11.189,102.456,11.367,98.705,107.541,115.223,97.06,11.101,100.652,10.154
1,135.435,117.617,0.995,106.049,112.304,101.391,1.162,110.011,99.844,1.132,99.047,106.923,104.889,1.076,110.038
3,135.525,0.957,101.18,1.122,1.068,109.206,111.027,108.374,1.053,99.509,1.15,1.027,98.356,111.795,102.097
1,135.779,105.093,1.022,96.808,112.85,96.443,1.071,107.675,116.423,0.999,94.477,103.072,96.875,1.085,101.386
2,136.343,93.803,99.375,111.175,106.577,11.46,97.481,10.767,94.935,110.992,111.417,99.997,10.281,110.762,10.695
4,136.846,111.925,112.773,100.947,0.962,104.405,108.477,99.379,103.216,114.108,104.276,1.082,106.346,100.645,98.444
2,137.117,94.945,108.097,102.038,106.99,11.582,95.967,10.606,108.425,115.66,97.329,105.535,9.943,104.151,10.375
3,137.351,1.006,109.852,1.154,0.973,115.332,104.848,101.478,1.08,112.664,1.032,1.008,100.115,100.739,107.008
4,137.48,111.063,103.717,115.645,0.951,105.653,98.258,99.1,113.542,117.851,99.242,1.022,92.91,109.822,105.037
1,137.514,117.989,1.079,95.459,99.976,103.39,1.028,95.847,117.997,1.099,97.052,105.819,102.23,1.107,106.504
1,137.856,100.979,1.012,99.508,112.879,101.129,1.063,102.344,115.074,1.136,99.293,111.123,112.035,1.128,100.861
4,138.319,104.422,119.014,98.416,1.028,105.62,104.626,97.785,107.555,115.437,98.531,0.95,108.698,108.125,98.208
3,138.322,1.02,114.145,1.042,1.076,102.439,105.919,109.363,1.098,111.237,1.052,1.107,103.276,112.776,99.7
4,138.415,107.598,105.631,98.64,1.008,96.95,108.941,95.859,102.691,117.946,104.387,0.971,95.0,105.233,105.037
1,138.482,116.381,1.059,96.886,100.99,100.652,1.093,96.073,117.867,1.004,101.578,113.145,109.896,1.176,101.335
3,138.497,1.039,115.18,1.086,1.122,104.098,115.814,105.474,0.976,116.08,1.157,0.982,113.199,103.925,96.975
3,138.504,0.987,98.12,1.069,1.132,114.522,104.296,99.797,0.979,100.53,1.15,0.97,108.363,111.667,107.411
2,138.524,93.548,102.431,102.109,92.563,10.885,105.249,10.491,103.236,104.756,97.093,93.223,10.521,111.245,11.498
2,138.885,100.424,100.458,110.041,105.458,10.619,111.652,10.705,99.372,98.555,102.521,106.902,11.501,95.566,10.916
4,139.019,107.441,108.333,103.973,1.054,108.77,102.54,98.127,110.432,105.849,107.301,0.964,91.89,98.403,97.435
2,139.116,105.763,98.754,111.082,108.566,11.547,111.641,10.909,100.706,100.189,106.203,94.492,10.943,96.021,10.202
3,139.141,1.003,108.631,1.01,1.136,109.367,115.708,97.261,1.0,112.466,1.11,1.043,99.915,109.172,107.73
4,139.261,100.48,107.236,104.481,0.981,94.086,112.859,101.079,106.426,108.888,105.648,1.01,108.494,109.486,104.05
2,140.411,96.098,110.29,109.478,103.671,10.473,107.784,11.342,96.059,104.247,103.178,98.179,11.712,95.909,10.706
3,140.436,0.993,100.639,1.026,1.017,103.101,107.56,101.478,0.992,104.543,1.151,1.085,102.702,99.375,94.451
2,140.587,103.722,111.474,98.232,96.292,10.333,97.914,10.158,94.52,104.428,98.297,100.463,11.296,106.372,11.042
2,140.779,104.038,103.992,107.884,99.251,10.546,95.967,11.125,100.719,100.885,98.393,93.641,9.905,110.209,10.027
1,141.115,107.863,1.047,97.491,114.309,112.318,1.166,94.717,117.54,1.118,96.441,111.786,96.444,1.044,98.457
3,141.145,0.952,110.553,1.085,1.046,103.631,111.53,98.852,0.998,100.639,1.004,1.082,100.377,111.408,104.161
2,141.291,103.722,100.958,112.398,98.038,10.327,111.641,10.788,103.5,102.125,114.08,108.802,10.195,109.561,11.57
4,141.319,114.037,119.121,99.622,0.978,98.248,96.271,100.199,113.879,106.318,108.206,0.979,104.589,96.628,107.343
2,141.497,108.324,108.914,99.327,106.497,10.863,94.91,11.004,92.455,106.267,103.894,101.314,10.681,103.736,11.155
3,141.695,0.938,98.07,1.057,1.066,99.852,112.534,107.05,1.027,115.114,1.077,0.974,110.766,100.389,98.583
2,141.859,96.896,113.005,114.217,107.862,11.284,110.077,11.424,96.42,114.642,111.795,95.938,11.146,99.423,10.193
2,141.926,93.566,108.274,98.009,104.144,11.467,101.395,10.584,93.121,108.915,111.293,100.23,11.433,99.653,10.848
1,142.253,108.327,1.114,108.104,112.588,112.807,1.156,98.521,117.69,1.015,102.883,106.655,104.952,1.166,110.847
3,142.362,1.076,115.589,1.172,1.07,99.551,113.176,100.321,1.054,111.809,1.16,0.97,107.214,111.701,105.434
3,142.479,0.971,111.605,1.171,1.106,115.905,106.776,96.905,0.981,115.51,1.147,1.07,113.16,99.945,98.373
2,142.507,92.959,103.708,103.83,105.079,11.482,106.167,10.779,100.265,103.678,100.894,104.843,10.376,99.671,11.363
4,142.837,104.232,103.696,105.12,1.013,107.979,107.069,95.627,102.572,112.217,100.276,1.028,92.672,102.078,95.007
3,142.935,0.966,101.799,1.034,1.058,111.366,103.893,99.797,1.083,114.614,1.135,1.07,106.772,109.608,102.457
4,143.44,110.565,105.794,99.733,1.04,92.626,108.39,98.554,103.067,106.034,116.025,1.063,102.67,113.056,94.093
3,143.535,1.021,108.471,1.034,1.107,112.577,111.701,98.919,1.068,101.695,0.994,1.014,99.479,108.822,103.228
3,143.579,1.037,114.924,1.012,1.128,108.95,103.842,99.359,1.007,115.098,1.161,1.096,102.758,113.207,102.736
2,143.586,104.81,103.294,97.274,99.383,10.002,102.951,10.584,109.432,103.344,107.059,108.416,11.321,109.369,11.341
3,143.803,1.052,111.088,1.06,1.025,114.708,108.576,99.026,0.95,112.466,1.084,1.136,100.076,112.612,98.194
1,143.815,111.368,1.026,103.814,115.828,96.166,1.012,104.9,112.715,1.113,101.514,100.863,98.912,1.061,97.895
3,143.887,0.964,112.72,1.045,1.008,115.579,103.842,109.167,0.947,108.733,1.028,0.982,102.02,105.274,102.584
3,143.989,1.042,101.666,1.107,1.049,99.607,100.002,106.58,1.015,107.175,1.073,1.005,107.266,113.875,101.622
3,144.055,1.097,100.639,1.044,1.003,103.253,107.281,101.783,1.098,98.12,1.133,1.054,114.223,108.872,109.744
2,144.322,97.16,102.623,102.69,102.345,9.959,96.936,9.918,99.866,100.889,102.441,94.231,10.355,109.904,11.17
3,144.482,1.044,104.412,1.167,1.055,106.364,113.562,109.444,0.989,114.987,1.146,0.981,107.167,112.379,94.103
2,144.626,97.692,101.235,100.147,108.729,10.244,104.085,10.737,95.242,110.999,107.394,97.395,9.995,100.629,10.706
3,144.807,1.08,114.212,1.136,1.06,110.613,100.773,108.897,0.946,111.752,1.133,0.962,114.358,112.079,105.169
3,145.088,1.087,100.383,1.044,1.116,101.557,102.321,105.546,0.993,107.986,1.108,1.059,116.309,102.063,106.863
2,145.2,97.215,100.882,98.115,94.292,11.747,108.439,11.383,96.104,111.496,110.049,100.432,11.405,98.496,10.936
1,145.317,110.855,1.003,103.382,100.464,107.798,1.12,107.478,103.674,0.971,95.062,111.751,101.122,1.063,105.526
4,145.65,104.343,100.668,101.214,1.031,99.949,108.385,105.718,103.609,106.363,111.848,1.078,104.931,108.613,101.214
3,145.703,1.025,108.95,1.071,1.055,112.31,101.525,110.742,1.074,107.563,1.008,1.087,102.929,108.806,98.65
2,146.105,108.266,101.822,109.853,98.254,10.037,103.642,10.259,99.003,104.515,107.563,99.365,10.003,102.927,11.47
4,146.156,104.035,108.0,116.481,1.013,97.802,104.991,101.586,110.305,102.143,112.199,0.978,93.859,98.314,100.136
2,146.211,103.798,98.194,106.62,93.792,10.168,111.88,11.242,100.289,108.02,100.038,105.18,10.476,99.331,9.946
3,146.236,1.078,105.207,1.0,1.129,111.366,112.247,106.219,1.023,100.962,1.083,0.973,100.75,114.965,110.758
2,146.648,94.499,106.133,99.134,92.304,10.155,95.488,9.911,105.029,107.481,103.81,99.577,11.286,95.131,11.22
1,147.267,101.376,1.015,107.896,109.102,99.201,1.101,105.147,114.256,1.126,94.113,110.412,106.824,1.072,99.32
1,148.291,115.33,0.981,99.109,102.885,113.666,1.137,102.344,106.502,0.981,108.815,99.741,108.277,1.044,103.892
2,148.472,94.392,108.097,102.311,104.202,10.754,96.749,10.815,94.365,107.584,113.71,103.593,10.2,105.406,10.919
2,149.051,93.966,108.682,103.186,98.354,10.223,105.864,10.839,99.947,106.598,103.702,105.846,10.93,95.748,10.467
2,149.34,97.032,102.941,111.082,108.655,9.894,100.045,10.885,94.637,108.614,101.135,93.994,10.733,109.315,11.553
3,151.077,1.098,98.868,1.01,1.005,99.017,105.316,97.768,0.954,104.909,1.105,1.049,114.316,103.582,110.386
3,151.203,1.012,110.461,1.065,1.028,111.346,112.989,101.551,0.932,105.203,1.11,1.057,102.33,108.94,98.683
1,151.211,103.584,1.074,93.706,99.326,102.823,1.129,99.104,111.802,1.016,109.623,113.563,100.416,1.175,103.031
2,151.542,100.98,100.424,102.148,99.37,11.456,108.041,11.707,98.23,115.775,113.159,100.463,10.436,96.556,11.142
1,151.618,105.283,0.99,96.552,112.401,106.432,1.113,110.453,115.875,1.102,100.822,102.21,107.568,1.111,101.951
4,151.699,111.232,114.061,109.19,0.96,91.87,101.244,106.749,102.222,105.966,111.324,1.036,103.037,111.195,98.51
1,152.57,108.939,1.012,107.896,107.538,99.796,1.163,110.463,107.825,1.002,94.179,110.485,102.108,0.996,104.424
2,153.218,103.664,110.306,110.041,97.657,11.709,103.318,10.767,93.524,111.686,99.327,93.641,10.347,99.804,11.623
4,153.222,117.675,113.148,111.168,0.95,102.272,96.813,102.06,110.356,101.943,103.522,0.961,100.778,104.698,97.879
2,153.259,96.961,99.341,102.134,108.802,10.002,100.343,11.356,99.589,98.947,99.215,101.008,11.717,106.865,11.178
3,153.622,0.935,100.655,1.17,1.104,99.766,101.02,101.752,0.95,109.574,1.063,1.104,108.035,99.283,94.566
2,153.757,96.059,108.594,110.874,103.503,11.767,94.934,11.393,107.659,105.044,110.352,93.758,10.154,108.765,11.103
2,154.608,98.418,114.02,108.833,99.585,10.877,107.396,11.699,105.163,102.229,100.476,104.417,10.239,102.758,10.911
3,154.661,1.098,108.733,1.059,1.116,113.607,100.181,101.907,0.943,98.647,1.13,1.043,101.79,104.924,109.236
4,154.742,115.457,118.26,100.735,1.015,98.99,106.401,103.187,103.957,105.213,113.7,1.059,96.321,103.012,91.975
4,154.873,105.431,111.566,113.891,1.068,95.329,102.273,94.83,116.455,107.99,106.509,1.008,108.707,109.012,97.06
3,154.962,1.059,97.695,1.086,1.088,103.33,107.266,107.974,0.964,104.651,1.114,1.049,115.712,106.398,109.153
4,155.258,108.234,113.493,101.592,1.096,104.646,104.83,108.733,116.681,114.704,108.277,1.056,92.87,99.02,108.549
3,155.467,1.071,97.968,1.049,1.037,99.672,110.689,100.027,1.085,100.642,1.035,1.099,110.402,103.925,102.883
4,155.697,111.202,117.625,104.93,1.045,104.088,102.782,95.991,108.967,109.069,104.834,0.962,107.979,96.505,107.987
2,156.367,103.705,114.604,105.93,101.662,11.552,98.565,10.127,109.4,101.025,107.564,108.697,10.17,105.945,11.452
3,156.488,1.086,103.569,1.138,1.047,112.249,115.229,102.023,1.092,98.792,1.051,1.045,99.355,115.887,104.456
4,156.608,104.71,111.947,109.629,1.091,92.491,96.037,94.977,104.875,112.826,116.772,1.001,95.048,112.117,101.105
1,156.906,113.408,1.066,94.906,114.625,110.485,1.134,110.374,117.207,1.039,104.92,109.677,101.031,1.062,111.943
4,157.156,100.6,115.5,116.772,0.971,107.192,99.951,106.396,106.275,102.221,104.332,0.927,102.67,106.772,93.146
2,157.239,95.531,106.665,106.549,108.368,11.335,103.045,11.024,103.485,106.77,111.964,105.801,11.078,104.135,10.175
3,157.332,1.063,113.625,1.005,1.05,104.186,100.344,99.589,0.985,100.541,1.17,1.084,101.12,110.313,110.282
1,157.369,116.283,0.982,104.007,109.5,98.311,1.149,102.823,102.045,1.132,101.318,117.299,104.889,1.085,102.103
4,157.964,117.177,100.414,111.842,1.056,92.805,111.7,98.794,110.671,113.645,116.984,0.992,96.775,97.634,96.625
4,158.695,113.322,100.502,98.509,1.095,100.394,112.684,105.494,106.236,102.91,101.405,1.007,106.227,100.48,100.136
1,158.852,112.864,1.097,103.151,112.195,108.914,1.06,97.593,117.033,1.098,102.424,101.933,111.822,1.145,103.638
4,159.511,101.167,114.877,100.75,1.014,108.327,102.584,109.189,118.602,106.736,110.186,1.064,106.119,112.314,104.993
4,159.932,101.646,111.428,114.782,1.002,100.423,109.993,102.292,116.632,116.408,104.487,0.972,104.405,112.624,108.554
2,159.94,96.954,116.107,115.222,96.042,10.133,96.149,10.916,105.996,105.719,109.959,105.44,11.218,108.704,11.305
3,160.182,1.073,101.33,1.002,1.014,100.729,113.933,105.562,1.011,112.354,1.133,1.077,113.38,113.587,94.623
4,160.37,102.172,110.433,101.644,0.979,108.698,110.549,104.964,105.128,106.434,107.187,1.014,103.589,106.519,106.513
4,160.41,111.078,108.949,101.214,1.011,97.761,108.875,97.393,102.426,112.911,107.105,1.006,96.639,113.198,104.432
4,160.439,112.142,106.229,110.543,1.063,102.071,109.807,101.792,118.059,109.432,115.83,1.047,108.217,99.226,93.811
1,161.362,115.27,1.008,99.953,105.941,105.275,1.073,110.209,102.075,1.056,104.353,106.355,100.58,1.065,103.886
1,161.876,113.192,1.101,97.709,106.037,112.0,1.148,109.512,110.611,0.971,98.977,102.963,111.99,1.077,111.893
4,162.075,110.024,102.675,110.771,0.985,107.046,106.68,95.716,103.013,115.955,101.193,0.941,95.245,96.334,92.435
4,162.209,114.472,104.336,113.412,0.972,105.457,108.112,98.939,103.827,114.896,108.289,0.947,102.597,107.802,108.703
4,162.312,104.617,100.674,99.492,0.953,95.151,98.243,98.56,117.788,103.164,102.867,1.041,104.455,104.991,106.714
1,162.631,102.391,1.076,102.25,113.789,100.136,1.028,104.419,112.634,0.963,99.215,103.69,106.112,1.148,102.077
3,163.226,1.091,108.352,1.156,0.984,112.659,102.461,103.949,1.076,113.614,1.002,1.012,99.495,108.914,103.009
4,163.357,102.038,108.444,112.817,1.061,105.043,96.928,96.811,110.948,117.244,101.644,1.076,96.462,111.971,94.26
4,163.428,106.549,106.674,106.628,0.992,92.416,101.809,99.766,104.23,113.243,110.018,1.016,91.859,106.585,106.655
1,163.48,117.81,0.972,95.71,114.955,106.684,1.157,111.522,113.126,0.96,99.922,106.144,104.569,1.179,103.421
2,163.598,101.48,99.577,106.058,107.746,11.648,105.195,11.229,98.322,112.673,108.368,95.171,9.908,104.159,11.393
3,163.676,0.936,98.964,1.041,1.007,102.439,101.721,104.437,0.97,111.979,1.117,1.067,111.351,107.266,103.084
2,164.098,105.876,113.168,107.599,104.235,10.816,98.835,10.505,99.543,108.63,110.834,94.853,10.766,111.864,11.425
4,164.313,104.172,108.553,109.846,0.992,102.59,97.939,98.103,110.44,104.744,113.766,1.086,104.973,97.47,97.307
1,165.086,106.815,1.114,95.641,115.931,97.443,1.041,103.619,101.384,1.025,107.539,112.504,113.62,1.116,97.616
2,165.81,101.122,100.601,102.541,108.762,9.909,98.746,10.499,100.977,100.52,97.157,107.599,10.845,98.835,9.85
4,166.121,104.73,108.288,99.797,1.006,108.672,104.809,106.714,118.492,113.997,107.899,1.066,94.672,107.268,109.302
2,166.154,103.292,113.501,112.21,99.55,10.728,102.859,10.027,95.576,102.124,100.181,104.436,10.402,104.002,10.478
3,166.164,0.95,111.052,1.146,1.093,113.65,103.893,104.569,0.996,112.72,1.008,1.121,106.791,103.434,111.31
2,166.411,102.943,102.114,112.603,99.483,10.503,111.694,10.599,100.138,105.795,101.319,92.801,10.849,96.602,10.672
4,167.937,104.159,115.997,116.382,0.936,94.219,107.44,97.575,115.785,113.731,110.076,0.948,106.786,111.557,102.091
3,167.949,1.074,101.465,1.117,1.114,111.877,99.395,107.226,0.985,103.528,1.155,1.069,99.672,102.999,105.83
4,168.449,105.356,107.155,113.091,0.985,91.577,109.014,95.574,117.282,117.843,101.935,0.958,101.191,96.782,98.51
3,168.528,1.011,107.341,1.072,1.092,108.673,106.602,98.919,1.005,112.287,1.152,1.061,111.277,105.304,108.286
2,168.682,99.759,98.943,107.277,101.314,11.734,103.318,10.758,103.594,105.183,97.264,100.664,10.333,104.397,11.268
3,168.719,1.012,102.021,1.0,1.106,98.098,100.149,99.743,0.985,101.208,1.008,1.027,112.393,113.254,110.232
3,168.742,1.062,110.553,1.159,1.039,103.342,104.465,107.563,0.967,108.014,1.021,1.053,111.356,105.829,107.226
1,169.034,115.295,1.016,98.927,110.506,111.741,1.071,103.884,102.325,0.963,106.192,105.11,104.41,1.016,103.892
1,169.114,113.984,1.027,99.585,100.481,113.185,1.089,95.624,116.703,1.009,94.766,99.001,110.727,1.145,109.512
1,169.126,102.024,0.991,97.314,102.065,107.246,1.054,96.269,99.85,0.966,107.084,117.061,111.69,1.105,98.521
4,169.321,100.923,110.673,110.989,1.079,94.847,95.316,108.602,114.994,111.989,101.644,0.963,91.976,102.564,108.434
3,169.491,0.951,102.814,1.152,0.97,98.366,111.72,109.327,1.034,107.329,1.003,1.015,109.94,103.933,101.403
3,169.545,0.945,98.403,1.077,1.025,115.255,109.617,108.919,1.012,102.838,1.011,1.118,111.686,109.877,96.557
4,169.561,118.078,116.381,114.078,1.008,98.394,113.198,107.893,102.003,114.829,101.405,1.068,106.538,102.618,98.51
1,169.608,109.635,1.033,95.921,101.832,110.856,1.156,99.32,112.032,1.107,93.954,110.876,97.528,1.014,110.611
1,169.705,106.666,0.994,108.354,108.506,113.361,1.144,99.023,102.782,1.047,93.246,113.426,111.706,1.009,104.339
