task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.575,106.854,112.632,116.474,1.075,101.662,110.583,98.293,117.249,108.224,107.981,0.959,98.372,97.506,95.303
4,5.984,111.367,115.194,104.593,0.977,92.22,104.971,105.417,112.784,115.47,108.056,1.038,94.867,107.971,108.189
4,6.1,107.647,102.903,98.703,1.06,93.763,101.595,104.684,114.619,113.422,113.571,0.939,101.58,112.117,101.792
4,6.299,117.924,108.274,108.84,1.053,105.789,100.004,94.283,114.955,102.975,116.931,0.939,108.357,95.331,109.108
1,6.346,109.492,1.091,108.185,98.66,106.544,1.139,110.644,111.779,1.048,107.998,103.269,97.528,1.082,94.685
4,6.64,102.148,108.03,108.293,0.954,96.265,101.778,106.521,102.705,117.385,104.801,1.018,104.575,105.516,102.083
4,6.881,101.092,115.849,106.798,0.935,98.929,105.462,101.829,107.316,116.011,100.265,1.017,106.072,104.666,99.552
3,6.983,1.073,101.208,1.121,1.057,108.061,100.149,107.06,1.078,105.826,1.154,1.019,109.76,105.86,105.899
3,7.166,1.037,102.46,1.123,1.108,104.093,109.949,109.809,1.016,97.71,1.018,1.124,112.604,102.164,109.447
1,7.471,100.015,1.051,106.747,112.267,112.053,1.063,110.89,112.681,1.042,101.495,102.149,106.312,1.108,101.311
3,7.911,0.977,106.256,1.048,1.053,115.1,110.629,97.744,1.036,111.269,1.001,1.055,105.198,101.903,98.781
1,8.818,102.577,1.102,93.426,111.183,96.335,1.082,101.499,112.003,1.038,109.72,109.216,107.02,1.109,97.637
4,8.905,104.724,100.872,103.682,1.053,104.344,100.756,101.38,99.879,108.266,102.472,1.065,93.316,95.909,97.858
1,8.994,106.519,1.045,98.43,110.071,96.287,1.076,96.12,105.971,0.986,95.01,114.65,107.488,1.128,100.304
3,9.118,0.988,103.274,1.135,1.045,103.978,103.555,105.547,0.97,113.243,1.173,1.025,106.892,101.927,95.129
4,9.136,111.242,116.678,103.586,1.086,102.714,103.826,96.255,101.775,107.707,113.162,1.074,103.782,108.657,106.016
3,9.152,1.015,115.371,1.166,1.099,102.865,112.309,104.161,0.936,103.704,1.156,1.039,104.795,102.786,104.763
3,9.579,0.968,104.352,1.034,0.976,106.676,111.933,96.82,0.992,98.333,1.002,0.994,100.731,104.968,97.778
1,9.823,110.348,0.997,101.844,106.621,97.09,1.072,99.003,101.199,1.064,108.809,99.687,101.029,1.172,103.739
1,11.028,105.718,1.081,109.643,106.903,102.81,1.07,95.194,118.214,1.009,100.541,111.068,97.221,1.179,99.903
3,11.214,1.014,100.621,1.02,1.056,112.782,106.602,104.062,0.993,112.34,1.172,1.064,101.74,111.53,98.863
2,11.318,98.164,103.708,110.312,96.609,10.169,111.749,10.031,98.315,111.791,102.253,105.332,10.063,107.763,11.595
1,12.119,114.521,0.978,99.988,107.543,100.02,1.001,103.263,113.545,1.135,110.083,98.988,111.631,1.176,103.911
3,12.54,0.952,109.729,1.025,1.14,99.212,109.943,104.323,0.973,111.205,1.083,0.997,116.144,103.597,104.044
4,12.64,117.756,110.172,107.187,1.046,100.961,105.568,96.375,116.39,106.078,107.2,0.971,99.228,104.602,93.723
1,13.281,105.998,1.059,96.148,105.436,103.325,1.148,99.252,115.644,1.028,99.565,105.005,105.374,1.085,111.304
4,13.324,115.324,119.082,100.259,0.956,94.176,103.926,96.751,117.701,114.055,105.756,0.984,101.58,113.23,95.694
1,13.355,106.031,0.963,93.507,112.722,109.029,1.149,103.716,118.287,1.045,108.854,112.504,108.219,1.121,100.669
2,13.555,103.292,100.875,110.175,104.601,10.554,101.337,11.375,101.192,114.113,113.153,96.872,11.661,106.744,10.881
3,13.636,1.044,111.012,1.111,1.019,107.189,101.647,104.97,1.008,98.056,1.166,1.066,101.738,110.985,99.327
3,13.782,0.928,112.944,1.064,1.132,112.995,113.168,96.707,1.06,112.889,1.07,1.13,115.817,116.502,102.845
3,13.987,0.941,110.22,1.037,1.106,111.665,114.768,101.535,0.977,111.414,1.114,1.007,114.884,108.169,95.721
1,14.009,115.658,1.123,108.736,114.183,103.636,1.061,108.504,118.169,1.066,107.299,100.445,103.688,1.167,103.568
1,14.414,105.243,1.042,110.268,106.586,107.674,1.109,94.632,108.102,1.058,105.432,102.963,101.122,1.005,105.836
1,14.418,117.449,1.043,108.082,113.293,106.824,1.064,104.061,103.432,1.057,104.822,101.328,99.404,1.129,99.111
1,14.793,117.922,1.021,110.058,106.169,112.515,1.125,108.731,108.365,1.091,104.571,115.308,97.477,1.101,94.755
4,14.989,111.325,105.113,110.556,1.034,92.06,110.074,108.64,100.162,104.083,114.895,0.939,103.728,110.215,94.645
2,15.02,108.523,100.376,105.167,101.173,10.942,95.566,11.639,107.662,101.048,102.384,100.618,10.588,112.096,11.07
4,15.432,103.996,117.272,103.664,0.964,96.108,113.0,106.439,107.441,103.6,111.441,1.02,98.827,112.418,109.199
2,15.508,95.87,108.986,109.108,107.232,11.734,104.27,11.453,104.81,104.639,98.393,97.031,10.099,103.654,10.398
4,15.642,115.844,119.352,113.308,1.087,104.936,109.993,100.704,101.187,113.493,102.867,1.008,98.338,98.686,105.935
2,16.446,109.448,103.678,97.333,104.175,10.513,95.197,10.808,107.026,103.294,107.855,102.642,10.076,108.106,10.641
2,16.75,94.974,105.149,97.274,92.628,11.03,101.044,11.47,108.698,114.104,99.178,98.425,11.31,102.887,11.388
1,17.175,112.421,0.96,96.886,104.315,105.166,1.149,102.744,113.847,1.066,95.459,99.067,99.724,1.144,103.984
4,17.292,100.96,113.933,114.41,1.056,98.394,106.509,108.999,104.422,104.19,114.687,1.05,106.227,110.276,96.63
2,17.426,93.948,102.561,109.134,101.922,11.257,105.206,11.178,99.596,109.014,110.154,109.077,10.129,106.86,10.756
1,17.614,104.769,1.058,100.683,111.13,97.819,1.072,108.807,105.361,1.048,96.209,108.074,105.724,1.057,96.888
2,17.72,104.433,101.168,98.693,96.885,10.674,99.993,10.612,97.032,104.519,110.65,92.946,10.178,96.258,11.661
2,17.993,102.921,107.708,102.967,103.777,10.278,108.526,10.868,103.618,100.572,109.134,99.117,11.316,108.163,11.497
1,18.156,99.756,0.982,96.912,100.863,97.09,1.102,104.333,107.445,1.112,96.448,100.99,113.554,1.081,101.473
3,18.854,1.003,106.935,1.019,1.076,105.392,111.64,107.693,1.044,106.619,0.996,1.007,103.922,106.717,101.236
4,20.018,109.964,102.427,105.477,0.984,102.59,98.794,98.971,114.965,104.528,103.45,1.042,96.91,108.595,102.896
2,20.295,108.045,112.247,98.115,94.21,11.254,110.353,10.868,108.023,99.483,115.059,105.483,10.53,110.523,10.766
3,20.363,1.054,103.528,1.154,0.987,114.372,102.588,109.328,0.999,114.554,1.077,1.082,106.274,109.605,110.982
4,20.366,106.784,113.023,99.167,1.001,103.889,100.897,105.759,100.4,106.369,116.03,1.086,91.81,101.357,96.727
1,20.385,113.653,1.023,106.349,113.014,104.661,1.01,104.501,102.491,1.074,104.822,109.273,102.23,1.163,107.21
3,20.633,1.08,100.381,1.024,1.057,103.61,107.89,109.027,1.1,100.829,1.074,1.074,110.439,108.153,111.183
4,20.688,118.481,103.186,111.393,1.071,101.79,105.126,98.481,111.325,112.632,107.105,1.026,104.294,100.48,105.248
1,20.857,117.101,1.069,107.874,104.17,109.325,1.141,112.308,104.688,1.083,97.806,113.93,97.124,1.081,101.012
3,21.014,0.928,115.589,1.152,1.114,112.361,113.275,103.73,0.998,110.517,1.021,1.097,114.344,107.041,109.638
1,21.166,111.913,0.982,108.97,104.729,100.472,1.017,107.839,115.438,0.979,95.329,101.882,113.67,1.085,105.424
1,21.229,109.533,1.068,96.148,101.734,96.411,1.107,96.236,105.092,1.083,94.477,107.031,104.486,1.148,100.344
1,21.274,99.898,1.051,95.683,100.608,105.227,1.068,100.059,109.721,1.085,101.909,107.076,96.135,0.996,103.621
2,21.304,101.029,111.149,107.68,96.238,11.078,109.4,11.308,108.045,99.849,101.9,94.683,11.232,97.816,10.699
2,21.476,101.976,105.917,100.746,98.965,10.942,97.077,10.262,97.448,107.708,112.32,96.215,10.035,99.916,11.219
2,21.668,106.165,105.394,113.883,98.123,11.668,110.762,11.203,95.134,108.914,113.279,94.369,10.311,104.5,10.266
4,21.907,109.121,113.3,109.961,1.034,107.634,96.867,107.689,102.471,105.027,109.795,1.071,96.108,98.225,106.459
3,22.405,1.032,110.864,1.076,0.97,98.421,112.089,106.296,1.029,105.4,1.1,1.087,99.559,114.047,95.563
1,22.41,108.107,1.091,104.353,110.03,105.251,1.181,96.105,104.523,1.001,100.049,110.391,107.02,1.11,108.238
4,22.422,102.222,106.551,102.369,0.979,93.085,103.641,98.57,115.631,102.975,114.95,1.027,95.462,112.238,108.849
3,22.489,0.962,114.405,0.992,1.047,112.033,107.093,101.686,0.982,114.924,1.138,1.055,100.187,112.767,103.91
4,22.571,99.865,119.211,108.234,1.016,106.111,109.236,94.26,102.586,113.771,107.899,0.936,105.14,102.935,104.111
2,22.662,92.804,111.702,110.451,98.91,10.554,95.909,11.244,95.295,106.54,101.235,101.541,10.239,97.875,10.71
4,22.803,103.8,101.554,101.31,0.941,104.845,98.005,102.954,110.974,108.967,103.579,0.955,94.654,110.074,99.555
3,22.807,0.962,98.584,1.047,1.024,110.655,102.636,97.182,0.981,100.674,1.071,1.053,105.519,98.39,98.415
2,22.944,108.036,110.021,113.037,104.612,10.769,110.385,9.985,98.223,100.482,106.347,105.932,11.228,102.507,11.565
1,23.712,100.068,1.044,93.826,105.023,101.54,1.077,112.104,109.684,1.132,110.268,115.765,105.52,1.048,110.963
3,23.713,0.949,112.175,1.01,1.015,115.835,108.94,100.606,1.039,99.364,1.127,0.995,115.105,111.377,95.973
3,23.863,1.004,99.26,1.063,1.017,98.984,101.678,102.295,1.049,98.526,1.022,0.986,100.668,111.774,109.809
1,24.147,115.295,0.995,97.502,101.238,113.566,1.107,100.085,106.919,1.007,94.998,108.371,101.997,1.133,99.63
1,24.192,109.623,1.091,105.082,99.115,108.402,1.044,103.215,105.655,1.093,100.295,114.379,102.348,1.148,107.023
4,24.241,114.025,111.584,101.854,1.021,96.361,97.328,106.037,113.384,109.418,99.603,1.079,108.327,96.03,95.524
3,24.587,1.081,111.738,1.143,1.046,111.392,112.773,110.113,0.926,97.984,1.03,1.0,108.463,101.883,98.282
1,24.713,102.961,1.081,101.279,106.649,105.83,1.06,105.115,108.967,1.094,100.829,103.488,103.183,1.157,106.773
3,24.808,0.966,99.572,1.088,1.024,107.381,103.243,111.099,1.006,101.982,1.081,1.011,111.768,113.684,104.569
4,25.063,100.002,113.784,99.884,0.924,100.583,98.814,98.092,103.329,104.19,103.316,0.94,107.867,99.976,97.364
4,25.491,110.523,106.094,101.87,0.936,96.33,107.279,101.827,111.246,112.447,106.133,0.967,97.677,108.477,107.818
3,25.534,1.027,106.617,1.019,1.009,105.047,99.822,101.297,1.075,102.601,1.152,1.1,115.912,107.891,100.717
3,25.745,1.039,105.878,1.087,0.999,110.369,109.957,107.042,0.975,105.82,1.136,1.006,101.36,110.325,102.681
3,26.361,0.979,100.644,1.091,0.971,99.077,114.046,94.103,1.073,113.215,1.177,1.079,99.081,108.291,108.334
3,26.379,0.977,103.814,1.169,1.067,109.581,106.974,97.068,1.073,108.685,1.158,1.069,115.556,111.667,99.543
4,26.556,111.063,109.737,103.776,0.99,106.915,102.494,95.12,102.217,108.693,102.046,0.944,103.62,101.636,93.305
1,26.734,110.369,1.056,107.084,117.134,99.17,1.115,99.551,100.227,1.075,103.745,99.887,97.59,1.093,103.263
2,26.812,96.846,116.557,98.439,107.423,11.281,96.857,10.041,101.129,101.362,97.911,98.402,10.535,102.909,11.542
3,27.098,0.969,98.989,1.111,1.123,101.141,110.755,104.678,0.933,100.399,1.025,1.114,98.588,112.037,104.763
2,27.599,92.669,103.613,100.097,103.753,10.866,104.93,11.152,95.449,110.306,102.855,100.84,11.444,109.655,10.911
4,27.814,117.756,113.097,110.159,0.996,103.108,96.852,99.491,107.322,115.882,100.315,1.075,100.24,108.114,97.598
4,28.186,103.235,112.217,115.569,0.981,101.005,106.792,101.279,106.286,108.065,103.316,0.936,93.217,95.419,108.526
1,28.317,102.967,1.069,93.161,101.956,110.278,1.053,109.192,105.243,1.092,96.342,102.579,110.124,1.181,98.699
3,28.862,1.001,97.855,1.132,1.072,113.575,104.075,105.043,0.998,98.273,1.168,1.004,109.68,102.889,108.875
1,29.343,118.186,1.093,110.6,99.025,113.563,1.182,101.517,102.024,0.998,102.098,104.941,97.835,1.003,95.186
1,29.425,108.958,1.032,93.364,99.189,100.528,1.097,96.449,99.686,1.137,103.693,109.438,101.159,0.996,99.764
2,29.638,105.029,100.75,102.461,107.528,10.794,99.633,10.667,104.038,111.891,107.979,103.331,11.749,109.389,10.489
1,30.111,108.155,0.958,96.221,99.115,103.505,1.048,107.023,100.412,1.126,110.39,117.034,112.514,1.038,106.269
2,30.453,101.237,103.54,100.893,108.489,10.798,95.595,11.356,104.049,101.792,98.138,105.644,10.475,99.568,10.472
1,30.463,113.232,1.041,108.082,115.904,106.423,1.165,100.863,104.343,1.013,105.25,103.19,108.79,1.163,98.932
1,30.821,104.833,1.074,107.381,114.928,109.325,1.159,108.841,112.238,1.007,95.905,99.988,112.24,1.062,97.957
2,30.825,108.173,113.107,107.376,93.41,10.879,104.692,11.508,103.568,108.486,109.478,103.965,10.833,98.744,10.305
2,31.362,97.233,115.876,98.557,98.752,10.65,103.94,11.443,103.541,102.822,107.546,92.884,10.219,96.863,10.611
1,31.373,112.938,1.098,94.486,102.963,106.889,1.156,99.435,105.72,0.981,100.853,117.048,98.259,1.086,108.706
1,31.78,116.311,0.997,94.2,106.211,100.61,1.096,96.435,117.457,0.972,96.552,117.079,103.213,1.072,103.911
2,32.415,93.578,115.399,104.44,101.541,11.679,111.955,10.74,108.251,113.654,108.63,105.201,9.897,107.428,10.169
1,32.681,105.718,1.045,96.463,110.192,107.965,0.996,99.852,103.76,1.037,96.65,100.555,114.092,1.053,108.373
4,32.779,104.879,110.604,104.481,0.93,97.373,105.906,99.379,118.575,103.555,112.571,1.082,93.036,106.514,103.638
4,33.452,114.378,101.554,110.417,1.072,108.698,98.257,95.412,112.706,118.866,110.951,1.024,102.917,96.969,98.532
4,33.48,100.764,115.256,111.542,1.058,106.119,96.032,96.856,103.183,113.903,110.592,1.041,108.217,110.536,109.311
3,33.633,0.987,97.797,1.002,1.045,109.642,115.062,111.099,0.975,115.82,1.065,1.132,98.965,104.047,96.556
4,33.636,111.706,107.598,107.81,0.98,98.543,103.439,103.076,100.72,107.706,108.969,1.067,103.431,106.946,100.787
3,34.365,0.928,114.587,1.019,1.07,103.506,112.971,105.09,0.943,100.755,1.159,1.07,99.017,108.807,108.414
3,34.436,0.952,102.586,1.024,0.999,110.317,101.473,103.747,1.09,111.575,1.1,1.063,108.667,101.431,98.336
3,34.566,1.038,99.844,1.028,1.022,113.882,113.96,105.545,1.038,114.409,1.044,1.021,101.912,102.652,108.093
1,34.663,108.747,0.998,99.704,102.221,98.009,1.174,103.568,104.011,1.004,98.691,114.243,97.835,1.153,101.094
3,34.961,1.014,106.47,1.102,1.1,100.933,108.027,96.271,0.936,100.381,1.02,1.127,100.074,104.291,108.516
2,35.008,98.931,106.584,103.287,96.578,10.422,97.875,10.153,102.173,109.579,109.108,101.062,10.814,99.996,11.699
2,35.016,101.972,102.901,98.633,98.127,11.394,107.954,11.448,98.315,106.837,99.134,95.196,9.98,104.607,10.782
4,35.343,102.781,102.586,109.314,0.922,106.212,105.462,107.583,118.415,108.205,112.837,1.065,103.571,105.679,99.418
4,35.913,109.722,102.525,109.571,0.924,94.489,112.049,105.646,105.046,106.7,101.31,1.023,105.044,104.35,106.037
4,36.151,117.952,108.154,101.935,0.984,101.495,111.254,104.895,117.236,109.502,98.703,0.974,106.063,109.455,100.131
1,36.308,112.24,0.974,101.39,111.933,100.136,1.017,111.05,111.251,1.13,101.537,114.833,106.378,1.064,107.433
3,36.45,0.933,113.375,1.171,1.066,102.244,115.543,105.366,0.985,107.664,1.15,1.024,108.428,103.158,111.296
4,36.713,111.794,102.645,102.253,0.975,107.213,111.557,92.054,107.104,100.803,110.592,1.028,104.344,96.958,94.681
2,37.541,98.931,102.857,108.302,92.661,10.647,95.564,10.971,100.786,111.333,104.83,104.682,10.303,106.387,10.179
2,37.595,105.745,105.348,99.1,96.385,11.234,104.673,11.638,102.943,99.517,115.062,92.661,10.948,109.911,11.429
1,38.125,116.121,1.039,97.113,99.977,97.128,1.085,98.449,103.68,1.021,99.502,105.189,100.423,1.072,99.953
4,38.442,110.691,107.519,106.771,0.928,91.85,101.192,95.715,111.638,106.7,102.513,0.987,98.363,104.438,101.972
2,38.65,101.333,112.714,111.712,97.919,11.116,100.233,10.489,107.71,116.307,103.177,93.006,11.582,96.467,11.706
3,38.734,1.058,105.963,1.018,1.086,115.517,113.882,106.779,1.088,97.621,1.069,0.995,98.155,112.079,107.033
3,38.925,0.968,110.553,1.037,0.972,114.64,112.534,104.596,1.048,102.227,1.143,1.108,107.184,101.913,95.329
2,39.481,94.007,104.227,107.184,109.206,10.508,100.492,10.755,93.517,107.08,115.084,94.472,10.226,99.679,10.179
3,39.535,0.956,103.863,1.062,1.086,115.946,101.431,108.824,1.044,108.157,1.16,1.024,112.526,113.47,96.273
1,39.68,100.529,1.049,108.815,108.019,108.79,1.174,100.551,102.325,1.063,106.654,100.787,113.38,1.086,97.071
4,39.709,104.161,103.367,106.173,0.968,107.757,96.282,95.706,118.614,105.625,101.418,1.025,96.386,107.268,102.238
1,39.764,101.498,1.034,104.308,115.904,109.148,1.132,102.675,113.942,0.968,93.572,115.734,108.829,1.136,94.855
4,40.025,99.865,115.116,111.542,1.089,98.487,104.626,102.681,102.254,112.329,104.276,0.996,96.567,107.225,102.637
2,40.234,92.297,112.432,108.741,105.501,10.488,105.815,10.405,102.434,109.04,99.588,104.436,11.445,99.683,11.267
3,40.89,0.962,107.713,1.095,1.136,112.0,104.636,96.777,1.007,116.075,1.073,1.071,101.354,114.62,99.16
4,40.9,104.615,113.997,109.098,1.019,107.226,110.503,97.566,118.43,110.175,101.31,0.988,95.42,106.741,92.435
2,41.221,95.464,114.301,104.031,105.648,11.719,100.405,10.277,97.548,113.414,108.63,101.31,10.323,107.833,11.242
2,41.35,96.231,102.431,113.712,104.919,10.269,103.769,11.548,109.232,111.193,102.715,97.138,11.764,95.62,10.991
1,41.401,110.725,1.015,99.195,99.695,112.528,1.023,103.42,110.855,1.039,97.469,100.568,113.894,1.054,106.453
3,41.578,0.936,111.351,1.147,0.995,112.854,108.202,99.613,1.069,97.692,1.014,1.099,115.093,116.683,107.38
3,41.801,1.098,101.177,1.122,0.984,114.525,103.065,111.138,1.035,98.868,1.095,1.096,109.367,106.437,97.828
3,42.027,1.066,105.864,0.999,1.021,111.356,99.777,101.029,1.038,100.369,1.145,1.071,112.108,106.476,100.32
3,42.159,1.011,111.815,1.103,1.081,102.288,101.334,105.899,0.932,98.501,0.993,1.078,114.525,100.104,111.691
1,42.286,106.277,1.041,97.113,103.303,110.677,1.125,95.72,105.208,0.995,108.37,99.976,100.252,1.152,102.626
3,42.327,1.086,113.422,1.034,1.052,104.028,106.79,98.431,1.037,100.06,1.163,1.11,111.567,105.267,110.496
1,42.342,106.136,0.964,103.479,105.187,109.379,1.004,102.599,102.893,1.13,105.548,114.825,110.124,1.094,100.06
1,42.519,100.015,0.981,94.753,103.44,112.514,1.161,105.77,114.407,1.066,96.321,113.014,108.593,1.017,108.118
4,43.141,100.841,103.6,114.119,0.931,107.144,96.513,98.692,110.441,105.849,100.526,1.05,96.265,111.777,102.997
1,43.191,108.107,1.082,107.356,114.833,114.07,1.048,102.45,114.604,1.063,93.912,99.976,113.256,1.012,97.152
4,43.341,106.735,107.155,110.445,0.961,93.13,111.326,108.569,113.275,113.059,109.64,0.958,96.748,105.623,98.397
2,43.622,103.693,111.686,113.693,91.936,9.995,109.865,10.923,96.27,102.209,103.018,107.646,11.646,96.718,11.152
1,43.884,106.136,1.016,110.124,105.765,110.044,1.105,100.861,111.108,1.105,96.701,108.025,96.595,1.144,100.981
1,44.43,118.301,1.126,102.054,113.306,112.843,1.162,95.424,107.328,1.022,105.442,112.445,113.052,1.146,99.96
2,45.357,108.959,104.524,108.436,101.854,10.076,108.072,11.63,105.408,107.242,112.563,101.407,10.312,108.362,10.838
1,45.48,100.317,0.965,95.721,101.956,101.476,1.115,108.091,114.567,1.081,103.965,115.168,101.661,1.126,94.864
3,45.622,1.0,108.352,1.085,1.139,102.741,108.966,95.181,0.978,102.635,1.064,1.13,105.545,108.418,108.214
1,45.849,108.939,0.991,102.672,101.765,111.822,1.026,108.821,112.944,1.027,102.459,104.244,99.744,1.171,110.505
2,46.341,94.902,106.017,103.737,96.295,10.692,103.039,10.197,93.73,104.646,98.561,97.056,9.931,112.617,9.951
3,46.355,1.015,108.845,1.034,1.137,106.163,112.457,108.334,0.966,109.906,1.128,1.071,107.094,102.319,95.557
1,46.79,110.845,1.046,107.632,100.863,104.558,1.108,106.923,117.055,1.008,101.514,99.854,99.957,1.177,94.949
3,46.847,0.976,102.731,1.177,1.136,98.877,101.914,109.384,0.95,100.264,1.128,1.051,99.287,100.653,98.451
2,47.113,102.942,99.341,105.521,106.765,10.072,108.398,10.667,94.982,112.677,103.177,102.499,11.673,107.819,10.584
3,47.121,1.074,114.614,1.164,1.069,115.229,114.238,102.097,1.075,115.992,1.1,1.131,115.248,110.57,106.157
2,47.186,102.961,109.579,107.2,108.893,10.877,99.633,11.387,104.013,102.857,105.793,95.017,11.616,95.999,10.582
1,48.329,106.859,1.065,109.217,114.379,106.312,1.071,108.821,105.005,1.102,94.169,115.469,107.048,1.092,95.42
3,48.429,1.034,106.307,1.128,1.03,103.398,105.316,108.974,1.091,97.692,1.051,1.094,102.99,103.255,110.813
3,49.035,0.949,97.647,0.994,1.049,105.14,102.172,102.603,0.987,115.249,1.134,1.002,116.126,99.23,108.221
1,49.059,118.301,1.134,95.997,106.459,97.611,1.054,98.23,109.4,1.078,109.062,101.286,104.825,1.104,98.351
4,49.068,117.097,106.318,109.824,0.932,97.945,107.067,104.847,103.933,104.819,100.265,0.961,92.861,107.6,106.396
4,49.138,102.056,117.042,108.812,0.988,98.81,95.838,95.694,108.133,111.186,115.661,0.979,106.915,112.755,101.214
3,49.455,0.993,106.651,0.994,1.143,102.112,108.44,104.662,0.979,109.246,1.108,1.14,104.358,113.784,109.263
1,50.15,102.776,1.039,99.086,113.592,100.414,1.148,105.376,109.393,1.048,93.418,115.009,97.267,1.086,105.921
1,50.202,113.416,1.065,106.046,116.472,104.654,1.019,102.974,104.833,1.094,98.661,108.718,108.103,1.058,94.685
1,50.585,101.179,1.067,100.357,100.863,101.603,1.14,95.122,109.297,0.997,95.329,109.602,101.713,1.094,98.844
2,50.928,95.603,105.724,111.278,103.753,11.622,96.053,11.236,100.087,104.895,107.81,94.867,10.889,100.405,9.896
4,50.979,107.755,103.367,108.17,1.069,98.387,95.271,95.136,116.681,105.337,103.316,0.935,101.557,112.008,99.555
3,51.239,1.099,99.25,1.089,0.967,110.613,101.496,111.448,1.099,100.829,1.069,0.995,103.342,108.966,101.708
2,51.569,101.288,111.791,106.812,108.303,10.407,98.986,10.293,105.429,98.039,101.944,108.491,10.433,97.483,11.286
1,51.609,105.971,1.096,110.652,110.994,113.406,1.086,96.073,104.63,1.069,102.077,103.245,104.717,1.159,98.827
2,51.745,93.215,101.604,106.468,101.253,10.601,103.859,10.651,101.688,106.657,110.15,94.55,11.007,97.651,11.289
3,51.759,0.931,102.601,1.074,1.129,98.859,104.062,94.712,1.024,107.341,1.077,1.11,103.707,101.936,104.05
3,52.01,1.031,102.5,1.008,1.03,99.764,110.839,102.292,1.041,109.246,1.013,1.064,113.293,107.823,109.857
1,52.464,109.723,0.985,96.733,99.334,99.724,1.126,105.855,111.633,1.112,102.167,111.023,99.809,1.136,108.568
2,52.618,92.698,115.34,99.129,94.72,10.236,111.758,11.284,92.204,115.399,108.927,94.713,11.566,102.613,11.336
1,52.854,111.241,1.01,102.459,105.515,102.477,1.062,102.237,104.72,1.114,97.232,105.953,96.877,1.013,107.478
4,52.883,101.597,116.852,116.899,1.035,103.23,95.907,95.061,116.507,111.179,109.057,1.064,108.66,104.648,105.969
1,52.916,107.586,1.122,109.588,107.492,101.074,1.044,97.109,109.33,1.094,93.418,115.899,98.022,1.067,110.035
1,53.072,103.926,1.044,99.922,113.563,104.969,1.176,105.991,115.161,1.004,102.883,103.765,103.863,1.086,101.777
