task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.937,116.655,112.006,116.691,0.954,95.286,102.687,105.604,105.503,117.148,110.558,1.059,102.69,102.584,105.278
4,16.526,104.035,112.999,115.774,0.952,96.33,102.687,109.334,116.39,112.588,115.432,0.987,108.406,111.896,93.51
4,16.566,118.448,105.113,106.405,1.082,105.886,108.515,105.803,110.537,104.083,111.1,1.017,100.776,111.531,102.573
1,16.965,115.33,1.034,106.249,102.149,96.626,1.107,105.526,102.433,1.065,93.855,102.863,110.644,1.062,95.287
4,17.234,108.044,103.266,103.044,1.054,102.734,103.439,107.723,103.348,107.99,112.224,1.089,99.309,104.214,108.495
1,17.335,101.261,1.023,93.826,107.443,96.042,1.012,106.445,103.68,1.015,96.138,109.227,103.879,1.103,108.731
2,17.368,94.438,109.306,97.725,93.025,11.362,99.308,11.459,108.038,101.235,112.464,99.314,10.168,103.895,10.299
3,17.486,0.978,104.578,1.068,0.966,115.373,113.138,103.775,1.0,115.765,1.059,0.962,106.565,108.605,104.256
4,17.61,111.114,101.263,110.499,0.933,101.733,107.908,108.781,101.933,110.118,111.848,0.988,101.106,95.632,92.07
2,17.712,99.306,98.039,106.962,99.611,11.241,105.999,11.679,93.654,103.678,103.417,106.504,11.559,95.348,10.815
3,18.511,0.998,110.309,1.097,1.098,106.01,103.785,98.042,1.078,98.526,1.158,1.065,106.862,108.297,109.167
1,19.066,102.155,1.126,96.821,108.436,104.558,1.182,98.802,107.596,1.107,98.927,101.279,101.234,1.126,96.235
1,19.208,102.577,1.073,93.896,115.163,109.623,1.155,96.073,114.671,0.96,103.143,109.018,103.667,1.117,103.46
1,19.392,108.561,0.963,101.722,115.339,103.953,1.172,96.81,116.272,1.047,99.338,108.37,105.087,1.156,96.298
3,19.537,0.978,100.95,1.156,1.046,99.97,105.123,106.793,1.056,104.473,1.158,1.136,101.557,98.815,99.879
4,19.713,111.15,110.043,112.73,0.97,98.588,101.651,95.574,104.343,109.349,105.305,1.078,95.435,111.391,105.97
1,19.775,116.311,0.988,98.544,99.984,106.623,1.057,101.517,101.796,1.124,103.35,106.417,99.166,1.067,102.404
1,19.778,114.303,1.098,94.746,104.647,99.234,1.11,105.843,105.882,0.989,107.084,109.438,113.966,1.085,101.197
1,19.872,114.195,0.998,95.95,106.415,106.209,1.138,103.974,101.523,1.083,106.673,113.092,97.48,1.064,99.988
1,19.971,115.339,1.113,93.572,99.635,113.29,1.064,107.022,100.908,1.09,109.956,112.256,110.759,1.021,102.466
3,20.111,1.08,102.477,1.029,1.035,99.676,107.829,99.699,1.022,112.877,1.014,1.136,100.729,98.208,101.752
4,20.861,111.016,103.773,114.48,1.007,91.995,103.503,97.066,105.24,115.662,107.2,0.998,99.131,95.496,93.807
1,21.29,115.33,1.051,103.566,116.237,110.901,1.07,96.596,107.863,1.042,109.6,116.176,96.241,1.081,97.774
1,21.635,118.259,1.062,97.97,109.204,99.521,1.046,99.574,113.225,0.957,99.677,113.831,96.011,1.017,95.455
4,21.839,113.7,106.7,107.133,1.072,96.275,101.391,97.819,110.052,118.282,111.98,0.965,105.658,97.314,101.668
3,22.285,1.076,109.539,1.151,1.061,111.228,102.367,109.744,1.065,111.738,1.139,1.122,106.0,106.653,104.493
1,22.827,116.514,1.074,99.066,113.996,102.023,1.005,96.286,116.283,1.012,95.543,104.86,104.539,1.015,95.771
3,23.494,1.081,107.341,0.992,1.08,113.16,105.999,109.499,0.987,105.542,1.121,0.971,107.939,115.07,106.801
2,24.118,103.722,110.267,112.417,97.842,11.333,107.346,10.523,93.578,102.386,106.309,96.183,11.438,108.632,9.965
3,25.464,1.008,110.339,1.076,1.046,108.428,98.517,104.788,1.029,101.598,1.102,1.141,111.013,109.754,111.648
1,25.494,109.32,0.978,95.03,99.594,103.449,1.11,102.0,112.145,1.085,98.225,116.723,110.859,1.004,108.344
1,25.737,111.251,1.102,97.502,103.109,101.122,1.034,105.295,108.918,0.967,105.465,114.072,108.426,1.148,100.58
4,26.032,100.72,109.359,98.437,0.995,95.134,101.511,97.819,112.892,117.272,113.363,1.06,96.201,100.719,96.135
3,26.115,1.052,110.749,1.171,1.059,106.437,115.342,105.562,0.947,102.021,1.158,1.104,104.31,107.56,95.721
3,26.221,1.052,110.539,1.154,1.053,101.474,113.756,97.583,0.94,111.325,1.126,1.008,113.339,113.654,94.781
1,26.381,114.303,1.065,95.641,103.287,106.987,1.021,99.953,108.582,1.042,102.913,117.011,110.165,1.16,103.162
3,26.393,0.963,113.53,1.077,1.014,110.528,104.062,104.256,1.079,99.658,1.156,1.084,112.79,102.701,98.771
2,26.602,98.164,113.608,107.394,103.621,11.564,106.901,11.463,94.365,100.882,100.851,101.673,10.162,102.02,11.67
3,26.663,1.062,105.025,1.046,1.002,109.278,101.115,104.285,0.938,103.72,1.11,1.111,110.528,114.497,111.052
4,27.236,113.436,109.349,114.615,1.038,94.044,113.198,107.113,101.068,109.737,109.053,1.027,93.036,96.468,98.103
2,27.25,100.73,115.211,105.289,97.859,9.925,97.939,10.612,95.78,116.434,110.932,93.982,11.025,108.704,10.033
4,27.404,114.994,103.266,106.753,1.012,97.825,102.48,109.302,100.985,117.682,99.93,0.923,104.973,103.131,95.128
1,27.428,104.625,1.088,100.513,106.334,100.219,1.148,96.026,100.083,1.066,95.656,116.958,108.225,1.063,109.621
1,27.781,114.651,1.034,94.179,103.401,110.197,1.032,97.376,106.731,0.958,96.701,107.543,113.59,1.149,99.0
1,27.924,108.918,0.976,99.373,105.615,108.674,1.036,105.679,115.959,1.015,96.75,100.555,113.667,1.031,107.793
2,28.11,97.099,110.021,108.145,103.967,9.896,103.697,10.926,98.931,98.916,109.566,94.917,10.927,110.342,10.485
4,28.162,105.706,119.287,111.3,1.074,91.51,98.152,105.538,118.559,102.903,107.857,1.075,101.234,104.196,103.148
2,29.138,104.221,111.504,102.47,107.611,10.763,104.085,10.42,96.99,99.786,96.922,108.676,11.037,108.922,9.85
3,29.179,0.946,112.664,1.04,0.963,103.543,105.72,95.317,1.09,115.417,1.16,0.963,114.422,103.678,101.297
2,29.272,106.016,101.379,97.555,103.501,11.486,96.633,11.611,102.921,104.856,108.205,105.347,10.875,99.566,11.434
4,29.333,105.054,101.086,116.537,1.042,102.59,98.913,107.485,113.028,100.651,114.657,1.038,108.563,98.913,96.375
2,29.884,98.895,112.782,100.851,98.42,9.935,99.091,11.152,94.738,105.183,107.796,105.64,11.593,96.118,10.555
4,30.803,114.472,105.617,104.903,1.017,101.893,100.339,95.412,104.632,106.605,115.526,1.001,107.81,97.96,97.274
1,30.97,109.692,1.114,103.693,99.278,103.246,1.138,109.455,102.359,1.044,108.071,108.99,96.744,1.033,107.818
4,31.02,113.906,117.946,111.955,1.054,97.694,99.26,109.302,110.052,112.632,112.31,1.017,101.662,109.236,102.247
2,31.142,98.824,103.613,105.452,104.925,11.096,104.252,11.09,104.05,105.772,100.52,99.662,10.692,109.904,11.007
1,31.529,114.737,0.975,99.704,103.446,104.611,1.165,102.082,102.936,0.959,94.987,107.38,113.158,1.085,99.078
1,32.084,101.211,1.045,94.169,109.567,106.969,1.123,106.923,112.137,1.048,107.813,106.878,103.374,1.138,110.89
3,32.346,1.084,99.879,1.153,1.083,105.244,100.537,99.808,1.027,114.405,1.068,1.109,99.726,99.461,98.617
1,32.529,107.004,1.119,103.1,98.654,99.498,1.125,102.675,117.486,1.112,109.345,114.333,101.987,1.126,106.988
4,33.037,110.207,118.89,107.601,1.002,103.085,97.343,95.054,106.826,106.212,108.597,1.078,107.979,107.225,95.054
1,33.227,118.095,1.12,100.049,114.429,104.117,1.039,95.432,101.838,1.066,103.194,103.303,99.658,1.078,100.926
3,33.238,0.929,114.145,1.137,1.086,100.852,102.172,98.567,0.968,103.028,1.05,1.052,101.867,112.037,100.915
1,33.43,108.128,0.981,95.062,112.358,102.95,1.015,101.604,110.285,1.073,96.65,110.057,99.744,1.122,110.998
1,33.605,112.32,1.098,95.049,99.232,98.868,1.025,104.554,117.992,1.122,101.841,115.66,111.182,1.085,109.854
3,33.764,1.003,104.809,1.122,1.08,106.037,115.814,94.07,0.952,104.578,1.039,0.979,100.668,110.584,107.426
4,33.823,114.196,109.141,114.547,0.96,95.105,111.757,97.417,113.825,101.292,111.513,0.983,101.91,100.106,106.875
2,33.922,108.504,111.504,113.757,95.567,11.453,106.329,11.103,106.43,101.59,107.932,104.119,10.688,96.76,10.395
2,34.306,103.872,102.289,111.248,101.161,11.359,98.019,10.582,93.89,99.07,97.03,106.335,11.721,111.749,9.855
1,35.263,104.343,0.99,107.939,106.047,97.611,1.156,102.403,108.493,1.123,108.519,115.805,100.58,1.138,108.935
4,35.87,103.827,113.787,101.972,0.941,95.11,110.725,108.337,107.836,116.852,100.655,1.026,95.735,99.008,94.401
3,36.021,0.987,105.823,1.087,1.009,113.028,98.29,94.973,1.098,101.25,1.025,1.084,114.372,108.885,101.116
3,36.781,1.051,110.553,1.169,1.097,111.356,102.581,99.776,1.015,113.375,1.177,1.127,111.988,112.952,105.971
2,36.879,108.839,112.855,107.767,99.518,10.513,105.599,10.516,108.045,109.65,110.145,98.27,10.332,98.986,10.076
2,36.913,105.707,105.697,102.824,104.043,10.934,112.036,9.91,94.974,106.0,106.045,95.85,11.27,98.489,10.139
2,37.087,99.297,102.101,109.152,98.333,10.381,97.27,10.695,108.173,114.07,114.24,107.256,9.919,97.051,11.442
1,38.309,117.992,1.006,98.306,113.261,100.683,1.051,109.732,115.644,0.985,107.077,105.59,107.637,1.077,98.699
2,38.319,99.759,98.516,111.964,106.011,9.91,106.741,10.555,92.204,113.847,97.444,105.932,11.21,95.719,10.955
1,38.622,113.192,1.042,97.469,101.727,99.743,1.139,102.675,114.985,1.044,96.923,114.243,105.005,1.096,94.856
2,38.643,94.457,113.24,112.855,98.17,10.681,97.483,11.612,100.01,106.131,109.986,107.412,11.237,98.147,10.676
3,38.879,1.018,111.893,1.04,1.123,103.557,103.003,100.281,0.951,112.877,1.122,0.99,98.714,110.334,95.272
3,38.894,0.928,104.412,1.046,0.971,99.517,98.226,97.885,0.977,112.523,1.138,1.053,97.85,108.713,105.79
2,39.2,101.006,115.21,103.417,109.018,11.571,98.685,10.84,101.449,115.306,109.001,96.145,11.135,98.746,10.933
4,40.195,110.202,103.359,116.459,1.055,98.484,97.96,104.307,102.004,104.88,100.775,0.992,102.67,102.529,105.278
2,40.55,99.549,105.037,114.486,107.139,10.054,107.486,10.108,106.278,101.855,113.956,95.217,11.497,104.827,11.421
2,40.643,108.454,115.564,103.871,107.599,9.981,109.4,10.622,92.942,106.036,103.178,98.529,10.226,106.995,11.569
4,40.681,104.307,107.706,106.211,1.094,93.162,100.821,108.337,102.732,104.519,107.777,1.064,101.638,104.971,104.176
1,40.755,99.756,1.039,107.223,116.357,104.952,1.075,108.825,115.871,1.111,100.404,111.023,109.936,1.148,96.888
3,40.809,0.973,107.324,1.178,1.134,105.047,115.991,96.578,0.985,108.95,1.156,1.017,102.209,105.353,99.839
2,40.856,98.824,98.098,104.146,108.01,11.762,105.449,10.355,101.699,101.157,109.108,102.102,11.198,106.893,9.88
4,41.52,100.442,113.243,110.351,1.052,100.479,106.888,108.549,107.755,102.338,102.752,1.072,94.076,96.334,108.554
1,41.829,103.857,1.048,100.916,109.273,107.262,1.177,105.529,105.542,1.074,103.782,112.219,96.926,1.09,102.103
1,41.964,107.585,1.049,95.721,100.157,111.403,1.172,111.439,110.064,1.016,99.109,114.138,107.268,1.13,110.064
2,42.481,101.619,110.931,110.932,104.601,9.968,109.315,10.089,99.106,102.822,113.279,103.374,11.062,97.497,11.662
2,42.607,101.88,103.834,100.66,108.982,11.755,98.746,10.16,109.204,102.319,112.943,102.141,11.327,102.123,11.333
1,42.646,118.13,1.095,108.082,102.528,101.129,1.124,100.346,102.496,1.075,96.807,114.363,101.177,1.036,95.309
3,42.88,0.932,109.06,1.07,1.022,102.795,108.757,109.285,1.052,105.125,1.076,1.036,105.399,98.863,96.975
4,43.329,110.974,112.427,111.98,1.008,98.334,111.334,109.126,109.358,109.914,108.647,0.975,94.672,97.314,103.557
1,43.387,107.836,1.132,97.901,105.934,104.952,1.109,111.527,118.169,1.067,104.542,100.69,103.628,1.179,105.119
2,43.489,109.459,102.588,100.746,95.547,9.969,103.26,11.305,103.812,105.583,111.871,102.449,10.252,95.68,10.584
2,43.523,95.592,115.427,108.055,98.425,10.509,101.115,10.425,95.655,113.098,110.874,97.571,9.909,105.599,11.472
4,43.593,100.676,106.874,102.608,1.019,91.556,101.556,108.973,106.094,118.411,115.272,1.046,106.786,105.827,104.388
1,43.648,112.91,1.007,109.591,108.025,104.736,1.147,95.727,109.344,0.968,109.807,114.364,99.928,1.105,110.409
3,44.074,1.076,100.959,1.098,1.082,114.89,106.731,108.383,1.06,110.228,1.059,1.108,108.354,109.943,94.513
3,44.172,0.978,112.369,1.145,1.105,104.681,107.927,105.024,1.048,114.212,1.119,1.098,106.75,100.479,99.743
1,44.348,115.049,1.01,104.681,113.306,106.174,1.045,95.606,104.17,1.083,96.127,106.855,98.559,1.159,112.427
1,44.752,105.785,0.987,105.907,110.879,107.926,1.126,97.937,102.718,0.957,96.463,113.767,108.747,1.148,100.078
2,44.862,107.903,115.393,106.347,97.234,10.498,112.677,10.158,105.408,113.159,103.81,100.626,11.573,103.672,10.936
3,44.894,0.966,105.99,1.177,1.025,101.736,112.842,109.839,0.928,98.727,1.146,1.04,98.859,112.971,97.323
2,46.024,102.894,99.239,114.021,108.425,10.627,95.02,11.375,97.792,104.959,107.135,95.85,11.389,100.479,11.411
4,46.33,110.003,109.789,115.602,0.925,104.973,108.216,108.059,102.808,101.357,114.527,0.97,95.738,96.037,94.09
4,46.515,101.455,103.513,114.03,1.083,96.863,97.253,94.594,111.323,111.639,107.098,1.067,101.035,106.39,104.179
1,46.681,112.937,1.042,106.179,100.623,104.825,1.078,101.751,109.393,1.059,95.442,112.967,112.715,1.154,110.374
3,46.831,0.967,102.572,1.033,0.975,109.632,102.269,98.781,1.003,106.732,1.002,1.14,114.89,111.53,110.965
1,46.867,112.592,1.066,99.677,115.66,107.383,1.063,99.228,114.168,0.975,97.854,106.417,110.761,1.017,103.743
4,47.177,117.618,104.86,106.634,1.036,99.954,106.538,99.322,103.67,107.766,101.272,0.977,106.183,106.946,94.645
2,47.178,100.582,102.233,112.602,97.916,11.373,106.387,11.483,94.935,115.527,97.791,106.124,11.486,103.233,11.038
2,47.739,104.409,105.246,113.641,93.331,10.066,95.572,11.448,96.501,103.432,107.921,104.764,11.132,110.342,10.357
1,47.8,111.447,1.122,109.595,103.169,108.402,1.126,103.422,111.579,1.021,97.194,114.807,106.195,1.057,101.264
3,47.828,0.972,106.603,1.072,1.105,111.346,107.287,102.757,0.949,112.561,1.124,1.128,100.843,104.915,99.188
3,47.955,0.998,99.025,1.16,1.118,108.95,109.651,108.875,0.953,110.819,1.122,1.063,103.543,102.785,105.939
4,47.982,104.248,117.754,111.542,0.968,107.644,103.489,94.942,100.08,107.845,116.427,0.984,98.785,108.672,109.302
4,48.105,104.724,111.947,98.73,1.008,91.832,102.799,106.037,113.398,118.528,107.542,1.047,97.045,111.526,105.294
1,48.279,109.806,1.044,93.97,103.994,105.54,1.134,104.968,110.89,1.067,103.789,115.162,107.862,1.072,102.649
3,48.305,0.952,114.004,1.1,0.998,107.874,101.495,110.644,0.987,105.99,1.163,1.015,100.603,116.705,97.444
1,48.38,100.068,1.056,98.984,112.267,103.933,1.105,95.468,110.639,1.058,109.626,105.228,110.398,1.089,96.67
3,48.52,1.078,103.234,1.064,1.125,108.584,113.47,96.768,1.06,106.964,1.063,1.109,103.174,99.703,100.321
2,48.591,101.683,109.757,107.549,105.368,11.034,110.536,10.505,95.417,103.708,106.566,107.209,10.864,109.199,9.899
3,48.678,1.032,109.778,1.088,1.037,101.912,114.193,98.771,1.035,100.06,0.993,1.09,112.604,114.653,96.848
3,48.909,1.035,112.208,0.992,0.962,98.791,104.848,108.974,1.084,99.156,1.088,1.01,113.547,104.177,100.362
1,49.023,110.702,1.119,103.286,110.928,104.992,1.165,101.499,105.127,1.008,100.853,114.528,101.122,1.17,97.159
3,49.374,0.992,111.731,1.006,1.105,106.235,99.7,94.215,0.97,106.262,1.055,0.966,98.045,101.721,103.369
1,50.009,104.925,1.044,101.082,101.751,104.921,1.1,105.858,100.26,1.118,101.909,111.023,112.514,1.037,100.022
2,50.343,94.571,114.73,105.476,105.356,10.88,96.576,11.07,94.86,109.848,102.384,106.902,10.714,99.274,11.616
1,50.553,101.179,1.126,103.151,116.472,100.753,1.026,96.808,106.328,1.127,94.029,99.683,100.852,1.106,101.815
4,50.737,104.204,112.435,113.014,1.077,102.162,102.993,95.168,100.714,111.336,102.413,0.989,96.654,99.563,93.811
1,51.368,117.977,1.077,109.713,103.712,104.753,1.122,99.502,102.904,1.05,106.573,107.607,103.449,1.06,96.355
2,51.498,102.053,104.584,105.558,97.573,10.668,107.503,11.63,101.019,112.954,106.203,95.85,10.857,103.94,9.924
4,51.563,107.884,100.709,108.409,0.954,105.332,107.971,92.403,113.016,109.745,105.155,1.085,100.894,98.794,102.833
3,51.676,1.098,102.013,1.133,1.137,111.346,111.377,108.072,1.012,97.92,1.164,1.139,102.23,105.624,104.763
1,52.273,105.785,1.083,97.207,113.815,104.969,1.126,111.804,104.814,1.116,109.591,108.371,99.86,1.081,98.614
3,52.303,1.027,111.075,1.132,0.964,98.611,98.584,97.583,0.952,110.766,1.09,1.021,100.625,113.879,108.054
3,52.335,0.949,104.349,1.0,1.0,100.75,101.999,99.433,0.993,101.327,1.032,1.045,107.651,110.923,110.395
4,52.557,110.537,113.887,103.737,1.081,94.16,110.206,103.006,105.157,118.56,112.549,1.019,104.543,104.549,105.838
3,52.905,0.967,100.264,1.103,1.071,110.231,106.79,101.126,1.005,100.844,1.15,1.132,114.064,113.841,104.493
1,53.148,103.139,0.971,101.13,109.37,100.219,1.098,111.304,111.744,1.012,109.184,113.896,100.709,1.041,105.147
1,53.385,100.138,0.99,98.977,107.095,105.157,1.152,102.464,104.812,1.05,100.404,108.465,104.921,1.177,100.085
4,53.656,101.953,113.3,103.675,0.965,107.706,110.838,101.656,111.501,110.199,114.95,1.06,96.917,110.074,96.747
4,53.964,115.631,118.596,101.219,1.01,97.063,109.451,92.182,104.525,115.437,107.17,1.095,106.063,101.646,101.157
3,54.188,1.078,98.647,1.071,1.092,98.916,104.197,104.429,1.029,115.851,1.014,1.053,101.879,114.535,101.209
3,54.494,1.044,101.258,1.172,1.131,103.522,111.597,109.388,0.997,114.405,1.164,1.014,98.218,113.696,104.608
3,54.852,1.065,110.987,1.103,1.08,101.177,104.197,104.36,1.088,99.26,1.065,1.035,108.359,111.506,105.11
2,55.277,98.072,105.842,97.878,105.458,11.28,103.219,9.96,102.921,107.775,107.904,107.684,11.017,106.706,10.699
3,55.683,1.015,101.929,1.143,1.078,111.749,106.343,94.239,1.011,102.195,1.052,1.093,104.585,113.168,102.578
3,56.102,1.09,108.502,1.167,1.055,102.074,101.37,105.115,1.022,110.939,1.035,1.014,101.117,113.876,104.05
3,56.452,1.077,100.094,1.076,1.111,111.787,105.192,95.083,0.972,114.554,1.045,1.142,106.627,101.294,103.8
2,56.494,101.019,102.421,107.602,105.846,10.141,110.675,10.23,99.218,114.02,101.332,103.726,9.909,109.856,10.307
4,56.893,104.838,102.038,108.053,0.964,98.195,112.856,98.57,105.167,107.234,109.228,1.047,95.501,105.899,107.034
1,57.03,108.936,1.074,97.499,99.01,97.05,1.145,94.792,105.251,0.958,102.851,100.152,102.025,1.004,112.385
3,57.088,1.077,111.208,1.012,1.0,110.378,114.179,103.851,1.009,109.798,1.101,1.015,112.362,102.469,109.406
2,57.522,94.201,107.271,107.173,106.124,10.287,99.082,10.618,94.871,104.155,105.082,92.545,10.713,108.215,11.225
1,57.796,106.277,0.984,95.6,105.06,103.442,1.141,102.553,108.8,0.981,102.522,99.809,98.328,1.181,100.876
1,57.811,117.405,1.056,95.163,113.789,98.311,1.072,104.751,103.674,1.039,93.243,100.615,113.256,1.107,106.17
4,58.075,109.997,101.278,115.333,0.929,101.416,97.579,97.925,112.766,106.318,103.392,1.007,97.15,104.408,106.29
