task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.793,99.154,107.422,105.509,93.506,11.337,95.776,11.457,108.698,106.598,115.093,108.368,10.136,98.845,10.862
3,8.982,1.032,107.601,1.168,1.02,105.583,107.775,102.223,1.021,97.631,1.118,1.03,109.175,99.159,105.971
2,9.695,94.185,99.227,112.122,98.747,10.803,95.92,10.516,97.786,115.392,100.783,93.41,11.082,107.622,10.601
1,9.783,107.586,1.112,94.878,100.445,111.248,1.059,109.027,103.654,1.113,101.279,105.934,104.912,1.029,102.45
3,10.379,1.098,109.702,1.021,1.074,99.836,101.647,104.483,1.005,111.049,1.07,1.127,114.433,109.261,103.851
4,10.59,111.803,119.364,108.723,0.967,96.544,104.913,107.812,117.675,117.629,101.219,1.086,102.679,97.459,100.833
3,10.971,0.945,108.907,1.095,1.041,115.855,101.46,97.828,0.936,107.55,1.134,1.098,115.06,110.057,94.57
1,11.149,116.514,1.085,98.727,103.545,107.87,1.086,109.191,114.643,1.037,110.353,101.705,97.856,1.076,95.846
2,11.283,99.802,107.418,103.516,107.004,10.498,101.952,9.985,103.5,107.234,106.503,103.627,10.663,97.699,10.305
2,11.522,97.205,101.371,101.157,109.024,11.36,97.525,11.615,100.949,105.281,97.932,107.521,9.998,96.467,11.573
1,11.628,114.583,1.123,100.314,113.056,101.098,1.032,103.913,108.655,1.127,102.816,117.302,99.939,1.084,99.32
3,11.719,1.02,112.132,1.153,1.111,105.156,99.197,102.405,1.021,107.821,1.064,1.02,111.823,114.597,94.28
4,11.847,112.717,102.975,98.376,1.039,106.847,110.342,104.05,115.066,114.889,113.229,1.033,96.904,95.269,102.254
1,11.932,105.063,0.985,101.318,105.155,106.264,1.141,106.564,100.317,1.126,99.195,106.14,97.05,1.161,106.773
1,11.987,99.531,1.047,105.175,105.025,99.361,1.103,103.355,108.102,1.056,95.47,113.114,109.939,1.048,95.736
4,12.082,103.119,109.418,112.895,1.038,95.957,99.653,109.274,112.373,110.888,108.726,1.064,99.963,110.382,106.836
2,12.172,101.915,105.769,97.927,102.345,10.594,99.326,10.884,93.73,101.96,97.882,103.593,10.074,96.138,10.916
1,12.561,109.297,0.99,97.456,116.524,104.611,1.024,109.545,100.26,1.02,105.956,103.21,113.949,1.176,94.755
2,12.61,101.688,113.001,113.279,98.328,10.719,108.937,11.356,101.254,107.985,114.568,93.112,11.467,94.977,9.913
3,12.651,0.926,98.227,1.0,1.135,97.904,103.933,99.527,1.094,104.543,1.044,1.101,106.242,100.739,108.887
1,12.795,114.567,1.056,98.611,107.285,111.639,1.074,104.905,113.69,1.099,110.655,114.41,96.681,1.025,111.674
4,12.849,106.316,111.29,103.188,0.999,98.727,102.799,95.535,103.098,106.391,113.101,0.95,100.925,107.351,92.512
4,13.081,105.997,111.343,114.527,1.027,108.461,107.054,96.302,105.282,113.969,106.641,0.991,104.69,105.462,96.56
3,13.511,1.061,109.798,1.008,1.019,105.273,108.966,111.446,1.081,104.79,1.021,1.02,113.828,113.991,99.066
2,13.602,105.408,98.275,110.253,103.926,10.294,101.872,11.595,97.225,107.541,111.88,93.003,10.117,109.315,11.258
1,13.698,116.39,1.012,97.437,114.675,103.412,1.068,111.804,114.618,1.095,110.626,101.445,112.732,1.039,103.316
1,13.802,103.602,1.086,101.256,106.542,97.273,1.123,111.754,101.424,0.977,94.113,99.887,108.551,1.041,95.432
1,14.056,102.045,1.092,96.75,103.851,105.412,1.119,108.344,114.521,1.006,97.608,108.788,102.481,1.016,111.754
2,14.267,108.045,112.961,105.122,98.263,10.726,110.209,9.96,104.419,115.208,106.514,99.328,10.399,107.209,10.006
4,14.382,100.6,119.164,99.39,1.066,95.128,98.243,108.703,103.528,116.619,106.954,1.03,106.111,108.593,93.35
1,14.933,118.259,1.108,105.011,107.543,107.926,1.152,111.869,113.434,0.973,100.728,112.865,101.79,1.167,96.414
4,15.358,107.004,112.235,98.509,1.058,108.1,107.383,92.983,109.539,103.773,109.34,1.004,98.234,100.434,106.985
2,15.38,98.983,114.108,97.109,102.433,10.21,99.821,10.293,96.354,113.501,105.029,107.256,11.363,100.766,10.871
2,15.707,100.677,111.079,113.288,92.563,11.508,95.256,10.458,106.976,107.952,101.37,94.341,11.661,108.408,10.304
2,15.754,102.434,113.346,106.058,96.135,11.285,94.906,10.395,108.251,106.267,101.259,93.747,10.384,109.645,10.883
4,16.355,110.356,103.376,114.48,1.087,98.234,103.241,94.295,100.909,115.87,101.245,0.995,106.882,106.288,102.817
3,16.586,1.097,98.303,1.139,0.999,100.707,116.534,96.001,1.074,106.156,1.112,1.008,103.816,98.977,96.268
3,17.133,0.966,106.092,1.077,1.104,108.151,103.004,106.464,1.011,100.943,1.069,1.118,110.184,101.115,96.815
3,17.395,1.079,104.578,1.163,0.979,115.031,101.37,96.926,0.961,109.044,1.021,1.068,107.55,113.846,102.911
2,17.922,104.36,112.586,104.379,102.309,10.932,100.405,10.947,102.205,113.458,99.87,107.146,10.113,110.672,10.344
2,18.016,104.55,107.541,101.918,100.962,11.453,103.758,10.604,93.581,101.422,110.041,104.03,11.209,98.556,9.962
1,18.129,101.581,0.975,110.39,112.514,106.851,1.165,100.58,111.331,1.009,102.167,100.31,112.077,1.148,101.496
4,18.308,101.653,104.302,107.027,1.064,94.63,103.917,104.307,108.652,112.829,110.735,1.095,104.562,103.553,102.06
1,18.365,109.421,1.115,95.04,109.342,112.619,1.15,108.241,116.283,1.041,94.493,105.972,97.844,1.145,103.532
4,18.888,107.534,105.849,107.638,1.087,107.144,99.617,98.794,109.019,113.103,111.686,0.992,107.53,98.796,99.503
2,19.415,99.538,102.457,108.969,101.565,10.376,96.118,10.396,108.062,100.487,105.597,104.843,9.95,111.585,11.418
1,19.448,109.682,0.974,95.081,110.088,101.886,1.033,98.521,105.243,1.045,110.268,102.51,113.256,1.101,100.905
1,20.146,105.092,1.008,95.335,108.402,97.922,1.081,99.32,115.074,0.958,107.223,108.434,97.888,1.167,103.148
4,20.39,110.204,114.253,99.043,1.061,98.02,109.755,96.682,99.791,113.825,111.284,1.006,101.557,99.377,99.176
3,20.477,0.986,100.028,1.153,0.998,106.235,100.479,104.013,0.95,110.021,1.092,1.117,107.939,109.86,98.042
1,20.532,117.726,1.067,97.562,99.596,110.32,1.09,102.379,100.655,1.114,102.608,101.286,104.853,1.118,106.565
3,20.579,0.933,100.387,1.047,0.971,104.775,99.847,108.836,0.998,101.917,1.178,0.998,103.342,100.629,100.031
1,20.666,114.9,1.044,108.372,112.66,99.928,1.163,99.449,113.575,1.118,95.062,99.559,111.24,1.028,103.031
2,20.854,99.148,114.444,97.106,97.704,10.733,101.699,11.139,95.21,114.906,101.87,101.141,11.284,97.89,10.465
4,21.178,112.142,106.7,105.842,1.044,106.762,103.503,92.535,105.2,103.692,113.43,0.928,103.037,99.024,102.763
4,21.399,106.693,115.324,106.514,1.022,101.278,97.328,107.32,106.989,110.388,105.423,0.958,94.173,100.521,100.311
2,21.683,104.57,108.926,112.064,105.858,10.289,102.029,10.556,96.193,110.341,112.8,100.379,9.957,104.205,10.204
2,21.888,94.324,103.509,99.5,96.62,11.353,98.279,10.851,106.016,101.016,106.778,99.117,11.333,104.626,10.006
2,21.947,106.12,100.41,114.326,106.651,11.709,104.587,11.421,103.433,107.037,103.018,92.765,10.725,101.337,11.263
4,22.244,111.266,115.216,114.23,1.007,97.797,96.958,102.032,99.879,108.0,105.48,0.997,98.549,95.838,105.818
1,22.31,102.718,1.109,105.138,116.136,111.99,1.127,112.355,108.327,1.115,106.867,103.764,110.412,1.03,110.485
4,22.412,107.825,115.75,114.174,0.994,94.34,104.418,105.417,101.239,116.381,102.403,0.985,102.083,99.818,100.833
3,22.893,0.928,115.621,1.042,1.143,102.877,103.067,101.335,1.074,109.858,1.136,1.004,113.63,101.927,102.883
4,22.909,102.759,104.519,106.375,1.01,103.034,104.35,100.787,108.578,101.467,116.03,1.017,108.672,97.47,104.993
2,23.004,96.786,108.157,106.347,107.599,9.995,97.457,11.474,102.51,104.756,110.627,104.145,9.915,100.546,10.357
4,24.063,103.216,110.115,100.947,1.025,94.086,104.806,105.494,110.432,111.29,103.822,1.065,100.756,110.904,108.051
3,25.372,0.966,115.982,1.087,0.984,99.043,111.53,108.897,0.98,106.365,1.051,1.061,115.086,100.629,105.951
3,26.265,1.008,113.255,1.065,1.068,101.557,108.185,101.192,0.95,104.571,1.162,0.997,112.374,114.597,93.988
4,26.436,105.603,110.043,100.807,1.031,95.759,97.717,106.976,116.118,102.91,109.338,0.962,98.394,107.735,97.432
2,26.576,97.448,104.045,105.434,103.678,11.025,95.577,11.387,101.544,98.943,99.831,94.094,10.196,102.468,10.67
1,26.65,114.338,1.017,94.194,108.35,100.596,1.043,103.911,101.178,1.116,99.953,115.684,111.562,1.16,98.464
4,26.746,115.823,114.427,105.29,1.09,108.167,105.031,97.413,103.834,104.713,113.308,0.925,96.654,106.105,96.167
4,27.32,117.701,102.221,104.593,1.087,97.303,101.726,100.08,106.136,106.15,113.628,1.011,103.476,110.164,94.942
1,27.433,116.02,1.015,104.245,116.383,107.02,1.181,95.69,103.494,0.99,100.122,104.019,97.528,1.116,110.59
1,27.696,117.101,0.98,110.422,102.579,112.896,1.054,103.743,102.782,1.039,107.929,101.954,107.56,1.111,95.869
2,27.729,102.595,105.771,100.454,97.076,11.404,101.82,11.258,98.138,100.885,97.911,92.437,9.973,110.209,11.181
3,28.593,1.091,110.309,1.156,1.098,106.55,98.39,108.508,0.972,116.081,1.002,1.062,110.307,101.914,108.896
1,28.621,117.617,1.06,103.06,112.822,100.267,1.047,97.109,102.861,0.982,101.605,107.934,113.876,1.136,103.386
3,28.636,1.022,110.149,1.081,1.112,100.747,111.408,95.399,0.957,113.985,1.163,0.972,113.65,101.418,100.32
4,28.68,109.985,104.19,114.857,0.941,96.279,108.002,97.667,105.191,108.693,100.138,0.957,99.888,110.276,108.55
1,28.816,110.081,1.091,106.1,102.221,101.713,1.095,103.743,100.015,1.13,107.472,111.001,106.432,1.034,109.129
3,29.275,0.985,110.671,1.081,1.052,114.838,102.701,100.138,1.028,101.298,1.017,1.061,97.982,112.24,106.081
4,30.067,108.665,112.749,99.733,0.938,96.761,106.946,98.553,111.841,118.124,110.725,0.976,102.276,98.258,102.06
4,30.401,101.646,115.944,100.96,1.056,108.355,102.304,95.963,114.308,114.197,111.1,1.088,100.469,104.971,104.886
1,30.992,101.87,1.011,106.445,105.745,105.54,1.159,99.252,117.074,0.982,94.519,110.554,101.234,1.004,108.821
2,31.118,94.438,114.02,98.125,98.354,10.146,108.592,10.584,99.782,101.376,104.255,100.266,10.876,103.134,10.555
3,31.717,1.08,98.365,0.998,1.133,111.346,112.111,111.448,1.025,110.081,1.094,1.024,116.351,100.588,106.219
3,31.752,0.955,112.741,1.067,1.122,98.045,109.172,108.173,1.064,111.183,1.021,0.988,104.098,113.319,95.067
4,31.818,106.678,117.148,99.891,1.094,101.576,101.391,92.519,100.48,118.801,104.46,0.992,92.056,110.824,95.412
1,31.881,106.539,0.985,96.839,110.493,106.444,1.03,111.883,117.449,1.085,110.5,109.213,103.239,0.998,97.286
4,32.867,109.45,104.713,111.753,1.026,103.273,109.972,101.76,111.323,106.726,110.792,0.939,93.027,101.856,91.975
2,32.974,108.839,115.66,97.582,108.802,11.479,104.692,11.441,99.249,113.965,103.278,103.383,10.233,110.113,11.671
1,33.159,103.68,1.067,109.394,105.2,105.889,1.104,95.676,111.912,1.104,109.956,112.727,108.277,1.049,103.924
2,33.21,99.782,115.928,101.923,96.024,11.348,107.758,10.139,98.315,99.22,102.676,101.823,10.385,101.664,11.614
3,33.285,1.029,106.541,1.033,1.132,108.635,98.727,108.875,1.008,114.587,1.169,1.115,104.417,100.924,101.659
2,33.36,108.251,105.029,99.698,101.502,11.581,102.049,10.771,101.499,113.911,104.417,102.345,10.68,108.807,10.556
1,33.481,118.109,1.13,94.698,112.053,108.551,1.178,107.092,100.348,1.111,108.354,111.341,101.922,1.082,98.326
2,33.782,97.071,112.378,110.155,100.626,11.302,101.699,10.736,106.12,107.949,102.268,93.747,10.65,110.24,10.714
4,33.796,100.858,116.852,107.981,1.058,92.213,108.168,98.386,106.989,104.841,102.472,1.044,91.529,103.395,104.969
2,34.491,104.849,107.159,106.466,95.584,10.568,100.78,11.415,100.105,115.677,101.779,102.139,10.129,111.865,10.226
4,34.548,113.991,115.433,113.767,0.938,103.325,108.677,105.103,108.281,115.903,104.078,0.976,96.505,102.078,93.723
2,34.83,104.423,102.146,102.256,105.145,11.124,99.301,10.898,102.434,112.63,103.288,92.346,10.664,105.957,11.448
1,35.033,104.833,1.029,100.495,99.802,99.876,1.174,105.267,100.816,1.029,108.461,104.86,102.018,1.092,103.686
3,35.145,1.044,103.452,1.092,1.056,100.707,107.287,106.481,0.975,107.541,1.14,1.065,102.755,107.557,103.159
1,35.175,99.965,1.109,98.686,104.593,100.62,1.11,110.409,107.596,1.091,103.981,102.49,98.334,1.182,105.836
4,35.343,117.51,111.11,102.135,0.961,96.806,111.409,97.867,115.93,108.693,114.174,0.929,101.58,107.735,93.587
4,35.447,116.626,117.402,113.731,0.975,108.067,96.131,106.383,100.909,119.164,103.875,0.937,102.162,103.771,93.633
2,35.576,106.976,104.045,103.344,93.072,10.42,95.52,10.299,95.042,98.812,106.684,97.569,10.754,107.578,10.737
1,35.685,102.435,1.036,103.143,107.543,110.044,1.028,102.493,113.243,1.12,98.611,108.098,113.256,1.151,106.719
4,35.754,106.509,113.097,109.771,0.989,103.975,103.998,98.341,101.951,111.576,116.899,1.088,101.164,112.585,106.491
2,36.024,101.785,99.849,108.402,103.024,11.302,112.677,9.867,92.875,104.988,100.358,105.648,11.135,108.953,11.114
1,36.679,109.77,0.987,96.75,115.899,107.063,1.169,103.065,100.026,1.036,94.265,106.289,102.025,0.996,104.606
4,36.812,117.458,103.058,102.54,1.076,103.108,97.96,103.608,100.582,112.329,108.592,0.969,96.33,96.334,99.556
1,37.231,109.506,0.966,105.099,112.165,98.123,1.126,112.256,103.444,1.037,95.817,105.245,108.225,1.04,97.083
1,37.407,100.085,1.015,103.566,110.468,98.868,1.099,100.085,113.742,1.098,98.234,112.967,102.716,1.0,108.184
4,37.699,110.523,106.922,104.93,0.936,95.836,103.012,105.823,107.316,117.299,106.753,0.93,93.839,107.533,101.381
4,37.95,116.941,102.573,102.247,1.031,108.698,95.617,106.718,103.313,115.791,106.514,1.082,106.111,105.462,93.633
1,38.142,99.965,1.018,97.327,109.313,97.844,1.17,96.755,113.69,1.074,109.345,104.589,96.135,1.09,98.614
3,38.74,1.031,109.429,1.164,1.02,99.852,109.104,106.638,0.995,104.06,1.086,1.082,112.882,98.73,101.231
1,39.076,109.692,1.127,108.37,100.249,100.403,1.116,109.971,113.928,1.113,106.157,113.838,113.566,1.154,97.512
3,39.676,1.066,109.405,1.157,0.971,102.209,99.937,102.618,0.972,104.503,1.101,1.11,111.59,115.824,99.329
3,39.751,1.032,112.098,1.153,1.058,109.68,108.643,104.493,0.926,104.733,1.064,1.009,109.632,101.782,106.987
2,39.754,98.446,101.229,108.734,94.232,11.73,104.859,10.395,98.518,104.435,105.952,101.673,9.925,103.318,11.205
1,39.946,99.489,1.116,108.977,103.994,109.936,1.017,105.376,108.828,0.97,100.721,106.46,107.645,1.022,108.078
3,40.709,0.937,108.625,1.102,1.093,114.423,99.439,94.882,1.018,100.755,0.998,1.09,109.362,112.776,101.487
3,40.952,0.943,98.812,1.174,1.008,108.498,105.499,109.178,0.986,115.195,1.079,0.981,99.55,113.876,101.755
4,41.144,105.75,115.955,114.547,1.068,94.895,95.525,98.657,118.067,115.062,111.686,0.937,99.392,101.462,92.503
1,41.667,112.143,0.981,108.808,100.778,104.952,1.076,107.839,115.301,1.076,103.024,112.36,103.806,1.044,100.463
4,42.1,99.821,110.734,103.092,0.923,101.557,101.535,92.841,114.738,116.935,114.786,0.997,96.775,102.078,100.73
2,42.768,106.845,110.668,97.822,98.348,10.462,106.611,10.947,108.744,101.229,107.81,94.42,11.463,105.945,10.284
2,43.164,100.138,114.586,97.837,93.992,10.227,112.008,10.358,95.229,106.191,106.665,91.92,10.589,99.423,10.476
3,43.577,0.962,100.943,1.015,0.964,99.287,111.767,104.608,1.073,112.154,1.052,1.118,101.12,104.58,108.629
4,43.68,108.662,103.959,116.981,1.002,95.049,106.097,106.522,117.344,117.984,100.856,0.986,96.863,108.129,108.785
2,43.859,104.91,99.227,110.391,95.957,10.051,101.978,11.158,97.193,105.246,99.097,101.062,10.023,96.791,10.776
4,43.987,114.738,119.121,112.522,1.058,103.318,111.557,108.107,116.196,114.829,110.186,1.016,101.664,106.334,108.495
2,44.362,100.079,104.584,103.967,103.926,11.254,106.106,9.867,101.499,110.414,110.932,107.988,10.129,98.296,10.622
3,44.448,0.977,110.586,1.149,0.964,106.087,108.372,102.457,1.084,98.248,1.028,1.051,107.816,109.822,96.404
2,45.016,96.843,104.132,111.964,100.534,10.092,102.123,11.213,98.157,111.891,99.032,107.922,11.124,95.348,11.282
1,45.866,102.075,1.064,103.965,106.923,106.96,1.112,99.96,115.621,1.026,99.587,114.243,102.128,1.064,109.298
2,46.259,98.834,112.677,112.21,100.519,10.513,104.391,9.884,106.016,104.74,103.378,95.584,10.143,97.04,10.755
4,47.155,103.811,108.526,108.25,0.958,100.075,96.229,94.977,118.559,107.323,108.802,1.005,105.715,100.48,104.56
2,47.224,107.903,100.868,98.47,100.803,10.135,102.018,9.918,96.517,100.601,114.217,100.729,9.939,112.617,11.213
4,47.633,103.296,102.038,104.801,1.096,102.495,111.649,104.151,115.136,106.702,112.034,1.077,96.871,100.936,94.041
2,48.071,99.857,100.341,105.133,96.178,10.664,110.18,10.407,102.053,99.675,108.45,94.232,10.187,108.294,10.879
3,48.495,1.081,111.284,1.024,1.139,98.098,98.78,109.331,1.023,97.698,1.124,1.008,113.63,100.026,104.085
1,48.591,117.055,1.008,104.52,103.322,110.137,1.038,96.022,109.723,1.008,105.844,108.085,98.232,1.039,98.115
2,48.795,98.169,99.453,114.292,107.831,11.613,97.067,11.573,108.038,106.89,112.503,103.179,10.674,102.665,11.638
3,49.238,0.999,113.375,1.014,1.029,98.611,101.678,108.629,1.005,105.691,1.131,1.137,111.502,99.88,107.525
2,49.385,107.571,102.146,100.52,94.867,10.41,101.664,10.489,104.653,112.759,106.767,105.858,11.572,103.885,10.369
2,49.916,95.417,101.199,104.009,103.501,11.455,103.042,10.239,95.899,109.511,115.223,98.425,11.336,111.034,10.245
2,50.051,95.296,99.532,102.33,106.413,11.727,105.092,11.375,98.165,115.928,114.595,98.386,10.578,94.906,10.359
3,50.197,0.951,105.691,1.156,1.0,101.457,115.527,106.523,1.015,107.05,1.103,1.057,115.332,102.827,103.775
3,50.695,0.993,114.632,1.085,0.963,100.75,103.348,107.033,1.097,99.903,1.012,1.104,105.068,111.795,106.081
4,50.904,107.649,119.032,115.272,0.969,95.27,98.164,95.524,114.308,116.36,105.909,0.971,105.095,112.07,93.237
1,50.925,102.963,1.093,95.921,113.565,113.64,1.025,104.333,104.417,0.974,95.04,100.518,103.374,1.156,111.05
4,51.169,109.718,111.165,114.845,0.93,103.846,103.636,92.748,109.45,116.455,106.903,0.999,96.871,96.032,108.549
2,51.225,107.823,114.521,106.205,102.458,11.302,99.665,10.758,105.686,107.473,103.845,94.183,11.349,111.784,11.165
1,51.338,105.45,0.958,107.998,113.198,112.0,1.12,101.098,113.122,1.069,93.915,105.163,107.319,1.09,99.574
2,51.422,100.374,107.541,112.331,103.058,11.401,104.818,10.944,94.926,107.541,100.909,108.592,10.589,99.082,10.267
3,51.75,0.998,115.851,1.024,1.037,99.129,115.182,109.744,0.97,107.82,0.997,0.997,97.991,101.555,101.236
3,51.759,0.941,100.264,1.166,1.012,107.121,101.903,99.87,0.96,105.692,1.163,1.0,108.363,111.377,101.151
1,52.867,116.111,1.113,100.064,105.885,106.107,1.089,107.945,109.378,1.039,95.741,104.827,107.798,1.13,111.311
4,53.042,104.617,112.215,111.3,0.946,102.604,95.553,94.121,113.245,107.99,98.818,0.928,100.693,110.966,103.341
4,53.429,118.611,118.342,101.248,1.078,108.466,95.909,92.44,107.847,105.444,107.777,0.984,99.308,111.971,96.204
4,54.146,110.356,113.731,98.437,1.053,100.24,111.092,101.214,103.996,104.02,103.726,0.997,96.811,100.751,96.386
1,54.228,106.368,0.997,94.142,107.38,110.32,1.108,102.744,103.979,1.034,97.713,113.737,99.487,1.095,112.138
4,54.772,113.424,118.413,110.843,1.079,95.519,96.271,95.694,111.202,102.975,108.183,1.078,91.997,111.219,102.04
4,54.847,110.948,101.102,115.768,1.044,107.624,97.403,107.833,114.07,116.794,109.702,1.093,106.067,102.717,99.507
1,55.097,104.343,1.055,103.194,105.228,100.252,1.119,106.445,104.426,1.047,99.807,101.74,112.528,1.04,105.935
3,55.323,0.995,102.013,1.065,1.119,99.04,99.395,103.747,1.017,97.984,1.077,1.113,109.94,108.942,94.235
2,55.575,93.195,115.208,99.713,93.696,10.117,99.251,10.774,106.976,108.499,104.306,102.547,11.495,97.784,11.512
1,55.664,112.207,1.03,102.524,114.825,98.908,1.178,98.119,117.207,0.973,93.364,116.463,109.163,1.054,95.052
4,55.736,108.243,117.329,110.499,1.013,95.225,112.182,105.284,113.593,117.454,114.437,0.944,101.91,97.919,96.766
3,55.857,1.032,106.307,1.014,1.111,109.563,101.688,101.478,1.051,107.717,1.133,1.037,108.679,98.874,111.169
4,55.937,106.281,117.329,110.468,1.026,98.459,105.471,95.859,108.689,103.021,116.474,1.031,103.777,107.971,102.666
1,56.766,112.956,1.124,94.142,109.192,105.636,1.161,98.656,111.368,0.972,102.482,100.691,102.716,1.07,98.022
3,56.831,1.077,103.033,1.14,1.114,105.635,109.943,109.331,1.039,102.477,1.07,1.1,110.837,99.189,108.414
1,57.036,101.171,1.059,110.124,104.677,107.392,1.119,105.379,107.693,0.997,99.377,98.964,113.566,1.123,95.229
2,57.311,93.234,98.385,112.77,105.458,10.749,98.634,11.379,92.268,116.307,113.605,98.201,10.235,104.159,10.862
1,57.637,111.863,1.017,102.314,104.845,110.886,1.127,107.388,100.015,1.133,93.426,112.219,108.428,1.088,110.436
2,57.901,106.611,104.132,97.73,106.752,10.765,109.494,10.442,101.483,102.98,102.089,101.062,10.094,97.519,11.171
4,57.949,116.941,114.391,105.305,1.026,95.314,102.041,107.367,107.555,111.179,100.125,1.028,93.88,102.044,100.136
4,58.334,118.524,112.578,112.836,1.088,95.894,101.622,105.224,109.718,116.384,110.225,0.962,94.525,105.55,92.07
3,58.927,1.032,105.963,1.077,1.13,102.741,108.745,102.822,0.928,98.526,1.002,1.065,115.912,113.47,96.815
3,58.956,1.054,101.776,1.023,0.995,100.066,108.281,100.19,0.934,97.692,1.085,1.036,111.665,99.278,103.91
3,59.79,0.94,103.828,1.082,0.974,103.945,110.716,106.379,1.003,114.429,1.13,1.057,105.288,98.208,100.509
1,60.163,111.748,0.984,96.18,113.966,102.957,1.152,96.874,105.24,1.128,97.078,103.458,109.706,1.004,109.39
2,60.293,99.22,110.138,111.997,99.218,11.358,96.484,10.113,104.409,107.601,114.219,98.572,11.362,97.04,10.454
2,60.696,102.453,100.458,105.434,97.224,11.573,105.705,10.472,107.348,101.482,102.268,98.965,10.885,101.687,11.301
2,61.056,101.659,99.246,113.927,101.617,11.509,110.62,9.876,104.908,114.958,108.183,108.566,10.313,106.342,11.698
