task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.218,98.828,99.933,110.603,108.43,10.596,107.258,9.909,101.619,105.842,98.86,95.973,10.381,99.665,11.308
2,8.245,100.01,99.759,100.851,103.342,10.734,104.085,10.034,102.813,105.616,103.617,103.442,10.784,95.155,9.874
1,8.255,103.776,1.1,96.127,106.621,102.636,1.054,94.608,115.703,0.96,93.426,104.02,97.885,1.147,107.403
2,8.458,104.908,110.992,105.808,108.198,10.359,102.823,10.137,107.549,116.307,108.3,104.201,11.347,108.327,11.131
4,8.478,105.197,110.781,113.153,1.041,96.314,99.816,104.311,118.448,104.351,99.478,0.99,105.208,103.751,107.452
2,8.554,105.709,100.717,98.265,96.554,10.504,106.153,10.897,107.59,98.784,97.01,95.069,10.526,103.117,10.584
2,9.057,99.087,115.486,99.132,103.672,10.852,112.096,10.485,95.294,109.215,100.909,106.317,9.955,96.021,11.003
4,9.085,116.196,116.758,111.393,1.061,92.202,111.785,101.884,111.638,116.42,103.776,1.086,98.26,98.403,108.495
3,9.57,1.097,105.864,1.091,1.092,101.865,113.784,99.841,1.079,97.763,1.07,1.06,115.651,111.667,95.083
4,9.651,115.823,106.726,107.78,0.93,108.519,95.319,107.583,113.988,115.629,102.217,1.039,102.95,99.096,99.326
4,9.842,118.579,118.006,103.522,0.967,102.712,110.185,109.314,106.136,102.712,113.989,1.01,103.241,99.52,98.328
4,10.046,104.23,117.454,116.403,1.068,93.952,97.151,93.11,104.615,116.788,101.611,1.058,103.975,106.315,100.857
1,10.243,115.703,1.002,96.765,99.005,106.264,1.156,99.949,100.131,1.122,104.11,108.49,112.555,1.043,103.649
2,10.32,99.455,105.065,97.616,100.973,11.73,102.665,9.997,104.917,110.398,111.701,102.345,10.521,95.776,10.214
3,10.659,1.078,109.938,1.081,1.015,101.912,107.89,106.319,1.005,100.899,1.051,0.971,102.795,102.472,98.484
4,10.688,102.427,102.104,106.148,0.924,101.634,108.385,106.667,113.733,104.659,103.579,1.035,94.026,97.599,94.604
2,10.875,104.91,111.087,113.288,95.552,10.921,106.372,11.103,93.232,101.835,110.959,94.11,10.711,97.389,9.896
2,11.512,100.512,105.933,106.309,108.566,10.684,112.398,11.307,101.972,110.092,114.24,91.847,10.719,100.086,10.049
2,11.702,101.88,109.076,103.178,105.817,10.252,112.495,11.236,106.879,98.699,97.092,95.159,10.013,102.535,11.042
4,12.394,101.017,118.668,110.504,0.968,93.535,103.826,101.533,104.503,110.768,116.129,0.93,104.918,105.693,92.708
2,12.606,100.753,115.765,102.253,104.914,11.59,102.423,10.314,94.018,116.198,110.549,103.383,9.925,108.78,10.478
3,12.609,0.948,105.224,1.178,1.125,108.378,102.578,97.531,1.079,97.964,1.151,1.057,107.064,111.698,106.591
2,12.624,106.593,109.233,112.602,98.201,11.309,104.289,11.179,94.428,101.98,102.374,102.553,11.288,111.865,10.051
4,12.825,108.012,100.969,111.064,1.056,93.535,96.633,95.303,117.216,108.88,107.474,1.014,92.416,104.828,106.997
1,13.398,105.542,1.04,95.698,99.633,111.741,1.149,94.695,110.17,1.11,106.505,101.902,98.261,1.018,106.389
3,13.962,0.966,112.346,1.084,1.104,106.201,110.696,96.298,0.952,99.943,1.076,1.072,107.322,108.806,96.093
1,14.348,103.283,1.011,107.611,110.615,102.946,1.049,95.194,105.267,1.053,94.659,100.403,107.268,1.157,112.112
2,14.406,101.972,110.957,111.964,107.264,10.736,101.115,10.344,99.301,116.019,113.153,99.328,11.192,108.593,10.853
2,14.659,96.193,102.745,103.871,92.015,10.155,101.141,10.776,95.852,102.354,103.924,108.425,9.964,109.74,10.409
1,14.673,115.242,1.039,99.361,99.594,97.221,1.167,105.836,107.364,1.034,97.214,99.877,103.863,0.999,99.901
4,14.882,107.825,110.902,103.535,1.078,104.977,111.946,92.435,111.202,117.56,103.142,1.083,105.043,112.881,106.997
2,14.935,108.123,111.902,105.224,96.524,11.623,101.044,10.821,103.289,101.792,101.706,96.468,11.482,107.546,10.902
1,14.975,108.664,0.972,97.586,108.145,103.072,1.018,95.349,103.455,1.063,97.788,104.552,97.562,1.019,94.98
3,15.057,1.081,99.128,1.0,1.016,102.939,114.755,104.483,1.056,112.741,1.157,1.096,113.865,114.341,96.114
1,15.38,100.339,1.123,97.064,108.098,110.044,1.064,107.044,108.915,0.986,95.852,104.55,105.742,1.128,96.672
1,15.8,109.81,1.055,105.011,106.529,102.491,1.004,108.568,103.139,1.067,99.788,100.951,105.157,1.129,102.379
4,15.922,117.946,114.253,98.363,1.018,96.456,109.237,106.315,117.282,108.187,114.394,1.079,95.151,97.919,100.276
3,16.24,0.934,101.929,1.134,1.116,110.554,101.473,98.665,0.963,106.628,1.148,1.064,105.156,98.298,109.311
3,16.507,1.028,108.523,1.076,0.976,104.186,110.737,98.617,1.098,101.645,1.145,0.983,114.399,100.085,101.116
2,16.555,94.974,112.768,111.064,98.254,10.982,102.927,11.012,93.618,103.68,101.505,104.386,11.433,104.339,11.683
2,16.609,99.41,110.133,97.134,101.128,11.291,111.865,11.103,108.912,104.988,108.436,104.442,10.849,108.686,10.096
1,16.667,115.301,1.101,106.789,101.88,101.684,1.161,95.634,101.179,1.128,96.966,116.723,103.648,1.063,109.196
2,17.182,95.101,114.803,100.201,107.885,9.992,103.966,10.466,103.977,104.754,98.801,100.527,10.846,108.408,11.417
1,17.392,116.683,1.061,95.222,113.447,113.183,1.099,104.798,108.47,1.077,100.934,101.86,108.418,1.144,102.283
2,17.393,105.665,100.424,99.879,92.304,10.235,105.249,11.521,95.449,105.771,114.08,102.42,10.211,111.626,11.417
2,17.647,103.749,102.778,99.215,105.364,11.674,102.381,11.207,100.467,115.387,98.303,97.109,10.489,107.14,11.47
4,17.843,108.195,106.005,113.731,1.086,104.618,98.613,97.662,116.758,103.058,101.66,0.952,95.335,109.455,92.979
1,17.875,113.395,0.968,107.896,103.494,111.949,1.059,97.621,113.079,1.016,102.424,115.51,99.928,1.034,97.065
1,17.876,100.512,1.088,96.797,109.102,98.261,1.008,101.925,115.831,1.113,101.318,107.031,101.257,1.065,100.551
1,18.131,113.841,1.137,101.294,99.953,105.275,1.013,103.35,111.222,1.042,104.397,114.213,110.988,1.054,95.42
1,18.417,104.182,1.08,109.743,99.559,103.072,1.136,111.227,108.027,1.0,94.031,114.362,96.905,1.14,95.186
4,18.924,107.749,106.363,107.254,1.079,100.323,111.757,94.283,109.019,114.197,111.61,1.095,100.804,103.964,107.367
1,19.013,112.606,0.972,97.502,111.305,104.561,1.121,107.315,102.653,1.074,96.153,101.361,113.596,1.161,107.388
4,19.02,102.464,116.758,99.467,1.093,103.984,103.369,98.117,110.003,104.332,113.04,0.991,106.729,112.058,94.48
3,19.248,0.972,114.731,1.095,1.096,115.38,99.723,104.882,0.977,104.983,1.114,1.049,108.471,103.13,102.367
1,19.511,109.323,1.117,102.284,100.568,109.545,1.171,102.979,117.033,1.059,101.909,105.962,107.608,1.152,109.589
2,19.681,93.581,103.239,111.03,105.801,9.916,111.413,10.923,98.149,102.386,112.084,104.224,10.168,95.748,11.019
4,19.82,111.299,113.857,101.348,1.032,106.79,103.131,106.5,103.296,109.299,99.152,0.957,93.337,107.6,98.409
4,20.195,117.306,103.981,103.276,0.926,106.119,105.462,97.5,105.045,100.803,115.339,1.086,101.6,102.983,105.468
3,20.437,1.023,106.47,1.113,1.088,108.428,102.063,100.591,0.928,102.003,1.059,0.966,108.359,111.403,99.728
4,21.039,109.711,116.567,106.637,1.088,107.101,104.315,109.108,100.776,103.054,99.93,1.048,98.767,102.687,96.011
3,21.337,1.002,108.15,1.111,1.06,107.513,102.463,100.97,1.006,108.158,1.144,1.11,106.235,114.48,93.937
3,22.234,0.96,112.528,1.121,0.995,107.137,113.696,109.311,1.084,101.179,1.026,1.121,111.49,111.213,104.091
1,22.339,110.064,1.121,109.217,112.504,102.018,1.022,103.758,109.441,1.002,97.998,113.447,97.128,1.005,102.137
2,22.37,102.942,109.135,106.718,95.518,10.094,95.463,9.947,105.686,99.287,108.45,106.99,11.237,95.896,10.173
1,22.381,116.9,0.968,105.411,109.177,105.591,1.116,105.74,102.57,1.083,96.101,110.44,100.959,1.03,107.431
4,22.81,109.523,101.322,104.897,0.939,99.164,107.547,107.724,101.193,100.973,115.17,1.035,98.636,98.385,92.617
4,22.848,115.823,117.188,114.479,0.949,97.21,110.113,104.186,108.389,109.359,100.365,1.081,104.337,100.48,94.003
2,22.861,106.561,100.889,111.964,108.846,10.508,110.112,10.12,109.383,102.623,101.147,103.205,10.42,106.723,11.443
4,23.541,113.943,114.877,109.571,1.048,105.117,97.984,103.476,104.71,119.364,103.675,0.935,96.933,101.611,104.895
3,24.267,1.016,105.587,1.108,1.034,105.377,112.457,96.555,1.08,111.738,1.053,1.135,99.517,112.24,104.131
2,24.457,100.063,101.379,107.059,107.684,10.761,109.657,10.74,99.963,105.593,103.288,104.622,10.018,108.684,10.139
4,24.579,117.244,108.333,113.379,1.072,99.076,107.593,99.336,105.552,116.401,111.266,1.054,103.62,98.0,95.093
2,24.718,105.646,103.992,103.241,100.153,10.32,109.609,9.968,96.983,101.637,101.505,99.215,10.899,112.468,11.379
1,25.385,101.646,1.006,106.218,102.21,101.528,1.076,105.551,102.089,0.957,109.928,108.819,96.097,1.175,101.648
1,25.977,117.101,1.051,109.396,105.556,110.447,1.158,108.506,107.276,1.08,98.799,100.951,106.164,1.16,95.42
4,26.196,114.561,106.958,108.355,1.015,94.895,105.471,100.73,103.514,107.399,110.804,0.964,93.324,100.192,106.491
1,26.379,105.551,1.099,108.808,105.148,102.716,1.138,107.044,108.939,1.049,105.341,115.765,102.236,1.107,102.679
3,26.621,0.986,114.175,1.166,0.994,97.991,103.974,103.282,1.003,115.267,1.075,1.029,106.437,110.98,97.563
2,27.223,94.379,98.815,107.837,103.596,10.517,97.69,10.407,101.333,110.043,113.211,100.888,11.392,103.428,10.339
3,27.382,0.982,107.55,1.115,1.071,98.808,106.9,104.627,0.988,106.541,1.025,1.057,106.774,110.775,101.251
3,27.431,1.041,100.29,1.082,1.096,114.053,107.42,98.034,0.926,113.308,1.156,1.045,114.64,105.89,108.693
2,27.637,93.974,113.253,108.999,103.969,10.479,96.206,11.661,109.4,113.936,100.485,92.937,9.908,94.91,10.006
2,27.655,95.036,112.502,102.855,98.179,9.934,102.223,10.651,105.429,99.197,112.522,102.547,10.515,111.37,11.203
1,27.979,99.518,1.017,99.154,107.711,100.753,1.162,110.526,107.693,0.966,95.717,116.921,99.897,1.108,103.182
1,28.039,115.063,1.039,99.587,116.759,113.67,1.123,101.76,116.423,0.985,110.67,110.978,100.753,1.039,97.061
2,28.149,96.104,100.472,106.694,105.501,11.162,102.951,10.266,101.333,106.83,112.21,108.495,10.442,110.349,10.911
1,28.274,116.5,1.071,94.322,100.849,104.174,1.003,111.977,103.857,1.114,107.813,103.004,113.289,1.065,106.006
3,28.53,0.982,112.664,1.091,1.083,97.982,113.053,108.149,0.982,111.892,1.12,1.05,107.967,113.237,103.949
2,28.701,96.062,109.648,101.512,107.423,10.716,101.664,11.305,96.81,99.341,102.134,107.455,10.996,106.541,10.62
4,28.707,111.638,100.729,116.213,0.98,102.162,110.092,98.208,102.808,118.579,98.547,1.068,106.346,112.755,100.131
2,28.898,104.624,100.41,100.909,103.726,10.871,104.019,11.32,105.715,103.51,101.887,101.552,10.143,99.566,11.541
2,29.302,108.236,99.849,114.292,105.664,11.614,108.592,11.195,100.105,113.247,111.191,107.281,11.486,102.001,9.88
4,29.303,114.963,118.959,105.835,1.021,94.895,103.557,105.236,103.067,102.541,111.064,1.058,98.678,107.677,105.718
4,29.746,116.681,106.922,109.338,0.997,104.084,106.36,100.77,102.426,109.192,115.333,1.079,93.777,95.419,92.983
4,29.954,104.172,113.584,102.005,0.936,96.761,96.661,92.652,113.245,102.712,105.896,1.06,95.589,97.198,101.626
3,30.037,1.023,111.269,1.092,1.114,98.155,108.875,94.513,0.977,98.167,1.121,1.105,109.632,105.031,107.226
1,30.087,114.548,0.962,100.607,102.442,110.859,1.06,98.438,113.774,1.086,102.902,106.649,100.136,1.071,100.078
4,30.124,112.179,107.114,101.848,0.924,102.091,106.741,97.432,107.812,117.843,100.526,1.035,93.043,96.819,104.746
1,30.216,100.461,1.074,96.055,104.86,102.236,1.063,111.893,100.785,0.963,106.654,108.37,98.642,1.091,111.677
4,30.557,111.078,104.349,109.418,0.969,96.078,102.15,92.087,115.609,109.198,109.34,1.084,107.624,112.649,104.271
1,30.722,108.58,0.957,96.797,114.157,102.701,1.135,102.599,102.723,1.017,105.138,113.092,109.42,1.042,108.675
1,30.8,117.264,1.102,98.234,102.559,103.598,1.013,98.431,106.575,0.994,108.162,110.025,106.334,1.051,96.083
2,31.659,103.618,110.386,108.877,97.931,10.503,96.148,11.188,103.924,102.054,111.184,101.908,11.65,103.94,11.704
1,31.681,105.821,1.03,103.566,115.469,100.828,1.176,108.373,114.548,1.089,104.822,109.227,107.637,1.096,96.582
1,32.022,106.128,1.042,99.502,109.092,110.886,1.159,110.409,113.593,0.967,97.774,104.845,113.011,1.077,103.43
2,32.846,95.294,107.209,113.59,99.218,10.777,108.476,10.925,105.013,108.793,105.509,93.046,10.954,106.616,10.84
2,33.002,98.584,104.227,105.283,92.43,10.521,95.139,10.808,92.669,98.941,110.399,99.947,11.214,108.072,11.448
3,34.186,0.945,115.174,1.102,1.096,110.408,104.632,94.703,0.968,99.424,1.002,0.994,103.679,99.189,110.395
3,34.219,0.926,111.892,1.149,1.104,114.522,102.717,107.83,1.033,109.651,1.011,0.995,115.045,105.192,104.067
2,34.32,93.039,111.504,114.887,95.711,10.656,99.274,9.939,99.333,107.418,102.252,93.987,10.535,102.951,10.419
3,34.396,1.08,113.936,1.002,1.143,100.311,116.043,97.451,1.005,110.312,1.121,1.128,100.442,113.332,98.484
2,34.412,93.316,99.227,101.135,94.651,9.964,97.787,10.762,106.682,115.088,103.742,96.609,10.513,109.457,11.103
1,34.544,108.655,0.984,106.789,105.571,111.907,1.141,99.023,101.376,0.957,101.279,104.827,102.823,1.126,105.969
4,34.949,102.691,119.024,103.142,0.929,102.345,111.896,92.841,100.205,116.148,101.428,1.093,104.242,111.945,106.997
1,35.077,111.955,1.085,95.898,109.183,99.862,1.183,110.611,104.679,1.011,104.642,114.848,101.204,1.047,95.349
4,35.413,109.178,116.5,112.817,0.925,102.524,101.812,107.84,118.217,108.553,105.972,1.094,93.059,105.153,109.155
3,36.349,1.084,100.612,1.045,1.069,109.159,108.951,103.787,1.058,109.285,1.103,0.981,101.12,105.624,109.363
3,36.813,0.985,100.29,1.048,1.061,110.616,107.093,101.708,1.074,98.769,1.088,1.11,114.84,98.584,111.594
4,37.657,117.097,113.046,115.981,1.021,102.167,95.693,93.549,106.128,102.712,116.403,1.021,99.164,98.249,102.781
2,38.829,104.627,108.915,96.988,98.782,10.389,105.249,10.762,92.669,116.02,102.124,104.03,10.845,97.872,11.284
1,38.859,101.886,1.132,97.129,102.128,112.968,1.07,109.513,100.131,1.131,104.56,101.361,109.393,1.165,103.42
2,38.885,105.06,106.54,108.845,106.902,10.797,109.494,10.911,93.404,102.146,99.937,99.253,11.029,101.591,9.851
3,39.391,0.975,109.887,1.169,1.111,105.158,107.93,95.429,1.011,104.503,1.036,1.114,101.32,107.461,99.269
4,40.27,107.247,103.221,101.935,1.081,106.504,108.513,105.795,102.572,105.872,114.759,1.075,104.835,105.438,105.453
4,40.333,109.825,111.336,112.536,0.975,106.072,98.385,95.213,106.187,104.483,99.67,1.069,98.314,104.729,100.136
1,40.557,107.422,0.978,108.461,99.814,99.658,1.182,104.656,115.89,1.125,95.852,106.923,96.626,1.175,101.091
4,40.754,107.437,113.462,107.601,1.053,95.186,99.111,92.202,112.706,100.674,104.819,1.049,105.993,99.232,100.199
3,41.057,1.025,112.523,1.061,1.061,112.891,105.508,105.92,0.954,98.07,1.097,1.053,113.197,107.367,94.162
3,41.914,1.045,105.255,1.166,0.99,111.988,106.576,101.126,0.926,113.881,1.074,0.994,114.41,100.614,95.713
3,42.763,0.932,105.692,1.009,1.088,111.768,102.729,106.817,0.956,108.854,1.155,1.118,108.281,106.79,102.097
1,43.088,104.679,1.097,102.843,103.994,97.922,1.066,98.23,114.652,1.001,102.922,106.814,113.596,1.039,104.42
1,44.975,102.782,1.008,97.129,108.074,101.831,1.154,108.768,103.68,1.009,109.626,115.503,113.563,1.093,106.834
3,46.332,1.023,111.325,1.015,1.051,105.399,109.172,101.11,0.936,115.851,1.161,1.083,104.363,108.914,105.428
1,46.347,111.572,1.119,102.314,109.018,105.227,1.053,112.385,102.089,1.042,101.116,103.85,99.051,1.013,105.295
4,46.871,114.965,110.981,109.81,1.091,102.721,110.185,93.21,101.248,109.914,113.628,0.987,93.859,98.631,95.921
2,46.947,101.129,101.199,97.552,101.956,10.09,112.096,10.576,96.845,102.335,105.086,97.406,10.524,107.503,10.034
2,47.149,103.165,98.391,107.2,97.258,10.749,100.287,10.136,106.278,100.354,107.933,101.229,11.392,107.762,11.661
1,47.409,113.395,1.009,99.066,106.882,105.942,1.178,110.025,109.323,1.129,107.945,114.359,100.877,1.006,104.338
1,47.58,109.426,1.136,104.822,99.733,113.949,1.042,96.553,106.919,0.999,105.417,100.249,108.277,1.132,109.717
4,47.585,105.599,115.13,110.558,1.04,94.733,112.348,103.551,103.902,103.747,107.04,0.959,97.681,105.635,97.387
1,47.616,104.833,1.053,97.265,108.336,108.607,1.035,97.488,117.906,1.099,98.837,114.838,114.153,1.013,104.339
3,47.645,1.091,110.339,1.064,1.085,111.887,106.014,104.044,1.093,109.975,1.082,1.043,109.859,113.96,101.91
2,47.683,108.395,104.428,105.944,105.339,10.113,94.927,11.258,108.738,105.697,107.706,104.24,11.416,103.117,11.448
2,47.806,96.633,104.22,110.357,104.03,11.198,98.744,10.262,94.38,116.223,111.943,97.725,10.193,103.545,10.584
3,47.883,0.975,108.158,1.056,0.995,111.768,112.952,108.962,0.938,113.097,1.053,1.023,115.716,109.095,104.437
3,48.116,0.962,111.361,1.014,1.135,113.685,111.022,94.071,1.006,106.113,1.036,1.071,113.38,99.278,109.406
2,48.511,102.837,112.107,113.229,97.217,10.449,95.697,11.328,95.205,115.399,105.086,105.547,10.701,100.624,11.417
2,48.934,102.309,110.021,102.229,96.363,11.719,99.184,9.89,103.165,107.895,112.084,99.215,10.714,102.951,10.092
2,49.022,99.802,111.702,106.347,108.324,10.106,99.821,10.258,105.996,101.422,108.63,102.458,11.709,111.235,10.293
3,49.357,1.074,110.939,1.048,1.047,112.995,101.688,104.437,1.049,99.747,1.177,1.11,113.002,116.534,96.907
3,49.481,1.026,105.587,1.096,1.051,104.863,107.891,94.123,1.042,113.818,1.089,1.018,111.113,116.621,96.556
3,49.631,0.99,98.501,1.094,1.014,109.101,105.522,111.041,0.997,110.488,0.998,1.136,109.139,102.701,109.062
3,49.767,1.047,109.841,1.061,1.035,111.233,106.23,110.361,1.037,111.205,1.012,1.022,107.36,101.98,103.913
3,50.931,1.09,111.635,1.052,1.118,112.533,100.274,104.429,0.987,98.365,1.036,1.066,103.762,114.201,93.93
4,51.228,111.787,116.011,106.628,1.045,93.197,106.288,95.524,101.843,115.366,101.87,0.997,102.996,106.479,106.613
3,51.23,0.952,102.395,1.17,1.11,109.96,110.921,104.161,0.927,112.154,1.002,1.063,104.743,115.245,99.188
4,51.443,113.943,100.512,106.913,1.053,103.085,112.008,95.715,108.447,112.999,108.602,1.027,93.696,99.26,107.812
4,51.487,100.848,113.023,116.027,1.089,104.399,109.92,97.393,114.994,108.627,108.84,0.988,97.051,107.362,104.993
3,51.657,1.011,112.354,1.069,1.084,103.945,102.29,96.777,1.077,111.575,1.173,1.114,112.224,99.473,106.47
3,51.755,0.956,106.256,1.165,1.002,103.506,103.974,102.584,1.086,106.935,1.122,1.081,109.417,110.168,106.58
1,52.2,112.794,0.989,107.439,110.605,110.652,1.066,110.025,117.992,1.016,101.747,115.116,103.239,1.152,108.935
3,52.767,1.068,111.162,1.021,1.131,112.882,99.7,105.614,0.953,116.078,1.014,1.046,105.488,111.042,103.949
2,52.992,98.139,116.066,114.459,100.266,10.888,101.978,11.055,105.562,103.817,99.778,102.882,10.236,95.577,11.452
1,53.225,106.073,1.074,99.372,107.372,97.02,1.023,95.624,105.421,1.12,105.583,111.637,103.295,1.097,96.611
1,53.259,101.874,1.098,110.124,112.242,113.183,1.104,100.949,110.88,1.099,94.322,103.746,112.105,1.054,103.943
3,53.352,1.048,100.931,1.059,1.122,112.393,111.506,109.178,0.978,108.976,1.003,1.136,110.402,100.904,96.556
2,53.703,100.676,115.387,112.32,106.648,10.381,98.814,10.033,102.704,110.999,114.841,103.593,10.281,102.823,10.99
3,54.072,1.004,113.985,1.053,1.132,103.61,113.746,96.455,1.091,110.339,1.175,1.094,110.306,99.945,100.0
2,54.077,97.448,113.847,103.417,91.847,11.203,111.865,11.221,96.81,105.769,111.871,107.198,10.485,109.384,11.199
2,54.1,92.669,106.665,111.245,103.087,11.192,95.02,11.553,101.342,107.633,98.438,95.171,9.909,112.036,10.369
2,54.139,99.962,103.193,109.826,102.605,10.241,110.385,9.878,105.6,116.107,112.562,98.021,10.761,95.896,10.908
3,54.167,1.076,114.802,1.1,1.115,101.457,100.739,108.334,1.033,98.418,1.045,1.022,112.312,100.713,105.546
1,54.585,100.122,0.969,96.066,109.639,97.273,1.08,105.97,116.861,1.003,94.375,109.33,101.132,1.059,96.15
1,54.878,113.774,0.979,97.737,103.475,104.889,1.076,107.478,114.814,1.01,108.082,107.994,104.798,1.077,111.754
2,54.972,101.765,100.75,115.143,98.337,10.03,101.355,9.865,108.246,98.259,103.942,96.52,11.709,105.977,11.249
3,55.032,0.958,100.369,1.063,1.031,98.611,109.095,109.263,0.979,104.601,1.175,1.133,113.627,100.924,98.919
2,55.713,103.664,105.989,104.997,98.333,11.231,104.324,11.585,99.759,101.143,101.972,97.584,10.168,102.85,9.914
1,55.782,112.617,1.032,98.691,102.59,96.363,1.128,108.843,108.915,1.108,103.397,99.733,105.564,1.005,105.78
2,56.097,92.725,110.214,114.352,100.432,10.682,97.651,11.501,107.026,106.89,104.379,98.377,11.192,95.719,10.898
1,56.449,102.359,1.12,99.047,104.686,107.178,1.014,97.37,103.926,1.0,93.337,101.279,101.685,1.048,106.491
4,56.556,103.316,105.966,106.579,1.03,105.011,96.625,95.007,107.682,100.729,110.447,1.075,93.715,108.292,99.558
1,56.77,115.709,1.105,109.345,111.751,97.59,1.039,105.211,107.863,0.981,99.154,109.818,109.06,1.18,98.588
2,56.952,97.099,103.653,107.922,103.501,11.598,95.896,10.355,103.236,113.458,98.303,104.79,11.606,108.353,11.452
1,57.039,110.17,1.091,100.029,104.12,104.952,1.159,104.605,111.368,1.137,99.788,115.742,112.357,1.096,97.402
2,57.408,106.079,112.954,106.108,108.491,10.784,96.876,11.396,92.335,98.352,113.638,97.06,11.706,102.024,10.111
4,57.52,105.356,115.13,114.222,0.979,93.462,106.559,102.301,100.623,109.198,99.425,1.076,99.44,103.18,97.819
1,57.6,117.228,0.963,99.229,104.928,100.479,1.081,104.468,108.412,0.981,97.083,111.948,105.041,1.094,103.974
4,57.801,108.778,114.943,106.509,0.954,100.734,97.515,97.186,100.002,119.265,104.6,0.993,108.698,110.668,106.979
1,57.884,116.683,1.087,108.704,113.159,97.801,1.037,96.348,102.963,0.998,98.117,107.715,110.197,1.038,107.171
1,58.061,109.118,1.004,107.434,100.559,100.252,1.177,103.984,110.081,1.118,105.442,103.06,113.917,1.12,95.837
4,58.39,113.733,116.011,115.17,1.034,94.605,112.769,95.061,115.759,115.725,114.556,1.081,96.806,99.939,108.484
4,58.825,107.523,115.59,104.91,0.976,93.956,110.518,103.177,107.092,102.525,109.878,1.005,105.14,112.608,103.191
