task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,116.936,99.732,114.744,99.432,96.641,10.332,106.541,11.579,95.968,104.114,106.023,95.045,10.433,107.286,10.189
1,117.284,105.538,0.994,94.766,112.004,96.708,1.072,97.057,109.33,0.961,94.963,106.542,102.025,1.004,103.065
1,117.531,102.325,1.029,105.454,104.686,109.103,1.176,108.38,117.361,1.137,102.167,112.238,109.936,1.086,102.416
4,117.699,113.016,114.645,110.541,0.937,100.132,98.439,92.054,117.244,104.758,103.726,1.074,100.693,102.132,93.944
4,118.107,111.397,106.229,110.186,0.959,99.308,109.486,92.351,110.356,113.933,102.414,0.932,101.124,96.079,99.507
2,118.305,104.589,100.472,106.591,104.436,10.323,104.43,10.113,96.403,113.929,103.742,107.611,10.268,107.346,10.524
4,118.542,110.218,108.365,108.293,1.088,103.926,104.809,98.228,104.03,119.373,99.478,1.003,94.326,112.348,109.302
1,118.598,101.835,1.083,101.127,107.443,105.54,1.099,104.338,107.781,1.126,106.249,102.169,108.218,1.107,112.256
4,118.623,106.331,113.667,100.741,0.979,91.995,108.941,93.944,117.39,102.975,98.531,1.02,102.679,97.328,101.438
2,118.747,98.949,113.608,103.942,97.657,10.106,111.626,10.132,104.013,107.803,108.561,93.626,9.968,98.504,11.03
3,118.911,1.014,109.22,1.019,0.981,114.67,113.033,94.513,0.97,112.944,1.076,0.964,113.073,109.104,109.273
1,119.116,106.368,1.042,93.915,103.458,100.877,1.038,111.477,111.661,1.023,95.683,103.575,112.821,1.019,95.229
3,119.274,1.09,103.109,1.101,1.102,104.738,106.885,103.722,0.927,98.82,1.032,1.097,99.047,99.715,104.882
1,119.387,108.561,1.019,106.197,111.948,96.922,1.065,103.141,99.898,1.066,98.799,116.323,104.889,1.139,103.35
1,119.655,108.098,1.117,110.613,113.426,105.117,1.035,102.208,113.485,1.021,96.75,108.975,110.389,1.043,96.167
1,119.742,101.424,1.098,103.581,102.445,104.641,1.145,99.003,113.122,1.037,105.411,104.556,96.914,1.138,108.373
2,120.465,101.207,111.042,113.456,109.024,10.674,107.138,10.226,101.851,112.779,110.154,103.926,10.778,99.423,10.35
3,120.791,0.967,98.713,1.019,1.117,110.554,100.344,106.638,0.998,110.084,1.071,1.122,106.583,111.667,106.793
1,121.282,114.615,1.033,95.195,111.343,112.821,1.047,106.214,99.535,1.082,93.896,114.329,103.269,1.096,98.533
3,121.557,1.084,104.122,1.049,1.022,113.339,116.683,94.662,1.006,101.982,1.063,1.133,111.188,111.362,101.178
2,121.895,97.329,110.992,113.344,98.083,10.051,102.944,11.513,93.803,113.168,103.403,108.68,9.896,111.083,11.542
1,122.566,108.824,0.959,95.977,105.082,99.88,1.049,109.133,111.331,1.022,99.338,101.832,104.558,1.176,95.807
3,122.603,0.931,104.224,1.058,1.074,114.487,102.636,98.758,0.989,111.982,1.151,1.066,108.035,113.927,100.133
4,122.777,107.104,108.205,116.651,1.02,101.124,98.092,98.561,116.347,102.747,107.613,0.984,104.845,95.838,105.87
4,122.819,110.062,108.224,106.771,0.959,102.996,100.236,108.71,105.92,115.87,104.801,1.061,102.518,99.653,106.29
2,122.896,95.713,104.135,103.288,94.472,10.473,98.315,10.943,104.335,113.167,103.417,106.126,9.905,96.061,11.268
3,123.165,1.081,113.215,1.167,1.018,105.033,115.365,97.744,1.017,111.183,1.048,1.063,112.171,103.582,111.446
2,123.349,98.931,108.95,107.876,92.304,11.51,102.665,11.197,108.475,98.784,97.091,92.887,10.922,111.284,10.39
2,123.823,99.41,102.654,109.826,94.623,11.347,95.656,11.22,98.705,108.025,99.734,108.553,11.594,111.913,11.483
2,124.027,108.523,108.022,97.432,97.871,10.019,99.566,10.8,92.157,116.066,108.302,93.148,10.864,99.249,11.573
2,124.176,101.006,114.642,109.663,107.163,10.8,108.953,11.582,107.74,99.316,103.344,108.982,11.189,97.875,11.019
4,124.531,117.71,105.407,102.608,1.087,108.66,106.91,102.083,109.801,112.999,104.276,0.939,105.812,97.984,94.314
2,124.743,99.834,99.341,106.17,93.148,11.531,108.119,10.027,98.983,99.989,112.639,98.425,10.685,102.123,10.491
4,124.798,110.675,110.734,110.804,1.083,103.885,110.954,109.294,110.948,115.162,104.332,0.931,105.27,101.636,98.005
4,125.042,113.244,106.638,102.764,0.964,105.737,112.325,101.409,116.762,112.217,99.879,1.014,93.337,102.48,104.86
1,125.106,113.774,1.074,99.587,114.963,110.901,1.113,96.67,101.271,1.083,94.028,101.627,97.679,1.143,109.812
4,125.309,117.812,105.63,99.735,0.958,106.271,109.807,104.684,107.195,104.083,111.141,1.093,96.086,101.372,107.838
4,125.374,117.097,106.045,98.42,0.941,101.576,98.631,96.019,108.322,107.686,103.196,1.088,92.995,110.14,95.136
1,125.392,115.957,1.095,98.506,106.529,113.876,1.004,100.363,100.16,1.033,99.509,110.201,99.152,1.14,98.118
3,125.448,1.052,97.92,1.032,1.109,99.836,111.48,97.531,1.088,115.267,1.018,1.01,100.415,111.701,100.19
3,125.513,1.049,100.396,1.168,1.074,97.849,108.822,99.343,1.056,100.264,1.054,1.018,105.623,112.206,96.151
4,125.682,100.214,108.0,109.292,1.066,100.172,100.936,98.481,107.836,114.829,114.068,0.984,94.16,105.153,107.452
4,125.715,110.491,106.273,107.141,0.958,105.188,98.373,100.276,115.921,112.999,99.978,1.084,94.654,112.757,98.412
1,126.152,115.242,0.998,94.698,103.412,102.631,1.064,106.897,117.783,1.083,107.943,113.93,99.724,1.123,95.096
1,126.232,106.499,1.119,101.082,104.12,97.786,1.123,100.712,106.666,1.116,108.267,112.255,112.053,1.057,101.159
2,126.259,99.962,101.14,115.093,97.043,10.668,97.363,10.088,100.308,99.032,102.134,98.328,11.51,95.139,11.688
2,126.28,92.664,99.532,107.94,96.609,10.312,108.361,10.556,96.403,105.152,109.465,108.833,10.881,105.467,10.444
3,126.465,1.034,105.524,1.019,1.096,112.321,105.119,111.34,1.064,105.467,1.059,1.09,110.837,109.55,101.677
3,126.789,1.034,109.891,1.044,1.095,101.273,112.018,108.781,1.053,109.246,1.113,1.079,115.255,114.984,111.693
2,126.861,107.505,115.661,100.851,101.532,11.209,101.82,11.26,94.251,112.649,102.063,107.566,11.478,109.904,11.027
3,127.261,0.952,99.53,1.035,1.066,115.618,105.624,94.39,0.946,110.043,1.112,1.032,97.943,108.807,100.133
4,127.577,105.24,110.447,116.919,1.005,106.227,96.99,96.204,104.357,115.034,100.856,0.971,103.666,99.485,98.931
4,127.732,116.762,113.784,111.114,0.975,96.33,100.812,108.602,111.202,108.229,107.737,0.956,93.197,107.153,99.473
4,128.227,117.39,101.959,108.17,1.056,108.43,107.44,98.692,102.695,115.366,103.726,1.014,91.55,105.482,99.379
1,128.262,102.35,1.1,107.901,116.918,99.876,1.039,101.722,111.447,0.964,99.587,99.633,102.957,0.999,105.125
2,129.066,101.195,107.775,108.655,100.976,9.91,105.599,10.245,103.329,114.803,110.847,97.757,11.709,106.741,10.95
4,129.495,104.307,109.141,99.043,0.954,105.471,112.418,93.874,103.514,101.357,99.7,1.084,108.771,103.917,108.124
2,129.826,94.571,102.171,115.093,92.056,11.433,111.784,10.949,93.639,101.382,110.874,103.967,10.749,112.479,10.12
4,130.555,102.004,108.693,104.903,1.094,102.982,96.254,107.485,117.701,118.278,111.141,1.004,98.785,103.603,98.207
4,130.579,115.992,112.235,115.789,0.984,103.604,106.442,100.649,103.316,107.706,101.405,0.928,97.945,109.817,93.587
2,130.604,107.325,110.999,102.432,104.843,11.288,100.406,10.597,94.84,113.654,105.452,96.448,10.987,105.19,10.933
3,130.63,0.996,100.639,1.175,1.058,102.758,109.104,108.75,1.097,115.249,1.105,1.015,104.064,110.677,110.672
4,130.696,105.997,102.104,114.615,0.952,96.037,102.865,95.061,113.7,110.18,111.481,1.041,105.599,111.946,96.667
4,130.803,102.705,101.554,102.438,1.085,108.466,107.735,97.819,102.697,117.625,101.357,1.096,99.164,111.084,98.663
2,130.889,92.097,98.754,97.582,93.059,9.959,106.173,10.396,92.823,104.788,115.084,107.538,10.449,109.383,10.396
2,131.108,107.505,103.854,104.397,100.351,9.956,99.54,10.114,100.669,107.418,99.036,94.339,10.468,112.617,11.158
1,131.165,106.394,1.005,96.148,112.759,102.481,1.004,95.72,100.339,1.11,96.682,114.848,114.07,1.048,112.198
2,131.397,95.205,110.043,100.754,104.79,10.182,106.723,10.73,108.751,116.352,106.491,107.281,11.189,102.951,10.933
3,131.485,1.027,98.166,1.113,1.076,99.766,101.392,94.211,0.977,111.294,1.055,1.124,111.33,99.012,109.981
1,131.516,114.262,1.038,97.113,115.322,107.178,1.104,99.953,113.416,0.958,101.737,100.99,108.377,1.178,100.992
1,131.518,109.32,1.041,109.394,103.415,113.876,1.112,105.459,101.766,0.965,104.829,108.99,100.414,1.09,108.078
2,131.897,98.905,100.082,98.53,93.006,9.957,108.207,11.654,97.193,99.871,102.161,106.588,11.349,100.877,11.236
2,131.922,101.147,103.834,109.745,104.144,10.053,97.628,11.591,107.71,102.842,112.047,97.906,11.284,96.936,10.214
3,132.063,0.997,110.987,1.081,1.03,99.876,101.744,102.757,0.998,101.179,1.081,1.121,108.805,103.593,107.391
4,132.516,102.26,119.024,104.672,0.949,92.861,104.584,106.309,115.324,110.218,111.056,0.945,93.08,106.105,92.435
3,132.784,0.974,107.563,1.137,1.068,111.269,115.245,96.152,1.052,99.571,1.089,0.988,103.897,114.693,111.138
2,133.014,106.964,110.999,112.522,108.025,11.459,102.029,10.625,95.236,106.12,102.507,108.495,10.536,110.446,9.96
2,133.244,104.419,113.005,110.493,92.661,10.3,98.257,11.483,94.185,116.141,112.365,107.14,10.124,101.115,10.919
4,133.667,103.375,105.58,111.481,0.988,100.723,109.875,100.311,104.03,109.319,107.843,1.005,103.325,109.875,93.51
1,133.868,100.747,0.996,102.667,99.92,110.775,1.157,104.656,112.207,0.986,108.854,101.954,108.426,1.007,96.286
4,133.949,100.239,117.215,104.903,1.032,99.309,103.122,106.714,110.003,118.411,114.124,1.095,106.885,109.491,99.948
1,134.253,105.208,1.088,110.069,112.401,101.155,1.129,102.599,105.208,1.125,103.987,113.815,104.702,1.108,95.606
1,134.283,104.993,1.037,108.487,110.303,96.166,1.004,97.145,99.973,1.001,94.623,115.162,100.855,1.069,109.047
3,134.374,1.058,108.216,1.13,1.084,115.229,113.756,110.352,1.008,112.346,1.045,1.036,114.544,107.56,107.892
1,134.489,103.898,1.031,99.677,113.484,112.952,1.067,109.298,117.361,0.975,108.433,116.365,105.869,1.102,108.553
4,135.058,103.506,114.076,116.01,0.983,98.487,102.131,105.02,113.449,105.337,105.819,1.08,95.245,105.889,106.969
1,135.089,108.918,0.965,106.673,109.558,100.959,1.147,104.725,105.974,1.05,106.249,100.446,113.961,1.025,96.236
4,135.374,117.193,102.143,105.035,1.071,106.982,96.11,107.478,107.647,108.215,107.777,0.946,92.428,104.408,94.26
4,135.409,117.458,109.135,101.611,0.971,96.863,110.413,97.544,113.943,110.303,98.547,1.053,96.086,101.681,104.829
1,135.454,112.595,1.123,96.456,108.025,109.841,1.171,108.344,100.512,0.982,100.908,108.825,102.477,1.106,103.54
1,135.474,100.529,1.115,96.808,116.346,111.849,1.142,95.647,109.749,1.116,93.161,108.059,102.187,1.122,103.892
3,135.702,0.956,100.369,1.019,1.104,103.436,99.461,102.367,0.933,100.197,1.033,1.037,100.434,103.51,100.267
2,135.998,95.464,113.936,102.521,99.859,10.552,106.954,11.229,105.714,112.247,104.69,102.009,10.473,107.881,11.285
2,136.408,101.499,101.371,107.404,107.885,11.046,106.816,10.485,101.619,98.914,97.848,107.652,11.132,106.999,10.396
4,136.433,108.234,115.502,98.515,1.077,107.895,97.939,106.672,115.739,104.535,114.03,0.993,99.888,95.586,97.872
2,137.268,93.803,115.012,100.12,106.829,10.936,105.276,11.006,97.657,115.677,103.288,97.506,11.315,103.949,10.636
2,137.534,100.764,101.25,110.072,99.281,10.468,94.89,11.528,95.258,113.936,111.082,106.829,10.925,104.252,11.236
1,137.616,108.939,1.016,99.048,115.904,106.824,1.088,101.91,100.06,1.035,108.704,104.552,109.3,1.033,108.853
3,137.692,0.945,106.619,1.038,1.116,110.942,110.985,97.056,1.084,112.862,1.045,1.114,112.31,99.45,111.256
1,137.778,106.712,1.012,96.65,116.723,97.155,1.082,96.348,114.652,1.115,99.229,112.053,113.361,1.088,95.606
4,138.02,101.035,118.342,101.354,1.064,97.768,107.547,100.857,108.487,102.757,111.61,1.01,92.56,108.546,106.367
2,138.253,102.529,110.398,107.921,108.68,11.576,109.348,10.465,92.664,109.65,103.708,93.523,10.684,100.003,11.5
3,138.549,1.017,111.399,1.123,1.049,112.171,102.717,108.096,0.973,105.963,1.083,1.0,112.917,115.543,109.891
2,138.733,97.818,102.38,102.967,99.585,10.003,98.408,11.229,103.199,113.458,99.172,103.205,10.295,112.116,10.883
2,138.748,98.58,101.092,98.322,99.411,11.231,96.633,9.85,107.903,99.653,108.629,92.884,11.074,106.819,10.089
3,138.828,0.99,110.217,1.075,0.971,99.962,108.851,104.759,0.978,98.078,1.056,1.039,112.148,98.727,98.782
1,139.338,105.005,1.095,101.664,106.586,97.177,1.034,94.876,103.15,1.003,95.47,115.238,104.344,1.158,111.94
4,139.382,106.128,112.737,103.776,1.053,102.109,101.781,95.168,107.106,115.437,105.213,0.936,92.06,98.796,107.209
4,140.066,100.55,113.505,109.529,1.041,105.585,112.585,107.689,105.455,112.749,116.691,0.93,92.416,96.562,108.569
3,140.339,0.935,107.515,1.063,1.047,114.205,104.177,96.268,1.055,110.539,1.095,1.07,115.681,112.767,101.247
4,140.42,117.992,111.485,110.36,1.075,108.193,106.519,106.5,108.195,113.326,113.445,1.077,100.84,104.698,101.647
3,140.815,0.996,106.973,1.126,1.082,100.886,100.629,102.878,1.034,100.715,1.032,1.144,111.113,107.563,108.625
3,141.164,0.988,110.932,1.122,1.015,112.224,110.716,108.804,0.934,99.22,1.012,1.055,113.759,101.415,104.323
3,141.318,0.94,103.047,1.036,1.005,104.325,105.93,94.235,1.065,101.249,1.02,0.977,104.908,99.001,108.629
3,141.591,1.048,100.58,1.021,1.043,115.1,100.389,94.439,0.978,104.543,1.052,1.141,113.627,100.452,104.5
4,141.623,117.748,100.709,103.503,0.99,106.376,102.765,100.534,99.791,108.158,102.838,1.029,105.585,97.512,97.858
4,143.083,111.803,103.692,114.425,0.93,98.394,107.383,105.742,114.07,103.179,111.408,1.085,105.993,108.292,101.909
2,143.122,103.734,103.048,97.882,96.62,10.013,104.289,11.456,105.029,101.189,97.814,100.617,11.025,100.405,9.942
1,143.606,101.498,1.059,100.043,98.779,112.327,1.069,96.235,117.832,1.0,94.169,112.358,98.845,1.093,97.601
3,143.835,0.966,98.765,1.059,1.05,99.105,110.805,96.557,1.053,111.511,1.026,0.962,107.973,109.227,107.693
3,143.997,1.012,108.647,1.098,1.097,99.741,104.131,102.437,1.019,110.488,1.059,1.001,110.616,116.658,110.78
3,144.053,1.065,101.422,1.096,0.987,100.867,101.678,107.227,0.993,100.501,1.006,1.139,107.449,115.137,108.897
3,144.119,0.963,98.559,1.019,1.1,115.855,102.889,99.026,1.094,104.563,1.054,1.013,108.359,112.589,97.554
3,144.195,1.092,99.844,0.992,1.119,103.97,107.283,105.857,1.02,113.634,1.174,1.007,112.858,116.311,102.974
4,144.377,104.323,108.072,112.24,0.975,106.827,112.628,100.787,113.702,100.745,105.123,1.027,93.855,98.822,104.86
2,144.842,100.22,103.465,107.932,106.951,10.996,108.528,9.932,100.786,108.95,98.336,101.617,11.455,99.974,9.871
2,144.974,95.229,99.87,111.191,91.878,10.059,102.395,10.782,95.242,99.316,112.503,93.999,10.863,100.766,11.637
1,145.021,117.18,1.064,93.507,103.746,96.599,1.024,95.194,105.72,0.972,100.264,101.954,104.561,1.069,96.348
3,145.294,0.969,113.167,1.152,0.965,98.945,99.528,105.92,1.031,103.043,1.165,1.082,103.253,110.325,101.232
4,145.418,105.541,104.195,103.822,1.055,105.34,98.902,107.343,118.559,105.297,107.542,0.996,105.609,106.702,94.003
1,145.955,105.243,1.01,98.876,107.711,102.887,1.014,102.162,100.068,1.026,100.357,105.216,111.513,1.149,103.975
4,146.315,116.039,108.841,102.046,0.962,106.242,96.194,96.194,113.991,117.851,112.453,1.025,92.491,111.334,106.979
3,146.564,1.024,112.002,1.171,1.05,115.033,110.168,104.161,0.952,109.584,1.052,1.007,104.81,110.685,104.05
2,146.795,100.669,99.629,100.12,95.057,10.713,95.254,11.141,101.019,104.194,101.505,109.116,10.501,106.706,9.987
3,146.858,0.932,99.803,1.166,1.096,113.16,114.238,103.371,0.979,98.526,1.082,1.114,103.762,106.861,105.971
3,146.926,1.003,101.917,1.011,1.092,111.273,112.309,95.973,0.973,115.765,1.105,1.118,105.244,114.216,95.056
3,147.064,1.052,108.95,1.149,1.03,106.364,99.817,95.294,0.935,104.733,1.048,1.008,114.984,105.624,96.268
3,147.152,1.045,108.462,1.011,1.128,102.702,111.408,106.856,1.033,100.612,1.139,1.116,106.716,106.318,101.708
3,147.786,0.995,107.986,1.146,1.049,110.306,108.967,102.437,1.02,105.049,1.153,0.966,107.149,100.104,97.01
1,148.238,99.525,1.067,104.207,111.637,109.135,1.073,95.727,103.877,1.008,94.519,99.976,98.559,1.158,112.256
1,148.312,103.302,1.027,103.581,109.945,107.87,1.036,99.397,103.078,1.105,109.588,99.92,105.529,1.071,99.544
2,148.598,100.825,98.916,102.948,96.872,10.081,101.572,11.077,92.875,99.582,110.918,105.638,11.668,97.051,11.393
4,148.729,103.657,106.005,116.046,0.997,97.723,100.268,100.247,111.266,102.743,100.947,0.927,106.235,101.424,102.681
3,149.497,1.034,110.823,1.107,1.028,107.189,111.43,99.808,0.941,105.264,1.086,1.127,107.9,107.823,107.751
4,149.668,110.062,113.103,99.827,0.928,91.643,110.569,95.464,111.15,106.429,109.961,0.959,102.162,103.658,101.846
3,149.978,0.96,110.8,1.042,1.096,108.635,105.535,110.556,0.998,116.1,1.173,1.105,107.819,99.88,106.801
4,150.517,108.404,112.435,110.351,0.931,98.319,97.424,101.157,110.359,118.411,116.079,1.037,106.412,98.552,93.964
2,150.548,96.64,101.604,106.979,107.521,11.416,111.987,10.246,100.949,113.61,105.167,108.806,9.96,103.657,10.624
1,151.247,102.517,1.011,99.856,105.486,103.39,1.019,105.969,102.653,1.049,108.862,114.41,111.113,1.134,96.541
4,151.32,101.607,109.843,115.789,1.023,92.861,100.187,109.294,107.224,115.985,100.255,1.027,95.418,110.192,102.859
3,151.381,1.074,98.64,1.163,1.028,99.726,109.431,106.219,1.046,98.647,1.103,1.009,113.828,99.464,102.295
3,151.707,1.02,112.527,1.165,1.111,115.093,100.143,107.869,1.031,100.182,1.034,1.049,103.352,110.399,94.069
4,151.806,109.194,101.685,106.857,1.089,102.982,102.687,103.638,118.228,107.598,104.288,1.025,91.85,100.564,96.856
2,152.743,108.52,115.356,102.109,105.18,10.074,97.271,10.722,95.713,113.936,112.312,105.145,10.026,99.308,11.024
4,152.778,113.879,112.578,116.931,1.032,102.182,100.832,100.276,100.48,117.625,106.628,1.079,95.623,98.282,92.182
2,152.884,104.229,107.952,108.402,96.135,10.217,103.672,10.138,105.996,104.799,106.52,103.052,11.763,103.094,10.137
1,153.314,107.083,1.096,110.422,110.506,96.362,1.05,105.595,103.646,0.972,93.716,114.032,111.973,1.041,95.934
4,153.321,113.436,100.745,112.07,0.995,104.931,112.398,100.051,109.825,112.973,110.635,0.975,105.317,97.198,99.195
4,153.575,113.072,108.359,98.531,1.005,100.583,106.877,104.964,103.013,100.754,116.88,1.09,102.109,105.68,106.786
3,153.64,1.076,104.621,1.114,0.991,103.582,104.789,110.841,0.966,108.391,1.112,1.007,112.224,107.072,97.531
1,153.689,100.655,1.081,93.82,117.247,114.057,1.157,110.847,104.72,1.03,97.502,117.048,108.104,1.019,111.082
1,153.735,116.48,1.113,96.389,106.415,98.278,0.997,105.709,111.506,1.007,95.272,107.797,105.964,1.127,109.813
1,153.96,113.465,1.095,108.97,99.412,111.716,1.126,100.013,106.802,1.044,97.296,108.029,110.702,1.024,111.0
4,154.141,103.067,100.745,105.123,1.094,106.235,108.385,106.969,99.846,113.391,98.713,1.096,106.847,96.633,94.429
3,154.549,1.044,115.671,0.996,1.082,107.973,99.7,104.596,1.081,99.578,1.035,1.03,108.227,109.261,104.044
1,154.981,108.604,1.033,98.937,107.904,98.123,1.081,100.58,111.633,1.079,108.227,116.185,106.734,1.157,107.381
3,155.44,0.979,111.772,1.112,1.011,113.719,110.756,96.834,1.094,100.884,1.044,1.028,107.55,103.065,94.07
1,155.835,113.37,1.002,108.242,108.389,101.155,1.175,110.354,115.658,0.994,101.167,116.033,102.003,1.102,110.166
2,156.212,93.05,109.295,113.927,107.54,10.08,109.987,11.452,95.576,113.403,100.66,97.626,10.692,104.422,10.704
3,156.402,0.983,107.264,1.068,0.986,99.491,116.739,93.93,0.951,103.109,1.097,1.085,112.503,100.026,103.908
2,156.682,108.038,115.387,108.954,98.021,11.28,109.494,11.55,99.073,105.593,102.383,107.455,11.674,105.02,11.04
3,156.776,1.041,110.149,1.095,0.984,114.282,106.991,107.497,0.933,111.738,1.06,1.023,98.617,102.729,100.281
1,157.061,111.799,1.078,108.926,109.656,112.732,1.028,103.739,102.694,1.109,106.673,113.32,96.001,1.134,94.632
3,157.172,1.049,108.303,1.122,1.093,97.862,108.94,107.601,1.09,100.44,1.07,1.031,101.141,104.296,105.951
2,157.229,106.585,115.836,113.605,93.47,10.885,102.613,11.038,96.421,102.086,112.562,99.811,10.35,106.617,11.237
4,157.754,103.506,114.763,111.384,0.933,94.395,111.271,96.784,109.863,106.605,107.098,1.088,103.654,111.284,100.177
4,158.033,107.308,114.513,114.894,0.924,104.521,95.586,107.82,100.08,113.407,115.881,0.927,93.151,108.109,109.047
4,158.309,115.045,103.222,116.691,1.001,96.622,99.816,94.761,102.759,117.244,109.911,1.053,96.411,109.807,94.02
2,158.316,95.21,100.807,112.286,96.135,10.347,105.864,10.158,93.595,101.189,97.623,104.902,10.804,108.234,11.007
1,158.415,114.995,1.083,101.501,99.208,112.604,1.002,98.134,108.155,1.12,107.316,105.654,107.924,1.054,97.057
4,158.491,115.324,102.645,104.902,1.041,103.325,96.868,97.02,101.193,102.613,116.051,0.975,99.019,105.489,98.409
3,158.976,0.975,109.875,1.137,1.063,101.273,114.662,105.893,1.035,100.381,1.156,1.136,107.224,100.085,106.842
3,159.004,1.093,104.463,1.089,1.094,115.817,110.657,111.659,0.95,104.302,1.047,1.107,107.094,103.434,111.446
3,159.201,1.038,109.975,1.098,1.139,99.081,105.409,96.874,0.939,102.395,1.127,1.074,105.288,110.568,111.027
2,159.331,101.811,111.979,96.98,104.824,10.878,95.02,10.675,102.434,107.095,97.946,98.648,9.985,95.065,9.909
4,159.44,107.017,117.946,108.802,1.015,103.429,101.622,98.663,110.175,103.747,107.083,1.065,95.709,98.794,103.76
3,159.48,1.017,102.5,1.051,1.14,102.45,98.522,94.406,0.999,105.264,1.085,1.057,102.112,102.652,99.315
4,160.289,106.748,104.659,99.261,0.925,103.084,96.468,97.886,110.563,111.308,107.141,0.984,99.663,105.23,100.685
1,160.725,118.301,1.091,103.151,103.764,99.973,0.997,101.499,101.838,1.018,106.654,115.308,100.533,1.04,96.236
4,161.087,117.205,117.244,99.928,1.077,91.556,100.899,98.176,109.678,108.274,98.89,0.941,104.753,103.529,93.211
2,161.334,102.878,110.804,102.462,99.013,11.552,101.598,10.837,105.996,110.29,103.014,105.368,10.843,102.049,11.464
1,161.886,105.879,1.066,106.197,103.851,106.264,1.11,110.605,105.772,1.067,103.116,105.721,101.616,1.069,94.855
2,162.107,108.454,114.837,101.505,97.914,10.381,106.106,10.284,97.657,103.699,100.061,93.006,10.784,96.948,9.93
2,162.201,99.24,113.878,106.694,109.021,10.846,104.252,9.942,96.608,100.811,115.223,95.196,11.231,112.205,10.779
1,162.457,102.494,1.098,100.555,116.859,111.248,1.121,107.387,105.718,1.028,96.818,105.337,108.428,1.121,107.387
4,162.497,111.218,114.654,110.951,1.024,108.167,111.754,94.093,117.097,105.631,101.073,1.035,91.932,107.576,105.556
2,162.724,105.176,115.876,103.894,102.458,10.241,96.857,9.855,107.31,104.099,115.091,108.874,10.433,104.339,10.392
2,162.775,108.236,112.519,110.932,104.467,11.162,102.029,11.391,103.734,113.413,103.737,105.447,10.471,96.556,11.038
1,163.144,117.69,1.045,95.057,112.39,105.869,1.178,96.919,108.824,1.108,99.351,114.205,109.376,1.015,105.97
1,163.24,109.378,1.073,100.555,98.779,98.673,1.003,108.825,107.691,0.993,108.633,106.779,105.636,1.069,112.308
1,163.678,117.264,1.125,107.901,110.025,108.08,1.084,111.317,100.16,0.968,93.622,110.506,100.87,1.147,111.176
4,163.704,100.007,109.141,104.672,1.048,91.626,103.491,103.119,105.603,115.858,112.974,1.08,104.884,107.225,108.388
2,163.811,96.614,105.695,103.014,108.821,10.525,108.079,10.203,92.259,106.54,99.132,98.116,10.99,94.842,10.943
3,163.974,1.007,113.99,1.056,1.055,100.74,113.315,96.555,1.075,111.237,1.059,1.101,112.754,113.306,107.567
4,165.125,105.92,106.64,99.519,1.071,94.27,101.846,102.425,115.921,100.526,111.848,0.963,108.061,105.438,100.972
3,165.289,1.085,99.53,1.083,0.989,100.744,112.589,104.647,1.045,97.788,1.014,1.023,105.755,105.535,108.598
2,165.612,94.974,106.807,112.069,100.725,10.614,98.048,10.1,106.422,99.871,111.025,103.593,10.557,106.216,10.985
4,166.072,107.9,106.318,99.012,0.929,93.72,107.504,105.922,101.253,113.376,115.333,1.036,98.827,112.322,102.812
4,166.376,108.022,113.261,104.288,1.009,96.33,96.424,107.724,114.673,105.797,99.448,0.97,100.17,110.685,94.062
2,166.421,96.574,110.824,110.139,103.965,11.181,109.422,10.136,93.664,103.201,111.761,99.438,10.476,100.533,11.474
4,166.795,104.854,109.843,99.692,0.992,98.727,106.324,95.447,102.004,102.747,116.643,1.007,107.706,112.348,96.667
4,166.884,113.991,110.057,106.267,1.039,108.77,103.677,98.56,108.662,104.746,100.941,0.93,101.432,96.251,100.755
4,167.065,110.491,111.343,114.068,1.002,105.211,105.126,95.588,111.762,115.998,102.402,0.995,94.177,104.698,106.672
2,167.151,93.581,99.155,107.942,101.617,10.668,100.378,10.268,103.812,115.427,106.189,108.821,11.682,107.258,11.674
3,167.55,1.069,101.776,0.998,1.099,111.234,103.227,109.809,0.993,107.277,1.154,1.019,112.747,99.159,108.063
1,167.564,108.549,1.043,101.091,105.187,111.986,1.049,108.083,116.598,1.126,103.566,114.489,110.761,1.14,110.922
2,168.146,99.817,111.333,111.871,108.198,9.998,103.428,11.191,108.184,110.442,112.643,91.961,11.4,105.02,9.86
1,168.695,116.892,1.066,93.144,101.705,106.378,1.09,110.166,114.805,1.05,104.702,113.762,100.133,1.036,105.651
4,169.062,118.435,103.021,101.267,1.044,97.768,105.027,95.053,115.35,101.986,102.946,0.94,95.908,97.512,103.27
1,169.297,103.444,0.985,101.844,111.786,98.534,1.154,109.792,112.956,1.077,103.155,100.173,106.684,1.101,97.937
3,169.928,1.045,99.6,1.167,1.1,102.755,102.548,108.088,1.043,99.353,1.021,0.976,112.87,110.568,101.91
2,170.566,92.157,115.564,107.816,104.431,10.655,105.433,10.5,97.205,113.097,106.309,105.665,11.36,110.429,10.416
2,170.75,94.308,106.017,110.549,108.962,11.237,109.998,10.549,107.096,102.146,112.814,104.914,11.565,109.757,9.999
3,170.992,1.077,114.108,1.077,1.076,103.986,99.88,97.554,1.058,103.456,1.107,0.993,104.059,106.776,106.591
