id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,3.35,"{'m1-1': 9.6, 'm2-1': 1.1, 'm3-1': 98.81, 'm4-1': 106.07, 'm5-1': 1.06, 'm6-1': 10.46, 'm7-1': 10.1, 'm8-1': 109.03}",1.59,5.122999999999999,6.183,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m2-1,3.473,"{'m1-1': 9.39, 'm2-1': 0.95, 'm3-1': 100.18, 'm4-1': 111.49, 'm5-1': 1.04, 'm6-1': 10.11, 'm7-1': 9.89, 'm8-1': 112.84}",1.4249999999999998,5.578,6.5280000000000005,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m5-1,3.598,"{'m1-1': 9.73, 'm2-1': 1.1, 'm3-1': 107.25, 'm4-1': 102.15, 'm5-1': 1.0, 'm6-1': 10.38, 'm7-1': 10.43, 'm8-1': 96.64}",1.5,6.183,7.183,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m2-1,3.755,"{'m1-1': 9.43, 'm2-1': 1.1, 'm3-1': 99.47, 'm4-1': 110.77, 'm5-1': 0.98, 'm6-1': 10.7, 'm7-1': 10.2, 'm8-1': 104.49}",1.6500000000000001,6.5280000000000005,7.628,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m6-1,3.956,"{'m1-1': 10.74, 'm2-1': 1.03, 'm3-1': 97.59, 'm4-1': 107.0, 'm5-1': 0.96, 'm6-1': 9.76, 'm7-1': 9.9, 'm8-1': 108.17}",14.64,3.956,13.716,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m1-1,3.978,"{'m1-1': 11.0, 'm2-1': 1.03, 'm3-1': 98.63, 'm4-1': 108.91, 'm5-1': 1.07, 'm6-1': 10.2, 'm7-1': 10.58, 'm8-1': 101.6}",16.5,3.978,14.978,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m5-1,4.237,"{'m1-1': 11.46, 'm2-1': 1.1, 'm3-1': 97.91, 'm4-1': 117.79, 'm5-1': 1.05, 'm6-1': 10.42, 'm7-1': 10.31, 'm8-1': 104.33}",1.5750000000000002,7.183,8.233,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m7-1,4.378,"{'m1-1': 9.42, 'm2-1': 1.06, 'm3-1': 105.14, 'm4-1': 108.06, 'm5-1': 1.06, 'm6-1': 9.43, 'm7-1': 10.7, 'm8-1': 103.65}",16.049999999999997,4.378,15.078,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m6-1,4.499,"{'m1-1': 9.79, 'm2-1': 1.04, 'm3-1': 109.56, 'm4-1': 111.36, 'm5-1': 1.08, 'm6-1': 10.47, 'm7-1': 11.16, 'm8-1': 109.89}",15.705000000000002,13.716,24.186,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m2-1,4.82,"{'m1-1': 10.46, 'm2-1': 1.05, 'm3-1': 103.78, 'm4-1': 100.09, 'm5-1': 1.14, 'm6-1': 11.84, 'm7-1': 11.56, 'm8-1': 92.84}",1.5750000000000002,7.628,8.678,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m7-1,4.898,"{'m1-1': 9.73, 'm2-1': 1.09, 'm3-1': 96.97, 'm4-1': 91.82, 'm5-1': 1.12, 'm6-1': 10.98, 'm7-1': 9.84, 'm8-1': 104.48}",14.76,15.078,24.918,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m1-1,4.9,"{'m1-1': 10.14, 'm2-1': 1.07, 'm3-1': 107.65, 'm4-1': 101.81, 'm5-1': 1.08, 'm6-1': 9.71, 'm7-1': 10.53, 'm8-1': 112.11}",15.21,14.978,25.118000000000002,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m6-1,4.902,"{'m1-1': 9.56, 'm2-1': 0.98, 'm3-1': 109.62, 'm4-1': 116.97, 'm5-1': 1.07, 'm6-1': 10.3, 'm7-1': 11.32, 'm8-1': 91.72}",15.450000000000001,24.186,34.486000000000004,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m5-1,5.201,"{'m1-1': 10.31, 'm2-1': 1.1, 'm3-1': 109.88, 'm4-1': 108.33, 'm5-1': 1.01, 'm6-1': 10.57, 'm7-1': 10.3, 'm8-1': 108.02}",1.5150000000000001,8.233,9.243,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m7-1,5.207,"{'m1-1': 9.49, 'm2-1': 1.01, 'm3-1': 101.17, 'm4-1': 109.38, 'm5-1': 1.1, 'm6-1': 10.92, 'm7-1': 11.28, 'm8-1': 101.12}",16.919999999999998,24.918,36.198,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m2-1,5.716,"{'m1-1': 10.61, 'm2-1': 0.95, 'm3-1': 111.47, 'm4-1': 104.85, 'm5-1': 1.03, 'm6-1': 10.45, 'm7-1': 10.28, 'm8-1': 107.13}",1.4249999999999998,8.678,9.628,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 10.58, 'm2-1': 1.12, 'm3-1': 108.21, 'm4-1': 97.75, 'm5-1': 1.12, 'm6-1': 9.38, 'm7-1': 9.83, 'm8-1': 112.56}",15.870000000000001,25.118000000000002,35.698,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m5-1,6.201,"{'m1-1': 10.87, 'm2-1': 1.02, 'm3-1': 99.62, 'm4-1': 111.52, 'm5-1': 1.04, 'm6-1': 9.41, 'm7-1': 9.54, 'm8-1': 104.03}",1.56,9.243,10.283000000000001,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m6-1,6.34,"{'m1-1': 11.19, 'm2-1': 1.0, 'm3-1': 103.02, 'm4-1': 111.57, 'm5-1': 1.12, 'm6-1': 10.84, 'm7-1': 10.31, 'm8-1': 105.81}",16.259999999999998,34.486000000000004,45.32600000000001,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m7-1,6.368,"{'m1-1': 10.84, 'm2-1': 1.1, 'm3-1': 107.67, 'm4-1': 106.23, 'm5-1': 0.98, 'm6-1': 10.84, 'm7-1': 9.58, 'm8-1': 111.76}",14.370000000000001,36.198,45.778,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m2-1,6.695,"{'m1-1': 9.9, 'm2-1': 1.09, 'm3-1': 109.99, 'm4-1': 98.41, 'm5-1': 0.96, 'm6-1': 10.27, 'm7-1': 9.72, 'm8-1': 115.34}",1.6350000000000002,9.628,10.718,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m1-1,6.954,"{'m1-1': 10.88, 'm2-1': 1.02, 'm3-1': 108.48, 'm4-1': 99.88, 'm5-1': 1.1, 'm6-1': 10.78, 'm7-1': 9.95, 'm8-1': 116.04}",16.32,35.698,46.578,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m5-1,7.806,"{'m1-1': 10.62, 'm2-1': 1.1, 'm3-1': 100.62, 'm4-1': 98.76, 'm5-1': 0.95, 'm6-1': 9.78, 'm7-1': 10.07, 'm8-1': 116.28}",1.4249999999999998,10.283000000000001,11.233,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m2-1,8.045,"{'m1-1': 10.86, 'm2-1': 1.07, 'm3-1': 103.16, 'm4-1': 104.27, 'm5-1': 1.11, 'm6-1': 9.64, 'm7-1': 10.14, 'm8-1': 110.09}",1.605,10.718,11.788,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m3-1,8.225,"{'m1-1': 10.38, 'm2-1': 1.07, 'm3-1': 109.28, 'm4-1': 102.15, 'm5-1': 1.14, 'm6-1': 10.42, 'm7-1': 11.79, 'm8-1': 103.48}",163.92000000000002,8.225,117.505,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m5-1,8.479,"{'m1-1': 11.02, 'm2-1': 1.1, 'm3-1': 100.85, 'm4-1': 100.78, 'm5-1': 1.08, 'm6-1': 10.78, 'm7-1': 10.98, 'm8-1': 115.8}",1.62,11.233,12.313,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m2-1,8.914,"{'m1-1': 10.11, 'm2-1': 1.01, 'm3-1': 103.72, 'm4-1': 110.76, 'm5-1': 1.0, 'm6-1': 9.7, 'm7-1': 11.72, 'm8-1': 118.66}",1.5150000000000001,11.788,12.798,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m4-1,8.975,"{'m1-1': 9.55, 'm2-1': 1.01, 'm3-1': 107.07, 'm4-1': 102.01, 'm5-1': 0.99, 'm6-1': 10.35, 'm7-1': 9.33, 'm8-1': 107.29}",153.01500000000001,8.975,110.985,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m5-1,9.406,"{'m1-1': 10.34, 'm2-1': 1.07, 'm3-1': 98.13, 'm4-1': 99.68, 'm5-1': 1.03, 'm6-1': 9.8, 'm7-1': 10.5, 'm8-1': 116.56}",1.545,12.313,13.343,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m8-1,9.449,"{'m1-1': 11.2, 'm2-1': 1.02, 'm3-1': 107.86, 'm4-1': 105.71, 'm5-1': 1.16, 'm6-1': 9.62, 'm7-1': 11.38, 'm8-1': 115.22}",172.82999999999998,9.449,124.669,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m2-1,9.726,"{'m1-1': 10.76, 'm2-1': 0.99, 'm3-1': 103.77, 'm4-1': 113.28, 'm5-1': 1.02, 'm6-1': 10.85, 'm7-1': 11.59, 'm8-1': 106.15}",1.4849999999999999,12.798,13.788,inf,159.726,159.726
41,T3,BESTEFFORT,MISSED,m3-1,9.8,"{'m1-1': 9.7, 'm2-1': 1.07, 'm3-1': 104.19, 'm4-1': 94.5, 'm5-1': 0.97, 'm6-1': 10.52, 'm7-1': 9.97, 'm8-1': 102.97}",63.442500000000024,117.505,inf,159.8,159.8,159.8
42,T3,BESTEFFORT,MISSED,m4-1,9.838,"{'m1-1': 10.58, 'm2-1': 1.05, 'm3-1': 97.61, 'm4-1': 91.45, 'm5-1': 1.13, 'm6-1': 9.57, 'm7-1': 10.25, 'm8-1': 111.98}",73.27949999999998,110.985,inf,159.838,159.838,159.838
43,T3,BESTEFFORT,MISSED,m8-1,10.166,"{'m1-1': 10.46, 'm2-1': 1.04, 'm3-1': 106.65, 'm4-1': 105.96, 'm5-1': 1.07, 'm6-1': 10.45, 'm7-1': 9.97, 'm8-1': 107.12}",53.2455,124.669,inf,160.166,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m5-1,10.793,"{'m1-1': 10.43, 'm2-1': 1.04, 'm3-1': 104.98, 'm4-1': 104.16, 'm5-1': 1.07, 'm6-1': 11.13, 'm7-1': 11.62, 'm8-1': 95.64}",1.605,13.343,14.413,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m2-1,10.881,"{'m1-1': 11.17, 'm2-1': 1.03, 'm3-1': 108.97, 'm4-1': 108.09, 'm5-1': 1.13, 'm6-1': 10.83, 'm7-1': 10.79, 'm8-1': 106.38}",1.545,13.788,14.818,inf,160.881,160.881
46,T4,BESTEFFORT,MISSED,m4-1,10.906,"{'m1-1': 9.91, 'm2-1': 1.04, 'm3-1': 100.2, 'm4-1': 113.24, 'm5-1': 1.03, 'm6-1': 9.24, 'm7-1': 11.13, 'm8-1': 112.76}",1.602000000000018,159.838,inf,160.906,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m5-1,12.874,"{'m1-1': 9.94, 'm2-1': 1.06, 'm3-1': 108.72, 'm4-1': 104.07, 'm5-1': 1.05, 'm6-1': 10.41, 'm7-1': 10.03, 'm8-1': 110.7}",1.5750000000000002,14.413,15.463000000000001,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m2-1,12.932,"{'m1-1': 10.22, 'm2-1': 0.98, 'm3-1': 114.22, 'm4-1': 100.09, 'm5-1': 1.02, 'm6-1': 10.54, 'm7-1': 10.59, 'm8-1': 118.94}",1.47,14.818,15.798,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m5-1,13.141,"{'m1-1': 10.44, 'm2-1': 1.14, 'm3-1': 103.3, 'm4-1': 107.21, 'm5-1': 1.12, 'm6-1': 10.82, 'm7-1': 11.3, 'm8-1': 107.85}",1.6800000000000002,15.463000000000001,16.583000000000002,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m2-1,13.456,"{'m1-1': 10.88, 'm2-1': 0.96, 'm3-1': 103.37, 'm4-1': 107.57, 'm5-1': 1.04, 'm6-1': 10.17, 'm7-1': 11.16, 'm8-1': 111.91}",1.44,15.798,16.758,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m5-1,13.471,"{'m1-1': 9.27, 'm2-1': 0.96, 'm3-1': 95.0, 'm4-1': 98.32, 'm5-1': 1.0, 'm6-1': 10.01, 'm7-1': 10.15, 'm8-1': 103.09}",1.5,16.583000000000002,17.583000000000002,inf,163.471,163.471
52,T1,BESTEFFORT,MISSED,m8-1,13.557,"{'m1-1': 9.81, 'm2-1': 1.09, 'm3-1': 112.04, 'm4-1': 100.69, 'm5-1': 1.02, 'm6-1': 11.01, 'm7-1': 10.88, 'm8-1': 108.85}",5.086499999999987,160.166,inf,163.557,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m2-1,13.879,"{'m1-1': 9.51, 'm2-1': 1.05, 'm3-1': 106.06, 'm4-1': 107.75, 'm5-1': 1.04, 'm6-1': 11.84, 'm7-1': 11.37, 'm8-1': 108.85}",1.5750000000000002,16.758,17.808,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m5-1,14.43,"{'m1-1': 10.56, 'm2-1': 1.04, 'm3-1': 102.8, 'm4-1': 100.92, 'm5-1': 1.09, 'm6-1': 10.36, 'm7-1': 10.74, 'm8-1': 101.47}",1.6350000000000002,17.583000000000002,18.673000000000002,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m6-1,14.707,"{'m1-1': 10.25, 'm2-1': 0.97, 'm3-1': 97.66, 'm4-1': 99.74, 'm5-1': 1.16, 'm6-1': 10.25, 'm7-1': 11.05, 'm8-1': 106.8}",15.375,45.32600000000001,55.57600000000001,inf,164.707,164.707
56,T1,BESTEFFORT,MISSED,m3-1,14.788,"{'m1-1': 10.29, 'm2-1': 1.12, 'm3-1': 95.96, 'm4-1': 106.36, 'm5-1': 1.18, 'm6-1': 11.64, 'm7-1': 11.64, 'm8-1': 94.52}",7.481999999999999,159.8,inf,164.788,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m2-1,14.887,"{'m1-1': 11.2, 'm2-1': 1.02, 'm3-1': 109.04, 'm4-1': 106.25, 'm5-1': 1.11, 'm6-1': 10.16, 'm7-1': 11.4, 'm8-1': 111.45}",1.53,17.808,18.828,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m1-1,15.047,"{'m1-1': 10.74, 'm2-1': 1.03, 'm3-1': 110.44, 'm4-1': 101.96, 'm5-1': 1.05, 'm6-1': 9.97, 'm7-1': 11.54, 'm8-1': 93.31}",16.11,46.578,57.318000000000005,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m7-1,15.289,"{'m1-1': 9.26, 'm2-1': 1.08, 'm3-1': 106.02, 'm4-1': 99.5, 'm5-1': 1.05, 'm6-1': 10.0, 'm7-1': 10.34, 'm8-1': 113.37}",15.51,45.778,56.117999999999995,inf,165.289,165.289
60,T2,BESTEFFORT,MISSED,m8-1,15.31,"{'m1-1': 11.79, 'm2-1': 1.07, 'm3-1': 99.08, 'm4-1': 107.35, 'm5-1': 1.03, 'm6-1': 11.04, 'm7-1': 11.17, 'm8-1': 110.97}",2.6295000000000215,163.557,inf,165.31,165.31,165.31
61,T4,BESTEFFORT,MISSED,m3-1,15.395,"{'m1-1': 9.42, 'm2-1': 1.01, 'm3-1': 99.62, 'm4-1': 100.28, 'm5-1': 0.97, 'm6-1': 10.27, 'm7-1': 10.2, 'm8-1': 112.1}",0.910499999999999,164.788,inf,165.395,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m5-1,15.485,"{'m1-1': 10.85, 'm2-1': 1.0, 'm3-1': 107.26, 'm4-1': 112.41, 'm5-1': 1.04, 'm6-1': 10.31, 'm7-1': 11.07, 'm8-1': 115.19}",1.56,18.673000000000002,19.713,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m2-1,15.805,"{'m1-1': 9.89, 'm2-1': 1.02, 'm3-1': 97.16, 'm4-1': 103.88, 'm5-1': 1.01, 'm6-1': 10.36, 'm7-1': 11.13, 'm8-1': 116.5}",1.53,18.828,19.848,inf,165.805,165.805
64,T1,BESTEFFORT,MISSED,m4-1,16.41,"{'m1-1': 10.55, 'm2-1': 1.05, 'm3-1': 102.9, 'm4-1': 114.12, 'm5-1': 1.04, 'm6-1': 10.09, 'm7-1': 11.11, 'm8-1': 105.88}",8.255999999999986,160.906,inf,166.41,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m5-1,16.93,"{'m1-1': 9.96, 'm2-1': 1.07, 'm3-1': 110.5, 'm4-1': 117.44, 'm5-1': 1.16, 'm6-1': 10.89, 'm7-1': 11.13, 'm8-1': 117.74}",1.7399999999999998,19.713,20.873,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m2-1,17.177,"{'m1-1': 11.67, 'm2-1': 1.01, 'm3-1': 109.91, 'm4-1': 113.22, 'm5-1': 1.16, 'm6-1': 9.94, 'm7-1': 10.88, 'm8-1': 103.48}",1.5150000000000001,19.848,20.858,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m5-1,17.193,"{'m1-1': 10.38, 'm2-1': 1.05, 'm3-1': 101.05, 'm4-1': 107.97, 'm5-1': 1.16, 'm6-1': 9.65, 'm7-1': 10.56, 'm8-1': 116.65}",1.7399999999999998,20.873,22.033,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m2-1,17.263,"{'m1-1': 10.13, 'm2-1': 0.95, 'm3-1': 108.77, 'm4-1': 111.09, 'm5-1': 1.04, 'm6-1': 10.68, 'm7-1': 9.9, 'm8-1': 110.7}",1.4249999999999998,20.858,21.808,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m5-1,17.46,"{'m1-1': 9.85, 'm2-1': 1.15, 'm3-1': 101.31, 'm4-1': 111.69, 'm5-1': 1.18, 'm6-1': 10.47, 'm7-1': 11.11, 'm8-1': 101.17}",1.77,22.033,23.213,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m2-1,17.526,"{'m1-1': 10.69, 'm2-1': 0.99, 'm3-1': 99.19, 'm4-1': 111.34, 'm5-1': 1.16, 'm6-1': 10.21, 'm7-1': 10.71, 'm8-1': 110.42}",1.4849999999999999,21.808,22.798,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m5-1,18.425,"{'m1-1': 11.19, 'm2-1': 1.09, 'm3-1': 112.33, 'm4-1': 116.11, 'm5-1': 1.13, 'm6-1': 10.95, 'm7-1': 10.15, 'm8-1': 118.76}",1.6949999999999998,23.213,24.343,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m2-1,18.601,"{'m1-1': 10.08, 'm2-1': 0.99, 'm3-1': 107.33, 'm4-1': 107.75, 'm5-1': 1.08, 'm6-1': 10.41, 'm7-1': 11.42, 'm8-1': 107.15}",1.4849999999999999,22.798,23.787999999999997,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m2-1,18.683,"{'m1-1': 10.18, 'm2-1': 1.07, 'm3-1': 98.54, 'm4-1': 98.25, 'm5-1': 0.98, 'm6-1': 9.85, 'm7-1': 10.24, 'm8-1': 109.7}",1.605,23.787999999999997,24.857999999999997,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m5-1,18.906,"{'m1-1': 10.26, 'm2-1': 0.99, 'm3-1': 107.17, 'm4-1': 94.31, 'm5-1': 1.1, 'm6-1': 10.41, 'm7-1': 10.76, 'm8-1': 106.36}",1.6500000000000001,24.343,25.443,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m2-1,19.246,"{'m1-1': 10.87, 'm2-1': 1.08, 'm3-1': 103.06, 'm4-1': 95.56, 'm5-1': 1.0, 'm6-1': 10.61, 'm7-1': 10.31, 'm8-1': 113.49}",1.62,24.857999999999997,25.937999999999995,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m5-1,19.286,"{'m1-1': 10.34, 'm2-1': 1.01, 'm3-1': 109.3, 'm4-1': 114.38, 'm5-1': 1.13, 'm6-1': 10.94, 'm7-1': 11.64, 'm8-1': 112.25}",1.6949999999999998,25.443,26.573,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m2-1,19.621,"{'m1-1': 10.01, 'm2-1': 0.99, 'm3-1': 104.96, 'm4-1': 96.59, 'm5-1': 1.04, 'm6-1': 10.01, 'm7-1': 9.41, 'm8-1': 115.81}",1.4849999999999999,25.937999999999995,26.927999999999994,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m5-1,19.625,"{'m1-1': 10.62, 'm2-1': 1.11, 'm3-1': 97.53, 'm4-1': 106.0, 'm5-1': 1.16, 'm6-1': 11.4, 'm7-1': 10.76, 'm8-1': 103.37}",1.7399999999999998,26.573,27.733,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m2-1,20.196,"{'m1-1': 10.47, 'm2-1': 0.97, 'm3-1': 98.44, 'm4-1': 100.31, 'm5-1': 1.18, 'm6-1': 9.58, 'm7-1': 11.7, 'm8-1': 106.72}",1.455,26.927999999999994,27.897999999999993,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m6-1,20.967,"{'m1-1': 10.23, 'm2-1': 1.0, 'm3-1': 105.97, 'm4-1': 101.48, 'm5-1': 1.04, 'm6-1': 11.36, 'm7-1': 10.09, 'm8-1': 99.91}",17.04,55.57600000000001,66.936,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m5-1,21.253,"{'m1-1': 10.1, 'm2-1': 1.11, 'm3-1': 106.04, 'm4-1': 108.2, 'm5-1': 1.02, 'm6-1': 10.22, 'm7-1': 9.72, 'm8-1': 114.38}",1.53,27.733,28.753,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m2-1,21.282,"{'m1-1': 10.28, 'm2-1': 0.94, 'm3-1': 102.64, 'm4-1': 109.08, 'm5-1': 1.12, 'm6-1': 9.7, 'm7-1': 10.59, 'm8-1': 108.68}",1.41,27.897999999999993,28.837999999999994,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m7-1,21.335,"{'m1-1': 10.4, 'm2-1': 1.07, 'm3-1': 107.76, 'm4-1': 110.93, 'm5-1': 1.13, 'm6-1': 9.8, 'm7-1': 10.51, 'm8-1': 103.54}",15.765,56.117999999999995,66.628,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m1-1,21.529,"{'m1-1': 9.29, 'm2-1': 1.03, 'm3-1': 104.63, 'm4-1': 98.7, 'm5-1': 0.99, 'm6-1': 10.37, 'm7-1': 9.88, 'm8-1': 103.2}",13.934999999999999,57.318000000000005,66.608,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m5-1,21.673,"{'m1-1': 9.89, 'm2-1': 1.1, 'm3-1': 102.07, 'm4-1': 103.46, 'm5-1': 1.01, 'm6-1': 9.37, 'm7-1': 10.43, 'm8-1': 104.84}",1.5150000000000001,28.753,29.763,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m2-1,21.677,"{'m1-1': 9.51, 'm2-1': 1.05, 'm3-1': 100.67, 'm4-1': 100.33, 'm5-1': 1.03, 'm6-1': 11.8, 'm7-1': 10.94, 'm8-1': 107.49}",1.5750000000000002,28.837999999999994,29.887999999999995,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m5-1,21.712,"{'m1-1': 9.73, 'm2-1': 1.1, 'm3-1': 102.76, 'm4-1': 103.12, 'm5-1': 1.05, 'm6-1': 10.18, 'm7-1': 9.65, 'm8-1': 111.52}",1.5750000000000002,29.763,30.813000000000002,inf,171.712,171.712
88,T1,BESTEFFORT,COMPLETED,m2-1,21.761,"{'m1-1': 9.33, 'm2-1': 1.12, 'm3-1': 95.7, 'm4-1': 101.27, 'm5-1': 1.09, 'm6-1': 11.08, 'm7-1': 10.13, 'm8-1': 98.19}",1.6800000000000002,29.887999999999995,31.007999999999996,inf,171.761,171.761
