id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T4,BESTEFFORT,COMPLETED,m7-1,3.557,"{'m1-1': 9.59, 'm2-1': 1.11, 'm3-1': 100.43, 'm4-1': 101.26, 'm5-1': 1.03, 'm6-1': 10.94, 'm7-1': 10.64, 'm8-1': 109.77}",15.96,33.492000000000004,44.132000000000005,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m1-1,3.591,"{'m1-1': 11.25, 'm2-1': 1.04, 'm3-1': 105.15, 'm4-1': 110.76, 'm5-1': 1.1, 'm6-1': 9.68, 'm7-1': 11.43, 'm8-1': 107.85}",16.875,35.342999999999996,46.592999999999996,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m6-1,3.595,"{'m1-1': 9.92, 'm2-1': 1.02, 'm3-1': 105.97, 'm4-1': 99.06, 'm5-1': 1.16, 'm6-1': 10.7, 'm7-1': 11.03, 'm8-1': 92.75}",16.049999999999997,34.577,45.277,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m4-1,3.616,"{'m1-1': 11.24, 'm2-1': 0.98, 'm3-1': 108.77, 'm4-1': 111.38, 'm5-1': 1.09, 'm6-1': 11.14, 'm7-1': 10.13, 'm8-1': 118.13}",167.07,3.616,114.996,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m8-1,3.77,"{'m1-1': 10.4, 'm2-1': 1.03, 'm3-1': 114.8, 'm4-1': 109.33, 'm5-1': 1.12, 'm6-1': 11.11, 'm7-1': 11.16, 'm8-1': 114.12}",171.18,3.77,117.89,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m3-1,3.863,"{'m1-1': 9.98, 'm2-1': 1.09, 'm3-1': 97.6, 'm4-1': 114.89, 'm5-1': 1.11, 'm6-1': 10.27, 'm7-1': 11.67, 'm8-1': 103.48}",146.39999999999998,3.863,101.463,inf,153.863,153.863
29,T2,BESTEFFORT,MISSED,m3-1,3.888,"{'m1-1': 9.98, 'm2-1': 1.08, 'm3-1': 106.29, 'm4-1': 100.92, 'm5-1': 1.16, 'm6-1': 11.06, 'm7-1': 11.32, 'm8-1': 106.81}",78.63750000000002,101.463,inf,153.888,153.888,153.888
30,T3,BESTEFFORT,MISSED,m4-1,4.009,"{'m1-1': 9.96, 'm2-1': 0.97, 'm3-1': 100.17, 'm4-1': 101.75, 'm5-1': 1.13, 'm6-1': 9.69, 'm7-1': 9.4, 'm8-1': 109.02}",58.51950000000003,114.996,inf,154.00900000000001,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,MISSED,m8-1,4.015,"{'m1-1': 10.02, 'm2-1': 1.05, 'm3-1': 106.83, 'm4-1': 113.62, 'm5-1': 1.16, 'm6-1': 11.74, 'm7-1': 10.71, 'm8-1': 94.09}",54.18749999999998,117.89,inf,154.015,154.015,154.015
32,T3,BESTEFFORT,MISSED,m4-1,4.126,"{'m1-1': 9.59, 'm2-1': 1.09, 'm3-1': 105.67, 'm4-1': 93.22, 'm5-1': 1.04, 'm6-1': 9.86, 'm7-1': 9.55, 'm8-1': 117.0}",0.17549999999998533,154.00900000000001,inf,154.126,154.126,154.126
33,T3,BESTEFFORT,MISSED,m4-1,4.208,"{'m1-1': 10.19, 'm2-1': 1.11, 'm3-1': 104.97, 'm4-1': 102.0, 'm5-1': 1.08, 'm6-1': 10.69, 'm7-1': 10.63, 'm8-1': 115.33}",0.12299999999999045,154.126,inf,154.208,154.208,154.208
34,T2,BESTEFFORT,MISSED,m8-1,4.225,"{'m1-1': 10.66, 'm2-1': 1.04, 'm3-1': 109.19, 'm4-1': 99.85, 'm5-1': 1.03, 'm6-1': 10.19, 'm7-1': 9.91, 'm8-1': 110.8}",0.31500000000001194,154.015,inf,154.225,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m5-1,4.563,"{'m1-1': 10.91, 'm2-1': 0.98, 'm3-1': 110.22, 'm4-1': 114.17, 'm5-1': 1.1, 'm6-1': 9.44, 'm7-1': 10.75, 'm8-1': 113.5}",1.6500000000000001,7.7059999999999995,8.806,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m2-1,4.824,"{'m1-1': 11.11, 'm2-1': 0.93, 'm3-1': 100.77, 'm4-1': 111.99, 'm5-1': 1.14, 'm6-1': 10.58, 'm7-1': 11.58, 'm8-1': 113.23}",1.395,7.654,8.584,inf,154.824,154.824
37,T2,BESTEFFORT,MISSED,m3-1,4.87,"{'m1-1': 9.98, 'm2-1': 1.04, 'm3-1': 97.75, 'm4-1': 106.13, 'm5-1': 1.08, 'm6-1': 10.55, 'm7-1': 10.02, 'm8-1': 113.07}",1.472999999999999,153.888,inf,154.87,154.87,154.87
38,T2,BESTEFFORT,MISSED,m8-1,5.066,"{'m1-1': 10.78, 'm2-1': 1.05, 'm3-1': 112.12, 'm4-1': 114.07, 'm5-1': 1.1, 'm6-1': 10.09, 'm7-1': 11.43, 'm8-1': 107.52}",1.2615000000000123,154.225,inf,155.066,155.066,155.066
39,T4,BESTEFFORT,MISSED,m3-1,5.193,"{'m1-1': 11.0, 'm2-1': 0.94, 'm3-1': 107.91, 'm4-1': 114.32, 'm5-1': 0.96, 'm6-1': 10.25, 'm7-1': 11.14, 'm8-1': 114.13}",0.48450000000001125,154.87,inf,155.193,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m2-1,5.511,"{'m1-1': 9.37, 'm2-1': 1.06, 'm3-1': 99.99, 'm4-1': 105.52, 'm5-1': 0.99, 'm6-1': 9.39, 'm7-1': 10.81, 'm8-1': 112.55}",1.59,8.584,9.644,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m5-1,5.703,"{'m1-1': 9.28, 'm2-1': 1.09, 'm3-1': 107.5, 'm4-1': 96.81, 'm5-1': 0.99, 'm6-1': 10.83, 'm7-1': 9.9, 'm8-1': 117.53}",1.4849999999999999,8.806,9.796,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m2-1,5.735,"{'m1-1': 10.18, 'm2-1': 0.98, 'm3-1': 102.85, 'm4-1': 117.12, 'm5-1': 1.04, 'm6-1': 10.36, 'm7-1': 11.44, 'm8-1': 115.28}",1.47,9.644,10.624,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m5-1,5.747,"{'m1-1': 9.61, 'm2-1': 0.99, 'm3-1': 101.57, 'm4-1': 99.92, 'm5-1': 1.0, 'm6-1': 10.87, 'm7-1': 10.15, 'm8-1': 116.26}",1.5,9.796,10.796,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m2-1,5.829,"{'m1-1': 9.73, 'm2-1': 1.08, 'm3-1': 108.2, 'm4-1': 106.11, 'm5-1': 1.06, 'm6-1': 10.35, 'm7-1': 10.03, 'm8-1': 117.56}",1.62,10.624,11.704,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m5-1,6.093,"{'m1-1': 10.12, 'm2-1': 1.09, 'm3-1': 99.42, 'm4-1': 102.1, 'm5-1': 1.02, 'm6-1': 10.08, 'm7-1': 9.96, 'm8-1': 101.41}",1.53,10.796,11.815999999999999,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m2-1,6.493,"{'m1-1': 10.54, 'm2-1': 0.99, 'm3-1': 113.71, 'm4-1': 112.48, 'm5-1': 1.1, 'm6-1': 10.22, 'm7-1': 10.22, 'm8-1': 113.2}",1.4849999999999999,11.704,12.694,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m5-1,6.908,"{'m1-1': 10.72, 'm2-1': 1.07, 'm3-1': 103.36, 'm4-1': 116.32, 'm5-1': 1.1, 'm6-1': 9.99, 'm7-1': 11.02, 'm8-1': 112.73}",1.6500000000000001,11.815999999999999,12.915999999999999,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m2-1,7.129,"{'m1-1': 9.43, 'm2-1': 1.06, 'm3-1': 99.23, 'm4-1': 106.76, 'm5-1': 1.18, 'm6-1': 10.43, 'm7-1': 11.51, 'm8-1': 105.98}",1.59,12.694,13.754000000000001,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m5-1,7.236,"{'m1-1': 10.03, 'm2-1': 1.11, 'm3-1': 106.06, 'm4-1': 112.0, 'm5-1': 0.93, 'm6-1': 10.39, 'm7-1': 10.44, 'm8-1': 112.12}",1.395,12.915999999999999,13.845999999999998,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m2-1,7.373,"{'m1-1': 10.18, 'm2-1': 0.95, 'm3-1': 113.89, 'm4-1': 115.32, 'm5-1': 1.1, 'm6-1': 10.18, 'm7-1': 9.93, 'm8-1': 112.16}",1.4249999999999998,13.754000000000001,14.704,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m5-1,8.232,"{'m1-1': 9.62, 'm2-1': 1.11, 'm3-1': 106.5, 'm4-1': 103.85, 'm5-1': 1.03, 'm6-1': 10.09, 'm7-1': 9.63, 'm8-1': 111.65}",1.545,13.845999999999998,14.875999999999998,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m2-1,8.265,"{'m1-1': 10.1, 'm2-1': 1.08, 'm3-1': 112.3, 'm4-1': 101.5, 'm5-1': 1.14, 'm6-1': 11.24, 'm7-1': 11.72, 'm8-1': 108.42}",1.62,14.704,15.784,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m5-1,8.282,"{'m1-1': 9.97, 'm2-1': 1.12, 'm3-1': 92.91, 'm4-1': 96.03, 'm5-1': 0.98, 'm6-1': 10.84, 'm7-1': 10.84, 'm8-1': 115.93}",1.47,14.875999999999998,15.855999999999998,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m2-1,8.783,"{'m1-1': 9.32, 'm2-1': 0.98, 'm3-1': 103.71, 'm4-1': 98.16, 'm5-1': 0.94, 'm6-1': 9.9, 'm7-1': 10.4, 'm8-1': 110.71}",1.47,15.784,16.764,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m5-1,9.173,"{'m1-1': 9.79, 'm2-1': 1.06, 'm3-1': 95.42, 'm4-1': 106.67, 'm5-1': 1.16, 'm6-1': 10.93, 'm7-1': 11.77, 'm8-1': 94.37}",1.7399999999999998,15.855999999999998,17.016,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m7-1,9.332,"{'m1-1': 9.54, 'm2-1': 1.02, 'm3-1': 107.1, 'm4-1': 107.72, 'm5-1': 1.16, 'm6-1': 10.35, 'm7-1': 11.72, 'm8-1': 106.79}",17.580000000000002,44.132000000000005,55.852000000000004,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m6-1,9.402,"{'m1-1': 10.79, 'm2-1': 0.98, 'm3-1': 104.06, 'm4-1': 103.09, 'm5-1': 1.05, 'm6-1': 10.79, 'm7-1': 11.71, 'm8-1': 108.97}",16.185,45.277,56.067,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m2-1,9.676,"{'m1-1': 10.49, 'm2-1': 1.1, 'm3-1': 94.32, 'm4-1': 104.1, 'm5-1': 0.99, 'm6-1': 9.23, 'm7-1': 10.43, 'm8-1': 109.4}",1.6500000000000001,16.764,17.864,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m5-1,9.737,"{'m1-1': 11.36, 'm2-1': 1.07, 'm3-1': 109.71, 'm4-1': 114.05, 'm5-1': 1.02, 'm6-1': 9.87, 'm7-1': 10.36, 'm8-1': 116.52}",1.53,17.016,18.035999999999998,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m1-1,9.774,"{'m1-1': 11.63, 'm2-1': 0.98, 'm3-1': 99.81, 'm4-1': 101.53, 'm5-1': 1.08, 'm6-1': 10.94, 'm7-1': 10.51, 'm8-1': 100.98}",17.445,46.592999999999996,58.223,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m2-1,9.927,"{'m1-1': 10.86, 'm2-1': 1.06, 'm3-1': 106.48, 'm4-1': 105.5, 'm5-1': 0.96, 'm6-1': 10.75, 'm7-1': 10.15, 'm8-1': 101.5}",1.59,17.864,18.924,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m5-1,10.01,"{'m1-1': 10.94, 'm2-1': 1.03, 'm3-1': 98.02, 'm4-1': 117.17, 'm5-1': 1.17, 'm6-1': 10.7, 'm7-1': 11.61, 'm8-1': 116.08}",1.755,18.035999999999998,19.205999999999996,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m2-1,10.141,"{'m1-1': 10.08, 'm2-1': 1.12, 'm3-1': 103.12, 'm4-1': 95.65, 'm5-1': 1.04, 'm6-1': 9.31, 'm7-1': 10.19, 'm8-1': 108.92}",1.6800000000000002,18.924,20.044,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m5-1,10.154,"{'m1-1': 11.57, 'm2-1': 0.97, 'm3-1': 102.71, 'm4-1': 102.13, 'm5-1': 1.05, 'm6-1': 9.87, 'm7-1': 10.01, 'm8-1': 115.58}",1.5750000000000002,19.205999999999996,20.255999999999997,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m2-1,10.162,"{'m1-1': 9.49, 'm2-1': 1.01, 'm3-1': 110.02, 'm4-1': 100.17, 'm5-1': 1.01, 'm6-1': 10.1, 'm7-1': 10.5, 'm8-1': 105.53}",1.5150000000000001,20.044,21.054000000000002,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m5-1,10.551,"{'m1-1': 10.29, 'm2-1': 1.08, 'm3-1': 103.92, 'm4-1': 114.11, 'm5-1': 1.08, 'm6-1': 10.38, 'm7-1': 10.35, 'm8-1': 96.2}",1.62,20.255999999999997,21.336,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m2-1,10.614,"{'m1-1': 10.67, 'm2-1': 1.08, 'm3-1': 102.37, 'm4-1': 97.17, 'm5-1': 1.02, 'm6-1': 9.84, 'm7-1': 10.45, 'm8-1': 105.5}",1.62,21.054000000000002,22.134,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m5-1,10.852,"{'m1-1': 10.64, 'm2-1': 1.0, 'm3-1': 106.79, 'm4-1': 102.56, 'm5-1': 0.94, 'm6-1': 9.22, 'm7-1': 10.95, 'm8-1': 102.89}",1.41,21.336,22.276,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m2-1,11.315,"{'m1-1': 10.28, 'm2-1': 1.09, 'm3-1': 96.81, 'm4-1': 106.04, 'm5-1': 1.05, 'm6-1': 11.09, 'm7-1': 10.78, 'm8-1': 91.92}",1.6350000000000002,22.134,23.224,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m5-1,11.376,"{'m1-1': 9.31, 'm2-1': 1.13, 'm3-1': 100.79, 'm4-1': 104.06, 'm5-1': 0.97, 'm6-1': 10.13, 'm7-1': 9.4, 'm8-1': 109.72}",1.455,22.276,23.246,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m2-1,12.188,"{'m1-1': 10.27, 'm2-1': 1.0, 'm3-1': 100.54, 'm4-1': 110.13, 'm5-1': 1.11, 'm6-1': 10.34, 'm7-1': 10.34, 'm8-1': 103.98}",1.5,23.224,24.224,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m5-1,12.274,"{'m1-1': 10.24, 'm2-1': 1.07, 'm3-1': 104.62, 'm4-1': 101.29, 'm5-1': 1.16, 'm6-1': 10.02, 'm7-1': 11.66, 'm8-1': 104.71}",1.7399999999999998,23.246,24.406,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m2-1,12.311,"{'m1-1': 9.38, 'm2-1': 1.11, 'm3-1': 103.07, 'm4-1': 104.8, 'm5-1': 0.95, 'm6-1': 10.82, 'm7-1': 9.68, 'm8-1': 105.11}",1.665,24.224,25.334,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m5-1,12.543,"{'m1-1': 10.65, 'm2-1': 0.98, 'm3-1': 96.07, 'm4-1': 99.18, 'm5-1': 0.95, 'm6-1': 10.07, 'm7-1': 10.5, 'm8-1': 107.17}",1.4249999999999998,24.406,25.355999999999998,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m2-1,12.626,"{'m1-1': 10.43, 'm2-1': 0.98, 'm3-1': 100.17, 'm4-1': 106.86, 'm5-1': 1.17, 'm6-1': 11.04, 'm7-1': 10.98, 'm8-1': 105.02}",1.47,25.334,26.314,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m5-1,12.807,"{'m1-1': 9.48, 'm2-1': 1.02, 'm3-1': 109.8, 'm4-1': 100.21, 'm5-1': 1.04, 'm6-1': 10.87, 'm7-1': 11.26, 'm8-1': 105.76}",1.56,25.355999999999998,26.395999999999997,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m7-1,13.109,"{'m1-1': 9.26, 'm2-1': 1.08, 'm3-1': 106.81, 'm4-1': 104.33, 'm5-1': 1.11, 'm6-1': 10.22, 'm7-1': 10.7, 'm8-1': 108.26}",16.049999999999997,55.852000000000004,66.552,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m2-1,13.195,"{'m1-1': 9.34, 'm2-1': 1.16, 'm3-1': 105.63, 'm4-1': 113.18, 'm5-1': 1.15, 'm6-1': 11.54, 'm7-1': 10.91, 'm8-1': 103.84}",1.7399999999999998,26.314,27.474,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m5-1,13.389,"{'m1-1': 10.18, 'm2-1': 1.0, 'm3-1': 100.83, 'm4-1': 110.31, 'm5-1': 0.93, 'm6-1': 10.51, 'm7-1': 11.13, 'm8-1': 112.68}",1.395,26.395999999999997,27.325999999999997,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m6-1,13.74,"{'m1-1': 10.21, 'm2-1': 1.1, 'm3-1': 99.39, 'm4-1': 107.18, 'm5-1': 1.05, 'm6-1': 9.61, 'm7-1': 10.77, 'm8-1': 102.67}",14.415,56.067,65.67699999999999,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m1-1,13.816,"{'m1-1': 9.64, 'm2-1': 1.11, 'm3-1': 99.8, 'm4-1': 99.87, 'm5-1': 0.98, 'm6-1': 10.02, 'm7-1': 10.32, 'm8-1': 116.24}",14.46,58.223,67.863,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m2-1,14.129,"{'m1-1': 10.19, 'm2-1': 0.96, 'm3-1': 111.52, 'm4-1': 111.1, 'm5-1': 0.95, 'm6-1': 10.65, 'm7-1': 10.5, 'm8-1': 107.38}",1.44,27.474,28.434,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m5-1,14.469,"{'m1-1': 10.09, 'm2-1': 1.01, 'm3-1': 114.05, 'm4-1': 103.38, 'm5-1': 1.15, 'm6-1': 10.96, 'm7-1': 11.06, 'm8-1': 111.81}",1.7249999999999999,27.325999999999997,28.475999999999996,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m2-1,14.758,"{'m1-1': 10.96, 'm2-1': 1.01, 'm3-1': 105.84, 'm4-1': 102.54, 'm5-1': 1.11, 'm6-1': 11.8, 'm7-1': 10.84, 'm8-1': 101.62}",1.5150000000000001,28.434,29.444000000000003,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m5-1,16.121,"{'m1-1': 9.75, 'm2-1': 1.03, 'm3-1': 107.29, 'm4-1': 112.83, 'm5-1': 1.06, 'm6-1': 10.79, 'm7-1': 9.92, 'm8-1': 113.55}",1.59,28.475999999999996,29.535999999999994,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m2-1,16.276,"{'m1-1': 10.22, 'm2-1': 1.14, 'm3-1': 107.15, 'm4-1': 106.98, 'm5-1': 0.98, 'm6-1': 9.74, 'm7-1': 10.11, 'm8-1': 104.5}",1.71,29.444000000000003,30.584000000000003,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m5-1,16.467,"{'m1-1': 9.37, 'm2-1': 1.06, 'm3-1': 94.26, 'm4-1': 100.77, 'm5-1': 1.0, 'm6-1': 9.77, 'm7-1': 11.33, 'm8-1': 109.97}",1.5,29.535999999999994,30.535999999999994,inf,166.46699999999998,166.46699999999998
